evaluation,fitness,uniqueness,time
64360,1230.664306640625,1.0,9.95
64450,1230.664306640625,1.0,9.91
64540,1230.664306640625,1.0,9.92
64630,1230.664306640625,1.0,9.85
64720,1230.664306640625,1.0,10.01
64810,1230.664306640625,1.0,10.01
64900,1230.664306640625,1.0,9.98
64990,1230.664306640625,1.0,9.83
65080,1230.664306640625,1.0,9.95
65170,1230.664306640625,1.0,10.07
65260,1230.664306640625,1.0,9.92
65350,1230.664306640625,1.0,9.65
65440,1230.664306640625,1.0,10.09
65530,1230.664306640625,1.0,9.76
65620,1230.664306640625,1.0,10.01
65710,1230.664306640625,1.0,10.03
65800,1230.664306640625,1.0,9.92
65890,1230.664306640625,1.0,10.14
65980,1230.664306640625,1.0,10.06
66070,1230.664306640625,1.0,10.08
66160,1230.664306640625,1.0,9.96
66250,1230.664306640625,1.0,9.98
66340,1230.664306640625,1.0,9.94
66430,1230.664306640625,1.0,9.97
66520,1230.664306640625,1.0,9.99
66610,1230.664306640625,1.0,10.09
66700,1230.664306640625,1.0,9.97
66790,1230.664306640625,1.0,10.07
66880,1230.664306640625,1.0,9.89
66970,1230.664306640625,1.0,9.91
67060,1230.664306640625,1.0,9.89
67150,1230.664306640625,1.0,9.92
67240,1230.664306640625,1.0,9.87
67330,1230.664306640625,1.0,9.91
67420,1230.664306640625,1.0,9.95
67510,1230.664306640625,1.0,10.24
67600,1230.664306640625,1.0,9.90
67690,1230.664306640625,1.0,9.88
67780,1230.664306640625,1.0,9.95
67870,1230.664306640625,1.0,9.77
67960,1230.664306640625,1.0,9.89
68050,1230.664306640625,1.0,9.98
68140,1230.664306640625,1.0,9.87
68230,1230.664306640625,1.0,9.93
68320,1230.664306640625,1.0,10.01
68410,1230.664306640625,1.0,10.07
68500,1230.664306640625,1.0,10.03
68590,1230.664306640625,1.0,9.84
68680,1230.664306640625,1.0,9.96
68770,1230.664306640625,1.0,10.04
68860,1230.664306640625,1.0,9.89
68950,1230.664306640625,1.0,10.08
69040,1230.664306640625,1.0,10.03
69130,1230.664306640625,1.0,10.17
69220,1230.664306640625,1.0,10.13
69310,1230.664306640625,1.0,9.89
69400,1230.664306640625,1.0,10.03
69490,1230.664306640625,1.0,9.84
69580,1230.664306640625,1.0,9.99
69670,1230.664306640625,1.0,9.83
69760,1230.664306640625,1.0,10.08
69850,1230.664306640625,1.0,9.93
69940,1230.664306640625,1.0,9.82
70030,1230.664306640625,1.0,9.98
70120,1230.664306640625,1.0,9.99
70210,1230.664306640625,1.0,10.06
70300,1230.664306640625,1.0,10.02
70390,1230.664306640625,1.0,10.00
70480,1230.664306640625,1.0,10.08
70570,1230.664306640625,1.0,9.96
70660,1230.664306640625,1.0,9.91
70750,1230.664306640625,1.0,10.03
70840,1230.664306640625,1.0,10.06
70930,1230.664306640625,1.0,9.90
71020,1230.664306640625,1.0,10.07
71110,1230.664306640625,1.0,9.97
71200,1230.664306640625,1.0,10.07
71290,1230.664306640625,1.0,10.09
71380,1230.664306640625,1.0,10.07
71470,1230.664306640625,1.0,10.04
71560,1230.664306640625,1.0,9.91
71650,1230.664306640625,1.0,9.85
71740,1230.664306640625,1.0,9.90
71830,1230.664306640625,1.0,9.95
71920,1230.664306640625,1.0,9.98
72010,1230.664306640625,1.0,9.87
72100,1230.664306640625,1.0,9.96
72190,1230.664306640625,1.0,10.15
72280,1230.664306640625,1.0,9.89
72370,1230.664306640625,1.0,9.88
72460,1230.664306640625,1.0,10.12
72550,1230.664306640625,1.0,10.14
72640,1230.664306640625,1.0,9.89
72730,1230.664306640625,1.0,10.02
72820,1230.664306640625,1.0,9.96
72910,1230.664306640625,1.0,9.80
73000,1230.664306640625,1.0,10.04
73090,1230.664306640625,1.0,9.93
73180,1230.664306640625,1.0,9.96
73270,1230.664306640625,1.0,9.84
73360,1230.664306640625,1.0,9.75
73450,1230.664306640625,1.0,9.86
73540,1230.664306640625,1.0,9.87
73630,1230.664306640625,1.0,9.92
73720,1230.664306640625,1.0,9.94
73810,1230.664306640625,1.0,9.92
73900,1230.664306640625,1.0,9.95
73990,1230.664306640625,1.0,10.02
74080,1230.664306640625,1.0,10.00
74170,1230.664306640625,1.0,10.02
74260,1230.664306640625,1.0,10.11
74350,1230.664306640625,1.0,9.98
74440,1230.664306640625,1.0,10.14
74530,1230.664306640625,1.0,10.16
74620,1230.664306640625,1.0,9.99
74710,1230.664306640625,1.0,9.99
74800,1230.664306640625,1.0,9.77
74890,1230.664306640625,1.0,9.87
74980,1230.664306640625,1.0,10.12
75070,1230.664306640625,1.0,9.94
75160,1230.664306640625,1.0,9.92
75250,1230.664306640625,1.0,9.97
75340,1230.664306640625,1.0,9.95
75430,1230.664306640625,1.0,9.87
75520,1230.664306640625,1.0,9.90
75610,1230.664306640625,1.0,9.97
75700,1230.664306640625,1.0,10.08
75790,1230.664306640625,1.0,10.12
75880,1230.664306640625,1.0,10.14
75970,1230.664306640625,1.0,9.94
76060,1230.664306640625,1.0,10.04
76150,1230.664306640625,1.0,10.01
76240,1230.664306640625,1.0,10.09
76330,1230.664306640625,1.0,9.73
76420,1230.664306640625,1.0,10.13
76510,1230.664306640625,1.0,9.92
76600,1230.664306640625,1.0,9.84
76690,1230.664306640625,1.0,10.03
76780,1230.664306640625,1.0,9.97
76870,1230.664306640625,1.0,9.91
76960,1230.664306640625,1.0,9.93
77050,1230.664306640625,1.0,10.07
77140,1230.664306640625,1.0,9.98
77230,1230.664306640625,1.0,10.02
77320,1230.664306640625,1.0,10.00
77410,1230.664306640625,1.0,9.89
77500,1230.664306640625,1.0,10.03
77590,1230.664306640625,1.0,9.93
77680,1230.664306640625,1.0,10.02
77770,1230.664306640625,1.0,9.99
77860,1230.664306640625,1.0,10.06
77950,1230.664306640625,1.0,9.96
78040,1230.664306640625,1.0,9.90
78130,1230.664306640625,1.0,9.86
78220,1230.664306640625,1.0,10.01
78310,1230.664306640625,1.0,10.01
78400,1230.664306640625,1.0,10.07
78490,1230.664306640625,1.0,9.88
78580,1230.664306640625,1.0,9.94
78670,1230.664306640625,1.0,10.03
78760,1230.664306640625,1.0,9.97
78850,1230.664306640625,1.0,10.06
78940,1230.664306640625,1.0,10.02
79030,1230.664306640625,1.0,10.09
79120,1230.664306640625,1.0,10.03
79210,1230.664306640625,1.0,10.03
79300,1230.664306640625,1.0,9.70
79390,1230.664306640625,1.0,10.21
79480,1230.664306640625,1.0,9.92
79570,1230.664306640625,1.0,9.98
79660,1230.664306640625,1.0,9.92
79750,1230.664306640625,1.0,10.08
79840,1230.664306640625,1.0,9.94
79930,1230.664306640625,1.0,10.13
80020,1230.664306640625,1.0,10.06
80110,1230.664306640625,1.0,9.96
80200,1230.664306640625,1.0,10.03
80290,1230.664306640625,1.0,9.99
80380,1230.664306640625,1.0,9.97
80470,1230.664306640625,1.0,9.97
80560,1230.664306640625,1.0,9.85
80650,1230.664306640625,1.0,9.78
80740,1230.664306640625,1.0,9.99
80830,1230.664306640625,1.0,9.90
80920,1230.664306640625,1.0,10.00
81010,1230.664306640625,1.0,9.94
81100,1230.664306640625,1.0,9.93
81190,1230.664306640625,1.0,10.06
81280,1230.664306640625,1.0,10.13
81370,1230.664306640625,1.0,9.85
81460,1230.664306640625,1.0,9.96
81550,1230.664306640625,1.0,10.07
81640,1230.664306640625,1.0,9.93
81730,1230.664306640625,1.0,9.96
81820,1230.664306640625,1.0,10.01
81910,1230.664306640625,1.0,9.90
82000,1230.664306640625,1.0,9.81
82090,1230.664306640625,1.0,10.22
82180,1230.664306640625,1.0,10.08
82270,1230.664306640625,1.0,10.08
82360,1230.664306640625,1.0,10.03
82450,1230.664306640625,1.0,10.14
82540,1230.664306640625,1.0,10.01
82630,1230.664306640625,1.0,10.09
82720,1230.664306640625,1.0,9.92
82810,1230.664306640625,1.0,10.04
82900,1230.664306640625,1.0,9.85
82990,1230.664306640625,1.0,10.07
83080,1230.664306640625,1.0,9.99
83170,1230.664306640625,1.0,10.06
83260,1230.664306640625,1.0,10.03
83350,1230.664306640625,1.0,10.02
83440,1230.664306640625,1.0,9.85
83530,1230.664306640625,1.0,10.05
83620,1230.664306640625,1.0,9.88
83710,1230.664306640625,1.0,9.87
83800,1230.664306640625,1.0,9.88
83890,1230.664306640625,1.0,9.84
83980,1230.664306640625,1.0,9.93
84070,1230.664306640625,1.0,10.12
84160,1230.664306640625,1.0,9.98
84250,1230.664306640625,1.0,9.89
84340,1230.664306640625,1.0,9.86
84430,1230.664306640625,1.0,10.24
84520,1230.664306640625,1.0,9.87
84610,1230.664306640625,1.0,10.03
84700,1230.664306640625,1.0,10.05
84790,1230.664306640625,1.0,10.07
84880,1230.664306640625,1.0,9.88
84970,1230.664306640625,1.0,10.03
85060,1230.664306640625,1.0,10.07
85150,1230.664306640625,1.0,10.00
85240,1230.664306640625,1.0,9.97
85330,1230.664306640625,1.0,9.96
85420,1230.664306640625,1.0,9.97
85510,1230.664306640625,1.0,9.96
85600,1230.664306640625,1.0,10.03
85690,1230.664306640625,1.0,9.92
85780,1230.664306640625,1.0,9.84
85870,1230.664306640625,1.0,10.02
85960,1230.664306640625,1.0,10.12
86050,1230.664306640625,1.0,10.01
86140,1230.664306640625,1.0,9.98
86230,1230.664306640625,1.0,10.08
86320,1230.664306640625,1.0,9.88
86410,1230.664306640625,1.0,10.10
86500,1230.664306640625,1.0,9.92
86590,1230.664306640625,1.0,9.93
86680,1230.664306640625,1.0,10.14
86770,1230.664306640625,1.0,9.90
86860,1230.664306640625,1.0,10.09
86950,1230.664306640625,1.0,10.10
87040,1230.664306640625,1.0,9.91
87130,1230.664306640625,1.0,9.97
87220,1230.664306640625,1.0,10.15
87310,1230.664306640625,1.0,9.98
87400,1230.664306640625,1.0,10.04
87490,1230.664306640625,1.0,9.91
87580,1230.664306640625,1.0,10.13
87670,1230.664306640625,1.0,9.99
87760,1230.664306640625,1.0,9.87
87850,1230.664306640625,1.0,9.88
87940,1230.664306640625,1.0,10.05
88030,1230.664306640625,1.0,10.13
88120,1230.664306640625,1.0,9.97
88210,1230.664306640625,1.0,9.87
88300,1230.664306640625,1.0,9.93
88390,1230.664306640625,1.0,10.02
88480,1230.664306640625,1.0,9.94
88570,1230.664306640625,1.0,10.13
88660,1230.664306640625,1.0,9.99
88750,1230.664306640625,1.0,9.91
88840,1230.664306640625,1.0,9.84
88930,1230.664306640625,1.0,9.95
89020,1230.664306640625,1.0,9.82
89110,1230.664306640625,1.0,9.98
89200,1230.664306640625,1.0,9.99
89290,1230.664306640625,1.0,9.88
89380,1230.664306640625,1.0,10.08
89470,1230.664306640625,1.0,9.92
89560,1230.664306640625,1.0,10.01
89650,1230.664306640625,1.0,10.02
89740,1230.664306640625,1.0,10.15
89830,1230.664306640625,1.0,9.95
89920,1230.664306640625,1.0,10.04
90010,1230.664306640625,1.0,9.82
90100,1230.664306640625,1.0,9.96
90190,1230.664306640625,1.0,9.96
90280,1230.664306640625,1.0,9.98
90370,1230.664306640625,1.0,9.93
90460,1230.664306640625,1.0,10.11
90550,1230.664306640625,1.0,10.02
90640,1230.664306640625,1.0,9.96
90730,1230.664306640625,1.0,10.02
90820,1230.664306640625,1.0,10.10
90910,1230.664306640625,1.0,9.88
91000,1230.664306640625,1.0,10.13
91090,1230.664306640625,1.0,10.10
91180,1230.664306640625,1.0,10.02
91270,1230.664306640625,1.0,9.92
91360,1230.664306640625,1.0,10.06
91450,1230.664306640625,1.0,10.03
91540,1230.664306640625,1.0,9.95
91630,1230.664306640625,1.0,9.97
91720,1230.664306640625,1.0,9.84
91810,1230.664306640625,1.0,9.95
91900,1230.664306640625,1.0,9.98
91990,1230.664306640625,1.0,9.94
92080,1230.664306640625,1.0,9.95
92170,1230.664306640625,1.0,9.92
92260,1230.664306640625,1.0,9.93
92350,1230.664306640625,1.0,9.97
92440,1230.664306640625,1.0,10.08
92530,1230.664306640625,1.0,10.17
92620,1230.664306640625,1.0,10.02
92710,1230.664306640625,1.0,10.12
92800,1230.664306640625,1.0,9.67
92890,1230.664306640625,1.0,10.02
92980,1230.664306640625,1.0,9.94
93070,1230.664306640625,1.0,9.74
93160,1230.664306640625,1.0,9.78
93250,1230.664306640625,1.0,10.06
93340,1230.664306640625,1.0,10.06
93430,1230.664306640625,1.0,10.17
93520,1230.664306640625,1.0,9.84
93610,1230.664306640625,1.0,9.99
93700,1230.664306640625,1.0,10.01
93790,1230.664306640625,1.0,9.88
93880,1230.664306640625,1.0,10.02
93970,1230.664306640625,1.0,9.97
94060,1230.664306640625,1.0,9.88
94150,1230.664306640625,1.0,9.98
94240,1230.664306640625,1.0,9.89
94330,1230.664306640625,1.0,10.13
94420,1230.664306640625,1.0,9.83
94510,1230.664306640625,1.0,9.98
94600,1230.664306640625,1.0,9.87
94690,1230.664306640625,1.0,9.99
94780,1230.664306640625,1.0,9.96
94870,1230.664306640625,1.0,9.98
94960,1230.664306640625,1.0,9.98
95050,1230.664306640625,1.0,9.87
95140,1230.664306640625,1.0,10.01
95230,1230.664306640625,1.0,9.92
95320,1230.664306640625,1.0,9.89
95410,1230.664306640625,1.0,9.95
95500,1230.664306640625,1.0,9.89
95590,1230.664306640625,1.0,9.87
95680,1230.664306640625,1.0,9.94
95770,1230.664306640625,1.0,9.98
95860,1230.664306640625,1.0,10.11
95950,1230.664306640625,1.0,9.97
96040,1230.664306640625,1.0,9.93
96130,1230.664306640625,1.0,9.86
96220,1230.664306640625,1.0,9.85
96310,1230.664306640625,1.0,10.02
96400,1230.664306640625,1.0,9.88
96490,1230.664306640625,1.0,9.84
96580,1230.664306640625,1.0,9.84
96670,1230.664306640625,1.0,10.22
96760,1230.664306640625,1.0,9.83
96850,1230.664306640625,1.0,9.98
96940,1230.664306640625,1.0,10.04
97030,1230.664306640625,1.0,10.06
97120,1230.664306640625,1.0,10.26
97210,1230.664306640625,1.0,9.91
97300,1230.664306640625,1.0,9.95
97390,1230.664306640625,1.0,10.03
97480,1230.664306640625,1.0,10.03
97570,1230.664306640625,1.0,9.85
97660,1230.664306640625,1.0,10.10
97750,1230.664306640625,1.0,10.09
97840,1230.664306640625,1.0,9.87
97930,1230.664306640625,1.0,9.86
98020,1230.664306640625,1.0,10.20
98110,1230.664306640625,1.0,9.87
98200,1230.664306640625,1.0,10.04
98290,1230.664306640625,1.0,9.85
98380,1230.664306640625,1.0,10.09
98470,1230.664306640625,1.0,9.97
98560,1230.664306640625,1.0,9.77
98650,1230.664306640625,1.0,9.87
98740,1230.664306640625,1.0,9.90
98830,1230.664306640625,1.0,9.91
98920,1230.664306640625,1.0,9.81
99010,1230.664306640625,1.0,10.09
99100,1230.664306640625,1.0,10.06
99190,1230.664306640625,1.0,10.13
99280,1230.664306640625,1.0,10.01
99370,1230.664306640625,1.0,10.06
99460,1230.664306640625,1.0,10.02
99550,1230.664306640625,1.0,9.89
99640,1230.664306640625,1.0,9.91
99730,1230.664306640625,1.0,9.99
99820,1230.664306640625,1.0,9.97
99910,1230.664306640625,1.0,9.88
100000,1230.664306640625,1.0,10.03
100090,1230.664306640625,1.0,10.05
100180,1230.664306640625,1.0,9.90
100270,1230.664306640625,1.0,10.04
100360,1230.664306640625,1.0,9.94
100450,1230.664306640625,1.0,10.11
100540,1230.664306640625,1.0,9.91
100630,1230.664306640625,1.0,10.18
100720,1230.664306640625,1.0,10.05
100810,1230.664306640625,1.0,9.94
100900,1230.664306640625,1.0,9.99
100990,1230.664306640625,1.0,10.01
101080,1230.664306640625,1.0,10.00
101170,1230.664306640625,1.0,9.92
101260,1230.664306640625,1.0,10.10
101350,1230.664306640625,1.0,10.07
101440,1230.664306640625,1.0,9.73
101530,1230.664306640625,1.0,10.01
101620,1230.664306640625,1.0,10.03
101710,1230.664306640625,1.0,10.10
101800,1230.664306640625,1.0,9.93
101890,1230.664306640625,1.0,9.87
101980,1230.664306640625,1.0,9.93
102070,1230.664306640625,1.0,10.20
102160,1230.664306640625,1.0,9.78
102250,1230.664306640625,1.0,9.93
102340,1230.664306640625,1.0,10.13
102430,1230.664306640625,1.0,9.89
102520,1230.664306640625,1.0,9.95
102610,1230.664306640625,1.0,10.03
102700,1230.664306640625,1.0,10.05
102790,1230.664306640625,1.0,10.00
102880,1230.664306640625,1.0,10.01
102970,1230.664306640625,1.0,10.04
103060,1230.664306640625,1.0,10.09
103150,1230.664306640625,1.0,10.04
103240,1230.664306640625,1.0,9.95
103330,1230.664306640625,1.0,10.10
103420,1230.664306640625,1.0,10.00
103510,1230.664306640625,1.0,10.15
103600,1230.664306640625,1.0,9.92
103690,1230.664306640625,1.0,10.07
103780,1230.664306640625,1.0,9.86
103870,1230.664306640625,1.0,10.05
103960,1230.664306640625,1.0,10.04
104050,1230.664306640625,1.0,10.17
104140,1230.664306640625,1.0,9.95
104230,1230.664306640625,1.0,10.13
104320,1230.664306640625,1.0,9.95
104410,1230.664306640625,1.0,10.00
104500,1230.664306640625,1.0,10.04
104590,1230.664306640625,1.0,9.97
104680,1230.664306640625,1.0,9.91
104770,1230.664306640625,1.0,10.11
104860,1230.664306640625,1.0,10.07
104950,1230.664306640625,1.0,10.12
105040,1230.664306640625,1.0,10.02
105130,1230.664306640625,1.0,9.82
105220,1230.664306640625,1.0,9.95
105310,1230.664306640625,1.0,9.96
105400,1230.664306640625,1.0,10.03
105490,1230.664306640625,1.0,10.17
105580,1230.664306640625,1.0,9.97
105670,1230.664306640625,1.0,10.03
105760,1230.664306640625,1.0,10.16
105850,1230.664306640625,1.0,9.90
105940,1230.664306640625,1.0,10.02
106030,1230.664306640625,1.0,10.16
106120,1230.664306640625,1.0,10.03
106210,1230.664306640625,1.0,10.18
106300,1230.664306640625,1.0,10.14
106390,1230.664306640625,1.0,10.07
106480,1230.664306640625,1.0,9.92
106570,1230.664306640625,1.0,10.08
106660,1230.664306640625,1.0,10.04
106750,1230.664306640625,1.0,10.05
106840,1230.664306640625,1.0,9.88
106930,1230.664306640625,1.0,10.13
107020,1230.664306640625,1.0,9.98
107110,1230.664306640625,1.0,9.98
107200,1230.664306640625,1.0,9.95
107290,1230.664306640625,1.0,9.97
107380,1230.664306640625,1.0,9.96
107470,1230.664306640625,1.0,9.95
107560,1230.664306640625,1.0,10.09
107650,1230.664306640625,1.0,10.07
107740,1230.664306640625,1.0,9.96
107830,1230.664306640625,1.0,9.88
107920,1230.664306640625,1.0,10.06
108010,1230.664306640625,1.0,9.82
108100,1230.664306640625,1.0,10.09
108190,1230.664306640625,1.0,10.09
108280,1230.664306640625,1.0,9.96
108370,1230.664306640625,1.0,9.95
108460,1230.664306640625,1.0,9.86
108550,1230.664306640625,1.0,9.99
108640,1230.664306640625,1.0,9.96
108730,1230.664306640625,1.0,10.22
108820,1230.664306640625,1.0,10.00
108910,1230.664306640625,1.0,10.08
109000,1230.664306640625,1.0,9.85
109090,1230.664306640625,1.0,10.05
109180,1230.664306640625,1.0,10.01
109270,1230.664306640625,1.0,9.90
109360,1230.664306640625,1.0,9.98
109450,1230.664306640625,1.0,10.12
109540,1230.664306640625,1.0,10.11
109630,1230.664306640625,1.0,9.96
109720,1230.664306640625,1.0,9.93
109810,1230.664306640625,1.0,9.90
109900,1230.664306640625,1.0,10.01
109990,1230.664306640625,1.0,9.93
110080,1230.664306640625,1.0,9.97
110170,1230.664306640625,1.0,10.06
110260,1230.664306640625,1.0,9.96
110350,1230.664306640625,1.0,9.97
110440,1230.664306640625,1.0,10.12
110530,1230.664306640625,1.0,10.03
110620,1230.664306640625,1.0,10.26
110710,1230.664306640625,1.0,10.00
110800,1230.664306640625,1.0,9.89
110890,1230.664306640625,1.0,10.03
110980,1230.664306640625,1.0,10.06
111070,1230.664306640625,1.0,10.15
111160,1230.664306640625,1.0,9.94
111250,1230.664306640625,1.0,10.05
111340,1230.664306640625,1.0,9.96
111430,1230.664306640625,1.0,10.06
111520,1230.664306640625,1.0,9.94
111610,1230.664306640625,1.0,10.06
111700,1230.664306640625,1.0,10.13
111790,1230.664306640625,1.0,9.94
111880,1230.664306640625,1.0,9.91
111970,1230.664306640625,1.0,10.06
112060,1230.664306640625,1.0,10.09
112150,1230.664306640625,1.0,10.00
112240,1230.664306640625,1.0,10.04
112330,1230.664306640625,1.0,10.01
112420,1230.664306640625,1.0,10.06
112510,1230.664306640625,1.0,9.93
112600,1230.664306640625,1.0,9.85
112690,1230.664306640625,1.0,10.03
112780,1230.664306640625,1.0,9.98
112870,1230.664306640625,1.0,9.98
112960,1230.664306640625,1.0,9.96
113050,1230.664306640625,1.0,9.92
113140,1230.664306640625,1.0,9.91
113230,1230.664306640625,1.0,9.99
113320,1230.664306640625,1.0,10.02
113410,1230.664306640625,1.0,10.12
113500,1230.664306640625,1.0,10.07
113590,1230.664306640625,1.0,10.09
113680,1230.664306640625,1.0,9.95
113770,1230.664306640625,1.0,10.09
113860,1230.664306640625,1.0,10.08
113950,1230.664306640625,1.0,10.00
114040,1230.664306640625,1.0,9.94
114130,1230.664306640625,1.0,10.13
114220,1230.664306640625,1.0,10.03
114310,1230.664306640625,1.0,9.94
114400,1230.664306640625,1.0,9.97
114490,1230.664306640625,1.0,9.97
114580,1230.664306640625,1.0,9.99
114670,1230.664306640625,1.0,10.11
114760,1230.664306640625,1.0,10.00
114850,1230.664306640625,1.0,10.19
114940,1230.664306640625,1.0,10.13
115030,1230.664306640625,1.0,10.11
115120,1230.664306640625,1.0,9.83
115210,1230.664306640625,1.0,9.91
115300,1230.664306640625,1.0,9.93
115390,1230.664306640625,1.0,10.11
115480,1230.664306640625,1.0,10.19
115570,1230.664306640625,1.0,10.03
115660,1230.664306640625,1.0,10.00
115750,1230.664306640625,1.0,9.89
115840,1230.664306640625,1.0,10.08
115930,1230.664306640625,1.0,10.06
116020,1230.664306640625,1.0,9.87
116110,1230.664306640625,1.0,9.94
116200,1230.664306640625,1.0,9.90
116290,1230.664306640625,1.0,10.12
116380,1230.664306640625,1.0,10.15
116470,1230.664306640625,1.0,10.02
116560,1230.664306640625,1.0,10.18
116650,1230.664306640625,1.0,10.06
116740,1230.664306640625,1.0,10.24
116830,1230.664306640625,1.0,10.17
116920,1230.664306640625,1.0,9.90
117010,1230.664306640625,1.0,9.89
117100,1230.664306640625,1.0,10.06
117190,1230.664306640625,1.0,9.93
117280,1230.664306640625,1.0,9.99
117370,1230.664306640625,1.0,9.92
117460,1230.664306640625,1.0,10.00
117550,1230.664306640625,1.0,9.95
117640,1230.664306640625,1.0,10.10
117730,1230.664306640625,1.0,9.72
117820,1230.664306640625,1.0,9.80
117910,1230.664306640625,1.0,9.96
118000,1230.664306640625,1.0,9.98
118090,1230.664306640625,1.0,9.97
118180,1230.664306640625,1.0,9.95
118270,1230.664306640625,1.0,10.15
118360,1230.664306640625,1.0,9.84
118450,1230.664306640625,1.0,10.02
118540,1230.664306640625,1.0,9.97
118630,1230.664306640625,1.0,10.11
118720,1230.664306640625,1.0,9.93
118810,1230.664306640625,1.0,10.07
118900,1230.664306640625,1.0,10.05
118990,1230.664306640625,1.0,9.82
119080,1230.664306640625,1.0,10.08
119170,1230.664306640625,1.0,10.07
119260,1230.664306640625,1.0,10.05
119350,1230.664306640625,1.0,10.04
119440,1230.664306640625,1.0,9.86
119530,1230.664306640625,1.0,9.97
119620,1230.664306640625,1.0,10.03
119710,1230.664306640625,1.0,10.06
119800,1230.664306640625,1.0,9.86
119890,1230.664306640625,1.0,9.85
119980,1230.664306640625,1.0,10.10
120070,1230.664306640625,1.0,10.00
120160,1230.664306640625,1.0,10.04
120250,1230.664306640625,1.0,10.01
120340,1230.664306640625,1.0,10.09
120430,1230.664306640625,1.0,9.98
120520,1230.664306640625,1.0,10.03
120610,1230.664306640625,1.0,10.13
120700,1230.664306640625,1.0,10.09
120790,1230.664306640625,1.0,9.92
120880,1230.664306640625,1.0,10.02
120970,1230.664306640625,1.0,10.01
121060,1230.664306640625,1.0,10.04
121150,1230.664306640625,1.0,10.11
121240,1230.664306640625,1.0,9.87
121330,1230.664306640625,1.0,9.95
121420,1230.664306640625,1.0,9.99
121510,1230.664306640625,1.0,10.20
121600,1230.664306640625,1.0,10.11
121690,1230.664306640625,1.0,9.94
121780,1230.664306640625,1.0,10.08
121870,1230.664306640625,1.0,10.11
121960,1230.664306640625,1.0,10.11
122050,1230.664306640625,1.0,9.81
122140,1230.664306640625,1.0,10.05
122230,1230.664306640625,1.0,10.20
122320,1230.664306640625,1.0,10.15
122410,1230.664306640625,1.0,10.00
122500,1230.664306640625,1.0,9.98
122590,1230.664306640625,1.0,9.92
122680,1230.664306640625,1.0,10.07
122770,1230.664306640625,1.0,10.06
122860,1230.664306640625,1.0,9.94
122950,1230.664306640625,1.0,9.72
123040,1230.664306640625,1.0,9.94
123130,1230.664306640625,1.0,9.85
123220,1230.664306640625,1.0,10.17
123310,1230.664306640625,1.0,9.90
123400,1230.664306640625,1.0,10.00
123490,1230.664306640625,1.0,10.05
123580,1230.664306640625,1.0,10.17
123670,1230.664306640625,1.0,9.81
123760,1230.664306640625,1.0,10.05
123850,1230.664306640625,1.0,10.18
123940,1230.664306640625,1.0,10.11
124030,1230.664306640625,1.0,10.11
124120,1230.664306640625,1.0,9.90
124210,1230.664306640625,1.0,9.85
124300,1230.664306640625,1.0,9.95
124390,1230.664306640625,1.0,10.06
124480,1230.664306640625,1.0,10.08
124570,1230.664306640625,1.0,9.86
124660,1230.664306640625,1.0,9.98
124750,1230.664306640625,1.0,9.93
124840,1230.664306640625,1.0,10.06
124930,1230.664306640625,1.0,10.04
125020,1230.664306640625,1.0,10.13
125110,1230.664306640625,1.0,10.14
125200,1230.664306640625,1.0,10.05
125290,1230.664306640625,1.0,10.04
125380,1230.664306640625,1.0,10.00
125470,1230.664306640625,1.0,10.03
125560,1230.664306640625,1.0,10.01
125650,1230.664306640625,1.0,9.87
125740,1230.664306640625,1.0,9.94
125830,1230.664306640625,1.0,10.13
125920,1230.664306640625,1.0,10.16
126010,1230.664306640625,1.0,9.86
126100,1230.664306640625,1.0,10.09
126190,1230.664306640625,1.0,10.13
126280,1230.664306640625,1.0,9.92
126370,1230.664306640625,1.0,10.00
126460,1230.664306640625,1.0,9.96
126550,1230.664306640625,1.0,10.05
126640,1230.664306640625,1.0,10.04
126730,1230.664306640625,1.0,10.07
126820,1230.664306640625,1.0,10.03
126910,1230.664306640625,1.0,9.79
127000,1230.664306640625,1.0,9.93
127090,1230.664306640625,1.0,9.90
127180,1230.664306640625,1.0,10.07
127270,1230.664306640625,1.0,10.15
127360,1230.664306640625,1.0,9.92
127450,1230.664306640625,1.0,10.18
127540,1230.664306640625,1.0,10.18
127630,1230.664306640625,1.0,10.04
127720,1230.664306640625,1.0,9.81
127810,1230.664306640625,1.0,9.79
127900,1230.664306640625,1.0,10.00
127990,1230.664306640625,1.0,9.90
128080,1230.664306640625,1.0,10.19
128170,1230.664306640625,1.0,9.67
128260,1230.664306640625,1.0,9.94
128350,1230.664306640625,1.0,9.85
128440,1230.664306640625,1.0,10.00
128530,1230.664306640625,1.0,9.97
128620,1230.664306640625,1.0,9.86
128710,1230.664306640625,1.0,10.11
128800,1230.664306640625,1.0,10.07
128890,1230.664306640625,1.0,10.08
128980,1230.664306640625,1.0,9.91
129070,1230.664306640625,1.0,9.83
129160,1230.664306640625,1.0,9.84
129250,1230.664306640625,1.0,10.14
129340,1230.664306640625,1.0,10.14
129430,1230.664306640625,1.0,10.00
129520,1230.664306640625,1.0,10.04
129610,1230.664306640625,1.0,9.98
129700,1230.664306640625,1.0,9.84
129790,1230.664306640625,1.0,10.16
129880,1230.664306640625,1.0,10.25
129970,1230.664306640625,1.0,10.17
130060,1230.664306640625,1.0,9.66
130150,1230.664306640625,1.0,10.05
130240,1230.664306640625,1.0,9.89
130330,1230.664306640625,1.0,9.83
130420,1230.664306640625,1.0,9.95
