evaluation,fitness,uniqueness,time
259478,1024.3631591796875,0.01,12.39
259578,1024.3631591796875,0.01,12.39
259678,1024.3631591796875,0.01,12.39
259778,1024.3631591796875,0.01,12.39
259878,1024.3631591796875,0.01,12.39
259978,1024.3631591796875,0.01,12.39
260078,1024.3631591796875,0.01,12.39
260178,1024.3631591796875,0.01,12.39
260278,1024.3631591796875,0.01,12.39
260378,1024.3631591796875,0.01,12.39
260478,1024.3631591796875,0.01,12.39
260578,1024.3631591796875,0.01,12.39
260678,1024.3631591796875,0.01,12.39
260778,1024.3631591796875,0.01,12.39
260878,1024.3631591796875,0.01,12.39
260978,1024.3631591796875,0.01,12.39
261078,1024.3631591796875,0.01,12.39
261178,1024.3631591796875,0.01,12.39
261278,1024.3631591796875,0.01,12.39
261378,1024.3631591796875,0.01,12.39
261478,1024.3631591796875,0.01,12.39
266878,1024.3631591796875,0.01,12.39
266978,1024.3631591796875,0.01,12.39
267078,1024.3631591796875,0.01,12.39
267178,1024.3631591796875,0.01,12.39
267278,1024.3631591796875,0.01,12.39
267378,1024.3631591796875,0.01,12.39
267478,1024.3631591796875,0.01,12.39
267578,1024.3631591796875,0.01,12.39
267678,1024.3631591796875,0.01,12.39
267778,1024.3631591796875,0.01,12.39
267878,1024.3631591796875,0.01,12.39
267978,1024.3631591796875,0.01,12.39
268078,1024.3631591796875,0.01,12.39
268178,1024.3631591796875,0.01,12.39
268278,1024.3631591796875,0.01,12.39
268378,1024.3631591796875,0.01,12.39
268478,1024.3631591796875,0.01,12.39
268578,1024.3631591796875,0.01,12.39
268678,1024.3631591796875,0.01,12.39
268778,1024.3631591796875,0.01,12.39
268878,1024.3631591796875,0.01,12.39
268978,1024.3631591796875,0.01,12.39
269078,1024.3631591796875,0.01,12.39
269178,1024.3631591796875,0.01,12.39
269278,1024.3631591796875,0.01,12.39
269378,1024.3631591796875,0.01,12.39
269478,1024.3631591796875,0.01,12.39
269578,1024.3631591796875,0.01,12.39
269678,1024.3631591796875,0.01,12.39
269778,1024.3631591796875,0.01,12.39
269878,1024.3631591796875,0.01,12.39
269978,1024.3631591796875,0.01,12.39
270078,1024.3631591796875,0.01,12.39
270178,1024.3631591796875,0.01,12.39
270278,1024.3631591796875,0.01,12.39
270378,1024.3631591796875,0.01,12.39
270478,1024.3631591796875,0.01,12.39
270578,1024.3631591796875,0.01,12.39
270678,1024.3631591796875,0.01,12.39
270778,1024.3631591796875,0.01,12.39
270878,1024.3631591796875,0.01,12.39
270978,1024.3631591796875,0.01,12.39
271078,1024.3631591796875,0.01,12.39
271178,1024.3631591796875,0.01,12.39
271278,1024.3631591796875,0.01,12.39
271378,1024.3631591796875,0.01,12.39
271478,1024.3631591796875,0.01,12.39
271578,1024.3631591796875,0.01,12.39
271678,1024.3631591796875,0.01,12.39
271778,1024.3631591796875,0.01,12.39
271878,1024.3631591796875,0.01,12.39
271978,1024.3631591796875,0.01,12.39
272078,1024.3631591796875,0.01,12.39
277478,1024.3631591796875,0.01,12.40
277578,1024.3631591796875,0.01,12.40
277678,1024.3631591796875,0.01,12.40
277778,1024.3631591796875,0.01,12.40
277878,1024.3631591796875,0.01,12.40
277978,1024.3631591796875,0.01,12.40
278078,1024.3631591796875,0.01,12.40
278178,1024.3631591796875,0.01,12.40
278278,1024.3631591796875,0.01,12.40
278378,1024.3631591796875,0.01,12.40
278478,1024.3631591796875,0.01,12.40
278578,1024.3631591796875,0.01,12.40
278678,1024.3631591796875,0.01,12.40
278778,1024.3631591796875,0.01,12.40
278878,1024.3631591796875,0.01,12.40
278978,1024.3631591796875,0.01,12.40
279078,1024.3631591796875,0.01,12.40
279178,1024.3631591796875,0.01,12.40
279278,1024.3631591796875,0.01,12.40
279378,1024.3631591796875,0.01,12.40
279478,1024.3631591796875,0.01,12.40
279578,1024.3631591796875,0.01,12.40
279678,1024.3631591796875,0.01,12.40
279778,1024.3631591796875,0.01,12.40
279878,1024.3631591796875,0.01,12.40
279978,1024.3631591796875,0.01,12.40
280078,1024.3631591796875,0.01,12.40
280178,1024.3631591796875,0.01,12.40
280278,1024.3631591796875,0.01,12.40
280378,1024.3631591796875,0.01,12.40
280478,1024.3631591796875,0.01,12.40
280578,1024.3631591796875,0.01,12.40
280678,1024.3631591796875,0.01,12.40
280778,1024.3631591796875,0.01,12.40
280878,1024.3631591796875,0.01,12.40
280978,1024.3631591796875,0.01,12.40
281078,1024.3631591796875,0.01,12.40
281178,1024.3631591796875,0.01,12.40
281278,1024.3631591796875,0.01,12.40
281378,1024.3631591796875,0.01,12.40
281478,1024.3631591796875,0.01,12.40
281578,1024.3631591796875,0.01,12.40
281678,1024.3631591796875,0.01,12.40
281778,1024.3631591796875,0.01,12.40
281878,1024.3631591796875,0.01,12.40
281978,1024.3631591796875,0.01,12.40
282078,1024.3631591796875,0.01,12.40
282178,1024.3631591796875,0.01,12.40
282278,1024.3631591796875,0.01,12.40
282378,1024.3631591796875,0.01,12.40
282478,1024.3631591796875,0.01,12.40
282578,1024.3631591796875,0.01,12.40
282678,1024.3631591796875,0.01,12.40
288078,1024.3631591796875,0.01,12.42
288178,1024.3631591796875,0.01,12.42
288278,1024.3631591796875,0.01,12.42
288378,1024.3631591796875,0.01,12.42
288478,1024.3631591796875,0.01,12.42
288578,1024.3631591796875,0.01,12.42
288678,1024.3631591796875,0.01,12.42
288778,1024.3631591796875,0.01,12.42
288878,1024.3631591796875,0.01,12.42
288978,1024.3631591796875,0.01,12.42
289078,1024.3631591796875,0.01,12.42
289178,1024.3631591796875,0.01,12.42
289278,1024.3631591796875,0.01,12.42
289378,1024.3631591796875,0.01,12.42
289478,1024.3631591796875,0.01,12.42
289578,1024.3631591796875,0.01,12.42
289678,1024.3631591796875,0.01,12.42
289778,1024.3631591796875,0.01,12.42
289878,1024.3631591796875,0.01,12.42
289978,1024.3631591796875,0.01,12.42
290078,1024.3631591796875,0.01,12.42
290178,1024.3631591796875,0.01,12.42
290278,1024.3631591796875,0.01,12.42
290378,1024.3631591796875,0.01,12.42
290478,1024.3631591796875,0.01,12.42
290578,1024.3631591796875,0.01,12.42
290678,1024.3631591796875,0.01,12.42
290778,1024.3631591796875,0.01,12.42
290878,1024.3631591796875,0.01,12.42
290978,1024.3631591796875,0.01,12.42
291078,1024.3631591796875,0.01,12.42
291178,1024.3631591796875,0.01,12.42
291278,1024.3631591796875,0.01,12.42
291378,1024.3631591796875,0.01,12.42
291478,1024.3631591796875,0.01,12.42
291578,1024.3631591796875,0.01,12.42
291678,1024.3631591796875,0.01,12.42
291778,1024.3631591796875,0.01,12.42
291878,1024.3631591796875,0.01,12.42
291978,1024.3631591796875,0.01,12.42
292078,1024.3631591796875,0.01,12.42
292178,1024.3631591796875,0.01,12.42
292278,1024.3631591796875,0.01,12.42
292378,1024.3631591796875,0.01,12.42
292478,1024.3631591796875,0.01,12.42
292578,1024.3631591796875,0.01,12.42
292678,1024.3631591796875,0.01,12.42
292778,1024.3631591796875,0.01,12.42
292878,1024.3631591796875,0.01,12.42
292978,1024.3631591796875,0.01,12.42
293078,1024.3631591796875,0.01,12.42
293178,1024.3631591796875,0.01,12.42
293278,1024.3631591796875,0.01,12.42
298678,1024.3631591796875,0.01,12.44
298778,1024.3631591796875,0.01,12.44
298878,1024.3631591796875,0.01,12.44
298978,1024.3631591796875,0.01,12.44
299078,1024.3631591796875,0.01,12.44
299178,1024.3631591796875,0.01,12.44
299278,1024.3631591796875,0.01,12.44
299378,1024.3631591796875,0.01,12.44
299478,1024.3631591796875,0.01,12.44
299578,1024.3631591796875,0.01,12.44
299678,1024.3631591796875,0.01,12.44
299778,1024.3631591796875,0.01,12.44
299878,1024.3631591796875,0.01,12.44
299978,1024.3631591796875,0.01,12.44
300078,1024.3631591796875,0.01,12.44
300178,1024.3631591796875,0.01,12.44
300278,1024.3631591796875,0.01,12.44
300378,1024.3631591796875,0.01,12.44
300478,1024.3631591796875,0.01,12.44
300578,1024.3631591796875,0.01,12.44
300678,1024.3631591796875,0.01,12.44
300778,1024.3631591796875,0.01,12.44
300878,1024.3631591796875,0.01,12.44
300978,1024.3631591796875,0.01,12.44
301078,1024.3631591796875,0.01,12.44
301178,1024.3631591796875,0.01,12.44
301278,1024.3631591796875,0.01,12.44
301378,1024.3631591796875,0.01,12.44
301478,1024.3631591796875,0.01,12.44
301578,1024.3631591796875,0.01,12.44
301678,1024.3631591796875,0.01,12.44
301778,1024.3631591796875,0.01,12.44
301878,1024.3631591796875,0.01,12.44
301978,1024.3631591796875,0.01,12.44
302078,1024.3631591796875,0.01,12.44
302178,1024.3631591796875,0.01,12.44
302278,1024.3631591796875,0.01,12.44
302378,1024.3631591796875,0.01,12.44
302478,1024.3631591796875,0.01,12.44
302578,1024.3631591796875,0.01,12.44
302678,1024.3631591796875,0.01,12.44
302778,1024.3631591796875,0.01,12.44
302878,1024.3631591796875,0.01,12.44
302978,1024.3631591796875,0.01,12.44
303078,1024.3631591796875,0.01,12.44
303178,1024.3631591796875,0.01,12.44
303278,1024.3631591796875,0.01,12.44
303378,1024.3631591796875,0.01,12.44
303478,1024.3631591796875,0.01,12.44
303578,1024.3631591796875,0.01,12.44
303678,1024.3631591796875,0.01,12.44
303778,1024.3631591796875,0.01,12.44
303878,1024.3631591796875,0.01,12.44
