evaluation,fitness,uniqueness,time
86040,258.0541076660156,1.0,15.88
86140,258.0541076660156,1.0,15.88
86240,258.0541076660156,1.0,15.88
86340,258.0541076660156,1.0,15.88
86440,258.0541076660156,1.0,15.88
86540,258.0541076660156,1.0,15.88
86640,258.0541076660156,1.0,15.88
86740,258.0541076660156,1.0,15.88
86840,258.0541076660156,1.0,15.88
86940,258.0541076660156,1.0,15.88
87040,258.0541076660156,1.0,15.88
87140,258.0541076660156,1.0,15.88
87240,258.0541076660156,1.0,15.88
87340,258.0541076660156,1.0,15.88
87440,258.0541076660156,1.0,15.88
87540,258.0541076660156,1.0,15.88
87640,258.0541076660156,1.0,15.88
87740,258.0541076660156,1.0,15.88
87840,258.0541076660156,1.0,15.88
87940,258.0541076660156,1.0,15.88
88040,258.0541076660156,1.0,15.88
88140,258.0541076660156,1.0,15.88
88240,258.0541076660156,1.0,15.88
88340,258.0541076660156,1.0,15.88
88440,258.0541076660156,1.0,15.88
88540,258.0541076660156,1.0,15.88
88640,258.0541076660156,1.0,15.88
88740,258.0541076660156,1.0,15.88
88840,258.0541076660156,1.0,15.88
88940,258.0541076660156,1.0,15.88
89040,258.0541076660156,1.0,15.88
89140,258.0541076660156,1.0,15.88
89240,258.0541076660156,1.0,15.88
89340,258.0541076660156,1.0,15.88
89440,258.0541076660156,1.0,15.88
89540,258.0541076660156,1.0,15.88
89640,258.0541076660156,1.0,15.88
89740,258.0541076660156,1.0,15.88
89840,258.0541076660156,1.0,15.88
89940,258.0541076660156,1.0,15.88
90040,258.0541076660156,1.0,15.88
90140,258.0541076660156,1.0,15.88
90240,258.0541076660156,1.0,15.88
90340,258.0541076660156,1.0,15.88
90440,258.0541076660156,1.0,15.88
90540,258.0541076660156,1.0,15.88
90640,258.0541076660156,1.0,15.88
90740,258.0541076660156,1.0,15.88
90840,258.0541076660156,1.0,15.88
90940,258.0541076660156,1.0,15.88
91040,258.0541076660156,1.0,15.88
91140,258.0541076660156,1.0,15.88
91240,258.0541076660156,1.0,15.88
91340,258.0541076660156,1.0,15.88
91440,258.0541076660156,1.0,15.88
91540,258.0541076660156,1.0,15.88
91640,258.0541076660156,1.0,15.88
91740,258.0541076660156,1.0,15.88
91840,258.0541076660156,1.0,15.88
91940,258.0541076660156,1.0,15.88
92040,258.0541076660156,1.0,15.88
92140,258.0541076660156,1.0,15.88
92240,258.0541076660156,1.0,15.88
92340,258.0541076660156,1.0,15.88
92440,258.0541076660156,1.0,15.88
92540,258.0541076660156,1.0,15.88
92640,258.0541076660156,1.0,15.88
92740,258.0541076660156,1.0,15.88
92840,258.0541076660156,1.0,15.88
92940,258.0541076660156,1.0,15.88
93040,258.0541076660156,1.0,15.88
93140,258.0541076660156,1.0,15.88
93240,258.0541076660156,1.0,15.88
93340,258.0541076660156,1.0,15.88
93440,258.0541076660156,1.0,15.88
93540,258.0541076660156,1.0,15.88
93640,258.0541076660156,1.0,15.88
93740,258.0541076660156,1.0,15.88
93840,258.0541076660156,1.0,15.88
93940,258.0541076660156,1.0,15.88
94040,258.0541076660156,1.0,15.88
94140,258.0541076660156,1.0,15.88
94240,258.0541076660156,1.0,15.88
94340,258.0541076660156,1.0,15.88
94440,258.0541076660156,1.0,15.88
94540,258.0541076660156,1.0,15.88
94640,258.0541076660156,1.0,15.88
94740,258.0541076660156,1.0,15.88
94840,258.0541076660156,1.0,15.88
94940,258.0541076660156,1.0,15.88
95040,258.0541076660156,1.0,15.88
95140,258.0541076660156,1.0,15.88
95240,258.0541076660156,1.0,15.88
95340,258.0541076660156,1.0,15.88
95440,258.0541076660156,1.0,15.88
95540,258.0541076660156,1.0,15.88
95640,258.0541076660156,1.0,15.88
95740,258.0541076660156,1.0,15.88
95840,258.0541076660156,1.0,15.88
95940,258.0541076660156,1.0,15.88
96040,258.0541076660156,1.0,15.88
96140,258.0541076660156,1.0,15.88
96240,258.0541076660156,1.0,15.88
96340,258.0541076660156,1.0,15.88
96440,258.0541076660156,1.0,15.88
96540,258.0541076660156,1.0,15.88
96640,258.0541076660156,1.0,15.88
96740,258.0541076660156,1.0,15.88
96840,258.0541076660156,1.0,15.88
96940,258.0541076660156,1.0,15.88
97040,258.0541076660156,1.0,15.88
97140,258.0541076660156,1.0,15.88
97240,258.0541076660156,1.0,15.88
97340,258.0541076660156,1.0,15.88
97440,258.0541076660156,1.0,15.88
97540,258.0541076660156,1.0,15.88
97640,258.0541076660156,1.0,15.88
97740,258.0541076660156,1.0,15.88
97840,258.0541076660156,1.0,15.88
97940,258.0541076660156,1.0,15.88
98040,258.0541076660156,1.0,15.88
98140,258.0541076660156,1.0,15.88
98240,258.0541076660156,1.0,15.88
98340,258.0541076660156,1.0,15.88
98440,258.0541076660156,1.0,15.88
98540,258.0541076660156,1.0,15.88
98640,258.0541076660156,1.0,15.88
98740,258.0541076660156,1.0,15.88
98840,258.0541076660156,1.0,15.88
98940,258.0541076660156,1.0,15.88
99040,258.0541076660156,1.0,15.88
99140,258.0541076660156,1.0,15.88
99240,258.0541076660156,1.0,15.88
99340,258.0541076660156,1.0,15.88
99440,258.0541076660156,1.0,15.88
99540,258.0541076660156,1.0,15.88
99640,258.0541076660156,1.0,15.88
99740,258.0541076660156,1.0,15.88
99840,258.0541076660156,1.0,15.88
99940,258.0541076660156,1.0,15.88
100040,258.0541076660156,1.0,15.88
100140,258.0541076660156,1.0,15.88
100240,258.0541076660156,1.0,15.88
100340,258.7032470703125,1.0,15.88
100440,258.7032470703125,1.0,15.88
100540,258.7032470703125,1.0,15.88
100640,258.7032470703125,1.0,15.88
100740,258.7032470703125,1.0,15.88
100840,258.7032470703125,1.0,15.88
100940,258.7032470703125,1.0,15.88
101040,258.7032470703125,1.0,15.88
101140,258.7032470703125,1.0,15.88
101240,258.7032470703125,1.0,15.88
101340,258.7032470703125,1.0,15.88
101440,258.7032470703125,1.0,15.88
101540,258.7032470703125,1.0,15.88
101640,258.7032470703125,1.0,15.88
101740,258.7032470703125,1.0,15.88
102855,258.7032470703125,0.99,16.06
102955,258.7032470703125,0.99,16.06
103055,258.7032470703125,0.99,16.06
103155,258.7032470703125,0.99,16.06
103255,258.7032470703125,0.99,16.06
103355,258.7032470703125,0.99,16.06
103455,258.7032470703125,0.99,16.06
103555,258.7032470703125,0.99,16.06
103655,258.7032470703125,0.99,16.06
103755,258.7032470703125,0.99,16.06
103855,258.7032470703125,0.99,16.06
103955,258.7032470703125,0.99,16.06
104055,259.7796936035156,0.99,16.06
104155,259.7796936035156,0.99,16.06
104255,261.59307861328125,0.99,16.06
104355,261.59307861328125,0.99,16.06
104455,261.59307861328125,0.99,16.06
104555,261.59307861328125,0.99,16.06
104655,261.59307861328125,0.99,16.06
104755,261.59307861328125,0.99,16.06
104855,261.59307861328125,0.99,16.06
104955,261.59307861328125,0.99,16.06
105055,261.59307861328125,0.99,16.06
105155,261.59307861328125,0.99,16.06
105255,261.59307861328125,0.99,16.06
105355,261.59307861328125,0.99,16.06
105455,261.59307861328125,0.99,16.06
105555,261.59307861328125,0.99,16.06
105655,261.59307861328125,0.99,16.06
105755,261.59307861328125,0.99,16.06
105855,261.59307861328125,0.99,16.06
105955,261.59307861328125,0.99,16.06
106055,261.59307861328125,0.99,16.06
106155,261.59307861328125,0.99,16.06
106255,261.59307861328125,0.99,16.06
106355,261.59307861328125,0.99,16.06
106455,261.59307861328125,0.99,16.06
106555,261.59307861328125,0.99,16.06
106655,261.59307861328125,0.99,16.06
106755,261.59307861328125,0.99,16.06
106855,261.59307861328125,0.99,16.06
106955,261.59307861328125,0.99,16.06
107055,261.59307861328125,0.99,16.06
107155,261.59307861328125,0.99,16.06
107255,261.59307861328125,0.99,16.06
107355,261.59307861328125,0.99,16.06
107455,261.59307861328125,0.99,16.06
107555,261.59307861328125,0.99,16.06
107655,261.59307861328125,0.99,16.06
107755,261.59307861328125,0.99,16.06
107855,261.59307861328125,0.99,16.06
107955,261.59307861328125,0.99,16.06
108055,261.59307861328125,0.99,16.06
108155,261.59307861328125,0.99,16.06
108255,261.59307861328125,0.99,16.06
108355,261.59307861328125,0.99,16.06
108455,261.59307861328125,0.99,16.06
108555,261.59307861328125,0.99,16.06
108655,261.59307861328125,0.99,16.06
108755,261.59307861328125,0.99,16.06
108855,261.59307861328125,0.99,16.06
108955,261.59307861328125,0.99,16.06
109055,261.59307861328125,0.99,16.06
109155,261.59307861328125,0.99,16.06
109255,261.59307861328125,0.99,16.06
109355,261.59307861328125,0.99,16.06
109455,261.59307861328125,0.99,16.06
109555,261.59307861328125,0.99,16.06
109655,261.59307861328125,0.99,16.06
109755,261.59307861328125,0.99,16.06
109855,261.59307861328125,0.99,16.06
109955,261.59307861328125,0.99,16.06
110055,261.59307861328125,0.99,16.06
110155,261.59307861328125,0.99,16.06
110255,261.59307861328125,0.99,16.06
110355,261.59307861328125,0.99,16.06
110455,261.59307861328125,0.99,16.06
110555,261.59307861328125,0.99,16.06
110655,261.59307861328125,0.99,16.06
110755,261.59307861328125,0.99,16.06
110855,261.59307861328125,0.99,16.06
110955,261.59307861328125,0.99,16.06
111055,261.59307861328125,0.99,16.06
111155,261.59307861328125,0.99,16.06
111255,261.59307861328125,0.99,16.06
111355,261.59307861328125,1.0,16.06
111455,261.59307861328125,1.0,16.06
111555,261.59307861328125,1.0,16.06
111655,261.59307861328125,1.0,16.06
111755,261.59307861328125,1.0,16.06
111855,261.59307861328125,1.0,16.06
111955,261.59307861328125,1.0,16.06
112055,261.59307861328125,1.0,16.06
112155,261.59307861328125,1.0,16.06
112255,261.59307861328125,1.0,16.06
112355,261.59307861328125,1.0,16.06
112455,261.59307861328125,1.0,16.06
112555,261.59307861328125,1.0,16.06
112655,261.59307861328125,1.0,16.06
112755,261.59307861328125,1.0,16.06
112855,261.59307861328125,1.0,16.06
112955,261.59307861328125,1.0,16.06
113055,261.59307861328125,1.0,16.06
113155,261.59307861328125,1.0,16.06
113255,261.59307861328125,1.0,16.06
113355,261.59307861328125,1.0,16.06
113455,261.59307861328125,1.0,16.06
113555,261.59307861328125,1.0,16.06
113655,261.59307861328125,1.0,16.06
113755,261.59307861328125,1.0,16.06
113855,261.59307861328125,1.0,16.06
113955,261.59307861328125,1.0,16.06
114055,261.59307861328125,1.0,16.06
114155,261.59307861328125,1.0,16.06
114255,261.59307861328125,1.0,16.06
114355,261.59307861328125,1.0,16.06
114455,261.59307861328125,1.0,16.06
114555,261.59307861328125,1.0,16.06
114655,261.59307861328125,1.0,16.06
114755,261.59307861328125,1.0,16.06
114855,261.59307861328125,1.0,16.06
114955,261.59307861328125,1.0,16.06
115055,261.59307861328125,1.0,16.06
115155,261.59307861328125,1.0,16.06
115255,261.59307861328125,1.0,16.06
115355,261.59307861328125,1.0,16.06
115455,261.59307861328125,1.0,16.06
115555,261.59307861328125,1.0,16.06
115655,261.59307861328125,1.0,16.06
115755,261.59307861328125,1.0,16.06
115855,261.59307861328125,1.0,16.06
115955,261.59307861328125,1.0,16.06
116055,261.59307861328125,1.0,16.06
116155,261.59307861328125,1.0,16.06
116255,261.59307861328125,1.0,16.06
116355,261.59307861328125,1.0,16.06
116455,261.59307861328125,1.0,16.06
116555,261.59307861328125,1.0,16.06
116655,261.59307861328125,1.0,16.06
116755,261.59307861328125,1.0,16.06
116855,261.59307861328125,1.0,16.06
116955,261.59307861328125,1.0,16.06
117055,261.59307861328125,1.0,16.06
117155,261.59307861328125,1.0,16.06
117255,261.59307861328125,1.0,16.06
117355,261.59307861328125,1.0,16.06
117455,261.59307861328125,1.0,16.06
117555,261.59307861328125,1.0,16.06
117655,261.59307861328125,1.0,16.06
117755,261.59307861328125,1.0,16.06
117855,261.59307861328125,1.0,16.06
117955,261.59307861328125,1.0,16.06
118055,261.59307861328125,1.0,16.06
118155,261.59307861328125,1.0,16.06
118255,261.59307861328125,1.0,16.06
118355,261.59307861328125,1.0,16.06
118455,261.59307861328125,1.0,16.06
118555,261.59307861328125,1.0,16.06
118655,261.59307861328125,1.0,16.06
118755,261.59307861328125,1.0,16.06
118855,261.59307861328125,1.0,16.06
118955,261.59307861328125,1.0,16.06
119055,261.59307861328125,1.0,16.06
119155,261.59307861328125,1.0,16.06
119255,261.59307861328125,1.0,16.06
119355,261.59307861328125,1.0,16.06
119455,261.59307861328125,1.0,16.06
119555,261.59307861328125,1.0,16.06
119655,261.59307861328125,1.0,16.06
119755,261.59307861328125,1.0,16.06
119855,261.59307861328125,1.0,16.06
119955,261.59307861328125,1.0,16.06
120055,261.59307861328125,1.0,16.06
120155,261.59307861328125,1.0,16.06
120255,261.59307861328125,1.0,16.06
120355,261.59307861328125,1.0,16.06
120455,261.59307861328125,1.0,16.06
120555,261.59307861328125,1.0,16.06
120655,261.59307861328125,1.0,16.06
120755,261.59307861328125,1.0,16.06
120855,261.59307861328125,1.0,16.06
120955,261.59307861328125,1.0,16.06
121055,261.59307861328125,1.0,16.06
121155,261.59307861328125,1.0,16.06
121255,261.59307861328125,1.0,16.06
121355,261.59307861328125,1.0,16.06
121455,261.59307861328125,1.0,16.06
121555,261.59307861328125,1.0,16.06
121655,261.59307861328125,1.0,16.06
121755,261.59307861328125,1.0,16.06
121855,261.59307861328125,1.0,16.06
121955,261.59307861328125,1.0,16.06
122055,261.59307861328125,1.0,16.06
122155,261.59307861328125,1.0,16.06
122255,261.59307861328125,1.0,16.06
122355,261.59307861328125,1.0,16.06
122455,261.59307861328125,1.0,16.06
122555,261.59307861328125,1.0,16.06
122655,261.59307861328125,1.0,16.06
122755,261.59307861328125,1.0,16.06
122855,261.59307861328125,1.0,16.06
122955,261.59307861328125,1.0,16.06
123055,261.59307861328125,1.0,16.06
123155,261.59307861328125,1.0,16.06
123255,261.59307861328125,1.0,16.06
123355,261.59307861328125,1.0,16.06
123455,261.59307861328125,1.0,16.06
123555,261.59307861328125,1.0,16.06
123655,261.59307861328125,1.0,16.06
123755,261.59307861328125,1.0,16.06
123855,261.59307861328125,1.0,16.06
123955,261.59307861328125,1.0,16.06
124055,261.59307861328125,1.0,16.06
124155,261.59307861328125,1.0,16.06
124255,261.59307861328125,1.0,16.06
124355,261.59307861328125,1.0,16.06
124455,261.59307861328125,1.0,16.06
124555,261.59307861328125,1.0,16.06
124655,261.59307861328125,1.0,16.06
124755,261.59307861328125,1.0,16.06
124855,261.59307861328125,1.0,16.06
124955,261.59307861328125,1.0,16.06
125055,261.59307861328125,1.0,16.06
125155,261.59307861328125,1.0,16.06
125255,261.59307861328125,1.0,16.06
125355,261.59307861328125,1.0,16.06
125455,261.59307861328125,1.0,16.06
125555,261.59307861328125,1.0,16.06
125655,261.59307861328125,1.0,16.06
125755,261.59307861328125,1.0,16.06
125855,261.59307861328125,1.0,16.06
125955,261.59307861328125,1.0,16.06
126055,261.59307861328125,1.0,16.06
126155,261.59307861328125,1.0,16.06
126255,261.59307861328125,1.0,16.06
126355,261.59307861328125,1.0,16.06
126455,261.59307861328125,1.0,16.06
126555,261.59307861328125,1.0,16.06
126655,261.59307861328125,1.0,16.06
126755,261.59307861328125,1.0,16.06
126855,261.59307861328125,1.0,16.06
126955,261.59307861328125,1.0,16.06
127055,261.59307861328125,1.0,16.06
127155,261.59307861328125,1.0,16.06
127255,261.59307861328125,1.0,16.06
127355,261.59307861328125,1.0,16.06
127455,261.59307861328125,1.0,16.06
127555,261.59307861328125,1.0,16.06
127655,261.59307861328125,1.0,16.06
127755,261.59307861328125,1.0,16.06
127855,261.59307861328125,1.0,16.06
127955,261.59307861328125,1.0,16.06
128055,261.59307861328125,1.0,16.06
128155,261.59307861328125,1.0,16.06
128255,261.59307861328125,1.0,16.06
128355,261.59307861328125,1.0,16.06
128455,261.59307861328125,1.0,16.06
128555,261.59307861328125,1.0,16.06
128655,261.59307861328125,1.0,16.06
128755,261.59307861328125,1.0,16.06
128855,261.59307861328125,1.0,16.06
128955,261.59307861328125,1.0,16.06
129055,261.59307861328125,1.0,16.06
129155,261.59307861328125,1.0,16.06
129255,261.59307861328125,1.0,16.06
129355,261.59307861328125,1.0,16.06
129455,261.59307861328125,1.0,16.06
129555,261.59307861328125,1.0,16.06
129655,261.59307861328125,1.0,16.06
129755,261.59307861328125,1.0,16.06
129855,261.59307861328125,1.0,16.06
129955,261.59307861328125,1.0,16.06
130055,261.59307861328125,1.0,16.06
130155,261.59307861328125,1.0,16.06
130255,261.59307861328125,1.0,16.06
130355,261.59307861328125,1.0,16.06
130455,261.59307861328125,1.0,16.06
130555,261.59307861328125,1.0,16.06
130655,261.59307861328125,1.0,16.06
130755,261.59307861328125,1.0,16.06
130855,261.59307861328125,1.0,16.06
130955,261.59307861328125,1.0,16.06
131055,261.59307861328125,1.0,16.06
131155,261.59307861328125,1.0,16.06
131255,261.59307861328125,1.0,16.06
131355,261.59307861328125,1.0,16.06
131455,261.59307861328125,1.0,16.06
131555,261.59307861328125,1.0,16.06
131655,261.59307861328125,1.0,16.06
131755,261.59307861328125,1.0,16.06
131855,261.59307861328125,1.0,16.06
131955,261.59307861328125,1.0,16.06
132055,261.59307861328125,1.0,16.06
132155,261.59307861328125,1.0,16.06
132255,261.59307861328125,1.0,16.06
132355,261.59307861328125,1.0,16.06
132455,261.59307861328125,1.0,16.06
132555,261.59307861328125,1.0,16.06
132655,261.59307861328125,1.0,16.06
132755,261.59307861328125,1.0,16.06
132855,261.59307861328125,1.0,16.06
132955,261.59307861328125,1.0,16.06
137642,261.69287109375,0.95,16.06
137642,261.69287109375,0.95,16.09
137742,262.9450988769531,0.95,16.09
137842,262.9450988769531,0.95,16.09
137942,262.9450988769531,0.95,16.09
138042,262.9450988769531,0.95,16.09
138142,262.9450988769531,0.95,16.09
138242,262.9450988769531,0.95,16.09
138342,262.9450988769531,0.95,16.09
138442,262.9450988769531,0.95,16.09
138542,262.9450988769531,0.95,16.09
138642,262.9450988769531,0.95,16.09
138742,262.9450988769531,0.95,16.09
138842,262.9450988769531,0.95,16.09
138942,262.9450988769531,0.95,16.09
139042,262.9450988769531,0.95,16.09
139142,262.9450988769531,0.95,16.09
139242,262.9450988769531,0.95,16.09
139342,262.9450988769531,0.95,16.09
139442,262.9450988769531,0.95,16.09
139542,262.9450988769531,0.95,16.09
139642,262.9450988769531,0.95,16.09
139742,262.9450988769531,0.95,16.09
139842,262.9450988769531,0.95,16.09
139942,263.872314453125,0.95,16.09
140042,263.872314453125,0.95,16.09
140142,265.5246276855469,0.95,16.09
140242,265.5246276855469,0.95,16.09
140342,265.5246276855469,0.95,16.09
140442,265.5246276855469,0.95,16.09
140542,265.5246276855469,0.95,16.09
140642,265.5246276855469,0.95,16.09
140742,265.5246276855469,0.95,16.09
140842,265.5246276855469,0.95,16.09
140942,265.5246276855469,0.95,16.09
141042,265.5246276855469,0.95,16.09
141142,265.5246276855469,0.95,16.09
141242,265.5246276855469,0.95,16.09
141342,265.5246276855469,0.95,16.09
141442,265.5246276855469,0.95,16.09
141542,265.5246276855469,0.95,16.09
141642,265.5246276855469,0.95,16.09
141742,265.5246276855469,0.95,16.09
141842,265.5246276855469,0.95,16.09
141942,265.5246276855469,0.95,16.09
142042,265.5246276855469,0.95,16.09
142142,265.5246276855469,0.95,16.09
142242,265.5246276855469,0.95,16.09
142342,265.5246276855469,0.95,16.09
142442,265.5246276855469,0.95,16.09
142542,265.5246276855469,0.95,16.09
142642,265.5246276855469,0.95,16.09
142742,265.5246276855469,0.95,16.09
142842,265.5246276855469,0.95,16.09
142942,265.5246276855469,0.95,16.09
143042,265.5246276855469,0.95,16.09
143142,265.5246276855469,0.95,16.09
143242,265.5246276855469,0.95,16.09
143342,265.5246276855469,0.95,16.09
143442,265.5246276855469,0.95,16.09
143542,265.5246276855469,0.95,16.09
143642,265.5246276855469,0.95,16.09
143742,265.5246276855469,0.95,16.09
143842,265.5246276855469,0.95,16.09
143942,265.5246276855469,0.95,16.09
144042,265.5246276855469,0.95,16.09
144142,265.5246276855469,0.95,16.09
144242,266.15087890625,0.95,16.09
144342,266.15087890625,0.95,16.09
144442,266.15087890625,0.95,16.09
144542,266.15087890625,0.95,16.09
144642,266.15087890625,0.95,16.09
144742,266.15087890625,0.95,16.09
144842,266.15087890625,0.95,16.09
144942,266.15087890625,0.95,16.09
145042,266.15087890625,0.95,16.09
145142,266.15087890625,0.95,16.09
145242,266.15087890625,0.95,16.09
145342,266.15087890625,0.95,16.09
145442,266.15087890625,0.95,16.09
145542,266.15087890625,0.95,16.09
145642,266.15087890625,0.95,16.09
145742,266.15087890625,0.95,16.09
145842,266.15087890625,0.95,16.09
145942,266.15087890625,0.95,16.09
146042,266.15087890625,0.95,16.09
146142,266.15087890625,0.95,16.09
146242,266.15087890625,0.95,16.09
146342,266.15087890625,0.95,16.09
146442,266.15087890625,0.95,16.09
146542,266.15087890625,0.95,16.09
146642,266.15087890625,0.95,16.09
146742,266.15087890625,0.95,16.09
146842,266.15087890625,0.95,16.09
146942,266.15087890625,0.95,16.09
147042,266.15087890625,0.95,16.09
147142,266.15087890625,0.95,16.09
147242,266.15087890625,0.95,16.09
147342,266.15087890625,0.95,16.09
147442,266.15087890625,0.95,16.09
147542,266.15087890625,0.95,16.09
147642,266.15087890625,0.95,16.09
147742,266.15087890625,0.95,16.09
147842,266.15087890625,0.95,16.09
147942,266.15087890625,0.95,16.09
148042,266.15087890625,0.95,16.09
148142,266.15087890625,0.95,16.09
148242,266.15087890625,0.95,16.09
148342,266.15087890625,0.95,16.09
148442,266.15087890625,0.95,16.09
148542,266.15087890625,0.95,16.09
148642,266.15087890625,0.95,16.09
148742,266.15087890625,0.95,16.09
148842,266.15087890625,0.95,16.09
148942,266.15087890625,0.95,16.09
149042,266.15087890625,0.95,16.09
149142,266.15087890625,0.95,16.09
149242,266.15087890625,0.95,16.09
149342,266.15087890625,0.95,16.09
149442,266.15087890625,0.95,16.09
149542,266.15087890625,0.95,16.09
149642,266.15087890625,0.95,16.09
149742,266.15087890625,0.95,16.09
149842,266.15087890625,0.95,16.09
149942,266.15087890625,0.95,16.09
150042,266.15087890625,0.95,16.09
150142,266.15087890625,0.95,16.09
150242,266.15087890625,0.95,16.09
150342,266.15087890625,0.95,16.09
150442,266.15087890625,0.95,16.09
150542,266.15087890625,0.95,16.09
150642,266.15087890625,0.95,16.09
150742,266.15087890625,0.95,16.09
150842,266.15087890625,0.95,16.09
150942,266.15087890625,0.95,16.09
151042,266.15087890625,0.95,16.09
151142,266.15087890625,0.95,16.09
151242,266.15087890625,0.95,16.09
151342,266.15087890625,0.95,16.09
151442,266.15087890625,0.95,16.09
151542,266.15087890625,0.95,16.09
151642,266.15087890625,0.95,16.09
151742,266.15087890625,0.95,16.09
151842,266.15087890625,0.95,16.09
151942,266.15087890625,0.95,16.09
152042,266.15087890625,0.95,16.09
152142,266.15087890625,0.95,16.09
152242,266.15087890625,0.95,16.09
152342,266.15087890625,0.95,16.09
152442,266.15087890625,0.95,16.09
152542,266.15087890625,0.95,16.09
152642,266.15087890625,0.95,16.09
152742,266.15087890625,0.95,16.09
152842,266.15087890625,0.95,16.09
152942,266.15087890625,0.95,16.09
153042,266.15087890625,0.95,16.09
153142,266.15087890625,0.95,16.09
153242,266.15087890625,0.95,16.09
153342,266.15087890625,0.95,16.09
153442,266.15087890625,0.95,16.09
153542,266.15087890625,0.95,16.09
153642,266.15087890625,0.95,16.09
153742,266.15087890625,0.95,16.09
153842,266.15087890625,0.95,16.09
153942,266.15087890625,0.95,16.09
154042,266.15087890625,0.95,16.09
154142,266.15087890625,0.95,16.09
154242,266.15087890625,0.95,16.09
154342,266.15087890625,0.95,16.09
154442,266.15087890625,0.95,16.09
154542,266.15087890625,0.95,16.09
154642,266.15087890625,0.95,16.09
154742,266.15087890625,0.95,16.09
154842,266.15087890625,0.95,16.09
154942,266.15087890625,0.95,16.09
155042,266.15087890625,0.95,16.09
155142,266.15087890625,0.95,16.09
155242,266.15087890625,0.95,16.09
155342,266.15087890625,0.95,16.09
155442,266.15087890625,0.95,16.09
155542,266.15087890625,0.95,16.09
155642,266.15087890625,0.95,16.09
155742,266.15087890625,0.95,16.09
155842,266.15087890625,0.95,16.09
155942,266.15087890625,0.95,16.09
156042,266.15087890625,0.95,16.09
156142,266.15087890625,0.95,16.09
156242,266.15087890625,0.95,16.09
156342,266.15087890625,0.95,16.09
156442,266.15087890625,0.95,16.09
156542,266.15087890625,0.95,16.09
156642,266.15087890625,0.95,16.09
156742,266.15087890625,0.95,16.09
156842,266.15087890625,0.95,16.09
156942,266.15087890625,0.95,16.09
157042,266.15087890625,0.95,16.09
157142,266.15087890625,0.95,16.09
157242,266.15087890625,0.95,16.09
157342,266.15087890625,0.95,16.09
157442,266.15087890625,0.95,16.09
157542,266.15087890625,0.95,16.09
157642,266.15087890625,0.95,16.09
157742,266.15087890625,0.95,16.09
157842,266.15087890625,0.95,16.09
157942,266.15087890625,0.95,16.09
158042,266.15087890625,0.95,16.09
158142,266.15087890625,0.95,16.09
158242,266.15087890625,0.95,16.09
158342,266.15087890625,0.95,16.09
158442,266.15087890625,0.95,16.09
158542,266.15087890625,0.95,16.09
158642,266.15087890625,0.95,16.09
158742,266.15087890625,0.95,16.09
158842,266.15087890625,0.95,16.09
158942,266.15087890625,0.95,16.09
159042,266.15087890625,0.95,16.09
159142,266.15087890625,0.95,16.09
159242,266.15087890625,0.95,16.09
159342,266.15087890625,0.95,16.09
159442,266.15087890625,0.95,16.09
159542,266.15087890625,0.95,16.09
159642,267.5489807128906,0.95,16.09
159742,267.5489807128906,0.95,16.09
159842,267.5489807128906,0.95,16.09
159942,267.5489807128906,0.95,16.09
160042,267.5489807128906,0.95,16.09
160142,267.5489807128906,0.95,16.09
160242,267.5489807128906,0.95,16.09
160342,267.5489807128906,0.95,16.09
160442,267.5489807128906,0.95,16.09
160542,267.5489807128906,0.95,16.09
160642,267.5489807128906,0.95,16.09
160742,267.5489807128906,0.95,16.09
160842,267.5489807128906,0.95,16.09
160942,267.5489807128906,0.95,16.09
161042,267.5489807128906,0.95,16.09
161142,267.5489807128906,0.95,16.09
161242,267.5489807128906,0.95,16.09
161342,267.5489807128906,0.95,16.09
161442,267.5489807128906,0.95,16.09
161542,267.5489807128906,0.95,16.09
161642,267.5489807128906,0.95,16.09
161742,267.5489807128906,0.95,16.09
161842,267.5489807128906,0.95,16.09
161942,267.5489807128906,0.95,16.09
162042,267.5489807128906,0.95,16.09
162142,267.5489807128906,0.95,16.09
162242,267.5489807128906,0.95,16.09
162342,267.5489807128906,0.95,16.09
162442,267.5489807128906,0.95,16.09
162542,267.5489807128906,0.95,16.09
162642,267.5489807128906,0.95,16.09
162742,267.5489807128906,0.95,16.09
162842,267.5489807128906,0.95,16.09
162942,267.5489807128906,0.95,16.09
163042,267.5489807128906,0.95,16.09
163142,267.5489807128906,0.95,16.09
163242,267.5489807128906,0.95,16.09
163342,267.5489807128906,0.95,16.09
163442,267.5489807128906,0.95,16.09
163542,267.5489807128906,0.95,16.09
163642,267.5489807128906,0.95,16.09
163742,267.5489807128906,0.95,16.09
163842,267.5489807128906,0.95,16.09
163942,267.5489807128906,0.95,16.09
164042,267.5489807128906,0.95,16.09
164142,267.5489807128906,0.95,16.09
164242,267.5489807128906,0.95,16.09
164342,267.5489807128906,0.95,16.09
164442,267.5489807128906,0.95,16.09
164542,267.5489807128906,0.95,16.09
164642,267.5489807128906,0.95,16.09
164742,267.5489807128906,0.95,16.09
164842,267.5489807128906,0.95,16.09
164942,267.5489807128906,0.95,16.09
165042,267.5489807128906,0.95,16.09
165142,267.5489807128906,0.95,16.09
165242,267.5489807128906,0.95,16.09
165342,267.5489807128906,0.95,16.09
165442,267.5489807128906,0.95,16.09
165542,267.5489807128906,0.95,16.09
165642,267.5489807128906,0.95,16.09
165742,267.5489807128906,0.95,16.09
165842,267.5489807128906,0.95,16.09
