evaluation,fitness,uniqueness,time
263754,1245.732421875,1.0,21.32
263854,1245.732421875,1.0,21.32
263954,1245.732421875,1.0,21.32
264054,1245.732421875,1.0,21.32
264154,1245.732421875,1.0,21.32
264254,1245.732421875,1.0,21.32
264354,1245.732421875,1.0,21.32
264454,1245.732421875,1.0,21.32
264554,1245.732421875,1.0,21.32
264654,1245.732421875,1.0,21.32
264754,1245.732421875,1.0,21.32
264854,1245.732421875,1.0,21.32
264954,1245.732421875,1.0,21.32
265054,1245.732421875,1.0,21.32
265154,1245.732421875,1.0,21.32
265254,1245.732421875,1.0,21.32
265354,1245.732421875,1.0,21.32
265454,1245.732421875,1.0,21.32
265554,1245.732421875,1.0,21.32
265654,1245.732421875,1.0,21.32
265754,1245.732421875,1.0,21.32
265854,1245.732421875,1.0,21.32
265954,1245.732421875,1.0,21.32
266054,1245.732421875,1.0,21.32
266154,1245.732421875,1.0,21.32
266254,1245.732421875,1.0,21.32
266354,1245.732421875,1.0,21.32
266454,1245.732421875,1.0,21.32
266554,1245.732421875,1.0,21.32
266654,1245.732421875,1.0,21.32
266754,1245.732421875,1.0,21.32
266854,1245.732421875,1.0,21.32
266954,1245.732421875,1.0,21.32
267054,1245.732421875,1.0,21.32
267154,1245.732421875,1.0,21.32
267254,1245.732421875,1.0,21.32
267354,1245.732421875,1.0,21.32
267454,1245.732421875,1.0,21.32
267554,1245.732421875,1.0,21.32
267654,1245.732421875,1.0,21.32
267754,1245.732421875,1.0,21.32
267854,1245.732421875,1.0,21.32
267954,1245.732421875,1.0,21.32
268054,1245.732421875,1.0,21.32
268154,1245.732421875,1.0,21.32
268254,1245.732421875,1.0,21.32
268354,1245.732421875,1.0,21.32
268454,1245.732421875,1.0,21.32
268554,1245.732421875,1.0,21.32
268654,1245.732421875,1.0,21.32
268754,1245.732421875,1.0,21.32
274239,1245.732421875,1.0,21.25
274339,1245.732421875,1.0,21.25
274439,1245.732421875,1.0,21.25
274539,1245.732421875,1.0,21.25
274639,1245.732421875,1.0,21.25
274739,1245.732421875,1.0,21.25
274839,1245.732421875,1.0,21.25
274939,1245.732421875,1.0,21.25
275039,1245.732421875,1.0,21.25
275139,1245.732421875,1.0,21.25
275239,1245.732421875,1.0,21.25
275339,1245.732421875,1.0,21.25
275439,1245.732421875,1.0,21.25
275539,1245.732421875,1.0,21.25
275639,1245.732421875,1.0,21.25
275739,1245.732421875,1.0,21.25
275839,1245.732421875,1.0,21.25
275939,1245.732421875,1.0,21.25
276039,1245.732421875,1.0,21.25
276139,1245.732421875,1.0,21.25
276239,1245.732421875,1.0,21.25
276339,1245.732421875,1.0,21.25
276439,1245.732421875,1.0,21.25
276539,1245.732421875,1.0,21.25
276639,1245.732421875,1.0,21.25
276739,1245.732421875,1.0,21.25
276839,1245.732421875,1.0,21.25
276939,1245.732421875,1.0,21.25
277039,1245.732421875,1.0,21.25
277139,1245.732421875,1.0,21.25
277239,1245.732421875,1.0,21.25
277339,1245.732421875,1.0,21.25
277439,1245.732421875,1.0,21.25
277539,1245.732421875,1.0,21.25
277639,1245.732421875,1.0,21.25
277739,1245.732421875,1.0,21.25
277839,1245.732421875,1.0,21.25
277939,1245.732421875,1.0,21.25
278039,1245.732421875,1.0,21.25
278139,1245.732421875,1.0,21.25
278239,1245.732421875,1.0,21.25
278339,1245.732421875,1.0,21.25
278439,1245.732421875,1.0,21.25
278539,1245.732421875,1.0,21.25
278639,1245.732421875,1.0,21.25
278739,1245.732421875,1.0,21.25
278839,1245.732421875,1.0,21.25
278939,1245.732421875,1.0,21.25
279039,1245.732421875,1.0,21.25
279139,1245.732421875,1.0,21.25
279239,1245.732421875,1.0,21.25
279339,1245.732421875,1.0,21.25
279439,1245.732421875,1.0,21.25
279539,1245.732421875,1.0,21.25
279639,1245.732421875,1.0,21.25
279739,1245.732421875,1.0,21.25
285297,1245.732421875,1.0,21.31
285397,1245.732421875,1.0,21.31
285497,1245.732421875,1.0,21.31
285597,1245.732421875,1.0,21.31
285697,1245.732421875,1.0,21.31
285797,1245.732421875,1.0,21.31
285897,1245.732421875,1.0,21.31
285997,1245.732421875,1.0,21.31
286097,1245.732421875,1.0,21.31
286197,1245.732421875,1.0,21.31
286297,1245.732421875,1.0,21.31
286397,1245.732421875,1.0,21.31
286497,1245.732421875,1.0,21.31
286597,1245.732421875,1.0,21.31
286697,1245.732421875,1.0,21.31
286797,1245.732421875,1.0,21.31
286897,1245.732421875,1.0,21.31
286997,1245.732421875,1.0,21.31
287097,1245.732421875,1.0,21.31
287197,1245.732421875,1.0,21.31
287297,1245.732421875,1.0,21.31
287397,1245.732421875,1.0,21.31
287497,1245.732421875,1.0,21.31
287597,1245.732421875,1.0,21.31
287697,1245.732421875,1.0,21.31
287797,1245.732421875,1.0,21.31
287897,1245.732421875,1.0,21.31
287997,1245.732421875,1.0,21.31
288097,1245.732421875,1.0,21.31
288197,1245.732421875,1.0,21.31
288297,1245.732421875,1.0,21.31
288397,1245.732421875,1.0,21.31
288497,1245.732421875,1.0,21.31
288597,1245.732421875,1.0,21.31
288697,1245.732421875,1.0,21.31
288797,1245.732421875,1.0,21.31
288897,1245.732421875,1.0,21.31
288997,1245.732421875,1.0,21.31
289097,1245.732421875,1.0,21.31
289197,1245.732421875,1.0,21.31
289297,1245.732421875,1.0,21.31
289397,1245.732421875,1.0,21.31
289497,1245.732421875,1.0,21.31
289597,1245.732421875,1.0,21.31
289697,1245.732421875,1.0,21.31
289797,1245.732421875,1.0,21.31
289897,1245.732421875,1.0,21.31
289997,1245.732421875,1.0,21.31
290097,1245.732421875,1.0,21.31
290197,1245.732421875,1.0,21.31
290297,1245.732421875,1.0,21.31
290397,1245.732421875,1.0,21.31
290497,1245.732421875,1.0,21.31
290597,1245.732421875,1.0,21.31
290697,1245.732421875,1.0,21.31
290797,1245.732421875,1.0,21.31
296296,1245.732421875,1.0,21.18
296396,1245.732421875,1.0,21.18
296496,1245.732421875,1.0,21.18
296596,1245.732421875,1.0,21.18
296696,1245.732421875,1.0,21.18
296796,1245.732421875,1.0,21.18
296896,1245.732421875,1.0,21.18
296996,1245.732421875,1.0,21.18
297096,1245.732421875,1.0,21.18
297196,1245.732421875,1.0,21.18
297296,1245.732421875,1.0,21.18
297396,1245.732421875,1.0,21.18
297496,1245.732421875,1.0,21.18
297596,1245.732421875,1.0,21.18
297696,1245.732421875,1.0,21.18
297796,1245.732421875,1.0,21.18
297896,1245.732421875,1.0,21.18
297996,1245.732421875,1.0,21.18
298096,1245.732421875,1.0,21.18
298196,1245.732421875,1.0,21.18
298296,1245.732421875,1.0,21.18
298396,1245.732421875,1.0,21.18
298496,1245.732421875,1.0,21.18
298596,1245.732421875,1.0,21.18
298696,1245.732421875,1.0,21.18
298796,1245.732421875,1.0,21.18
298896,1245.732421875,1.0,21.18
298996,1245.732421875,1.0,21.18
299096,1245.732421875,1.0,21.18
299196,1245.732421875,1.0,21.18
299296,1245.732421875,1.0,21.18
299396,1245.732421875,1.0,21.18
299496,1245.732421875,1.0,21.18
299596,1245.732421875,1.0,21.18
299696,1245.732421875,1.0,21.18
299796,1245.732421875,1.0,21.18
299896,1245.732421875,1.0,21.18
299996,1245.732421875,1.0,21.18
300096,1245.732421875,1.0,21.18
300196,1245.732421875,1.0,21.18
300296,1245.732421875,1.0,21.18
300396,1245.732421875,1.0,21.18
300496,1245.732421875,1.0,21.18
300596,1245.732421875,1.0,21.18
300696,1245.732421875,1.0,21.18
300796,1245.732421875,1.0,21.18
300896,1245.732421875,1.0,21.18
300996,1245.732421875,1.0,21.18
301096,1245.732421875,1.0,21.18
301196,1245.732421875,1.0,21.18
301296,1245.732421875,1.0,21.18
301396,1245.732421875,1.0,21.18
301496,1245.732421875,1.0,21.18
301596,1245.732421875,1.0,21.18
301696,1245.732421875,1.0,21.18
301796,1245.732421875,1.0,21.18
