evaluation,fitness,uniqueness,time
63010,1028.0179443359375,1.0,9.94
63100,1028.0179443359375,1.0,9.96
63190,1028.0179443359375,1.0,10.01
63280,1028.0179443359375,1.0,10.08
63370,1028.0179443359375,1.0,9.82
63460,1028.0179443359375,1.0,9.89
63550,1028.0179443359375,1.0,10.16
63640,1028.0179443359375,1.0,9.90
63730,1028.0179443359375,1.0,9.94
63820,1028.0179443359375,1.0,10.12
63910,1028.0179443359375,1.0,10.09
64000,1028.0179443359375,1.0,10.03
64090,1028.0179443359375,1.0,9.90
64180,1028.0179443359375,1.0,9.84
64270,1028.0179443359375,1.0,10.10
64360,1028.0179443359375,1.0,10.12
64450,1028.0179443359375,1.0,10.07
64540,1028.0179443359375,1.0,9.82
64630,1028.0179443359375,1.0,9.95
64720,1028.0179443359375,1.0,9.85
64810,1028.0179443359375,1.0,9.78
64900,1028.0179443359375,1.0,9.98
64990,1028.0179443359375,1.0,9.78
65080,1028.0179443359375,1.0,9.97
65170,1028.0179443359375,1.0,9.87
65260,1028.0179443359375,1.0,9.84
65350,1028.0179443359375,1.0,9.79
65440,1028.0179443359375,1.0,9.89
65530,1028.0179443359375,1.0,10.05
65620,1028.0179443359375,1.0,9.83
65710,1028.0179443359375,1.0,10.00
65800,1028.0179443359375,1.0,10.01
65890,1028.0179443359375,1.0,9.97
65980,1028.0179443359375,1.0,9.93
66070,1028.0179443359375,1.0,9.93
66160,1028.0179443359375,1.0,9.92
66250,1028.0179443359375,1.0,9.84
66340,1028.0179443359375,1.0,10.05
66430,1028.0179443359375,1.0,9.94
66520,1028.0179443359375,1.0,9.80
66610,1028.0179443359375,1.0,9.88
66700,1028.0179443359375,1.0,9.91
66790,1028.0179443359375,1.0,9.98
66880,1028.0179443359375,1.0,10.03
66970,1028.0179443359375,1.0,9.93
67060,1028.0179443359375,1.0,9.96
67150,1028.0179443359375,1.0,9.91
67240,1028.0179443359375,1.0,9.88
67330,1028.0179443359375,1.0,10.06
67420,1028.0179443359375,1.0,9.97
67510,1028.0179443359375,1.0,10.04
67600,1028.0179443359375,1.0,9.87
67690,1028.0179443359375,1.0,9.89
67780,1028.0179443359375,1.0,9.84
67870,1028.0179443359375,1.0,9.95
67960,1028.0179443359375,1.0,9.89
68050,1028.0179443359375,1.0,9.98
68140,1028.0179443359375,1.0,9.92
68230,1028.0179443359375,1.0,10.14
68320,1028.0179443359375,1.0,9.65
68410,1028.0179443359375,1.0,9.92
68500,1028.0179443359375,1.0,9.86
68590,1028.0179443359375,1.0,10.03
68680,1028.0179443359375,1.0,10.04
68770,1028.0179443359375,1.0,9.99
68860,1028.0179443359375,1.0,9.87
68950,1028.0179443359375,1.0,9.92
69040,1028.0179443359375,1.0,9.92
69130,1028.0179443359375,1.0,9.93
69220,1028.0179443359375,1.0,10.10
69310,1028.0179443359375,1.0,10.08
69400,1028.0179443359375,1.0,10.03
69490,1028.0179443359375,1.0,9.96
69580,1028.0179443359375,1.0,9.82
69670,1028.0179443359375,1.0,9.98
69760,1028.0179443359375,1.0,9.83
69850,1028.0179443359375,1.0,9.99
69940,1028.0179443359375,1.0,10.05
70030,1028.0179443359375,1.0,9.78
70120,1028.0179443359375,1.0,10.03
70210,1028.0179443359375,1.0,10.04
70300,1028.0179443359375,1.0,9.86
70390,1028.0179443359375,1.0,9.86
70480,1028.0179443359375,1.0,9.91
70570,1028.0179443359375,1.0,10.22
70660,1028.0179443359375,1.0,9.86
70750,1028.0179443359375,1.0,9.96
70840,1028.0179443359375,1.0,9.76
70930,1028.0179443359375,1.0,9.90
71020,1028.0179443359375,1.0,9.82
71110,1028.0179443359375,1.0,9.92
71200,1028.0179443359375,1.0,9.80
71290,1028.0179443359375,1.0,9.82
71380,1028.0179443359375,1.0,10.00
71470,1028.0179443359375,1.0,10.06
71560,1028.0179443359375,1.0,9.99
71650,1028.0179443359375,1.0,10.05
71740,1028.0179443359375,1.0,9.99
71830,1028.0179443359375,1.0,10.09
71920,1028.0179443359375,1.0,9.93
72010,1028.0179443359375,1.0,9.95
72100,1028.0179443359375,1.0,10.08
72190,1028.0179443359375,1.0,9.93
72280,1028.0179443359375,1.0,9.93
72370,1028.0179443359375,1.0,9.95
72460,1028.0179443359375,1.0,9.93
72550,1028.0179443359375,1.0,9.93
72640,1028.0179443359375,1.0,9.78
72730,1028.0179443359375,1.0,10.14
72820,1028.0179443359375,1.0,10.03
72910,1028.0179443359375,1.0,10.12
73000,1028.0179443359375,1.0,9.80
73090,1028.0179443359375,1.0,9.93
73180,1028.0179443359375,1.0,9.84
73270,1028.0179443359375,1.0,9.98
73360,1028.0179443359375,1.0,9.99
73450,1028.0179443359375,1.0,10.05
73540,1028.0179443359375,1.0,10.03
73630,1028.0179443359375,1.0,9.98
73720,1028.0179443359375,1.0,9.97
73810,1028.0179443359375,1.0,10.08
73900,1028.0179443359375,1.0,9.88
73990,1028.0179443359375,1.0,10.03
74080,1028.0179443359375,1.0,10.03
74170,1028.0179443359375,1.0,9.97
74260,1028.0179443359375,1.0,9.86
74350,1028.0179443359375,1.0,9.83
74440,1028.0179443359375,1.0,9.89
74530,1028.0179443359375,1.0,9.74
74620,1028.0179443359375,1.0,10.00
74710,1028.0179443359375,1.0,9.99
74800,1028.0179443359375,1.0,9.94
74890,1028.0179443359375,1.0,9.91
74980,1028.0179443359375,1.0,9.87
75070,1028.0179443359375,1.0,10.03
75160,1028.0179443359375,1.0,10.16
75250,1028.0179443359375,1.0,9.91
75340,1028.0179443359375,1.0,10.09
75430,1028.0179443359375,1.0,9.96
75520,1028.0179443359375,1.0,9.97
75610,1028.0179443359375,1.0,9.84
75700,1028.0179443359375,1.0,10.03
75790,1028.0179443359375,1.0,9.94
75880,1028.0179443359375,1.0,9.91
75970,1028.0179443359375,1.0,9.94
76060,1028.0179443359375,1.0,10.02
76150,1028.0179443359375,1.0,10.04
76240,1028.0179443359375,1.0,9.99
76330,1028.0179443359375,1.0,9.94
76420,1028.0179443359375,1.0,9.79
76510,1028.0179443359375,1.0,9.98
76600,1028.0179443359375,1.0,9.96
76690,1028.0179443359375,1.0,9.96
76780,1028.0179443359375,1.0,9.96
76870,1028.0179443359375,1.0,9.91
76960,1028.0179443359375,1.0,9.89
77050,1028.0179443359375,1.0,9.84
77140,1028.0179443359375,1.0,9.91
77230,1028.0179443359375,1.0,10.01
77320,1028.0179443359375,1.0,9.94
77410,1028.0179443359375,1.0,9.88
77500,1028.0179443359375,1.0,9.93
77590,1028.0179443359375,1.0,10.11
77680,1028.0179443359375,1.0,9.79
77770,1028.0179443359375,1.0,9.95
77860,1028.0179443359375,1.0,9.90
77950,1028.0179443359375,1.0,9.89
78040,1028.0179443359375,1.0,10.15
78130,1028.0179443359375,1.0,9.92
78220,1028.0179443359375,1.0,10.22
78310,1028.0179443359375,1.0,10.03
78400,1028.0179443359375,1.0,10.15
78490,1028.0179443359375,1.0,10.00
78580,1028.0179443359375,1.0,9.97
78670,1028.0179443359375,1.0,9.95
78760,1028.0179443359375,1.0,9.85
78850,1028.0179443359375,1.0,9.88
78940,1028.0179443359375,1.0,10.07
79030,1028.0179443359375,1.0,9.91
79120,1028.0179443359375,1.0,10.01
79210,1028.0179443359375,1.0,10.03
79300,1028.0179443359375,1.0,10.10
79390,1028.0179443359375,1.0,9.88
79480,1028.0179443359375,1.0,9.96
79570,1028.0179443359375,1.0,9.97
79660,1028.0179443359375,1.0,10.04
79750,1028.0179443359375,1.0,9.96
79840,1028.0179443359375,1.0,10.04
79930,1028.0179443359375,1.0,10.03
80020,1028.0179443359375,1.0,10.19
80110,1028.0179443359375,1.0,10.09
80200,1028.0179443359375,1.0,10.12
80290,1028.0179443359375,1.0,9.86
80380,1028.0179443359375,1.0,9.79
80470,1028.0179443359375,1.0,10.01
80560,1028.0179443359375,1.0,9.99
80650,1028.0179443359375,1.0,10.15
80740,1028.0179443359375,1.0,9.86
80830,1028.0179443359375,1.0,10.02
80920,1028.0179443359375,1.0,9.96
81010,1028.0179443359375,1.0,10.00
81100,1028.0179443359375,1.0,9.89
81190,1028.0179443359375,1.0,9.94
81280,1028.0179443359375,1.0,9.88
81370,1028.0179443359375,1.0,10.02
81460,1028.0179443359375,1.0,9.89
81550,1028.0179443359375,1.0,9.90
81640,1028.0179443359375,1.0,9.84
81730,1028.0179443359375,1.0,9.95
81820,1028.0179443359375,1.0,10.03
81910,1028.0179443359375,1.0,10.07
82000,1028.0179443359375,1.0,9.95
82090,1028.0179443359375,1.0,9.98
82180,1028.0179443359375,1.0,10.14
82270,1028.0179443359375,1.0,9.94
82360,1028.0179443359375,1.0,10.09
82450,1028.0179443359375,1.0,9.96
82540,1028.0179443359375,1.0,9.99
82630,1028.0179443359375,1.0,10.05
82720,1028.0179443359375,1.0,10.08
82810,1028.0179443359375,1.0,10.03
82900,1028.0179443359375,1.0,10.13
82990,1028.0179443359375,1.0,10.00
83080,1028.0179443359375,1.0,10.19
83170,1028.0179443359375,1.0,9.94
83260,1028.0179443359375,1.0,9.94
83350,1028.0179443359375,1.0,10.08
83440,1028.0179443359375,1.0,9.94
83530,1028.0179443359375,1.0,10.01
83620,1028.0179443359375,1.0,9.93
83710,1028.0179443359375,1.0,9.93
83800,1028.0179443359375,1.0,10.09
83890,1028.0179443359375,1.0,10.09
83980,1028.0179443359375,1.0,9.80
84070,1028.0179443359375,1.0,9.88
84160,1028.0179443359375,1.0,10.12
84250,1028.0179443359375,1.0,10.02
84340,1028.0179443359375,1.0,9.93
84430,1028.0179443359375,1.0,9.91
84520,1028.0179443359375,1.0,9.73
84610,1028.0179443359375,1.0,9.99
84700,1028.0179443359375,1.0,9.87
84790,1028.0179443359375,1.0,9.92
84880,1028.0179443359375,1.0,10.04
84970,1028.0179443359375,1.0,9.98
85060,1028.0179443359375,1.0,9.99
85150,1028.0179443359375,1.0,9.97
85240,1028.0179443359375,1.0,10.18
85330,1028.0179443359375,1.0,10.12
85420,1028.0179443359375,1.0,9.88
85510,1028.0179443359375,1.0,9.92
85600,1028.0179443359375,1.0,9.97
85690,1028.0179443359375,1.0,9.91
85780,1028.0179443359375,1.0,9.95
85870,1028.0179443359375,1.0,9.87
85960,1028.0179443359375,1.0,9.87
86050,1028.0179443359375,1.0,10.12
86140,1028.0179443359375,1.0,9.82
86230,1028.0179443359375,1.0,9.95
86320,1028.0179443359375,1.0,9.82
86410,1028.0179443359375,1.0,9.86
86500,1028.0179443359375,1.0,9.89
86590,1028.0179443359375,1.0,10.16
86680,1028.0179443359375,1.0,9.97
86770,1028.0179443359375,1.0,10.03
86860,1028.0179443359375,1.0,9.96
86950,1028.0179443359375,1.0,9.90
87040,1028.0179443359375,1.0,10.15
87130,1028.0179443359375,1.0,10.14
87220,1028.0179443359375,1.0,9.95
87310,1028.0179443359375,1.0,9.85
87400,1028.0179443359375,1.0,10.16
87490,1028.0179443359375,1.0,10.04
87580,1028.0179443359375,1.0,10.03
87670,1028.0179443359375,1.0,9.94
87760,1028.0179443359375,1.0,9.79
87850,1028.0179443359375,1.0,10.04
87940,1028.0179443359375,1.0,10.06
88030,1028.0179443359375,1.0,9.84
88120,1028.0179443359375,1.0,9.89
88210,1028.0179443359375,1.0,9.96
88300,1028.0179443359375,1.0,9.87
88390,1028.0179443359375,1.0,9.79
88480,1028.0179443359375,1.0,9.91
88570,1028.0179443359375,1.0,9.98
88660,1028.0179443359375,1.0,9.89
88750,1028.0179443359375,1.0,9.98
88840,1028.0179443359375,1.0,9.99
88930,1028.0179443359375,1.0,9.99
89020,1028.0179443359375,1.0,9.92
89110,1028.0179443359375,1.0,10.04
89200,1028.0179443359375,1.0,9.91
89290,1028.0179443359375,1.0,10.01
89380,1028.0179443359375,1.0,9.85
89470,1028.0179443359375,1.0,10.03
89560,1028.0179443359375,1.0,9.77
89650,1028.0179443359375,1.0,9.97
89740,1028.0179443359375,1.0,9.88
89830,1028.0179443359375,1.0,10.04
89920,1028.0179443359375,1.0,9.88
90010,1028.0179443359375,1.0,10.03
90100,1028.0179443359375,1.0,10.00
90190,1028.0179443359375,1.0,10.12
90280,1028.0179443359375,1.0,10.00
90370,1028.0179443359375,1.0,9.95
90460,1028.0179443359375,1.0,10.09
90550,1028.0179443359375,1.0,9.94
90640,1028.0179443359375,1.0,10.08
90730,1028.0179443359375,1.0,10.02
90820,1028.0179443359375,1.0,10.00
90910,1028.0179443359375,1.0,9.95
91000,1028.0179443359375,1.0,9.83
91090,1028.0179443359375,1.0,9.97
91180,1028.0179443359375,1.0,10.03
91270,1028.0179443359375,1.0,9.89
91360,1028.0179443359375,1.0,10.00
91450,1028.0179443359375,1.0,9.93
91540,1028.0179443359375,1.0,10.03
91630,1028.0179443359375,1.0,10.04
91720,1028.0179443359375,1.0,10.02
91810,1028.0179443359375,1.0,10.03
91900,1028.0179443359375,1.0,10.17
91990,1028.0179443359375,1.0,9.93
92080,1028.0179443359375,1.0,9.98
92170,1028.0179443359375,1.0,9.92
92260,1028.0179443359375,1.0,9.96
92350,1028.0179443359375,1.0,10.01
92440,1028.0179443359375,1.0,9.92
92530,1028.0179443359375,1.0,10.03
92620,1028.0179443359375,1.0,10.01
92710,1028.0179443359375,1.0,9.97
92800,1028.0179443359375,1.0,9.99
92890,1028.0179443359375,1.0,9.82
92980,1028.0179443359375,1.0,9.94
93070,1028.0179443359375,1.0,10.03
93160,1028.0179443359375,1.0,9.97
93250,1028.0179443359375,1.0,9.98
93340,1028.0179443359375,1.0,10.01
93430,1028.0179443359375,1.0,10.02
93520,1028.0179443359375,1.0,9.85
93610,1028.0179443359375,1.0,9.94
93700,1028.0179443359375,1.0,9.98
93790,1028.0179443359375,1.0,10.05
93880,1028.0179443359375,1.0,10.00
93970,1028.0179443359375,1.0,10.13
94060,1028.0179443359375,1.0,10.01
94150,1028.0179443359375,1.0,9.96
94240,1028.0179443359375,1.0,10.00
94330,1028.0179443359375,1.0,9.89
94420,1028.0179443359375,1.0,9.97
94510,1028.0179443359375,1.0,9.97
94600,1028.0179443359375,1.0,10.03
94690,1028.0179443359375,1.0,9.97
94780,1028.0179443359375,1.0,9.97
94870,1028.0179443359375,1.0,9.94
94960,1028.0179443359375,1.0,9.95
95050,1028.0179443359375,1.0,10.08
95140,1028.0179443359375,1.0,10.00
95230,1028.0179443359375,1.0,9.90
95320,1028.0179443359375,1.0,10.05
95410,1028.0179443359375,1.0,9.93
95500,1028.0179443359375,1.0,9.94
95590,1028.0179443359375,1.0,9.90
95680,1028.0179443359375,1.0,9.91
95770,1028.0179443359375,1.0,9.94
95860,1028.0179443359375,1.0,9.81
95950,1028.0179443359375,1.0,9.88
96040,1028.0179443359375,1.0,9.94
96130,1028.0179443359375,1.0,10.04
96220,1028.0179443359375,1.0,10.12
96310,1028.0179443359375,1.0,10.06
96400,1028.0179443359375,1.0,10.02
96490,1028.0179443359375,1.0,9.96
96580,1028.0179443359375,1.0,9.94
96670,1028.0179443359375,1.0,9.89
96760,1028.0179443359375,1.0,10.03
96850,1028.0179443359375,1.0,9.90
96940,1028.0179443359375,1.0,10.15
97030,1028.0179443359375,1.0,9.93
97120,1028.0179443359375,1.0,9.82
97210,1028.0179443359375,1.0,9.98
97300,1028.0179443359375,1.0,9.91
97390,1028.0179443359375,1.0,9.92
97480,1028.0179443359375,1.0,10.02
97570,1028.0179443359375,1.0,9.88
97660,1028.0179443359375,1.0,9.87
97750,1028.0179443359375,1.0,10.03
97840,1028.0179443359375,1.0,9.96
97930,1028.0179443359375,1.0,9.94
98020,1028.0179443359375,1.0,10.04
98110,1028.0179443359375,1.0,9.95
98200,1028.0179443359375,1.0,9.93
98290,1028.0179443359375,1.0,9.86
98380,1028.0179443359375,1.0,9.99
98470,1028.0179443359375,1.0,9.94
98560,1028.0179443359375,1.0,10.02
98650,1028.0179443359375,1.0,9.97
98740,1028.0179443359375,1.0,9.85
98830,1028.0179443359375,1.0,9.89
98920,1028.0179443359375,1.0,10.01
99010,1028.0179443359375,1.0,9.95
99100,1028.0179443359375,1.0,10.07
99190,1028.0179443359375,1.0,9.94
99280,1028.0179443359375,1.0,10.01
99370,1028.0179443359375,1.0,9.93
99460,1028.0179443359375,1.0,9.97
99550,1028.0179443359375,1.0,9.98
99640,1028.0179443359375,1.0,10.04
99730,1028.0179443359375,1.0,9.96
99820,1028.0179443359375,1.0,9.78
99910,1028.0179443359375,1.0,9.66
100000,1028.0179443359375,1.0,10.07
100090,1028.0179443359375,1.0,9.87
100180,1028.0179443359375,1.0,9.85
100270,1028.0179443359375,1.0,9.84
100360,1028.0179443359375,1.0,9.94
100450,1028.0179443359375,1.0,9.85
100540,1028.0179443359375,1.0,10.05
100630,1028.0179443359375,1.0,9.94
100720,1028.0179443359375,1.0,10.02
100810,1028.0179443359375,1.0,9.87
100900,1028.0179443359375,1.0,10.11
100990,1028.0179443359375,1.0,9.99
101080,1028.0179443359375,1.0,9.94
101170,1028.0179443359375,1.0,9.79
101260,1028.0179443359375,1.0,10.02
101350,1028.0179443359375,1.0,9.98
101440,1028.0179443359375,1.0,10.04
101530,1028.0179443359375,1.0,9.83
101620,1028.0179443359375,1.0,9.98
101710,1028.0179443359375,1.0,9.84
101800,1028.0179443359375,1.0,9.86
101890,1028.0179443359375,1.0,9.94
101980,1028.0179443359375,1.0,10.00
102070,1028.0179443359375,1.0,9.94
102160,1028.0179443359375,1.0,9.92
102250,1028.0179443359375,1.0,10.02
102340,1028.0179443359375,1.0,9.94
102430,1028.0179443359375,1.0,9.94
102520,1028.0179443359375,1.0,10.05
102610,1028.1497802734375,1.0,9.93
102700,1028.1497802734375,1.0,10.02
102790,1028.1497802734375,1.0,9.98
102880,1028.1497802734375,1.0,10.18
102970,1028.1497802734375,1.0,10.10
103060,1028.1497802734375,1.0,10.05
103150,1028.1497802734375,1.0,10.00
103240,1028.1497802734375,1.0,9.88
103330,1028.1497802734375,1.0,9.98
103420,1028.1497802734375,1.0,10.05
103510,1028.1497802734375,1.0,10.12
103600,1028.1497802734375,1.0,9.99
103690,1028.1497802734375,1.0,10.14
103780,1028.1497802734375,1.0,9.85
103870,1028.1497802734375,1.0,9.90
103960,1028.1497802734375,1.0,9.92
104050,1028.1497802734375,1.0,9.93
104140,1028.1497802734375,1.0,10.03
104230,1028.1497802734375,1.0,9.85
104320,1028.1497802734375,1.0,9.75
104410,1028.1497802734375,1.0,10.02
104500,1028.1497802734375,1.0,9.98
104590,1028.1497802734375,1.0,9.87
104680,1028.1497802734375,1.0,10.11
104770,1028.1497802734375,1.0,9.97
104860,1028.1497802734375,1.0,10.10
104950,1028.1497802734375,1.0,9.93
105040,1028.1497802734375,1.0,9.89
105130,1028.1497802734375,1.0,9.78
105220,1028.1497802734375,1.0,10.17
105310,1028.1497802734375,1.0,9.97
105400,1028.1497802734375,1.0,9.91
105490,1028.1497802734375,1.0,9.79
105580,1028.1497802734375,1.0,9.86
105670,1028.1497802734375,1.0,9.89
105760,1028.1497802734375,1.0,9.94
105850,1028.1497802734375,1.0,9.93
105940,1028.1497802734375,1.0,9.89
106030,1028.1497802734375,1.0,10.02
106120,1028.1497802734375,1.0,9.92
106210,1028.1497802734375,1.0,9.78
106300,1028.1497802734375,1.0,9.84
106390,1028.1497802734375,1.0,9.89
106480,1028.1497802734375,1.0,9.93
106570,1028.1497802734375,1.0,9.93
106660,1028.1497802734375,1.0,10.02
106750,1028.1497802734375,1.0,10.15
106840,1028.1497802734375,1.0,9.98
106930,1028.1497802734375,1.0,10.03
107020,1028.1497802734375,1.0,9.97
107110,1028.1497802734375,1.0,9.96
107200,1028.1497802734375,1.0,9.83
107290,1028.1497802734375,1.0,10.04
107380,1028.1497802734375,1.0,9.88
107470,1028.1497802734375,1.0,10.05
107560,1028.1497802734375,1.0,9.91
107650,1028.1497802734375,1.0,10.01
107740,1028.1497802734375,1.0,9.99
107830,1028.1497802734375,1.0,10.10
107920,1028.1497802734375,1.0,10.20
108010,1028.1497802734375,1.0,10.11
108100,1028.1497802734375,1.0,10.07
108190,1028.1497802734375,1.0,10.15
108280,1028.1497802734375,1.0,9.95
108370,1028.1497802734375,1.0,9.97
108460,1028.1497802734375,1.0,10.03
108550,1028.1497802734375,1.0,10.00
108640,1028.1497802734375,1.0,10.08
108730,1028.1497802734375,1.0,9.96
108820,1028.1497802734375,1.0,10.00
108910,1028.1497802734375,1.0,10.04
109000,1028.1497802734375,1.0,9.97
109090,1028.1497802734375,1.0,9.89
109180,1028.1497802734375,1.0,9.98
109270,1028.1497802734375,1.0,10.08
109360,1028.1497802734375,1.0,9.96
109450,1028.1497802734375,1.0,9.79
109540,1028.1497802734375,1.0,10.01
109630,1028.1497802734375,1.0,9.87
109720,1028.1497802734375,1.0,10.00
109810,1028.1497802734375,1.0,9.93
109900,1028.1497802734375,1.0,9.82
109990,1028.1497802734375,1.0,9.90
110080,1028.1497802734375,1.0,9.89
110170,1028.1497802734375,1.0,10.06
110260,1028.1497802734375,1.0,9.98
110350,1028.1497802734375,1.0,10.05
110440,1028.1497802734375,1.0,9.86
110530,1028.1497802734375,1.0,9.96
110620,1028.1497802734375,1.0,10.06
110710,1028.1497802734375,1.0,10.02
110800,1028.1497802734375,1.0,9.74
110890,1028.1497802734375,1.0,10.03
110980,1028.1497802734375,1.0,10.08
111070,1028.1497802734375,1.0,9.93
111160,1028.1497802734375,1.0,10.04
111250,1028.1497802734375,1.0,9.93
111340,1028.1497802734375,1.0,10.16
111430,1028.1497802734375,1.0,9.77
111520,1028.1497802734375,1.0,10.01
111610,1028.1497802734375,1.0,9.85
111700,1028.1497802734375,1.0,10.08
111790,1028.1497802734375,1.0,9.91
111880,1028.1497802734375,1.0,10.01
111970,1028.1497802734375,1.0,10.08
112060,1028.1497802734375,1.0,10.16
112150,1028.1497802734375,1.0,9.79
112240,1028.1497802734375,1.0,9.99
112330,1028.1497802734375,1.0,9.77
112420,1028.1497802734375,1.0,10.12
112510,1028.1497802734375,1.0,9.76
112600,1028.1497802734375,1.0,9.94
112690,1028.1497802734375,1.0,10.07
112780,1028.1497802734375,1.0,9.76
112870,1028.1497802734375,1.0,10.07
112960,1028.1497802734375,1.0,9.97
113050,1028.1497802734375,1.0,9.84
113140,1028.1497802734375,1.0,9.97
113230,1028.1497802734375,1.0,9.93
113320,1028.1497802734375,1.0,10.04
113410,1028.1497802734375,1.0,10.08
113500,1028.1497802734375,1.0,10.04
113590,1028.1497802734375,1.0,9.99
113680,1028.1497802734375,1.0,10.03
113770,1028.1497802734375,1.0,9.95
113860,1028.1497802734375,1.0,10.09
113950,1028.1497802734375,1.0,10.03
114040,1028.1497802734375,1.0,10.08
114130,1028.1497802734375,1.0,10.06
114220,1028.1497802734375,1.0,9.95
114310,1028.1497802734375,1.0,10.06
114400,1028.1497802734375,1.0,9.96
114490,1028.1497802734375,1.0,9.97
114580,1028.1497802734375,1.0,9.82
114670,1028.1497802734375,1.0,10.14
114760,1028.1497802734375,1.0,10.10
114850,1028.1497802734375,1.0,10.09
114940,1028.1497802734375,1.0,9.96
115030,1028.1497802734375,1.0,10.14
115120,1028.1497802734375,1.0,10.00
115210,1028.1497802734375,1.0,10.03
115300,1028.1497802734375,1.0,10.00
115390,1028.1497802734375,1.0,9.95
115480,1028.1497802734375,1.0,9.92
115570,1028.1497802734375,1.0,9.88
115660,1028.1497802734375,1.0,9.89
115750,1028.1497802734375,1.0,10.10
115840,1028.1497802734375,1.0,9.79
115930,1028.1497802734375,1.0,9.83
116020,1028.1497802734375,1.0,9.85
116110,1028.1497802734375,1.0,10.09
116200,1028.1497802734375,1.0,9.99
116290,1028.1497802734375,1.0,10.20
116380,1028.1497802734375,1.0,9.95
116470,1028.1497802734375,1.0,9.92
116560,1028.1497802734375,1.0,10.05
116650,1028.1497802734375,1.0,9.84
116740,1028.1497802734375,1.0,9.98
116830,1028.1497802734375,1.0,10.10
116920,1028.1497802734375,1.0,9.93
117010,1028.1497802734375,1.0,9.99
117100,1028.1497802734375,1.0,9.93
117190,1028.1497802734375,1.0,10.05
117280,1028.1497802734375,1.0,10.07
117370,1028.1497802734375,1.0,9.90
117460,1028.1497802734375,1.0,10.03
117550,1028.1497802734375,1.0,9.78
117640,1028.1497802734375,1.0,10.03
117730,1028.1497802734375,1.0,9.93
117820,1028.1497802734375,1.0,9.95
117910,1028.1497802734375,1.0,10.01
118000,1028.1497802734375,1.0,10.06
118090,1028.1497802734375,1.0,10.00
118180,1028.1497802734375,1.0,9.95
118270,1028.1497802734375,1.0,9.99
118360,1028.1497802734375,1.0,10.14
118450,1028.1497802734375,1.0,9.90
118540,1028.1497802734375,1.0,9.97
118630,1028.1497802734375,1.0,9.86
118720,1028.1497802734375,1.0,10.20
118810,1028.1497802734375,1.0,10.01
118900,1028.1497802734375,1.0,10.10
118990,1028.1497802734375,1.0,9.98
119080,1028.1497802734375,1.0,9.96
119170,1028.1497802734375,1.0,10.14
119260,1028.1497802734375,1.0,9.86
119350,1028.1497802734375,1.0,9.94
119440,1028.1497802734375,1.0,10.03
119530,1028.1497802734375,1.0,10.03
119620,1028.1497802734375,1.0,9.99
119710,1028.1497802734375,1.0,9.79
119800,1028.1497802734375,1.0,9.92
119890,1028.1497802734375,1.0,9.84
119980,1028.1497802734375,1.0,10.13
120070,1028.1497802734375,1.0,10.16
120160,1028.1497802734375,1.0,9.72
120250,1028.1497802734375,1.0,9.91
120340,1028.1497802734375,1.0,9.91
120430,1028.1497802734375,1.0,10.07
120520,1028.1497802734375,1.0,9.99
120610,1028.1497802734375,1.0,9.78
120700,1028.1497802734375,1.0,9.99
120790,1028.1497802734375,1.0,10.04
120880,1028.1497802734375,1.0,9.99
120970,1028.1497802734375,1.0,10.03
121060,1028.1497802734375,1.0,9.80
121150,1028.1497802734375,1.0,9.94
121240,1028.1497802734375,1.0,10.06
121330,1028.1497802734375,1.0,9.98
121420,1028.1497802734375,1.0,9.68
121510,1028.1497802734375,1.0,9.87
121600,1028.1497802734375,1.0,9.87
121690,1028.1497802734375,1.0,9.89
121780,1028.1497802734375,1.0,9.87
121870,1028.1497802734375,1.0,10.07
121960,1028.1497802734375,1.0,9.91
122050,1028.1497802734375,1.0,10.08
122140,1028.1497802734375,1.0,10.01
122230,1028.1497802734375,1.0,9.88
122320,1028.1497802734375,1.0,9.97
122410,1028.1497802734375,1.0,10.04
122500,1028.1497802734375,1.0,9.92
122590,1028.1497802734375,1.0,10.10
122680,1028.1497802734375,1.0,9.96
122770,1028.1497802734375,1.0,9.93
122860,1028.1497802734375,1.0,9.98
122950,1028.1497802734375,1.0,10.03
123040,1028.1497802734375,1.0,9.98
123130,1028.1497802734375,1.0,10.04
123220,1028.1497802734375,1.0,9.70
123310,1028.1497802734375,1.0,9.80
123400,1028.1497802734375,1.0,9.88
123490,1028.1497802734375,1.0,9.93
123580,1028.1497802734375,1.0,9.93
123670,1028.1497802734375,1.0,9.90
123760,1028.1497802734375,1.0,9.94
123850,1028.1497802734375,1.0,10.14
123940,1028.1497802734375,1.0,9.94
124030,1028.1497802734375,1.0,9.99
124120,1028.1497802734375,1.0,10.03
124210,1028.1497802734375,1.0,9.98
124300,1028.1497802734375,1.0,10.14
124390,1028.1497802734375,1.0,10.04
124480,1028.1497802734375,1.0,10.22
124570,1028.1497802734375,1.0,9.94
124660,1028.1497802734375,1.0,9.92
124750,1028.1497802734375,1.0,10.04
124840,1028.1497802734375,1.0,10.00
124930,1028.1497802734375,1.0,10.10
125020,1028.1497802734375,1.0,9.89
125110,1028.1497802734375,1.0,10.06
125200,1028.1497802734375,1.0,10.07
125290,1028.1497802734375,1.0,10.05
125380,1028.1497802734375,1.0,10.13
125470,1028.1497802734375,1.0,9.98
125560,1028.1497802734375,1.0,9.92
125650,1028.1497802734375,1.0,10.02
125740,1028.1497802734375,1.0,10.08
125830,1028.1497802734375,1.0,9.97
