evaluation,fitness,uniqueness,time
65170,1172.512451171875,1.0,16.98
65260,1172.512451171875,1.0,17.54
65350,1172.512451171875,1.0,17.28
65440,1172.512451171875,1.0,17.13
65530,1172.512451171875,1.0,17.14
65620,1172.512451171875,1.0,17.39
65710,1172.512451171875,1.0,17.34
65800,1172.512451171875,1.0,17.25
65890,1172.512451171875,1.0,17.18
65980,1172.512451171875,1.0,17.42
66070,1172.512451171875,1.0,17.09
66160,1172.512451171875,1.0,17.18
66250,1172.512451171875,1.0,17.05
66340,1172.512451171875,1.0,17.20
66430,1172.512451171875,1.0,17.09
66520,1172.512451171875,1.0,17.00
66610,1172.512451171875,1.0,17.16
66700,1172.512451171875,1.0,17.27
66790,1172.512451171875,1.0,17.23
66880,1172.512451171875,1.0,17.02
66970,1172.512451171875,1.0,16.94
67060,1172.512451171875,1.0,17.42
67150,1172.512451171875,1.0,16.99
67240,1172.512451171875,1.0,17.08
67330,1172.512451171875,1.0,16.52
67420,1172.512451171875,1.0,17.08
67510,1172.512451171875,1.0,16.73
67600,1172.512451171875,1.0,17.29
67690,1172.512451171875,1.0,17.40
67780,1172.512451171875,1.0,17.23
67870,1172.512451171875,1.0,17.33
67960,1172.512451171875,1.0,17.34
68050,1172.512451171875,1.0,17.66
68140,1172.512451171875,1.0,17.45
68230,1172.512451171875,1.0,17.31
68320,1172.512451171875,1.0,17.32
68410,1172.512451171875,1.0,17.37
68500,1172.512451171875,1.0,17.62
68590,1172.512451171875,1.0,17.19
68680,1172.512451171875,1.0,17.18
68770,1172.512451171875,1.0,17.12
68860,1172.512451171875,1.0,17.47
68950,1172.512451171875,1.0,17.22
69040,1172.512451171875,1.0,17.13
69130,1172.512451171875,1.0,17.26
69220,1172.512451171875,1.0,17.12
69310,1172.512451171875,1.0,17.23
69400,1172.512451171875,1.0,17.12
69490,1172.512451171875,1.0,17.51
69580,1172.512451171875,1.0,17.18
69670,1172.512451171875,1.0,17.22
69760,1172.512451171875,1.0,17.10
69850,1172.512451171875,1.0,17.04
69940,1172.512451171875,1.0,17.31
70030,1172.512451171875,1.0,17.25
70120,1172.512451171875,1.0,17.27
70210,1172.512451171875,1.0,17.19
70300,1172.512451171875,1.0,17.16
70390,1172.512451171875,1.0,17.04
70480,1172.512451171875,1.0,17.44
70570,1172.512451171875,1.0,17.35
70660,1172.512451171875,1.0,17.22
70750,1172.512451171875,1.0,17.25
70840,1172.512451171875,1.0,17.33
70930,1172.512451171875,1.0,17.68
71020,1172.512451171875,1.0,17.00
71110,1172.512451171875,1.0,17.46
71200,1172.512451171875,1.0,17.01
71290,1172.512451171875,1.0,17.32
71380,1172.512451171875,1.0,17.27
71470,1172.512451171875,1.0,17.36
71560,1172.512451171875,1.0,17.29
71650,1172.512451171875,1.0,17.43
71740,1172.512451171875,1.0,17.12
71830,1172.512451171875,1.0,16.83
71920,1172.512451171875,1.0,17.06
72010,1172.512451171875,1.0,17.03
72100,1172.512451171875,1.0,17.48
72190,1172.512451171875,1.0,16.97
72280,1172.512451171875,1.0,17.34
72370,1172.512451171875,1.0,17.30
72460,1172.512451171875,1.0,17.03
72550,1172.512451171875,1.0,17.10
72640,1172.512451171875,1.0,17.06
72730,1172.512451171875,1.0,17.25
72820,1172.512451171875,1.0,17.43
72910,1172.512451171875,1.0,17.36
73000,1172.512451171875,1.0,17.23
73090,1172.512451171875,1.0,17.37
73180,1172.512451171875,1.0,17.25
73270,1172.512451171875,1.0,17.09
73360,1172.512451171875,1.0,17.20
73450,1172.512451171875,1.0,17.20
73540,1172.512451171875,1.0,17.22
73630,1172.512451171875,1.0,17.56
73720,1172.512451171875,1.0,17.13
73810,1172.512451171875,1.0,17.13
73900,1172.512451171875,1.0,17.32
73990,1172.512451171875,1.0,17.39
74080,1172.512451171875,1.0,17.39
74170,1172.512451171875,1.0,17.15
74260,1172.512451171875,1.0,17.34
74350,1172.512451171875,1.0,17.38
74440,1172.512451171875,1.0,17.47
74530,1172.512451171875,1.0,17.46
74620,1172.512451171875,1.0,16.92
74710,1172.512451171875,1.0,17.26
74800,1172.512451171875,1.0,17.36
74890,1172.512451171875,1.0,17.50
74980,1172.512451171875,1.0,16.95
75070,1172.512451171875,1.0,17.25
75160,1172.512451171875,1.0,17.05
75250,1172.512451171875,1.0,17.19
75340,1172.512451171875,1.0,17.07
75430,1172.512451171875,1.0,16.82
75520,1172.512451171875,1.0,17.15
75610,1172.512451171875,1.0,17.26
75700,1172.512451171875,1.0,17.14
75790,1172.512451171875,1.0,17.22
75880,1172.512451171875,1.0,17.23
75970,1172.512451171875,1.0,17.24
76060,1172.512451171875,1.0,17.57
76150,1172.512451171875,1.0,17.04
76240,1172.512451171875,1.0,17.02
76330,1172.512451171875,1.0,17.00
76420,1172.512451171875,1.0,17.32
76510,1172.512451171875,1.0,17.23
76600,1172.512451171875,1.0,17.22
76690,1172.512451171875,1.0,17.10
76780,1172.512451171875,1.0,17.22
76870,1172.512451171875,1.0,17.59
76960,1172.512451171875,1.0,17.33
77050,1172.512451171875,1.0,17.19
77140,1172.512451171875,1.0,17.50
77230,1172.512451171875,1.0,17.37
77320,1172.512451171875,1.0,17.41
77410,1172.512451171875,1.0,17.00
77500,1172.512451171875,1.0,17.34
77590,1172.512451171875,1.0,17.26
77680,1172.512451171875,1.0,17.14
77770,1172.512451171875,1.0,16.98
77860,1172.512451171875,1.0,17.05
77950,1172.512451171875,1.0,16.95
78040,1172.512451171875,1.0,16.91
78130,1172.512451171875,1.0,17.22
78220,1172.512451171875,1.0,17.14
78310,1172.512451171875,1.0,17.87
78400,1172.512451171875,1.0,17.27
78490,1172.512451171875,1.0,16.93
78580,1172.512451171875,1.0,17.40
78670,1172.512451171875,1.0,17.20
78760,1172.512451171875,1.0,17.42
78850,1172.512451171875,1.0,17.48
78940,1172.512451171875,1.0,17.37
79030,1172.512451171875,1.0,16.89
79120,1172.512451171875,1.0,17.12
79210,1172.512451171875,1.0,17.20
79300,1172.512451171875,1.0,17.00
79390,1172.512451171875,1.0,17.00
79480,1172.512451171875,1.0,17.52
79570,1172.512451171875,1.0,17.44
79660,1172.512451171875,1.0,16.89
79750,1172.512451171875,1.0,17.38
79840,1172.512451171875,1.0,17.06
79930,1172.512451171875,1.0,17.16
80020,1172.512451171875,1.0,16.99
80110,1172.512451171875,1.0,16.98
80200,1172.512451171875,1.0,17.39
80290,1172.512451171875,1.0,16.55
80380,1172.512451171875,1.0,17.24
80470,1172.512451171875,1.0,17.68
80560,1172.512451171875,1.0,17.21
80650,1172.512451171875,1.0,17.15
80740,1172.512451171875,1.0,17.23
80830,1172.512451171875,1.0,17.03
80920,1172.512451171875,1.0,17.06
81010,1172.512451171875,1.0,17.14
81100,1172.512451171875,1.0,17.18
81190,1172.512451171875,1.0,17.45
81280,1172.512451171875,1.0,17.32
81370,1172.512451171875,1.0,17.41
81460,1172.512451171875,1.0,17.46
81550,1172.512451171875,1.0,17.29
81640,1172.512451171875,1.0,17.16
81730,1172.512451171875,1.0,17.23
81820,1172.512451171875,1.0,17.25
81910,1172.512451171875,1.0,17.30
82000,1172.512451171875,1.0,17.37
82090,1172.512451171875,1.0,16.91
82180,1172.512451171875,1.0,17.18
82270,1172.512451171875,1.0,17.40
82360,1172.512451171875,1.0,16.99
82450,1172.512451171875,1.0,17.03
82540,1172.512451171875,1.0,17.60
82630,1172.512451171875,1.0,17.25
82720,1172.512451171875,1.0,17.21
82810,1172.512451171875,1.0,16.82
82900,1172.512451171875,1.0,17.14
82990,1172.512451171875,1.0,16.97
83080,1172.512451171875,1.0,17.02
83170,1172.512451171875,1.0,17.29
83260,1172.512451171875,1.0,17.30
83350,1172.512451171875,1.0,17.21
83440,1172.512451171875,1.0,17.29
83530,1172.512451171875,1.0,17.32
83620,1172.512451171875,1.0,17.38
83710,1172.512451171875,1.0,17.29
83800,1172.512451171875,1.0,17.21
83890,1172.512451171875,1.0,17.21
83980,1172.512451171875,1.0,17.32
84070,1172.512451171875,1.0,17.43
84160,1172.512451171875,1.0,17.06
84250,1172.512451171875,1.0,17.18
84340,1172.512451171875,1.0,16.79
84430,1172.512451171875,1.0,16.86
84520,1172.512451171875,1.0,17.20
84610,1172.7454833984375,1.0,17.12
84700,1172.7454833984375,1.0,17.46
84790,1172.7454833984375,1.0,17.08
84880,1172.7454833984375,1.0,17.01
84970,1172.7454833984375,1.0,17.32
85060,1172.7454833984375,1.0,17.50
85150,1172.7454833984375,1.0,17.28
85240,1172.7454833984375,1.0,17.52
85330,1172.7454833984375,1.0,16.78
85420,1172.7454833984375,1.0,16.81
85510,1172.7454833984375,1.0,16.81
85600,1172.7454833984375,1.0,17.55
85690,1172.7454833984375,1.0,17.10
85780,1172.7454833984375,1.0,17.28
85870,1172.7454833984375,1.0,16.97
85960,1172.7454833984375,1.0,17.20
86050,1172.7454833984375,1.0,17.11
86140,1172.7454833984375,1.0,17.07
86230,1172.7454833984375,1.0,17.56
86320,1172.7454833984375,1.0,17.30
86410,1172.7454833984375,1.0,16.98
86500,1172.7454833984375,1.0,17.24
86590,1172.7454833984375,1.0,17.22
86680,1172.7454833984375,1.0,17.00
86770,1172.7454833984375,1.0,17.09
86860,1172.7454833984375,1.0,17.06
86950,1172.7454833984375,1.0,17.31
87040,1172.7454833984375,1.0,17.10
87130,1172.7454833984375,1.0,16.87
87220,1172.7454833984375,1.0,17.05
87310,1172.7454833984375,1.0,17.18
87400,1172.7454833984375,1.0,17.14
87490,1172.7454833984375,1.0,17.12
87580,1172.7454833984375,1.0,17.30
87670,1175.965576171875,1.0,16.92
87760,1175.965576171875,1.0,17.20
87850,1175.965576171875,1.0,17.22
87940,1175.965576171875,1.0,17.43
88030,1175.965576171875,1.0,17.11
88120,1175.965576171875,1.0,17.47
88210,1175.965576171875,1.0,17.30
88300,1175.965576171875,1.0,17.34
88390,1175.965576171875,1.0,17.36
88480,1175.965576171875,1.0,17.28
88570,1175.965576171875,1.0,17.18
88660,1175.965576171875,1.0,17.09
88750,1175.965576171875,1.0,17.00
88840,1175.965576171875,1.0,17.01
88930,1175.965576171875,1.0,17.18
89020,1175.965576171875,1.0,16.67
89110,1175.965576171875,1.0,17.22
89200,1175.965576171875,1.0,17.07
89290,1175.965576171875,1.0,17.06
89380,1175.965576171875,1.0,17.30
89470,1175.965576171875,1.0,17.25
89560,1175.965576171875,1.0,16.79
89650,1175.965576171875,1.0,17.28
89740,1175.965576171875,1.0,16.96
89830,1175.965576171875,1.0,17.23
89920,1175.965576171875,1.0,17.09
90010,1175.965576171875,1.0,16.85
90100,1175.965576171875,1.0,17.12
90190,1175.965576171875,1.0,17.07
90280,1175.965576171875,1.0,17.21
90370,1175.965576171875,1.0,17.24
90460,1175.965576171875,1.0,16.77
90550,1175.965576171875,1.0,17.17
90640,1175.965576171875,1.0,17.51
90730,1175.965576171875,1.0,16.80
90820,1175.965576171875,1.0,17.15
90910,1175.965576171875,1.0,17.11
91000,1175.965576171875,1.0,17.03
91090,1175.965576171875,1.0,16.71
91180,1175.965576171875,1.0,17.07
91270,1175.965576171875,1.0,17.22
91360,1175.965576171875,1.0,17.09
91450,1175.965576171875,1.0,17.77
91540,1175.965576171875,1.0,16.94
91630,1175.965576171875,1.0,17.34
91720,1175.965576171875,1.0,17.15
91810,1175.965576171875,1.0,17.35
91900,1175.965576171875,1.0,17.11
91990,1175.965576171875,1.0,16.87
92080,1175.965576171875,1.0,17.07
92170,1175.965576171875,1.0,17.28
92260,1175.965576171875,1.0,17.21
92350,1175.965576171875,1.0,17.25
92440,1175.965576171875,1.0,16.79
92530,1175.965576171875,1.0,17.32
92620,1175.965576171875,1.0,16.74
92710,1175.965576171875,1.0,17.05
92800,1175.965576171875,1.0,16.76
92890,1175.965576171875,1.0,17.35
92980,1175.965576171875,1.0,17.26
93070,1175.965576171875,1.0,17.35
93160,1175.965576171875,1.0,17.04
93250,1175.965576171875,1.0,17.15
93340,1175.965576171875,1.0,17.09
93430,1175.965576171875,1.0,17.17
93520,1175.965576171875,1.0,17.23
93610,1175.965576171875,1.0,17.09
93700,1175.965576171875,1.0,17.09
93790,1175.965576171875,1.0,16.90
93880,1175.965576171875,1.0,17.29
93970,1175.965576171875,1.0,16.83
94060,1175.965576171875,1.0,16.98
94150,1175.965576171875,1.0,17.43
94240,1175.965576171875,1.0,17.65
94330,1175.965576171875,1.0,17.14
94420,1175.965576171875,1.0,17.11
94510,1175.965576171875,1.0,17.33
94600,1175.965576171875,1.0,16.95
94690,1175.965576171875,1.0,17.00
94780,1175.965576171875,1.0,17.47
94870,1175.965576171875,1.0,17.49
94960,1175.965576171875,1.0,17.02
95050,1175.965576171875,1.0,16.98
95140,1175.965576171875,1.0,17.29
95230,1175.965576171875,1.0,16.93
95320,1175.965576171875,1.0,17.42
95410,1175.965576171875,1.0,16.89
95500,1175.965576171875,1.0,17.10
95590,1175.965576171875,1.0,17.01
95680,1175.965576171875,1.0,16.81
95770,1175.965576171875,1.0,17.24
95860,1175.965576171875,1.0,17.10
95950,1175.965576171875,1.0,17.04
96040,1175.965576171875,1.0,17.16
96130,1175.965576171875,1.0,16.87
96220,1175.965576171875,1.0,17.16
96310,1175.965576171875,1.0,16.89
96400,1175.965576171875,1.0,17.25
96490,1175.965576171875,1.0,17.12
96580,1175.965576171875,1.0,17.68
96670,1175.965576171875,1.0,17.08
96760,1175.965576171875,1.0,17.33
96850,1175.965576171875,1.0,16.99
96940,1175.965576171875,1.0,17.05
97030,1175.965576171875,1.0,17.41
97120,1175.965576171875,1.0,17.16
97210,1175.965576171875,1.0,17.07
97300,1175.965576171875,1.0,17.05
97390,1175.965576171875,1.0,17.26
97480,1175.965576171875,1.0,16.71
97570,1175.965576171875,1.0,17.14
97660,1175.965576171875,1.0,17.44
97750,1175.965576171875,1.0,17.32
97840,1178.01171875,1.0,17.25
97930,1178.01171875,1.0,17.12
98020,1178.01171875,1.0,16.96
98110,1178.01171875,1.0,17.15
98200,1178.01171875,1.0,17.10
98290,1178.01171875,1.0,17.28
98380,1178.01171875,1.0,17.23
98470,1178.01171875,1.0,17.43
98560,1178.01171875,1.0,16.75
98650,1178.01171875,1.0,17.17
98740,1178.01171875,1.0,16.93
98830,1178.01171875,1.0,17.20
98920,1178.01171875,1.0,17.39
99010,1178.01171875,1.0,17.19
99100,1178.01171875,1.0,17.66
99190,1178.01171875,1.0,16.71
99280,1178.01171875,1.0,16.94
99370,1178.01171875,1.0,16.98
99460,1178.01171875,1.0,17.02
99550,1178.01171875,1.0,17.47
99640,1178.01171875,1.0,17.13
99730,1178.01171875,1.0,16.94
99820,1178.01171875,1.0,16.87
99910,1178.01171875,1.0,16.90
100000,1178.01171875,1.0,17.47
100090,1178.01171875,1.0,17.07
100180,1178.01171875,1.0,16.85
100270,1178.01171875,1.0,16.87
100360,1178.01171875,1.0,17.17
100450,1178.01171875,1.0,16.88
100540,1178.01171875,1.0,17.08
100630,1178.01171875,1.0,16.92
100720,1178.01171875,1.0,17.21
100810,1178.01171875,1.0,17.43
100900,1178.01171875,1.0,17.27
100990,1178.01171875,1.0,17.06
101080,1178.01171875,1.0,17.32
101170,1178.01171875,1.0,17.37
101260,1178.01171875,1.0,17.02
101350,1178.01171875,1.0,17.17
101440,1178.01171875,1.0,17.21
101530,1178.01171875,1.0,16.90
101620,1178.01171875,1.0,17.20
101710,1178.01171875,1.0,16.83
101800,1178.01171875,1.0,17.34
101890,1178.01171875,1.0,17.11
101980,1178.01171875,1.0,16.96
102070,1178.01171875,1.0,17.17
102160,1178.01171875,1.0,16.89
102250,1178.01171875,1.0,17.19
102340,1178.01171875,1.0,17.46
102430,1178.01171875,1.0,17.24
102520,1178.01171875,1.0,17.02
102610,1178.01171875,1.0,17.35
102700,1178.01171875,1.0,17.36
102790,1178.01171875,1.0,17.08
102880,1178.01171875,1.0,17.16
102970,1178.01171875,1.0,17.10
103060,1178.01171875,1.0,17.26
103150,1178.01171875,1.0,17.05
103240,1178.01171875,1.0,17.08
103330,1178.01171875,1.0,17.12
103420,1178.01171875,1.0,16.91
103510,1178.01171875,1.0,17.26
103600,1178.01171875,1.0,17.16
103690,1178.01171875,1.0,16.92
103780,1178.01171875,1.0,16.70
103870,1178.01171875,1.0,17.32
103960,1178.01171875,1.0,16.82
104050,1178.01171875,1.0,16.97
104140,1178.01171875,1.0,16.71
104230,1178.01171875,1.0,17.64
104320,1178.01171875,1.0,16.98
104410,1178.01171875,1.0,17.20
104500,1178.01171875,1.0,17.00
104590,1178.01171875,1.0,17.08
104680,1178.01171875,1.0,17.32
104770,1178.01171875,1.0,17.25
104860,1178.01171875,1.0,17.42
104950,1178.01171875,1.0,17.19
105040,1178.01171875,1.0,16.91
105130,1178.01171875,1.0,17.30
105220,1178.01171875,1.0,17.11
105310,1178.01171875,1.0,16.90
105400,1178.01171875,1.0,17.08
105490,1178.01171875,1.0,17.20
105580,1178.01171875,1.0,17.23
105670,1178.01171875,1.0,17.34
105760,1178.01171875,1.0,17.15
105850,1178.01171875,1.0,17.13
105940,1178.01171875,1.0,17.17
106030,1178.01171875,1.0,17.53
106120,1178.01171875,1.0,17.07
106210,1182.227294921875,1.0,17.19
106300,1182.227294921875,1.0,17.12
106390,1182.227294921875,1.0,17.05
106480,1182.227294921875,1.0,17.06
106570,1182.227294921875,1.0,16.91
106660,1186.559814453125,1.0,17.43
106750,1186.559814453125,1.0,17.33
106840,1186.559814453125,1.0,17.40
106930,1186.559814453125,1.0,17.15
107020,1186.559814453125,1.0,17.51
107110,1186.559814453125,1.0,17.04
107200,1186.559814453125,1.0,16.97
107290,1186.559814453125,1.0,17.43
107380,1186.559814453125,1.0,17.20
107470,1186.559814453125,1.0,17.00
107560,1186.559814453125,1.0,16.83
107650,1186.559814453125,1.0,16.94
107740,1186.559814453125,1.0,16.86
107830,1186.559814453125,1.0,16.68
107920,1186.559814453125,1.0,16.74
108010,1186.559814453125,1.0,16.77
108100,1186.559814453125,1.0,17.25
108190,1186.559814453125,1.0,16.96
108280,1186.559814453125,1.0,16.87
108370,1186.559814453125,1.0,16.96
108460,1186.559814453125,1.0,17.05
108550,1186.559814453125,1.0,17.21
108640,1186.559814453125,1.0,17.17
108730,1186.559814453125,1.0,17.31
108820,1186.559814453125,1.0,17.05
108910,1186.559814453125,1.0,16.99
109000,1186.559814453125,1.0,17.36
109090,1186.559814453125,1.0,17.21
109180,1186.559814453125,1.0,17.34
109270,1186.559814453125,1.0,17.34
109360,1186.559814453125,1.0,16.96
109450,1186.559814453125,1.0,17.26
109540,1186.559814453125,1.0,17.14
109630,1186.559814453125,1.0,17.19
109720,1186.559814453125,1.0,17.31
109810,1186.559814453125,1.0,17.28
109900,1186.559814453125,1.0,17.02
109990,1186.559814453125,1.0,17.33
110080,1186.559814453125,1.0,17.16
110170,1186.559814453125,1.0,17.30
110260,1186.559814453125,1.0,17.10
110350,1186.559814453125,1.0,16.86
110440,1186.559814453125,1.0,16.94
110530,1186.559814453125,1.0,16.92
110620,1186.559814453125,1.0,17.42
110710,1186.559814453125,1.0,16.92
110800,1186.559814453125,1.0,17.25
110890,1186.559814453125,1.0,17.33
110980,1186.559814453125,1.0,17.30
111070,1186.559814453125,1.0,16.78
111160,1186.559814453125,1.0,17.36
111250,1186.559814453125,1.0,17.35
111340,1186.559814453125,1.0,17.07
111430,1186.559814453125,1.0,17.33
111520,1186.559814453125,1.0,17.63
111610,1186.559814453125,1.0,17.18
111700,1186.559814453125,1.0,17.31
111790,1186.559814453125,1.0,17.40
111880,1186.559814453125,1.0,16.65
111970,1186.559814453125,1.0,17.37
112060,1186.559814453125,1.0,17.02
112150,1186.559814453125,1.0,17.03
112240,1186.559814453125,1.0,17.17
112330,1186.559814453125,1.0,17.18
112420,1186.559814453125,1.0,17.27
112510,1191.15625,1.0,17.08
112600,1191.15625,1.0,16.68
112690,1191.15625,1.0,16.88
112780,1191.15625,1.0,17.06
112870,1191.15625,1.0,17.30
112960,1191.15625,1.0,16.98
113050,1191.15625,1.0,17.31
113140,1191.15625,1.0,17.31
113230,1191.15625,1.0,16.96
113320,1191.15625,1.0,17.21
113410,1191.15625,1.0,17.11
113500,1191.15625,1.0,17.04
113590,1191.15625,1.0,17.11
113680,1191.15625,1.0,17.19
113770,1191.15625,1.0,17.21
113860,1191.15625,1.0,17.09
113950,1191.15625,1.0,17.12
114040,1191.15625,1.0,16.85
114130,1191.15625,1.0,17.33
114220,1191.15625,1.0,17.36
114310,1191.15625,1.0,17.16
114400,1191.15625,1.0,16.70
114490,1191.15625,1.0,17.20
114580,1191.15625,1.0,16.70
114670,1191.15625,1.0,16.81
114760,1191.15625,1.0,17.37
114850,1191.15625,1.0,17.28
114940,1191.15625,1.0,17.62
115030,1191.15625,1.0,17.59
115120,1191.15625,1.0,17.31
115210,1191.15625,1.0,16.82
115300,1191.15625,1.0,16.84
115390,1191.15625,1.0,17.21
115480,1191.15625,1.0,16.95
115570,1191.15625,1.0,17.44
115660,1191.15625,1.0,17.11
115750,1191.15625,1.0,17.23
115840,1191.15625,1.0,17.38
115930,1191.15625,1.0,17.05
116020,1191.15625,1.0,17.29
116110,1191.15625,1.0,16.88
116200,1191.15625,1.0,17.16
116290,1191.15625,1.0,16.89
116380,1191.15625,1.0,16.85
116470,1191.15625,1.0,16.88
116560,1191.15625,1.0,17.42
116650,1191.15625,1.0,17.06
116740,1191.15625,1.0,17.27
116830,1191.15625,1.0,17.22
116920,1191.15625,1.0,17.43
117010,1191.15625,1.0,17.36
117100,1191.15625,1.0,17.41
117190,1191.15625,1.0,17.02
117280,1191.15625,1.0,17.36
117370,1191.15625,1.0,17.07
117460,1191.15625,1.0,17.22
117550,1191.15625,1.0,17.27
117640,1191.15625,1.0,17.14
117730,1191.15625,1.0,16.72
117820,1191.15625,1.0,17.20
117910,1191.15625,1.0,17.35
118000,1191.15625,1.0,16.73
118090,1191.15625,1.0,17.46
118180,1191.15625,1.0,16.99
118270,1191.15625,1.0,16.85
118360,1191.15625,1.0,17.47
118450,1191.15625,1.0,17.38
118540,1191.15625,1.0,17.33
118630,1191.15625,1.0,17.34
118720,1191.15625,1.0,17.04
118810,1191.15625,1.0,17.11
118900,1191.15625,1.0,17.50
118990,1191.15625,1.0,17.23
119080,1191.15625,1.0,17.32
119170,1191.15625,1.0,17.25
119260,1191.15625,1.0,17.23
119350,1191.15625,1.0,17.06
119440,1191.15625,1.0,17.31
119530,1191.15625,1.0,17.08
119620,1191.15625,1.0,17.11
119710,1191.15625,1.0,17.17
119800,1191.15625,1.0,16.95
119890,1191.15625,1.0,16.77
119980,1191.15625,1.0,17.01
120070,1191.15625,1.0,16.87
120160,1191.15625,1.0,16.95
120250,1191.15625,1.0,17.13
120340,1191.15625,1.0,16.77
120430,1191.15625,1.0,16.97
120520,1191.15625,1.0,16.77
120610,1191.15625,1.0,17.18
120700,1191.15625,1.0,16.93
120790,1191.15625,1.0,16.92
120880,1191.15625,1.0,17.18
120970,1191.15625,1.0,17.10
121060,1191.15625,1.0,17.07
121150,1191.15625,1.0,17.18
121240,1191.15625,1.0,17.01
121330,1191.15625,1.0,16.74
121420,1191.15625,1.0,17.34
121510,1191.15625,1.0,16.83
121600,1191.15625,1.0,16.99
121690,1191.15625,1.0,17.20
121780,1191.15625,1.0,17.06
121870,1191.15625,1.0,17.18
121960,1191.15625,1.0,17.05
122050,1191.15625,1.0,17.21
122140,1191.15625,1.0,17.19
122230,1191.15625,1.0,17.41
122320,1191.15625,1.0,16.91
122410,1191.15625,1.0,16.86
122500,1191.15625,1.0,17.23
122590,1191.15625,1.0,16.85
122680,1191.15625,1.0,16.88
122770,1191.15625,1.0,17.06
122860,1191.15625,1.0,16.94
122950,1191.15625,1.0,17.09
123040,1191.15625,1.0,17.10
123130,1191.15625,1.0,17.09
123220,1191.15625,1.0,17.16
123310,1191.15625,1.0,17.08
123400,1191.15625,1.0,17.17
123490,1191.15625,1.0,17.24
123580,1191.15625,1.0,17.13
123670,1191.15625,1.0,17.52
123760,1191.15625,1.0,16.99
123850,1191.15625,1.0,17.23
123940,1191.15625,1.0,17.26
124030,1191.15625,1.0,17.27
124120,1191.15625,1.0,17.03
124210,1191.15625,1.0,17.02
124300,1191.15625,1.0,16.82
124390,1191.15625,1.0,16.63
124480,1191.15625,1.0,17.37
124570,1191.15625,1.0,17.50
124660,1191.15625,1.0,17.35
124750,1191.15625,1.0,17.26
124840,1191.15625,1.0,17.06
124930,1191.15625,1.0,16.83
125020,1191.15625,1.0,16.81
125110,1191.15625,1.0,17.51
125200,1191.15625,1.0,16.97
125290,1191.15625,1.0,16.90
125380,1191.15625,1.0,16.76
125470,1191.15625,1.0,17.16
125560,1191.15625,1.0,17.40
125650,1191.15625,1.0,17.21
125740,1191.15625,1.0,16.97
125830,1191.15625,1.0,17.23
125920,1191.15625,1.0,17.08
126010,1191.15625,1.0,17.17
126100,1191.15625,1.0,17.07
126190,1191.15625,1.0,16.89
126280,1191.15625,1.0,17.07
126370,1191.15625,1.0,17.04
126460,1191.15625,1.0,17.13
126550,1191.15625,1.0,17.08
126640,1191.15625,1.0,16.70
126730,1191.15625,1.0,17.13
126820,1191.15625,1.0,17.37
126910,1191.15625,1.0,17.20
127000,1191.15625,1.0,17.54
127090,1191.15625,1.0,16.67
127180,1191.15625,1.0,17.07
127270,1191.15625,1.0,17.22
127360,1191.15625,1.0,17.11
127450,1191.15625,1.0,16.69
127540,1191.15625,1.0,17.08
127630,1191.15625,1.0,17.38
127720,1191.15625,1.0,17.41
127810,1191.15625,1.0,16.67
127900,1191.15625,1.0,17.11
127990,1191.15625,1.0,16.78
128080,1191.15625,1.0,17.43
128170,1191.15625,1.0,16.95
128260,1191.15625,1.0,17.09
128350,1191.15625,1.0,16.79
128440,1191.15625,1.0,17.10
128530,1191.15625,1.0,17.42
128620,1191.15625,1.0,17.22
128710,1191.15625,1.0,17.42
128800,1191.15625,1.0,17.18
128890,1191.15625,1.0,17.32
128980,1191.15625,1.0,17.09
129070,1191.15625,1.0,17.10
129160,1191.15625,1.0,17.34
129250,1191.15625,1.0,17.28
129340,1191.15625,1.0,17.36
129430,1191.15625,1.0,17.51
129520,1191.15625,1.0,17.10
129610,1191.15625,1.0,17.00
129700,1191.15625,1.0,17.01
129790,1191.15625,1.0,17.50
129880,1191.15625,1.0,17.36
129970,1191.15625,1.0,17.20
130060,1191.15625,1.0,17.23
130150,1191.15625,1.0,17.04
130240,1191.15625,1.0,16.90
130330,1191.15625,1.0,16.98
130420,1191.15625,1.0,17.05
130510,1191.15625,1.0,17.20
130600,1191.15625,1.0,17.55
130690,1191.15625,1.0,17.24
130780,1191.15625,1.0,16.86
130870,1191.15625,1.0,17.34
130960,1191.15625,1.0,16.90
131050,1191.15625,1.0,17.52
131140,1191.15625,1.0,16.99
131230,1191.15625,1.0,16.88
131320,1191.15625,1.0,17.31
131410,1191.15625,1.0,17.56
131500,1191.15625,1.0,16.80
131590,1191.15625,1.0,16.97
131680,1191.15625,1.0,16.98
131770,1191.15625,1.0,17.11
131860,1191.15625,1.0,16.99
131950,1191.15625,1.0,16.98
132040,1191.15625,1.0,17.31
132130,1191.15625,1.0,16.94
132220,1191.15625,1.0,17.13
132310,1191.15625,1.0,17.32
132400,1191.15625,1.0,17.09
132490,1191.15625,1.0,17.16
132580,1191.15625,1.0,17.53
132670,1191.15625,1.0,17.12
132760,1191.15625,1.0,17.05
132850,1191.15625,1.0,17.44
132940,1191.15625,1.0,17.38
133030,1191.15625,1.0,17.13
133120,1191.15625,1.0,16.98
133210,1191.15625,1.0,16.99
133300,1191.15625,1.0,17.43
133390,1191.15625,1.0,16.86
133480,1191.15625,1.0,17.39
133570,1191.15625,1.0,17.01
133660,1191.15625,1.0,17.14
133750,1191.15625,1.0,17.28
133840,1191.15625,1.0,17.39
