evaluation,fitness,uniqueness,time
85898,1335.7388916015625,0.54,13.04
85998,1335.7388916015625,0.54,13.04
86098,1335.7388916015625,0.54,13.04
86198,1335.7388916015625,0.54,13.04
86298,1335.7388916015625,0.54,13.04
86398,1335.7388916015625,0.54,13.04
86498,1335.7388916015625,0.54,13.04
86598,1335.7388916015625,0.54,13.04
86698,1335.7388916015625,0.54,13.04
86798,1335.7388916015625,0.54,13.04
86898,1335.7388916015625,0.54,13.04
86998,1335.7388916015625,0.54,13.04
87098,1335.7388916015625,0.54,13.04
87198,1335.7388916015625,0.54,13.04
87298,1335.7388916015625,0.54,13.04
87398,1335.7388916015625,0.54,13.04
87498,1335.7388916015625,0.54,13.04
87598,1335.7388916015625,0.54,13.04
87698,1335.7388916015625,0.54,13.04
87798,1335.7388916015625,0.54,13.04
87898,1335.7388916015625,0.54,13.04
87998,1335.7388916015625,0.54,13.04
88098,1335.7388916015625,0.54,13.04
88198,1335.7388916015625,0.54,13.04
88298,1335.7388916015625,0.54,13.04
88398,1335.7388916015625,0.54,13.04
88498,1335.7388916015625,0.54,13.04
88598,1335.7388916015625,0.54,13.04
88698,1335.7388916015625,0.54,13.04
88798,1335.7388916015625,0.54,13.04
88898,1335.7388916015625,0.54,13.04
88998,1335.7388916015625,0.54,13.04
101284,1335.7388916015625,0.26,13.01
101384,1335.7388916015625,0.26,13.01
101484,1335.7388916015625,0.26,13.01
101584,1335.7388916015625,0.26,13.01
101684,1335.7388916015625,0.26,13.01
101784,1335.7388916015625,0.26,13.01
101884,1335.7388916015625,0.26,13.01
101984,1335.7388916015625,0.26,13.01
102084,1335.7388916015625,0.26,13.01
102184,1335.7388916015625,0.26,13.01
102284,1335.7388916015625,0.26,13.01
102384,1450.4501953125,0.26,13.01
102484,1450.4501953125,0.26,13.01
102584,1450.4501953125,0.26,13.01
102684,1450.4501953125,0.26,13.01
102784,1450.4501953125,0.26,13.01
102884,1450.4501953125,0.26,13.01
102984,1450.4501953125,0.26,13.01
103084,1450.4501953125,0.26,13.01
103184,1450.4501953125,0.26,13.01
103284,1450.4501953125,0.26,13.01
103384,1450.4501953125,0.26,13.01
103484,1450.4501953125,0.26,13.01
103584,1450.4501953125,0.26,13.01
103684,1450.4501953125,0.26,13.01
103784,1450.4501953125,0.26,13.01
103884,1450.4501953125,0.26,13.01
103984,1450.4501953125,0.26,13.01
104084,1450.4501953125,0.26,13.01
104184,1450.4501953125,0.26,13.01
104284,1450.4501953125,0.26,13.01
104384,1450.4501953125,0.26,13.01
104484,1450.4501953125,0.26,13.01
104584,1450.4501953125,0.26,13.01
104684,1450.4501953125,0.26,13.01
104784,1450.4501953125,0.26,13.01
104884,1450.4501953125,0.26,13.01
104984,1450.4501953125,0.26,13.01
105084,1450.4501953125,0.26,13.01
105184,1450.4501953125,0.26,13.01
105284,1450.4501953125,0.26,13.01
105384,1450.4501953125,0.26,13.01
105484,1450.4501953125,0.26,13.01
105584,1450.4501953125,0.26,13.01
105684,1450.4501953125,0.26,13.01
105784,1450.4501953125,0.26,13.01
105884,1450.4501953125,0.26,13.01
105984,1450.4501953125,0.26,13.01
106084,1450.4501953125,0.26,13.01
106184,1450.4501953125,0.26,13.01
106284,1450.4501953125,0.26,13.01
106384,1450.4501953125,0.26,13.01
106484,1450.4501953125,0.26,13.01
106584,1450.4501953125,0.26,13.01
106684,1450.4501953125,0.26,13.01
106784,1450.4501953125,0.26,13.01
106884,1450.4501953125,0.26,13.01
106984,1450.4501953125,0.26,13.01
107084,1450.4501953125,0.26,13.01
107184,1450.4501953125,0.26,13.01
107284,1450.4501953125,0.26,13.01
107384,1450.4501953125,0.26,13.01
107484,1450.4501953125,0.26,13.01
107584,1450.4501953125,0.26,13.01
107684,1450.4501953125,0.26,13.01
107784,1450.4501953125,0.26,13.01
107884,1450.4501953125,0.26,13.01
107984,1450.4501953125,0.26,13.01
108084,1450.4501953125,0.26,13.01
108184,1450.4501953125,0.26,13.01
108284,1450.4501953125,0.26,13.01
108384,1450.4501953125,0.26,13.01
108484,1450.4501953125,0.26,13.01
108584,1450.4501953125,0.26,13.01
108684,1450.4501953125,0.26,13.01
108784,1450.4501953125,0.26,13.01
108884,1450.4501953125,0.26,13.01
108984,1450.4501953125,0.26,13.01
109084,1450.4501953125,0.26,13.01
109184,1450.4501953125,0.26,13.01
109284,1450.4501953125,0.26,13.01
109384,1450.4501953125,0.26,13.01
109484,1450.4501953125,0.26,13.01
109584,1450.4501953125,0.26,13.01
109684,1450.4501953125,0.26,13.01
109784,1450.4501953125,0.26,13.01
109884,1450.4501953125,0.26,13.01
109984,1450.4501953125,0.26,13.01
110084,1450.4501953125,0.26,13.01
110184,1450.4501953125,0.26,13.01
110284,1450.4501953125,0.26,13.01
110384,1450.4501953125,0.26,13.01
110484,1450.4501953125,0.26,13.01
110584,1450.4501953125,0.26,13.01
110684,1450.4501953125,0.26,13.01
110784,1450.4501953125,0.26,13.01
110884,1450.4501953125,0.26,13.01
110984,1450.4501953125,0.26,13.01
111084,1450.4501953125,0.26,13.01
111184,1450.4501953125,0.26,13.01
111284,1450.4501953125,0.26,13.01
111384,1450.4501953125,0.26,13.01
111484,1450.4501953125,0.26,13.01
111584,1450.4501953125,0.26,13.01
111684,1450.4501953125,0.26,13.01
111784,1450.4501953125,0.26,13.01
111884,1450.4501953125,0.26,13.01
111984,1450.4501953125,0.26,13.01
112084,1450.4501953125,0.26,13.01
112184,1450.4501953125,0.26,13.01
112284,1450.4501953125,0.26,13.01
112384,1450.4501953125,0.26,13.01
112484,1450.4501953125,0.26,13.01
112584,1450.4501953125,0.26,13.01
112684,1450.4501953125,0.26,13.01
112784,1450.4501953125,0.26,13.01
112884,1450.4501953125,0.26,13.01
112984,1450.4501953125,0.26,13.01
113084,1450.4501953125,0.26,13.01
113184,1450.4501953125,0.26,13.01
113284,1450.4501953125,0.26,13.01
113384,1450.4501953125,0.26,13.01
113484,1450.4501953125,0.26,13.01
113584,1450.4501953125,0.26,13.01
113684,1450.4501953125,0.26,13.01
113784,1450.4501953125,0.26,13.01
113884,1450.4501953125,0.26,13.01
113984,1450.4501953125,0.26,13.01
114084,1450.4501953125,0.26,13.01
114184,1450.4501953125,0.26,13.01
114284,1450.4501953125,0.26,13.01
114384,1450.4501953125,0.26,13.01
114484,1450.4501953125,0.26,13.01
114584,1450.4501953125,0.26,13.01
114684,1450.4501953125,0.26,13.01
114784,1450.4501953125,0.26,13.01
114884,1450.4501953125,0.26,13.01
114984,1450.4501953125,0.26,13.01
115084,1450.4501953125,0.26,13.01
115184,1450.4501953125,0.26,13.01
115284,1450.4501953125,0.26,13.01
115384,1450.4501953125,0.26,13.01
115484,1450.4501953125,0.26,13.01
115584,1450.4501953125,0.26,13.01
115684,1450.4501953125,0.26,13.01
115784,1450.4501953125,0.26,13.01
115884,1450.4501953125,0.26,13.01
115984,1450.4501953125,0.26,13.01
116084,1450.4501953125,0.26,13.01
116184,1450.4501953125,0.26,13.01
116284,1450.4501953125,0.26,13.01
128941,1456.6962890625,0.18,13.01
128941,1456.6962890625,0.18,13.13
129041,1456.6962890625,0.18,13.13
129141,1456.6962890625,0.18,13.13
129241,1456.6962890625,0.18,13.13
129341,1456.6962890625,0.18,13.13
129441,1456.6962890625,0.18,13.13
129541,1456.6962890625,0.18,13.13
129641,1456.6962890625,0.18,13.13
129741,1456.6962890625,0.18,13.13
129841,1456.6962890625,0.18,13.13
129941,1456.6962890625,0.18,13.13
130041,1456.6962890625,0.18,13.13
130141,1456.6962890625,0.18,13.13
130241,1456.6962890625,0.18,13.13
130341,1456.6962890625,0.18,13.13
130441,1456.6962890625,0.18,13.13
130541,1456.6962890625,0.18,13.13
130641,1456.6962890625,0.18,13.13
130741,1456.6962890625,0.18,13.13
130841,1456.6962890625,0.18,13.13
130941,1456.6962890625,0.18,13.13
131041,1456.6962890625,0.18,13.13
131141,1456.6962890625,0.18,13.13
131241,1456.6962890625,0.18,13.13
131341,1456.6962890625,0.18,13.13
131441,1456.6962890625,0.18,13.13
131541,1456.6962890625,0.18,13.13
131641,1456.6962890625,0.18,13.13
131741,1456.6962890625,0.18,13.13
131841,1456.6962890625,0.18,13.13
131941,1456.6962890625,0.18,13.13
132041,1456.6962890625,0.18,13.13
132141,1456.6962890625,0.18,13.13
132241,1456.6962890625,0.18,13.13
132341,1456.6962890625,0.18,13.13
132441,1456.6962890625,0.18,13.13
132541,1456.6962890625,0.18,13.13
132641,1456.6962890625,0.18,13.13
132741,1456.6962890625,0.18,13.13
132841,1456.6962890625,0.18,13.13
132941,1456.6962890625,0.18,13.13
133041,1456.6962890625,0.18,13.13
133141,1456.6962890625,0.18,13.13
133241,1456.6962890625,0.18,13.13
133341,1456.6962890625,0.18,13.13
133441,1456.6962890625,0.18,13.13
133541,1456.6962890625,0.18,13.13
133641,1456.6962890625,0.18,13.13
133741,1456.6962890625,0.18,13.13
133841,1456.6962890625,0.18,13.13
133941,1456.6962890625,0.18,13.13
134041,1456.6962890625,0.18,13.13
134141,1456.6962890625,0.18,13.13
134241,1456.6962890625,0.18,13.13
134341,1456.6962890625,0.18,13.13
134441,1456.6962890625,0.18,13.13
134541,1456.6962890625,0.18,13.13
134641,1456.6962890625,0.18,13.13
134741,1456.6962890625,0.18,13.13
134841,1456.6962890625,0.18,13.13
134941,1456.6962890625,0.18,13.13
135041,1456.6962890625,0.18,13.13
135141,1456.6962890625,0.18,13.13
135241,1456.6962890625,0.18,13.13
135341,1456.6962890625,0.18,13.13
135441,1456.6962890625,0.18,13.13
135541,1456.6962890625,0.18,13.13
135641,1456.6962890625,0.18,13.13
135741,1456.6962890625,0.18,13.13
135841,1456.6962890625,0.18,13.13
135941,1456.6962890625,0.18,13.13
136041,1456.6962890625,0.18,13.13
136141,1456.6962890625,0.18,13.13
136241,1456.6962890625,0.18,13.13
136341,1456.6962890625,0.18,13.13
136441,1456.6962890625,0.18,13.13
136541,1456.6962890625,0.18,13.13
136641,1456.6962890625,0.18,13.13
136741,1456.6962890625,0.18,13.13
136841,1456.6962890625,0.18,13.13
136941,1456.6962890625,0.18,13.13
137041,1456.6962890625,0.18,13.13
137141,1456.6962890625,0.18,13.13
137241,1456.6962890625,0.18,13.13
137341,1456.6962890625,0.18,13.13
137441,1456.6962890625,0.18,13.13
137541,1456.6962890625,0.18,13.13
137641,1456.6962890625,0.18,13.13
137741,1456.6962890625,0.18,13.13
137841,1456.6962890625,0.18,13.13
137941,1456.6962890625,0.18,13.13
138041,1456.6962890625,0.18,13.13
138141,1456.6962890625,0.18,13.13
138241,1456.6962890625,0.18,13.13
138341,1456.6962890625,0.18,13.13
138441,1456.6962890625,0.18,13.13
138541,1456.6962890625,0.18,13.13
138641,1456.6962890625,0.18,13.13
138741,1456.6962890625,0.18,13.13
138841,1456.6962890625,0.18,13.13
138941,1456.6962890625,0.18,13.13
139041,1456.6962890625,0.18,13.13
139141,1456.6962890625,0.18,13.13
139241,1456.6962890625,0.18,13.13
139341,1456.6962890625,0.18,13.13
139441,1456.6962890625,0.18,13.13
139541,1456.6962890625,0.18,13.13
139641,1456.6962890625,0.18,13.13
139741,1456.6962890625,0.18,13.13
139841,1456.6962890625,0.18,13.13
139941,1456.6962890625,0.18,13.13
140041,1456.6962890625,0.18,13.13
140141,1456.6962890625,0.18,13.13
140241,1456.6962890625,0.18,13.13
140341,1456.6962890625,0.18,13.13
140441,1456.6962890625,0.18,13.13
140541,1456.6962890625,0.18,13.13
140641,1456.6962890625,0.18,13.13
140741,1456.6962890625,0.18,13.13
140841,1456.6962890625,0.18,13.13
140941,1456.6962890625,0.18,13.13
141041,1456.6962890625,0.18,13.13
141141,1456.6962890625,0.18,13.13
141241,1456.6962890625,0.18,13.13
141341,1456.6962890625,0.18,13.13
141441,1456.6962890625,0.18,13.13
141541,1456.6962890625,0.18,13.13
141641,1456.6962890625,0.18,13.13
141741,1456.6962890625,0.18,13.13
141841,1456.6962890625,0.18,13.13
141941,1456.6962890625,0.18,13.13
142041,1456.6962890625,0.18,13.13
142141,1456.6962890625,0.18,13.13
142241,1456.6962890625,0.18,13.13
142341,1456.6962890625,0.18,13.13
142441,1456.6962890625,0.18,13.13
142541,1456.6962890625,0.18,13.13
142641,1456.6962890625,0.18,13.13
142741,1456.6962890625,0.18,13.13
142841,1456.6962890625,0.18,13.13
142941,1456.6962890625,0.18,13.13
143041,1456.6962890625,0.18,13.13
143141,1456.6962890625,0.18,13.13
143241,1456.6962890625,0.18,13.13
143341,1456.6962890625,0.18,13.13
143441,1456.6962890625,0.18,13.13
143541,1456.6962890625,0.18,13.13
143641,1456.6962890625,0.18,13.13
143741,1456.6962890625,0.18,13.13
143841,1456.6962890625,0.18,13.13
143941,1456.6962890625,0.18,13.13
158255,1456.6962890625,0.09,13.14
158355,1456.6962890625,0.09,13.14
158455,1456.6962890625,0.09,13.14
158555,1456.6962890625,0.09,13.14
158655,1456.6962890625,0.09,13.14
158755,1456.6962890625,0.09,13.14
158855,1456.6962890625,0.09,13.14
158955,1456.6962890625,0.09,13.14
159055,1456.6962890625,0.09,13.14
159155,1456.6962890625,0.09,13.14
159255,1456.6962890625,0.09,13.14
159355,1456.6962890625,0.09,13.14
159455,1456.6962890625,0.09,13.14
159555,1456.6962890625,0.09,13.14
159655,1456.6962890625,0.09,13.14
159755,1456.6962890625,0.09,13.14
159855,1456.6962890625,0.09,13.14
159955,1456.6962890625,0.09,13.14
160055,1456.6962890625,0.09,13.14
160155,1456.6962890625,0.09,13.14
160255,1456.6962890625,0.09,13.14
160355,1456.6962890625,0.09,13.14
160455,1456.6962890625,0.09,13.14
160555,1456.6962890625,0.09,13.14
160655,1456.6962890625,0.09,13.14
160755,1456.6962890625,0.09,13.14
160855,1456.6962890625,0.09,13.14
160955,1456.6962890625,0.09,13.14
161055,1456.6962890625,0.09,13.14
161155,1456.6962890625,0.09,13.14
161255,1456.6962890625,0.09,13.14
161355,1456.6962890625,0.09,13.14
161455,1456.6962890625,0.09,13.14
161555,1456.6962890625,0.09,13.14
161655,1456.6962890625,0.09,13.14
161755,1456.6962890625,0.09,13.14
161855,1456.6962890625,0.09,13.14
161955,1456.6962890625,0.09,13.14
162055,1456.6962890625,0.09,13.14
162155,1456.6962890625,0.09,13.14
162255,1456.6962890625,0.09,13.14
162355,1456.6962890625,0.09,13.14
162455,1456.6962890625,0.09,13.14
162555,1456.6962890625,0.09,13.14
162655,1456.6962890625,0.09,13.14
162755,1456.6962890625,0.09,13.14
162855,1456.6962890625,0.09,13.14
162955,1456.6962890625,0.09,13.14
163055,1456.6962890625,0.09,13.14
163155,1456.6962890625,0.09,13.14
163255,1456.6962890625,0.09,13.14
163355,1456.6962890625,0.09,13.14
163455,1456.6962890625,0.09,13.14
163555,1456.6962890625,0.09,13.14
163655,1456.6962890625,0.09,13.14
163755,1456.6962890625,0.09,13.14
163855,1456.6962890625,0.09,13.14
163955,1456.6962890625,0.09,13.14
164055,1456.6962890625,0.09,13.14
164155,1456.6962890625,0.09,13.14
164255,1456.6962890625,0.09,13.14
164355,1456.6962890625,0.09,13.14
164455,1456.6962890625,0.09,13.14
164555,1456.6962890625,0.09,13.14
164655,1456.6962890625,0.09,13.14
164755,1456.6962890625,0.09,13.14
164855,1456.6962890625,0.09,13.14
164955,1456.6962890625,0.09,13.14
165055,1456.6962890625,0.09,13.14
165155,1456.6962890625,0.09,13.14
165255,1456.6962890625,0.09,13.14
165355,1456.6962890625,0.09,13.14
165455,1456.6962890625,0.09,13.14
165555,1456.6962890625,0.09,13.14
165655,1456.6962890625,0.09,13.14
165755,1456.6962890625,0.09,13.14
165855,1456.6962890625,0.09,13.14
165955,1456.6962890625,0.09,13.14
166055,1456.6962890625,0.09,13.14
166155,1456.6962890625,0.09,13.14
166255,1456.6962890625,0.09,13.14
166355,1456.6962890625,0.09,13.14
166455,1456.6962890625,0.09,13.14
166555,1456.6962890625,0.09,13.14
166655,1456.6962890625,0.09,13.14
166755,1456.6962890625,0.09,13.14
166855,1456.6962890625,0.09,13.14
166955,1456.6962890625,0.09,13.14
167055,1456.6962890625,0.09,13.14
167155,1456.6962890625,0.09,13.14
167255,1456.6962890625,0.09,13.14
167355,1456.6962890625,0.09,13.14
167455,1456.6962890625,0.09,13.14
167555,1456.6962890625,0.09,13.14
167655,1456.6962890625,0.09,13.14
167755,1456.6962890625,0.09,13.14
167855,1456.6962890625,0.09,13.14
167955,1456.6962890625,0.09,13.14
168055,1456.6962890625,0.09,13.14
168155,1456.6962890625,0.09,13.14
168255,1456.6962890625,0.09,13.14
168355,1456.6962890625,0.09,13.14
168455,1456.6962890625,0.09,13.14
168555,1456.6962890625,0.09,13.14
168655,1456.6962890625,0.09,13.14
168755,1456.6962890625,0.09,13.14
168855,1456.6962890625,0.09,13.14
168955,1456.6962890625,0.09,13.14
169055,1456.6962890625,0.09,13.14
169155,1456.6962890625,0.09,13.14
169255,1456.6962890625,0.09,13.14
169355,1456.6962890625,0.09,13.14
169455,1456.6962890625,0.09,13.14
169555,1456.6962890625,0.09,13.14
169655,1456.6962890625,0.09,13.14
169755,1456.6962890625,0.09,13.14
169855,1456.6962890625,0.09,13.14
169955,1456.6962890625,0.09,13.14
170055,1456.6962890625,0.09,13.14
170155,1456.6962890625,0.09,13.14
170255,1456.6962890625,0.09,13.14
170355,1456.6962890625,0.09,13.14
170455,1456.6962890625,0.09,13.14
170555,1456.6962890625,0.09,13.14
170655,1456.6962890625,0.09,13.14
170755,1456.6962890625,0.09,13.14
170855,1456.6962890625,0.09,13.14
170955,1456.6962890625,0.09,13.14
171055,1456.6962890625,0.09,13.14
171155,1456.6962890625,0.09,13.14
171255,1456.6962890625,0.09,13.14
171355,1456.6962890625,0.09,13.14
171455,1456.6962890625,0.09,13.14
171555,1456.6962890625,0.09,13.14
171655,1456.6962890625,0.09,13.14
171755,1456.6962890625,0.09,13.14
171855,1456.6962890625,0.09,13.14
171955,1456.6962890625,0.09,13.14
172055,1456.6962890625,0.09,13.14
172155,1456.6962890625,0.09,13.14
172255,1456.6962890625,0.09,13.14
172355,1456.6962890625,0.09,13.14
172455,1456.6962890625,0.09,13.14
172555,1456.6962890625,0.09,13.14
172655,1456.6962890625,0.09,13.14
172755,1456.6962890625,0.09,13.14
172855,1456.6962890625,0.09,13.14
172955,1456.6962890625,0.09,13.14
173055,1456.6962890625,0.09,13.14
173155,1456.6962890625,0.09,13.14
173255,1456.6962890625,0.09,13.14
188450,1456.6962890625,0.02,13.22
188550,1456.6962890625,0.02,13.22
188650,1456.6962890625,0.02,13.22
188750,1456.6962890625,0.02,13.22
188850,1456.6962890625,0.02,13.22
188950,1456.6962890625,0.02,13.22
189050,1456.6962890625,0.02,13.22
189150,1456.6962890625,0.02,13.22
189250,1456.6962890625,0.02,13.22
189350,1456.6962890625,0.02,13.22
189450,1456.6962890625,0.02,13.22
189550,1456.6962890625,0.02,13.22
189650,1456.6962890625,0.02,13.22
189750,1456.6962890625,0.02,13.22
189850,1456.6962890625,0.02,13.22
189950,1456.6962890625,0.02,13.22
190050,1456.6962890625,0.02,13.22
190150,1456.6962890625,0.02,13.22
190250,1456.6962890625,0.02,13.22
190350,1456.6962890625,0.02,13.22
190450,1456.6962890625,0.02,13.22
190550,1456.6962890625,0.02,13.22
190650,1456.6962890625,0.02,13.22
190750,1456.6962890625,0.02,13.22
190850,1456.6962890625,0.02,13.22
190950,1456.6962890625,0.02,13.22
191050,1456.6962890625,0.02,13.22
191150,1456.6962890625,0.02,13.22
191250,1456.6962890625,0.02,13.22
191350,1456.6962890625,0.02,13.22
191450,1456.6962890625,0.02,13.22
191550,1456.6962890625,0.02,13.22
191650,1456.6962890625,0.02,13.22
191750,1456.6962890625,0.02,13.22
191850,1456.6962890625,0.02,13.22
191950,1456.6962890625,0.02,13.22
192050,1456.6962890625,0.02,13.22
192150,1456.6962890625,0.02,13.22
192250,1456.6962890625,0.02,13.22
192350,1456.6962890625,0.02,13.22
192450,1456.6962890625,0.02,13.22
192550,1456.6962890625,0.02,13.22
192650,1456.6962890625,0.02,13.22
192750,1456.6962890625,0.02,13.22
192850,1456.6962890625,0.02,13.22
192950,1456.6962890625,0.02,13.22
193050,1456.6962890625,0.02,13.22
193150,1456.6962890625,0.02,13.22
193250,1456.6962890625,0.02,13.22
193350,1456.6962890625,0.02,13.22
193450,1456.6962890625,0.02,13.22
193550,1456.6962890625,0.02,13.22
193650,1456.6962890625,0.02,13.22
193750,1456.6962890625,0.02,13.22
193850,1456.6962890625,0.02,13.22
193950,1456.6962890625,0.02,13.22
194050,1456.6962890625,0.02,13.22
194150,1456.6962890625,0.02,13.22
194250,1456.6962890625,0.02,13.22
194350,1456.6962890625,0.02,13.22
194450,1456.6962890625,0.02,13.22
194550,1456.6962890625,0.02,13.22
194650,1456.6962890625,0.02,13.22
194750,1456.6962890625,0.02,13.22
194850,1456.6962890625,0.02,13.22
194950,1456.6962890625,0.02,13.22
195050,1456.6962890625,0.02,13.22
195150,1456.6962890625,0.02,13.22
195250,1456.6962890625,0.02,13.22
195350,1456.6962890625,0.02,13.22
195450,1456.6962890625,0.02,13.22
195550,1456.6962890625,0.02,13.22
195650,1456.6962890625,0.02,13.22
195750,1456.6962890625,0.02,13.22
195850,1456.6962890625,0.02,13.22
195950,1456.6962890625,0.02,13.22
196050,1456.6962890625,0.02,13.22
196150,1456.6962890625,0.02,13.22
196250,1456.6962890625,0.02,13.22
196350,1456.6962890625,0.02,13.22
196450,1456.6962890625,0.02,13.22
196550,1456.6962890625,0.02,13.22
196650,1456.6962890625,0.02,13.22
196750,1456.6962890625,0.02,13.22
196850,1456.6962890625,0.02,13.22
196950,1456.6962890625,0.02,13.22
197050,1456.6962890625,0.02,13.22
197150,1456.6962890625,0.02,13.22
197250,1456.6962890625,0.02,13.22
197350,1456.6962890625,0.02,13.22
197450,1456.6962890625,0.02,13.22
197550,1456.6962890625,0.02,13.22
197650,1456.6962890625,0.02,13.22
197750,1456.6962890625,0.02,13.22
197850,1456.6962890625,0.02,13.22
197950,1456.6962890625,0.02,13.22
198050,1456.6962890625,0.02,13.22
198150,1456.6962890625,0.02,13.22
198250,1456.6962890625,0.02,13.22
198350,1456.6962890625,0.02,13.22
198450,1456.6962890625,0.02,13.22
198550,1456.6962890625,0.02,13.22
198650,1456.6962890625,0.02,13.22
198750,1456.6962890625,0.02,13.22
198850,1456.6962890625,0.02,13.22
198950,1456.6962890625,0.02,13.22
199050,1456.6962890625,0.02,13.22
199150,1456.6962890625,0.02,13.22
199250,1456.6962890625,0.02,13.22
199350,1456.6962890625,0.02,13.22
199450,1456.6962890625,0.02,13.22
199550,1456.6962890625,0.02,13.22
199650,1456.6962890625,0.02,13.22
199750,1456.6962890625,0.02,13.22
199850,1456.6962890625,0.02,13.22
199950,1456.6962890625,0.02,13.22
200050,1456.6962890625,0.02,13.22
200150,1456.6962890625,0.02,13.22
200250,1456.6962890625,0.02,13.22
200350,1456.6962890625,0.02,13.22
200450,1456.6962890625,0.02,13.22
200550,1456.6962890625,0.02,13.22
200650,1456.6962890625,0.02,13.22
200750,1456.6962890625,0.02,13.22
200850,1456.6962890625,0.02,13.22
200950,1456.6962890625,0.02,13.22
201050,1456.6962890625,0.02,13.22
201150,1456.6962890625,0.02,13.22
201250,1456.6962890625,0.02,13.22
201350,1456.6962890625,0.02,13.22
201450,1456.6962890625,0.02,13.22
201550,1456.6962890625,0.02,13.22
201650,1456.6962890625,0.02,13.22
201750,1456.6962890625,0.02,13.22
201850,1456.6962890625,0.02,13.22
201950,1456.6962890625,0.02,13.22
202050,1456.6962890625,0.02,13.22
202150,1456.6962890625,0.02,13.22
202250,1456.6962890625,0.02,13.22
202350,1456.6962890625,0.02,13.22
202450,1456.6962890625,0.02,13.22
202550,1456.6962890625,0.02,13.22
202650,1456.6962890625,0.02,13.22
202750,1456.6962890625,0.02,13.22
202850,1456.6962890625,0.02,13.22
202950,1456.6962890625,0.02,13.22
203050,1456.6962890625,0.02,13.22
203150,1456.6962890625,0.02,13.22
203250,1456.6962890625,0.02,13.22
203350,1456.6962890625,0.02,13.22
203450,1456.6962890625,0.02,13.22
