evaluation,fitness,uniqueness,time
95121,243.97080993652344,1.0,12.61
95221,243.97080993652344,1.0,12.61
95321,243.97080993652344,1.0,12.61
95421,243.97080993652344,1.0,12.61
95521,243.97080993652344,1.0,12.61
95621,243.97080993652344,1.0,12.61
95721,243.97080993652344,1.0,12.61
95821,243.97080993652344,1.0,12.61
95921,243.97080993652344,1.0,12.61
96021,243.97080993652344,1.0,12.61
96121,243.97080993652344,1.0,12.61
96221,243.97080993652344,1.0,12.61
96321,243.97080993652344,1.0,12.61
96421,243.97080993652344,1.0,12.61
96521,243.97080993652344,1.0,12.61
96621,243.97080993652344,1.0,12.61
96721,243.97080993652344,1.0,12.61
96821,243.97080993652344,1.0,12.61
96921,243.97080993652344,1.0,12.61
97021,243.97080993652344,1.0,12.61
97121,243.97080993652344,1.0,12.61
97221,243.97080993652344,1.0,12.61
97321,243.97080993652344,1.0,12.61
97421,243.97080993652344,1.0,12.61
97521,243.97080993652344,1.0,12.61
97621,243.97080993652344,1.0,12.61
97721,243.97080993652344,1.0,12.61
97821,243.97080993652344,1.0,12.61
97921,243.97080993652344,1.0,12.61
98021,243.97080993652344,1.0,12.61
98121,243.97080993652344,1.0,12.61
98221,243.97080993652344,1.0,12.61
98321,243.97080993652344,1.0,12.61
98421,243.97080993652344,1.0,12.61
98521,243.97080993652344,1.0,12.61
98621,243.97080993652344,1.0,12.61
98721,243.97080993652344,1.0,12.61
98821,243.97080993652344,1.0,12.61
98921,243.97080993652344,1.0,12.61
99021,243.97080993652344,1.0,12.61
99121,243.97080993652344,1.0,12.61
99221,243.97080993652344,1.0,12.61
99321,243.97080993652344,1.0,12.61
99421,246.42385864257812,1.0,12.61
99521,246.42385864257812,1.0,12.61
99621,246.42385864257812,1.0,12.61
99721,246.42385864257812,1.0,12.61
99821,246.42385864257812,1.0,12.61
99921,246.42385864257812,1.0,12.61
100021,246.42385864257812,1.0,12.61
100121,246.42385864257812,1.0,12.61
100221,246.42385864257812,1.0,12.61
100321,246.42385864257812,1.0,12.61
100421,246.42385864257812,1.0,12.61
100521,246.42385864257812,1.0,12.61
100621,246.42385864257812,1.0,12.61
100721,246.42385864257812,1.0,12.61
100821,246.42385864257812,1.0,12.61
100921,246.42385864257812,1.0,12.61
101021,246.42385864257812,1.0,12.61
101121,246.42385864257812,1.0,12.61
101221,246.42385864257812,1.0,12.61
101321,246.42385864257812,1.0,12.61
101421,246.42385864257812,1.0,12.61
101521,246.42385864257812,1.0,12.61
101621,246.42385864257812,1.0,12.61
101721,246.42385864257812,1.0,12.61
101821,246.42385864257812,1.0,12.61
101921,246.42385864257812,1.0,12.61
102021,246.42385864257812,1.0,12.61
102121,246.42385864257812,1.0,12.61
102221,246.42385864257812,1.0,12.61
102321,246.42385864257812,1.0,12.61
102421,246.42385864257812,1.0,12.61
102521,246.42385864257812,1.0,12.61
102621,246.42385864257812,1.0,12.61
102721,246.42385864257812,1.0,12.61
102821,246.42385864257812,1.0,12.61
102921,246.42385864257812,1.0,12.61
103021,246.42385864257812,1.0,12.61
103121,246.42385864257812,1.0,12.61
103221,246.42385864257812,1.0,12.61
103321,246.42385864257812,1.0,12.61
103421,246.42385864257812,1.0,12.61
103521,246.42385864257812,1.0,12.61
103621,246.42385864257812,1.0,12.61
103721,246.42385864257812,1.0,12.61
103821,246.42385864257812,1.0,12.61
103921,246.42385864257812,1.0,12.61
104021,246.42385864257812,1.0,12.61
104121,246.42385864257812,1.0,12.61
104221,246.42385864257812,1.0,12.61
104321,246.42385864257812,1.0,12.61
104421,246.42385864257812,1.0,12.61
104521,246.42385864257812,1.0,12.61
104621,246.42385864257812,1.0,12.61
104721,246.42385864257812,1.0,12.61
104821,246.42385864257812,1.0,12.61
104921,246.42385864257812,1.0,12.61
105021,246.42385864257812,1.0,12.61
105121,246.42385864257812,1.0,12.61
105221,246.42385864257812,1.0,12.61
105321,246.42385864257812,1.0,12.61
105421,246.42385864257812,1.0,12.61
105521,246.42385864257812,1.0,12.61
105621,246.42385864257812,1.0,12.61
105721,246.42385864257812,1.0,12.61
105821,246.42385864257812,1.0,12.61
105921,246.42385864257812,1.0,12.61
106021,246.42385864257812,1.0,12.61
106121,246.42385864257812,1.0,12.61
106221,246.42385864257812,1.0,12.61
106321,246.42385864257812,1.0,12.61
106421,246.42385864257812,1.0,12.61
106521,246.42385864257812,1.0,12.61
106621,246.42385864257812,1.0,12.61
106721,246.42385864257812,1.0,12.61
106821,246.42385864257812,1.0,12.61
106921,246.42385864257812,1.0,12.61
107021,246.42385864257812,1.0,12.61
107121,246.42385864257812,1.0,12.61
107221,246.42385864257812,1.0,12.61
107321,246.42385864257812,1.0,12.61
107421,246.42385864257812,1.0,12.61
107521,246.42385864257812,1.0,12.61
107621,246.42385864257812,1.0,12.61
107721,246.42385864257812,1.0,12.61
107821,246.42385864257812,1.0,12.61
107921,246.42385864257812,1.0,12.61
108021,246.42385864257812,1.0,12.61
108121,246.42385864257812,1.0,12.61
108221,246.42385864257812,1.0,12.61
108321,246.42385864257812,1.0,12.61
108421,246.42385864257812,1.0,12.61
108521,246.42385864257812,1.0,12.61
108621,246.42385864257812,1.0,12.61
108721,246.42385864257812,1.0,12.61
108821,246.42385864257812,1.0,12.61
108921,246.42385864257812,1.0,12.61
109021,246.42385864257812,1.0,12.61
109121,246.42385864257812,1.0,12.61
109221,246.42385864257812,1.0,12.61
109321,246.42385864257812,1.0,12.61
109421,246.42385864257812,1.0,12.61
109521,246.42385864257812,1.0,12.61
109621,246.42385864257812,1.0,12.61
109721,246.42385864257812,1.0,12.61
109821,246.42385864257812,1.0,12.61
109921,246.42385864257812,1.0,12.61
110021,246.42385864257812,1.0,12.61
110121,246.42385864257812,1.0,12.61
110221,246.42385864257812,1.0,12.61
110321,246.42385864257812,1.0,12.61
110421,246.42385864257812,1.0,12.61
110521,246.42385864257812,1.0,12.61
110621,246.42385864257812,1.0,12.61
110721,246.42385864257812,1.0,12.61
110821,246.42385864257812,1.0,12.61
110921,246.42385864257812,1.0,12.61
111021,246.42385864257812,1.0,12.61
111121,246.42385864257812,1.0,12.61
111221,246.42385864257812,1.0,12.61
111321,246.42385864257812,1.0,12.61
111421,246.42385864257812,1.0,12.61
111521,246.42385864257812,1.0,12.61
111621,246.42385864257812,1.0,12.61
111721,246.42385864257812,1.0,12.61
111821,246.42385864257812,1.0,12.61
111921,246.42385864257812,1.0,12.61
112021,246.42385864257812,1.0,12.61
112121,246.42385864257812,1.0,12.61
132667,246.42385864257812,1.0,12.66
132767,246.42385864257812,1.0,12.66
132867,246.42385864257812,1.0,12.66
132967,246.42385864257812,1.0,12.66
133067,246.42385864257812,1.0,12.66
133167,246.42385864257812,1.0,12.66
133267,246.42385864257812,1.0,12.66
133367,246.42385864257812,1.0,12.66
133467,246.42385864257812,1.0,12.66
133567,246.42385864257812,1.0,12.66
133667,246.42385864257812,1.0,12.66
133767,246.42385864257812,1.0,12.66
133867,246.42385864257812,1.0,12.66
133967,246.42385864257812,1.0,12.66
134067,246.42385864257812,1.0,12.66
134167,246.42385864257812,1.0,12.66
134267,246.42385864257812,1.0,12.66
134367,246.42385864257812,1.0,12.66
134467,246.42385864257812,1.0,12.66
134567,246.42385864257812,1.0,12.66
134667,246.42385864257812,1.0,12.66
134767,246.42385864257812,1.0,12.66
134867,246.42385864257812,1.0,12.66
134967,246.42385864257812,1.0,12.66
135067,246.42385864257812,1.0,12.66
135167,246.42385864257812,1.0,12.66
135267,246.42385864257812,1.0,12.66
135367,246.42385864257812,1.0,12.66
135467,246.42385864257812,1.0,12.66
135567,246.42385864257812,1.0,12.66
135667,246.42385864257812,1.0,12.66
135767,246.42385864257812,1.0,12.66
135867,246.42385864257812,1.0,12.66
135967,246.42385864257812,1.0,12.66
136067,246.42385864257812,1.0,12.66
136167,246.42385864257812,1.0,12.66
136267,246.42385864257812,1.0,12.66
136367,246.42385864257812,1.0,12.66
136467,246.42385864257812,1.0,12.66
136567,246.42385864257812,1.0,12.66
136667,246.5720672607422,1.0,12.66
136767,246.5720672607422,1.0,12.66
136867,246.5720672607422,1.0,12.66
136967,246.5720672607422,1.0,12.66
137067,246.5720672607422,1.0,12.66
137167,246.5720672607422,1.0,12.66
137267,246.5720672607422,1.0,12.66
137367,246.5720672607422,1.0,12.66
137467,246.5720672607422,1.0,12.66
137567,246.5720672607422,1.0,12.66
137667,246.5720672607422,1.0,12.66
137767,246.5720672607422,1.0,12.66
137867,246.5720672607422,1.0,12.66
137967,246.5720672607422,1.0,12.66
138067,246.5720672607422,1.0,12.66
138167,246.5720672607422,1.0,12.66
138267,246.5720672607422,1.0,12.66
138367,246.5720672607422,1.0,12.66
138467,246.5720672607422,1.0,12.66
138567,246.5720672607422,1.0,12.66
138667,246.5720672607422,1.0,12.66
138767,246.5720672607422,1.0,12.66
138867,246.5720672607422,1.0,12.66
138967,246.5720672607422,1.0,12.66
139067,246.5720672607422,1.0,12.66
139167,246.5720672607422,1.0,12.66
139267,246.5720672607422,1.0,12.66
139367,246.5720672607422,1.0,12.66
139467,246.5720672607422,1.0,12.66
139567,246.5720672607422,1.0,12.66
139667,246.5720672607422,1.0,12.66
139767,246.5720672607422,1.0,12.66
139867,246.5720672607422,1.0,12.66
139967,246.5720672607422,1.0,12.66
140067,246.5720672607422,1.0,12.66
140167,246.5720672607422,1.0,12.66
140267,246.5720672607422,1.0,12.66
140367,246.5720672607422,1.0,12.66
140467,246.5720672607422,1.0,12.66
140567,246.5720672607422,1.0,12.66
140667,246.5720672607422,1.0,12.66
140767,246.5720672607422,1.0,12.66
140867,246.5720672607422,1.0,12.66
140967,246.5720672607422,1.0,12.66
141067,246.5720672607422,1.0,12.66
141167,246.5720672607422,1.0,12.66
141267,246.5720672607422,1.0,12.66
141367,246.5720672607422,1.0,12.66
141467,246.5720672607422,1.0,12.66
141567,246.5720672607422,1.0,12.66
141667,246.5720672607422,1.0,12.66
141767,246.5720672607422,1.0,12.66
141867,246.5720672607422,1.0,12.66
141967,246.5720672607422,1.0,12.66
142067,246.5720672607422,1.0,12.66
142167,246.5720672607422,1.0,12.66
142267,246.5720672607422,1.0,12.66
142367,246.5720672607422,1.0,12.66
142467,246.5720672607422,1.0,12.66
142567,246.5720672607422,1.0,12.66
142667,246.5720672607422,1.0,12.66
142767,246.5720672607422,1.0,12.66
142867,246.5720672607422,1.0,12.66
142967,246.5720672607422,1.0,12.66
143067,246.5720672607422,1.0,12.66
143167,246.5720672607422,1.0,12.66
143267,246.5720672607422,1.0,12.66
143367,246.5720672607422,1.0,12.66
143467,246.5720672607422,1.0,12.66
143567,246.5720672607422,1.0,12.66
143667,246.5720672607422,1.0,12.66
143767,246.5720672607422,1.0,12.66
143867,246.5720672607422,1.0,12.66
143967,246.5720672607422,1.0,12.66
144067,246.5720672607422,1.0,12.66
144167,246.5720672607422,1.0,12.66
144267,246.5720672607422,1.0,12.66
144367,246.5720672607422,1.0,12.66
144467,246.5720672607422,1.0,12.66
144567,246.5720672607422,1.0,12.66
144667,246.5720672607422,1.0,12.66
144767,246.5720672607422,1.0,12.66
144867,246.5720672607422,1.0,12.66
144967,246.5720672607422,1.0,12.66
145067,246.5720672607422,1.0,12.66
145167,246.5720672607422,1.0,12.66
145267,246.5720672607422,1.0,12.66
145367,246.5720672607422,1.0,12.66
145467,246.5720672607422,1.0,12.66
145567,246.5720672607422,1.0,12.66
145667,246.5720672607422,1.0,12.66
145767,246.5720672607422,1.0,12.66
145867,246.5720672607422,1.0,12.66
145967,246.5720672607422,1.0,12.66
146067,246.5720672607422,1.0,12.66
146167,246.5720672607422,1.0,12.66
146267,246.5720672607422,1.0,12.66
146367,246.5720672607422,1.0,12.66
146467,246.5720672607422,1.0,12.66
146567,246.5720672607422,1.0,12.66
146667,246.5720672607422,1.0,12.66
146767,246.5720672607422,1.0,12.66
146867,246.5720672607422,1.0,12.66
146967,246.5720672607422,1.0,12.66
147067,246.5720672607422,1.0,12.66
147167,246.5720672607422,1.0,12.66
147267,246.5720672607422,1.0,12.66
147367,246.5720672607422,1.0,12.66
147467,246.5720672607422,1.0,12.66
147567,246.5720672607422,1.0,12.66
147667,246.5720672607422,1.0,12.66
147767,246.5720672607422,1.0,12.66
147867,246.5720672607422,1.0,12.66
147967,246.5720672607422,1.0,12.66
148067,246.5720672607422,1.0,12.66
148167,250.31259155273438,1.0,12.66
148267,250.31259155273438,1.0,12.66
148367,250.31259155273438,1.0,12.66
148467,250.31259155273438,1.0,12.66
148567,250.31259155273438,1.0,12.66
148667,250.31259155273438,1.0,12.66
148767,250.31259155273438,1.0,12.66
148867,250.31259155273438,1.0,12.66
148967,250.31259155273438,1.0,12.66
149067,250.31259155273438,1.0,12.66
149167,250.31259155273438,1.0,12.66
149267,250.31259155273438,1.0,12.66
149367,250.31259155273438,1.0,12.66
149467,250.31259155273438,1.0,12.66
149567,250.31259155273438,1.0,12.66
149667,250.31259155273438,1.0,12.66
149767,250.31259155273438,1.0,12.66
149867,250.31259155273438,1.0,12.66
149967,250.31259155273438,1.0,12.66
150067,250.31259155273438,1.0,12.66
150167,250.31259155273438,1.0,12.66
150267,250.31259155273438,1.0,12.66
150367,250.31259155273438,1.0,12.66
150467,250.31259155273438,1.0,12.66
150567,250.31259155273438,1.0,12.66
150667,258.7995300292969,1.0,12.66
150767,258.7995300292969,1.0,12.66
150867,258.7995300292969,1.0,12.66
150967,258.7995300292969,1.0,12.66
151067,258.7995300292969,1.0,12.66
151167,258.7995300292969,1.0,12.66
151267,258.7995300292969,1.0,12.66
151367,258.7995300292969,1.0,12.66
151467,270.7624816894531,1.0,12.66
151567,270.7624816894531,1.0,12.66
151667,270.7624816894531,1.0,12.66
151767,270.7624816894531,1.0,12.66
151867,270.7624816894531,1.0,12.66
151967,270.7624816894531,1.0,12.66
152067,270.7624816894531,1.0,12.66
152167,270.7624816894531,1.0,12.66
152267,270.7624816894531,1.0,12.66
152367,270.7624816894531,1.0,12.66
152467,270.7624816894531,1.0,12.66
152567,270.7624816894531,1.0,12.66
152667,270.7624816894531,1.0,12.66
152767,270.7624816894531,1.0,12.66
152867,270.7624816894531,1.0,12.66
152967,270.7624816894531,1.0,12.66
153067,270.7624816894531,1.0,12.66
153167,270.7624816894531,1.0,12.66
153267,270.7624816894531,1.0,12.66
153367,270.7624816894531,1.0,12.66
153467,270.7624816894531,1.0,12.66
153567,270.7624816894531,1.0,12.66
153667,270.7624816894531,1.0,12.66
153767,270.7624816894531,1.0,12.66
153867,270.7624816894531,1.0,12.66
153967,270.7624816894531,1.0,12.66
154067,270.7624816894531,1.0,12.66
154167,270.7624816894531,1.0,12.66
154267,270.7624816894531,1.0,12.66
154367,270.7624816894531,1.0,12.66
154467,270.7624816894531,1.0,12.66
154567,270.7624816894531,1.0,12.66
154667,270.7624816894531,1.0,12.66
154767,270.7624816894531,1.0,12.66
154867,270.7624816894531,1.0,12.66
154967,270.7624816894531,1.0,12.66
155067,270.7624816894531,1.0,12.66
155167,270.7624816894531,1.0,12.66
155267,270.7624816894531,1.0,12.66
155367,270.7624816894531,1.0,12.66
155467,270.7624816894531,1.0,12.66
155567,270.7624816894531,1.0,12.66
155667,270.7624816894531,1.0,12.66
155767,270.7624816894531,1.0,12.66
155867,270.7624816894531,1.0,12.66
155967,270.7624816894531,1.0,12.66
156067,270.7624816894531,1.0,12.66
156167,270.7624816894531,1.0,12.66
156267,270.7624816894531,1.0,12.66
156367,270.7624816894531,1.0,12.66
156467,270.7624816894531,1.0,12.66
156567,270.7624816894531,1.0,12.66
156667,270.7624816894531,1.0,12.66
156767,270.7624816894531,1.0,12.66
156867,270.7624816894531,1.0,12.66
156967,270.7624816894531,1.0,12.66
157067,270.7624816894531,1.0,12.66
157167,270.7624816894531,1.0,12.66
157267,270.7624816894531,1.0,12.66
157367,270.7624816894531,1.0,12.66
157467,271.28350830078125,1.0,12.66
157567,271.28350830078125,1.0,12.66
157667,271.28350830078125,1.0,12.66
157767,271.28350830078125,1.0,12.66
157867,271.28350830078125,1.0,12.66
157967,271.28350830078125,1.0,12.66
158067,271.28350830078125,1.0,12.66
158167,271.28350830078125,1.0,12.66
158267,271.28350830078125,1.0,12.66
158367,271.28350830078125,1.0,12.66
158467,271.28350830078125,1.0,12.66
158567,271.28350830078125,1.0,12.66
158667,271.28350830078125,1.0,12.66
158767,271.28350830078125,1.0,12.66
158867,271.28350830078125,1.0,12.66
158967,271.28350830078125,1.0,12.66
159067,271.28350830078125,1.0,12.66
159167,271.28350830078125,1.0,12.66
159267,271.28350830078125,1.0,12.66
159367,271.28350830078125,1.0,12.66
159467,271.28350830078125,1.0,12.66
159567,271.28350830078125,1.0,12.66
159667,271.28350830078125,1.0,12.66
159767,271.28350830078125,1.0,12.66
159867,271.28350830078125,1.0,12.66
159967,271.28350830078125,1.0,12.66
160067,271.28350830078125,1.0,12.66
160167,271.28350830078125,1.0,12.66
160267,271.28350830078125,1.0,12.66
160367,271.28350830078125,1.0,12.66
160467,271.28350830078125,1.0,12.66
160567,271.28350830078125,1.0,12.66
160667,271.28350830078125,1.0,12.66
160767,271.28350830078125,1.0,12.66
160867,271.28350830078125,1.0,12.66
160967,271.28350830078125,1.0,12.66
161067,271.28350830078125,1.0,12.66
161167,271.28350830078125,1.0,12.66
161267,271.28350830078125,1.0,12.66
161367,271.28350830078125,1.0,12.66
161467,271.28350830078125,1.0,12.66
161567,271.28350830078125,1.0,12.66
161667,271.28350830078125,1.0,12.66
161767,271.28350830078125,1.0,12.66
161867,271.28350830078125,1.0,12.66
161967,271.28350830078125,1.0,12.66
162067,271.28350830078125,1.0,12.66
162167,271.28350830078125,1.0,12.66
162267,271.28350830078125,1.0,12.66
162367,271.28350830078125,1.0,12.66
162467,271.28350830078125,1.0,12.66
162567,271.28350830078125,1.0,12.66
162667,271.28350830078125,1.0,12.66
162767,271.28350830078125,1.0,12.66
182497,271.28350830078125,1.0,12.81
182597,271.28350830078125,1.0,12.81
182697,271.28350830078125,1.0,12.81
182797,271.28350830078125,1.0,12.81
182897,271.28350830078125,1.0,12.81
182997,271.28350830078125,1.0,12.81
183097,271.28350830078125,1.0,12.81
183197,271.28350830078125,1.0,12.81
183297,271.28350830078125,1.0,12.81
183397,271.28350830078125,1.0,12.81
183497,271.28350830078125,1.0,12.81
183597,271.28350830078125,1.0,12.81
183697,271.28350830078125,1.0,12.81
183797,271.28350830078125,1.0,12.81
183897,271.28350830078125,1.0,12.81
183997,271.28350830078125,1.0,12.81
184097,271.28350830078125,1.0,12.81
184197,271.28350830078125,1.0,12.81
184297,271.28350830078125,1.0,12.81
184397,271.28350830078125,1.0,12.81
184497,271.28350830078125,1.0,12.81
184597,271.28350830078125,1.0,12.81
184697,271.28350830078125,1.0,12.81
184797,271.28350830078125,1.0,12.81
184897,271.28350830078125,1.0,12.81
184997,271.28350830078125,1.0,12.81
185097,271.28350830078125,1.0,12.81
185197,271.28350830078125,1.0,12.81
185297,271.28350830078125,1.0,12.81
185397,271.28350830078125,1.0,12.81
185497,271.28350830078125,1.0,12.81
185597,271.28350830078125,1.0,12.81
185697,271.28350830078125,1.0,12.81
185797,271.28350830078125,1.0,12.81
185897,271.28350830078125,1.0,12.81
185997,271.28350830078125,1.0,12.81
186097,271.28350830078125,1.0,12.81
186197,271.28350830078125,1.0,12.81
186297,271.28350830078125,1.0,12.81
186397,271.28350830078125,1.0,12.81
186497,271.28350830078125,1.0,12.81
186597,271.28350830078125,1.0,12.81
186697,271.28350830078125,1.0,12.81
186797,271.28350830078125,1.0,12.81
186897,271.28350830078125,1.0,12.81
186997,271.28350830078125,1.0,12.81
187097,271.28350830078125,1.0,12.81
187197,271.28350830078125,1.0,12.81
187297,271.28350830078125,1.0,12.81
187397,271.28350830078125,1.0,12.81
187497,271.28350830078125,1.0,12.81
187597,271.28350830078125,1.0,12.81
187697,271.28350830078125,1.0,12.81
187797,271.28350830078125,1.0,12.81
187897,271.28350830078125,1.0,12.81
187997,271.28350830078125,1.0,12.81
188097,271.28350830078125,1.0,12.81
188197,271.28350830078125,1.0,12.81
188297,271.28350830078125,1.0,12.81
188397,271.28350830078125,1.0,12.81
188497,271.28350830078125,1.0,12.81
188597,271.28350830078125,1.0,12.81
188697,271.28350830078125,1.0,12.81
188797,271.28350830078125,1.0,12.81
188897,271.28350830078125,1.0,12.81
188997,271.28350830078125,1.0,12.81
189097,271.28350830078125,1.0,12.81
189197,271.28350830078125,1.0,12.81
189297,271.28350830078125,1.0,12.81
189397,271.28350830078125,1.0,12.81
189497,271.28350830078125,1.0,12.81
189597,271.28350830078125,1.0,12.81
189697,271.28350830078125,1.0,12.81
189797,271.28350830078125,1.0,12.81
189897,271.28350830078125,1.0,12.81
189997,271.28350830078125,1.0,12.81
190097,271.28350830078125,1.0,12.81
190197,271.28350830078125,1.0,12.81
190297,271.28350830078125,1.0,12.81
190397,271.28350830078125,1.0,12.81
190497,271.28350830078125,1.0,12.81
190597,271.28350830078125,1.0,12.81
190697,271.28350830078125,1.0,12.81
190797,271.28350830078125,1.0,12.81
190897,271.28350830078125,1.0,12.81
190997,271.28350830078125,1.0,12.81
191097,271.28350830078125,1.0,12.81
191197,271.28350830078125,1.0,12.81
191297,271.28350830078125,1.0,12.81
191397,271.28350830078125,1.0,12.81
191497,271.28350830078125,1.0,12.81
191597,271.28350830078125,1.0,12.81
191697,271.28350830078125,1.0,12.81
191797,271.28350830078125,1.0,12.81
191897,271.28350830078125,1.0,12.81
191997,271.28350830078125,1.0,12.81
192097,271.28350830078125,1.0,12.81
192197,271.28350830078125,1.0,12.81
192297,271.28350830078125,1.0,12.81
192397,271.28350830078125,1.0,12.81
192497,271.28350830078125,1.0,12.81
192597,271.28350830078125,1.0,12.81
192697,271.28350830078125,1.0,12.81
192797,271.28350830078125,1.0,12.81
192897,271.28350830078125,1.0,12.81
192997,271.28350830078125,1.0,12.81
193097,271.28350830078125,1.0,12.81
193197,271.28350830078125,1.0,12.81
193297,271.28350830078125,1.0,12.81
193397,271.28350830078125,1.0,12.81
193497,271.28350830078125,1.0,12.81
193597,271.28350830078125,1.0,12.81
193697,271.28350830078125,1.0,12.81
193797,271.28350830078125,1.0,12.81
193897,271.28350830078125,1.0,12.81
193997,271.28350830078125,1.0,12.81
194097,271.28350830078125,1.0,12.81
194197,271.28350830078125,1.0,12.81
194297,271.28350830078125,1.0,12.81
194397,271.28350830078125,1.0,12.81
194497,271.28350830078125,1.0,12.81
194597,271.28350830078125,1.0,12.81
194697,271.28350830078125,1.0,12.81
194797,271.28350830078125,1.0,12.81
194897,271.28350830078125,1.0,12.81
194997,271.28350830078125,1.0,12.81
195097,271.28350830078125,1.0,12.81
195197,271.28350830078125,1.0,12.81
195297,271.28350830078125,1.0,12.81
195397,271.28350830078125,1.0,12.81
195497,271.28350830078125,1.0,12.81
195597,271.28350830078125,1.0,12.81
195697,271.28350830078125,1.0,12.81
195797,271.28350830078125,1.0,12.81
195897,271.28350830078125,1.0,12.81
195997,271.28350830078125,1.0,12.81
196097,271.28350830078125,1.0,12.81
196197,271.28350830078125,1.0,12.81
196297,271.28350830078125,1.0,12.81
196397,271.28350830078125,1.0,12.81
196497,271.28350830078125,1.0,12.81
196597,271.28350830078125,1.0,12.81
196697,271.28350830078125,1.0,12.81
196797,271.28350830078125,1.0,12.81
196897,271.28350830078125,1.0,12.81
196997,271.28350830078125,1.0,12.81
197097,271.28350830078125,1.0,12.81
197197,271.28350830078125,1.0,12.81
197297,271.28350830078125,1.0,12.81
197397,271.28350830078125,1.0,12.81
197497,271.28350830078125,1.0,12.81
197597,271.28350830078125,1.0,12.81
197697,271.28350830078125,1.0,12.81
197797,271.28350830078125,1.0,12.81
197897,271.28350830078125,1.0,12.81
197997,271.28350830078125,1.0,12.81
198097,271.28350830078125,1.0,12.81
198197,271.28350830078125,1.0,12.81
198297,271.28350830078125,1.0,12.81
198397,271.28350830078125,1.0,12.81
198497,271.28350830078125,1.0,12.81
198597,271.28350830078125,1.0,12.81
198697,271.28350830078125,1.0,12.81
198797,271.28350830078125,1.0,12.81
198897,271.28350830078125,1.0,12.81
198997,271.28350830078125,1.0,12.81
199097,271.28350830078125,1.0,12.81
199197,271.28350830078125,1.0,12.81
199297,271.28350830078125,1.0,12.81
199397,271.28350830078125,1.0,12.81
199497,271.28350830078125,1.0,12.81
199597,271.28350830078125,1.0,12.81
199697,271.28350830078125,1.0,12.81
199797,271.28350830078125,1.0,12.81
199897,271.28350830078125,1.0,12.81
199997,271.28350830078125,1.0,12.81
200097,271.28350830078125,1.0,12.81
200197,271.28350830078125,1.0,12.81
200297,271.28350830078125,1.0,12.81
200397,271.28350830078125,1.0,12.81
200497,271.28350830078125,1.0,12.81
200597,271.28350830078125,1.0,12.81
200697,271.28350830078125,1.0,12.81
200797,271.28350830078125,1.0,12.81
200897,271.28350830078125,1.0,12.81
200997,271.28350830078125,1.0,12.81
201097,271.28350830078125,1.0,12.81
201197,271.28350830078125,1.0,12.81
201297,271.28350830078125,1.0,12.81
201397,271.28350830078125,1.0,12.81
201497,271.28350830078125,1.0,12.81
201597,271.28350830078125,1.0,12.81
201697,271.28350830078125,1.0,12.81
201797,271.28350830078125,1.0,12.81
201897,271.28350830078125,1.0,12.81
201997,271.28350830078125,1.0,12.81
202097,271.28350830078125,1.0,12.81
202197,271.28350830078125,1.0,12.81
202297,271.28350830078125,1.0,12.81
202397,271.28350830078125,1.0,12.81
202497,271.28350830078125,1.0,12.81
202597,271.28350830078125,1.0,12.81
202697,271.28350830078125,1.0,12.81
202797,271.28350830078125,1.0,12.81
202897,271.28350830078125,1.0,12.81
202997,271.28350830078125,1.0,12.81
203097,271.28350830078125,1.0,12.81
203197,271.28350830078125,1.0,12.81
203297,271.28350830078125,1.0,12.81
203397,271.28350830078125,1.0,12.81
203497,271.28350830078125,1.0,12.81
203597,271.28350830078125,1.0,12.81
203697,271.28350830078125,1.0,12.81
203797,271.28350830078125,1.0,12.81
203897,271.28350830078125,1.0,12.81
203997,271.28350830078125,1.0,12.81
204097,271.28350830078125,1.0,12.81
204197,271.28350830078125,1.0,12.81
204297,271.28350830078125,1.0,12.81
204397,271.28350830078125,1.0,12.81
204497,271.28350830078125,1.0,12.81
204597,271.28350830078125,1.0,12.81
204697,271.28350830078125,1.0,12.81
204797,271.28350830078125,1.0,12.81
204897,271.28350830078125,1.0,12.81
204997,271.28350830078125,1.0,12.81
205097,271.28350830078125,1.0,12.81
205197,271.28350830078125,1.0,12.81
205297,271.28350830078125,1.0,12.81
205397,271.28350830078125,1.0,12.81
205497,271.28350830078125,1.0,12.81
205597,271.28350830078125,1.0,12.81
205697,271.28350830078125,1.0,12.81
205797,271.28350830078125,1.0,12.81
205897,271.28350830078125,1.0,12.81
205997,271.28350830078125,1.0,12.81
206097,271.28350830078125,1.0,12.81
206197,271.28350830078125,1.0,12.81
206297,271.28350830078125,1.0,12.81
206397,271.28350830078125,1.0,12.81
206497,271.28350830078125,1.0,12.81
206597,271.28350830078125,1.0,12.81
206697,271.28350830078125,1.0,12.81
206797,271.28350830078125,1.0,12.81
206897,271.28350830078125,1.0,12.81
206997,271.28350830078125,1.0,12.81
207097,271.28350830078125,1.0,12.81
207197,271.28350830078125,1.0,12.81
207297,271.28350830078125,1.0,12.81
207397,271.28350830078125,1.0,12.81
207497,271.28350830078125,1.0,12.81
207597,271.28350830078125,1.0,12.81
207697,271.28350830078125,1.0,12.81
207797,271.28350830078125,1.0,12.81
207897,271.28350830078125,1.0,12.81
207997,271.28350830078125,1.0,12.81
208097,271.28350830078125,1.0,12.81
208197,271.28350830078125,1.0,12.81
208297,271.28350830078125,1.0,12.81
208397,271.28350830078125,1.0,12.81
208497,271.28350830078125,1.0,12.81
208597,271.28350830078125,1.0,12.81
