evaluation,fitness,uniqueness,time
262285,1177.19873046875,1.0,21.29
262385,1177.19873046875,1.0,21.29
262485,1177.19873046875,1.0,21.29
262585,1177.19873046875,1.0,21.29
262685,1177.19873046875,1.0,21.29
262785,1177.19873046875,1.0,21.29
262885,1177.19873046875,1.0,21.29
262985,1177.19873046875,1.0,21.29
263085,1177.19873046875,1.0,21.29
263185,1177.19873046875,1.0,21.29
263285,1177.19873046875,1.0,21.29
263385,1177.19873046875,1.0,21.29
263485,1177.19873046875,1.0,21.29
263585,1177.19873046875,1.0,21.29
263685,1177.19873046875,1.0,21.29
263785,1177.19873046875,1.0,21.29
269283,1180.0711669921875,1.0,21.29
269283,1180.0711669921875,1.0,21.24
269383,1180.0711669921875,1.0,21.24
269483,1180.0711669921875,1.0,21.24
269583,1180.0711669921875,1.0,21.24
269683,1180.0711669921875,1.0,21.24
269783,1180.0711669921875,1.0,21.24
269883,1180.0711669921875,1.0,21.24
269983,1180.0711669921875,1.0,21.24
270083,1180.0711669921875,1.0,21.24
270183,1180.0711669921875,1.0,21.24
270283,1180.0711669921875,1.0,21.24
270383,1180.0711669921875,1.0,21.24
270483,1180.0711669921875,1.0,21.24
270583,1180.0711669921875,1.0,21.24
270683,1180.0711669921875,1.0,21.24
270783,1180.0711669921875,1.0,21.24
270883,1180.0711669921875,1.0,21.24
270983,1180.0711669921875,1.0,21.24
271083,1180.0711669921875,1.0,21.24
271183,1180.0711669921875,1.0,21.24
271283,1180.0711669921875,1.0,21.24
271383,1180.0711669921875,1.0,21.24
271483,1180.0711669921875,1.0,21.24
271583,1180.0711669921875,1.0,21.24
271683,1180.0711669921875,1.0,21.24
271783,1180.0711669921875,1.0,21.24
271883,1180.0711669921875,1.0,21.24
271983,1180.0711669921875,1.0,21.24
272083,1180.0711669921875,1.0,21.24
272183,1180.0711669921875,1.0,21.24
272283,1180.0711669921875,1.0,21.24
272383,1180.0711669921875,1.0,21.24
272483,1180.0711669921875,1.0,21.24
272583,1180.0711669921875,1.0,21.24
272683,1180.0711669921875,1.0,21.24
272783,1180.0711669921875,1.0,21.24
272883,1180.0711669921875,1.0,21.24
272983,1180.0711669921875,1.0,21.24
273083,1180.0711669921875,1.0,21.24
273183,1180.0711669921875,1.0,21.24
273283,1180.0711669921875,1.0,21.24
273383,1180.0711669921875,1.0,21.24
273483,1180.0711669921875,1.0,21.24
273583,1180.0711669921875,1.0,21.24
273683,1180.0711669921875,1.0,21.24
273783,1180.0711669921875,1.0,21.24
273883,1180.0711669921875,1.0,21.24
273983,1180.0711669921875,1.0,21.24
274083,1180.0711669921875,1.0,21.24
274183,1180.0711669921875,1.0,21.24
274283,1180.0711669921875,1.0,21.24
274383,1180.0711669921875,1.0,21.24
274483,1180.0711669921875,1.0,21.24
274583,1180.0711669921875,1.0,21.24
274683,1180.0711669921875,1.0,21.24
274783,1180.0711669921875,1.0,21.24
280428,1180.0711669921875,1.0,21.24
280528,1180.0711669921875,1.0,21.24
280628,1180.0711669921875,1.0,21.24
280728,1180.0711669921875,1.0,21.24
280828,1180.0711669921875,1.0,21.24
280928,1180.0711669921875,1.0,21.24
281028,1180.0711669921875,1.0,21.24
281128,1180.0711669921875,1.0,21.24
281228,1180.0711669921875,1.0,21.24
281328,1180.0711669921875,1.0,21.24
281428,1180.0711669921875,1.0,21.24
281528,1180.0711669921875,1.0,21.24
281628,1180.0711669921875,1.0,21.24
281728,1180.0711669921875,1.0,21.24
281828,1180.0711669921875,1.0,21.24
281928,1180.0711669921875,1.0,21.24
282028,1180.0711669921875,1.0,21.24
282128,1180.0711669921875,1.0,21.24
282228,1180.0711669921875,1.0,21.24
282328,1180.0711669921875,1.0,21.24
282428,1180.0711669921875,1.0,21.24
282528,1180.0711669921875,1.0,21.24
282628,1180.0711669921875,1.0,21.24
282728,1180.0711669921875,1.0,21.24
282828,1180.0711669921875,1.0,21.24
282928,1180.0711669921875,1.0,21.24
283028,1180.0711669921875,1.0,21.24
283128,1180.0711669921875,1.0,21.24
283228,1180.0711669921875,1.0,21.24
283328,1180.0711669921875,1.0,21.24
283428,1180.0711669921875,1.0,21.24
283528,1180.0711669921875,1.0,21.24
283628,1180.0711669921875,1.0,21.24
283728,1180.0711669921875,1.0,21.24
283828,1180.0711669921875,1.0,21.24
283928,1180.0711669921875,1.0,21.24
284028,1180.0711669921875,1.0,21.24
284128,1180.0711669921875,1.0,21.24
284228,1180.0711669921875,1.0,21.24
284328,1180.0711669921875,1.0,21.24
284428,1180.0711669921875,1.0,21.24
284528,1180.0711669921875,1.0,21.24
284628,1180.0711669921875,1.0,21.24
284728,1180.0711669921875,1.0,21.24
284828,1180.0711669921875,1.0,21.24
284928,1180.0711669921875,1.0,21.24
285028,1180.0711669921875,1.0,21.24
285128,1180.0711669921875,1.0,21.24
285228,1180.0711669921875,1.0,21.24
285328,1180.0711669921875,1.0,21.24
285428,1180.0711669921875,1.0,21.24
285528,1180.0711669921875,1.0,21.24
285628,1180.0711669921875,1.0,21.24
285728,1180.0711669921875,1.0,21.24
285828,1180.0711669921875,1.0,21.24
285928,1180.0711669921875,1.0,21.24
291568,1180.0711669921875,1.0,21.34
291668,1180.0711669921875,1.0,21.34
291768,1180.0711669921875,1.0,21.34
291868,1180.0711669921875,1.0,21.34
291968,1180.0711669921875,1.0,21.34
292068,1180.0711669921875,1.0,21.34
292168,1180.0711669921875,1.0,21.34
292268,1180.0711669921875,1.0,21.34
292368,1180.0711669921875,1.0,21.34
292468,1180.0711669921875,1.0,21.34
292568,1180.0711669921875,1.0,21.34
292668,1180.0711669921875,1.0,21.34
292768,1180.0711669921875,1.0,21.34
292868,1180.0711669921875,1.0,21.34
292968,1180.0711669921875,1.0,21.34
293068,1180.0711669921875,1.0,21.34
293168,1180.0711669921875,1.0,21.34
293268,1180.0711669921875,1.0,21.34
293368,1180.0711669921875,1.0,21.34
293468,1180.0711669921875,1.0,21.34
293568,1180.0711669921875,1.0,21.34
293668,1180.0711669921875,1.0,21.34
293768,1180.0711669921875,1.0,21.34
293868,1180.0711669921875,1.0,21.34
293968,1180.0711669921875,1.0,21.34
294068,1180.0711669921875,1.0,21.34
294168,1180.0711669921875,1.0,21.34
294268,1180.0711669921875,1.0,21.34
294368,1180.0711669921875,1.0,21.34
294468,1180.0711669921875,1.0,21.34
294568,1180.0711669921875,1.0,21.34
294668,1180.0711669921875,1.0,21.34
294768,1180.0711669921875,1.0,21.34
294868,1180.0711669921875,1.0,21.34
294968,1180.0711669921875,1.0,21.34
295068,1180.0711669921875,1.0,21.34
295168,1180.0711669921875,1.0,21.34
295268,1180.0711669921875,1.0,21.34
295368,1180.0711669921875,1.0,21.34
295468,1180.0711669921875,1.0,21.34
295568,1180.0711669921875,1.0,21.34
295668,1180.0711669921875,1.0,21.34
295768,1180.0711669921875,1.0,21.34
295868,1180.0711669921875,1.0,21.34
295968,1180.0711669921875,1.0,21.34
296068,1180.0711669921875,1.0,21.34
296168,1180.0711669921875,1.0,21.34
296268,1180.0711669921875,1.0,21.34
296368,1180.0711669921875,1.0,21.34
296468,1180.0711669921875,1.0,21.34
296568,1180.0711669921875,1.0,21.34
296668,1180.0711669921875,1.0,21.34
296768,1180.0711669921875,1.0,21.34
296868,1180.0711669921875,1.0,21.34
296968,1180.0711669921875,1.0,21.34
297068,1180.0711669921875,1.0,21.34
