evaluation,fitness,uniqueness,time
135550,278.6770935058594,1.0,7.96
135640,278.6770935058594,1.0,7.74
135730,278.6770935058594,1.0,7.98
135820,278.6770935058594,1.0,7.84
135910,278.6770935058594,1.0,7.83
136000,278.6770935058594,1.0,7.77
136090,278.6770935058594,1.0,8.08
136180,278.6770935058594,1.0,7.91
136270,278.6770935058594,1.0,7.88
136360,278.6770935058594,1.0,7.75
136450,278.6770935058594,1.0,7.89
136540,278.6770935058594,1.0,7.99
136630,278.6770935058594,1.0,7.92
136720,278.6770935058594,1.0,7.82
136810,278.6770935058594,1.0,7.89
136900,278.6770935058594,1.0,7.73
136990,278.6770935058594,1.0,7.70
137080,278.6770935058594,1.0,7.76
137170,278.6770935058594,1.0,7.70
137260,278.6770935058594,1.0,7.82
137350,278.6770935058594,1.0,7.80
137440,278.6770935058594,1.0,7.78
137530,278.6770935058594,1.0,8.04
137620,278.6770935058594,1.0,7.90
137710,278.6770935058594,1.0,7.91
137800,278.6770935058594,1.0,7.95
137890,278.6770935058594,1.0,7.79
137980,278.6770935058594,1.0,7.89
138070,278.6770935058594,1.0,7.85
138160,278.6770935058594,1.0,7.64
138250,278.6770935058594,1.0,7.88
138340,278.6770935058594,1.0,7.70
138430,278.6770935058594,1.0,7.85
138520,278.6770935058594,1.0,7.76
138610,278.6770935058594,1.0,7.80
138700,278.6770935058594,1.0,7.88
138790,278.6770935058594,1.0,7.82
138880,278.6770935058594,1.0,7.77
138970,278.6770935058594,1.0,7.88
139060,278.6770935058594,1.0,7.81
139150,278.6770935058594,1.0,7.81
139240,278.6770935058594,1.0,7.75
139330,278.6770935058594,1.0,7.76
139420,278.6770935058594,1.0,7.85
139510,278.6770935058594,1.0,7.73
139600,278.6770935058594,1.0,7.78
139690,278.6770935058594,1.0,7.81
139780,278.6770935058594,1.0,7.77
139870,278.6770935058594,1.0,7.74
139960,278.6770935058594,1.0,7.70
140050,278.6770935058594,1.0,7.80
140140,278.6770935058594,1.0,7.73
140230,278.6770935058594,1.0,7.70
140320,278.6770935058594,1.0,7.88
140410,278.6770935058594,1.0,7.83
140500,278.6770935058594,1.0,7.77
140590,278.6770935058594,1.0,7.80
140680,278.6770935058594,1.0,7.72
140770,278.6770935058594,1.0,7.86
140860,278.6770935058594,1.0,7.74
140950,278.6770935058594,1.0,7.70
141040,278.6770935058594,1.0,7.80
141130,278.6770935058594,1.0,7.88
141220,278.6770935058594,1.0,7.86
141310,278.6770935058594,1.0,7.82
141400,278.6770935058594,1.0,7.75
141490,278.6770935058594,1.0,7.78
141580,278.6770935058594,1.0,7.86
141670,278.6770935058594,1.0,7.68
141760,278.6770935058594,1.0,7.84
141850,278.6770935058594,1.0,7.98
141940,278.6770935058594,1.0,7.66
142030,278.6770935058594,1.0,7.79
142120,278.6770935058594,1.0,7.70
142210,278.6770935058594,1.0,7.85
142300,278.6770935058594,1.0,7.83
142390,278.6770935058594,1.0,7.71
142480,278.6770935058594,1.0,8.00
142570,278.6770935058594,1.0,7.89
142660,278.6770935058594,1.0,7.65
142750,278.6770935058594,1.0,7.84
142840,278.6770935058594,1.0,7.89
142930,278.6770935058594,1.0,7.80
143020,278.6770935058594,1.0,7.66
143110,278.6770935058594,1.0,7.70
143200,278.6770935058594,1.0,7.96
143290,278.6770935058594,1.0,7.96
143380,278.6770935058594,1.0,7.83
143470,278.6770935058594,1.0,7.72
143560,278.6770935058594,1.0,7.81
143650,278.6770935058594,1.0,7.88
143740,278.6770935058594,1.0,7.76
143830,278.6770935058594,1.0,7.89
143920,278.6770935058594,1.0,7.96
144010,278.6770935058594,1.0,7.71
144100,278.6770935058594,1.0,7.88
144190,278.6770935058594,1.0,7.87
144280,278.6770935058594,1.0,7.73
144370,278.6770935058594,1.0,7.82
144460,278.6770935058594,1.0,7.93
144550,278.6770935058594,1.0,7.75
144640,278.6770935058594,1.0,7.83
144730,278.6770935058594,1.0,7.71
144820,278.6770935058594,1.0,7.89
144910,278.6770935058594,1.0,7.67
145000,278.6770935058594,1.0,7.73
145090,278.6770935058594,1.0,7.83
145180,278.6770935058594,1.0,7.76
145270,278.6770935058594,1.0,7.90
145360,278.6770935058594,1.0,7.85
145450,278.6770935058594,1.0,7.81
145540,278.6770935058594,1.0,7.77
145630,278.6770935058594,1.0,7.94
145720,278.6770935058594,1.0,7.95
145810,278.6770935058594,1.0,7.96
145900,278.6770935058594,1.0,7.83
145990,278.6770935058594,1.0,7.97
146080,278.6770935058594,1.0,7.76
146170,278.6770935058594,1.0,7.85
146260,278.6770935058594,1.0,7.68
146350,278.6770935058594,1.0,7.85
146440,278.6770935058594,1.0,7.82
146530,278.6770935058594,1.0,7.81
146620,278.6770935058594,1.0,7.80
146710,278.6770935058594,1.0,7.80
146800,278.6770935058594,1.0,7.74
146890,278.6770935058594,1.0,7.60
146980,278.6770935058594,1.0,7.91
147070,278.6770935058594,1.0,7.77
147160,278.6770935058594,1.0,7.75
147250,278.6770935058594,1.0,7.80
147340,278.6770935058594,1.0,7.88
147430,278.6770935058594,1.0,7.83
147520,278.6770935058594,1.0,7.68
147610,278.6770935058594,1.0,7.70
147700,278.6770935058594,1.0,8.03
147790,278.6770935058594,1.0,7.80
147880,278.6770935058594,1.0,7.75
147970,278.6770935058594,1.0,7.84
148060,278.6770935058594,1.0,7.88
148150,278.6770935058594,1.0,7.87
148240,278.6770935058594,1.0,7.77
148330,278.6770935058594,1.0,7.85
148420,278.6770935058594,1.0,7.91
148510,278.6770935058594,1.0,7.87
148600,278.6770935058594,1.0,7.86
148690,278.6770935058594,1.0,7.79
148780,278.6770935058594,1.0,7.89
148870,278.6770935058594,1.0,7.76
148960,278.6770935058594,1.0,7.77
149050,278.6770935058594,1.0,7.71
149140,278.6770935058594,1.0,7.86
149230,278.6770935058594,1.0,7.87
149320,278.6770935058594,1.0,7.95
149410,278.6770935058594,1.0,7.89
149500,278.6770935058594,1.0,7.94
149590,278.6770935058594,1.0,7.83
149680,278.6770935058594,1.0,7.88
149770,278.6770935058594,1.0,7.80
149860,278.6770935058594,1.0,8.09
149950,278.6770935058594,1.0,7.70
150040,278.6770935058594,1.0,7.94
150130,278.6770935058594,1.0,7.68
150220,278.6770935058594,1.0,7.75
150310,278.6770935058594,1.0,7.83
150400,278.6770935058594,1.0,7.78
150490,278.6770935058594,1.0,7.96
150580,278.6770935058594,1.0,7.90
150670,278.6770935058594,1.0,7.88
150760,278.6770935058594,1.0,7.70
150850,278.6770935058594,1.0,8.02
150940,278.6770935058594,1.0,7.68
151030,278.6770935058594,1.0,7.78
151120,278.6770935058594,1.0,7.92
151210,278.6770935058594,1.0,7.81
151300,278.6770935058594,1.0,7.77
151390,278.6770935058594,1.0,7.85
151480,278.6770935058594,1.0,7.73
151570,278.6770935058594,1.0,7.84
151660,278.6770935058594,1.0,7.91
151750,278.6770935058594,1.0,7.96
151840,278.6770935058594,1.0,7.87
151930,278.6770935058594,1.0,7.82
152020,278.6770935058594,1.0,7.86
152110,278.6770935058594,1.0,7.74
152200,278.6770935058594,1.0,7.81
152290,278.6770935058594,1.0,7.74
152380,278.6770935058594,1.0,7.78
152470,278.6770935058594,1.0,7.83
152560,278.6770935058594,1.0,7.94
152650,278.6770935058594,1.0,7.70
152740,278.6770935058594,1.0,7.77
152830,278.6770935058594,1.0,7.92
152920,278.6770935058594,1.0,7.82
153010,278.6770935058594,1.0,7.84
153100,278.6770935058594,1.0,7.73
153190,278.6770935058594,1.0,7.88
153280,278.6770935058594,1.0,7.68
153370,278.6770935058594,1.0,7.65
153460,278.6770935058594,1.0,7.87
153550,278.6770935058594,1.0,7.81
153640,278.6770935058594,1.0,7.68
153730,278.6770935058594,1.0,7.91
153820,278.6770935058594,1.0,7.87
153910,278.6770935058594,1.0,7.87
154000,278.6770935058594,1.0,8.05
154090,278.6770935058594,1.0,7.78
154180,278.6770935058594,1.0,7.80
154270,278.6770935058594,1.0,7.82
154360,278.6770935058594,1.0,7.72
154450,278.6770935058594,1.0,7.72
154540,278.6770935058594,1.0,7.82
154630,278.6770935058594,1.0,7.70
154720,278.6770935058594,1.0,7.65
154810,278.6770935058594,1.0,7.70
154900,278.6770935058594,1.0,7.86
154990,278.6770935058594,1.0,7.71
155080,278.6770935058594,1.0,7.92
155170,278.6770935058594,1.0,7.95
155260,278.6770935058594,1.0,7.77
155350,278.6770935058594,1.0,7.73
155440,278.6770935058594,1.0,7.96
155530,278.6770935058594,1.0,7.76
155620,278.6770935058594,1.0,7.76
155710,278.6770935058594,1.0,7.85
155800,278.6770935058594,1.0,7.70
155890,278.6770935058594,1.0,7.83
155980,278.6770935058594,1.0,7.79
156070,278.6770935058594,1.0,7.86
156160,278.6770935058594,1.0,7.81
156250,278.6770935058594,1.0,7.62
156340,278.6770935058594,1.0,7.79
156430,278.6770935058594,1.0,7.88
156520,278.6770935058594,1.0,7.95
156610,278.6770935058594,1.0,7.79
156700,278.6770935058594,1.0,7.91
156790,278.6770935058594,1.0,7.91
156880,278.6770935058594,1.0,7.86
156970,278.6770935058594,1.0,7.94
157060,278.6770935058594,1.0,7.82
157150,278.6770935058594,1.0,7.69
157240,278.6770935058594,1.0,7.70
157330,278.6770935058594,1.0,7.75
157420,278.6770935058594,1.0,7.93
157510,278.6770935058594,1.0,7.92
157600,278.6770935058594,1.0,7.70
157690,278.6770935058594,1.0,7.74
157780,278.6770935058594,1.0,7.83
157870,278.6770935058594,1.0,7.89
157960,278.6770935058594,1.0,7.72
158050,278.6770935058594,1.0,8.01
158140,278.6770935058594,1.0,7.86
158230,278.6770935058594,1.0,7.77
158320,278.6770935058594,1.0,7.72
158410,278.6770935058594,1.0,7.86
158500,278.6770935058594,1.0,7.74
158590,278.6770935058594,1.0,7.72
158680,278.6770935058594,1.0,7.73
158770,278.6770935058594,1.0,7.82
158860,278.6770935058594,1.0,7.79
158950,278.6770935058594,1.0,7.81
159040,278.6770935058594,1.0,7.99
159130,278.6770935058594,1.0,7.81
159220,278.6770935058594,1.0,7.77
159310,278.6770935058594,1.0,7.85
159400,278.6770935058594,1.0,7.69
159490,278.6770935058594,1.0,7.73
159580,278.6770935058594,1.0,7.85
159670,278.6770935058594,1.0,7.79
159760,278.6770935058594,1.0,7.77
159850,278.6770935058594,1.0,7.86
159940,278.6770935058594,1.0,7.75
160030,278.6770935058594,1.0,7.87
160120,278.6770935058594,1.0,7.79
160210,278.6770935058594,1.0,7.75
160300,278.6770935058594,1.0,7.75
160390,278.6770935058594,1.0,8.03
160480,278.6770935058594,1.0,7.92
160570,278.6770935058594,1.0,7.88
160660,278.6770935058594,1.0,7.84
160750,278.6770935058594,1.0,7.91
160840,278.6770935058594,1.0,7.74
160930,278.6770935058594,1.0,7.67
161020,278.6770935058594,1.0,7.79
161110,278.6770935058594,1.0,7.85
161200,278.6770935058594,1.0,7.74
161290,278.6770935058594,1.0,7.77
161380,278.6770935058594,1.0,7.82
161470,278.6770935058594,1.0,7.66
161560,278.6770935058594,1.0,7.83
161650,278.6770935058594,1.0,7.88
161740,278.6770935058594,1.0,7.62
161830,278.6770935058594,1.0,7.71
161920,278.6770935058594,1.0,7.91
162010,278.6770935058594,1.0,7.99
162100,278.6770935058594,1.0,7.84
162190,278.6770935058594,1.0,7.62
162280,278.6770935058594,1.0,7.82
162370,278.6770935058594,1.0,7.87
162460,278.6770935058594,1.0,7.91
162550,278.6770935058594,1.0,7.87
162640,278.6770935058594,1.0,7.81
162730,278.6770935058594,1.0,7.95
162820,278.6770935058594,1.0,7.69
162910,278.6770935058594,1.0,7.72
163000,278.6770935058594,1.0,7.79
163090,278.6770935058594,1.0,7.76
163180,278.6770935058594,1.0,7.92
163270,278.6770935058594,1.0,7.91
163360,278.6770935058594,1.0,7.96
163450,278.6770935058594,1.0,7.75
163540,278.6770935058594,1.0,7.90
163630,278.6770935058594,1.0,7.74
163720,278.6770935058594,1.0,7.91
163810,278.6770935058594,1.0,7.72
163900,278.6770935058594,1.0,7.73
163990,278.6770935058594,1.0,7.81
164080,278.6770935058594,1.0,7.85
164170,278.6770935058594,1.0,7.77
164260,278.6770935058594,1.0,7.70
164350,278.6770935058594,1.0,7.68
164440,278.6770935058594,1.0,7.96
164530,278.6770935058594,1.0,7.68
164620,278.6770935058594,1.0,7.86
164710,278.6770935058594,1.0,7.86
164800,278.6770935058594,1.0,7.86
164890,278.6770935058594,1.0,7.78
164980,278.6770935058594,1.0,7.59
165070,278.6770935058594,1.0,7.62
165160,278.6770935058594,1.0,8.00
165250,278.6770935058594,1.0,7.71
165340,278.6770935058594,1.0,7.82
165430,278.6770935058594,1.0,7.89
165520,278.6770935058594,1.0,7.80
165610,278.6770935058594,1.0,7.90
165700,278.6770935058594,1.0,8.20
165790,278.6770935058594,1.0,7.86
165880,278.6770935058594,1.0,7.94
165970,278.6770935058594,1.0,7.65
166060,278.6770935058594,1.0,7.88
166150,278.6770935058594,1.0,7.82
166240,278.6770935058594,1.0,7.81
166330,278.6770935058594,1.0,7.90
166420,278.6770935058594,1.0,7.76
166510,278.6770935058594,1.0,7.72
166600,278.6770935058594,1.0,7.69
166690,278.6770935058594,1.0,7.76
166780,278.6770935058594,1.0,7.81
166870,278.6770935058594,1.0,7.86
166960,278.6770935058594,1.0,7.82
167050,278.6770935058594,1.0,7.90
167140,278.6770935058594,1.0,7.76
167230,278.6770935058594,1.0,7.81
167320,278.6770935058594,1.0,7.67
167410,278.6770935058594,1.0,7.95
167500,278.6770935058594,1.0,7.77
167590,278.6770935058594,1.0,8.08
167680,278.6770935058594,1.0,7.97
167770,278.6770935058594,1.0,7.85
167860,278.6770935058594,1.0,7.79
167950,278.6770935058594,1.0,7.77
168040,278.6770935058594,1.0,7.81
168130,278.6770935058594,1.0,7.83
168220,278.6770935058594,1.0,7.81
168310,278.6770935058594,1.0,7.81
168400,278.6770935058594,1.0,7.76
168490,278.6770935058594,1.0,7.88
168580,278.6770935058594,1.0,7.87
168670,278.6770935058594,1.0,7.74
168760,278.6770935058594,1.0,7.86
168850,278.6770935058594,1.0,7.64
168940,278.6770935058594,1.0,7.83
169030,278.6770935058594,1.0,7.65
169120,278.6770935058594,1.0,7.99
169210,278.6770935058594,1.0,7.84
169300,278.6770935058594,1.0,7.73
169390,278.6770935058594,1.0,7.66
169480,278.6770935058594,1.0,7.82
169570,278.6770935058594,1.0,7.97
169660,278.6770935058594,1.0,7.69
169750,278.6770935058594,1.0,7.77
169840,278.6770935058594,1.0,7.74
169930,278.6770935058594,1.0,7.90
170020,278.6770935058594,1.0,8.09
170110,278.6770935058594,1.0,7.73
170200,278.6770935058594,1.0,7.77
170290,278.6770935058594,1.0,7.80
170380,278.6770935058594,1.0,7.92
170470,278.6770935058594,1.0,7.93
170560,278.6770935058594,1.0,7.71
170650,278.6770935058594,1.0,7.66
170740,278.6770935058594,1.0,7.75
170830,278.6770935058594,1.0,7.82
170920,278.6770935058594,1.0,7.93
171010,278.6770935058594,1.0,7.82
171100,278.6770935058594,1.0,7.74
171190,278.6770935058594,1.0,7.83
171280,278.6770935058594,1.0,7.69
171370,278.6770935058594,1.0,7.70
171460,278.6770935058594,1.0,7.77
171550,278.6770935058594,1.0,7.94
171640,278.6770935058594,1.0,7.81
171730,278.6770935058594,1.0,7.72
171820,278.6770935058594,1.0,7.98
171910,278.6770935058594,1.0,7.74
172000,278.6770935058594,1.0,7.92
172090,278.6770935058594,1.0,7.77
172180,278.6770935058594,1.0,7.71
172270,278.6770935058594,1.0,7.80
172360,278.6770935058594,1.0,7.69
172450,278.6770935058594,1.0,7.67
172540,278.6770935058594,1.0,7.86
172630,278.6770935058594,1.0,7.95
172720,278.6770935058594,1.0,7.90
172810,278.6770935058594,1.0,7.78
172900,278.6770935058594,1.0,7.91
172990,278.6770935058594,1.0,7.77
173080,278.6770935058594,1.0,7.79
173170,278.6770935058594,1.0,7.91
173260,278.6770935058594,1.0,7.69
173350,278.6770935058594,1.0,8.02
173440,278.6770935058594,1.0,8.15
173530,278.6770935058594,1.0,8.04
173620,278.6770935058594,1.0,7.90
173710,278.6770935058594,1.0,7.82
173800,278.6770935058594,1.0,7.88
173890,278.6770935058594,1.0,7.89
173980,278.6770935058594,1.0,7.72
174070,278.6770935058594,1.0,7.80
174160,278.6770935058594,1.0,7.92
174250,278.6770935058594,1.0,7.75
174340,278.6770935058594,1.0,7.96
174430,278.6770935058594,1.0,7.85
174520,278.6770935058594,1.0,7.91
174610,278.6770935058594,1.0,7.73
174700,278.6770935058594,1.0,7.91
174790,278.6770935058594,1.0,7.72
174880,278.6770935058594,1.0,7.80
174970,278.6770935058594,1.0,7.84
175060,278.6770935058594,1.0,7.83
175150,278.6770935058594,1.0,7.72
175240,278.6770935058594,1.0,7.93
175330,278.6770935058594,1.0,7.87
175420,278.6770935058594,1.0,7.74
175510,278.6770935058594,1.0,7.83
175600,278.6770935058594,1.0,7.82
175690,278.6770935058594,1.0,7.80
175780,278.6770935058594,1.0,7.82
175870,278.6770935058594,1.0,7.95
175960,278.6770935058594,1.0,7.80
176050,278.6770935058594,1.0,7.72
176140,278.6770935058594,1.0,7.71
176230,278.6770935058594,1.0,7.78
176320,278.6770935058594,1.0,7.94
176410,278.6770935058594,1.0,7.74
176500,278.6770935058594,1.0,7.80
176590,278.6770935058594,1.0,7.76
176680,278.6770935058594,1.0,7.74
176770,278.6770935058594,1.0,7.80
176860,278.6770935058594,1.0,7.87
176950,278.6770935058594,1.0,7.90
177040,278.6770935058594,1.0,7.97
177130,278.6770935058594,1.0,7.87
177220,278.6770935058594,1.0,7.84
177310,278.6770935058594,1.0,7.69
177400,278.6770935058594,1.0,7.77
177490,278.6770935058594,1.0,7.80
177580,278.6770935058594,1.0,7.73
177670,278.6770935058594,1.0,7.86
177760,278.6770935058594,1.0,7.71
177850,278.6770935058594,1.0,7.79
177940,278.6770935058594,1.0,7.86
178030,278.6770935058594,1.0,7.95
178120,278.6770935058594,1.0,7.86
178210,278.6770935058594,1.0,7.81
178300,278.6770935058594,1.0,7.65
178390,278.6770935058594,1.0,7.95
178480,278.6770935058594,1.0,7.80
178570,278.6770935058594,1.0,7.82
178660,278.6770935058594,1.0,7.89
178750,278.6770935058594,1.0,7.88
178840,278.6770935058594,1.0,7.56
178930,278.6770935058594,1.0,7.70
179020,278.6770935058594,1.0,7.69
179110,278.6770935058594,1.0,7.98
179200,278.6770935058594,1.0,7.76
179290,278.6770935058594,1.0,7.62
179380,278.6770935058594,1.0,7.86
179470,278.6770935058594,1.0,7.77
179560,278.6770935058594,1.0,7.93
179650,278.6770935058594,1.0,7.69
179740,278.6770935058594,1.0,7.77
179830,278.6770935058594,1.0,7.70
179920,278.6770935058594,1.0,7.98
180010,278.6770935058594,1.0,7.80
180100,278.6770935058594,1.0,7.64
180190,278.6770935058594,1.0,7.88
180280,278.6770935058594,1.0,7.96
180370,278.6770935058594,1.0,7.74
180460,278.6770935058594,1.0,7.83
180550,278.6770935058594,1.0,7.74
180640,278.6770935058594,1.0,7.86
180730,278.6770935058594,1.0,7.75
180820,278.6770935058594,1.0,7.93
180910,278.6770935058594,1.0,7.55
181000,278.6770935058594,1.0,7.81
181090,278.6770935058594,1.0,7.89
181180,278.6770935058594,1.0,7.78
181270,278.6770935058594,1.0,7.81
181360,278.6770935058594,1.0,7.69
181450,278.6770935058594,1.0,7.68
181540,278.6770935058594,1.0,7.70
181630,278.6770935058594,1.0,7.78
181720,278.6770935058594,1.0,7.87
181810,278.6770935058594,1.0,7.78
181900,278.6770935058594,1.0,7.79
181990,278.6770935058594,1.0,7.94
182080,278.6770935058594,1.0,7.85
182170,278.6770935058594,1.0,7.77
182260,278.6770935058594,1.0,7.89
182350,278.6770935058594,1.0,7.86
182440,278.6770935058594,1.0,7.81
182530,278.6770935058594,1.0,7.85
182620,278.6770935058594,1.0,7.55
182710,278.6770935058594,1.0,7.73
182800,278.6770935058594,1.0,7.88
182890,278.6770935058594,1.0,7.81
182980,278.6770935058594,1.0,7.90
183070,278.6770935058594,1.0,7.91
183160,278.6770935058594,1.0,7.98
183250,278.6770935058594,1.0,7.73
183340,278.6770935058594,1.0,7.79
183430,278.6770935058594,1.0,7.70
183520,278.6770935058594,1.0,7.74
183610,278.6770935058594,1.0,7.86
183700,278.6770935058594,1.0,7.63
183790,278.6770935058594,1.0,7.77
183880,278.6770935058594,1.0,7.80
183970,278.6770935058594,1.0,7.76
184060,278.6770935058594,1.0,7.69
184150,278.6770935058594,1.0,7.80
184240,278.6770935058594,1.0,7.93
184330,278.6770935058594,1.0,7.66
184420,278.6770935058594,1.0,7.73
184510,278.6770935058594,1.0,7.75
184600,278.6770935058594,1.0,7.71
184690,278.6770935058594,1.0,7.83
184780,278.6770935058594,1.0,7.80
184870,278.6770935058594,1.0,7.78
184960,278.6770935058594,1.0,7.61
185050,278.6770935058594,1.0,7.87
185140,278.6770935058594,1.0,7.77
185230,278.6770935058594,1.0,7.95
185320,278.6770935058594,1.0,7.92
185410,278.6770935058594,1.0,7.89
185500,278.6770935058594,1.0,7.90
185590,278.6770935058594,1.0,7.76
185680,278.6770935058594,1.0,7.76
185770,278.6770935058594,1.0,7.97
185860,278.6770935058594,1.0,7.74
185950,278.6770935058594,1.0,7.70
186040,278.6770935058594,1.0,7.85
186130,278.6770935058594,1.0,7.97
186220,278.6770935058594,1.0,7.78
186310,278.6770935058594,1.0,7.81
186400,278.6770935058594,1.0,7.62
186490,278.6770935058594,1.0,7.88
186580,278.6770935058594,1.0,7.72
186670,278.6770935058594,1.0,7.73
186760,278.6770935058594,1.0,8.01
186850,278.6770935058594,1.0,7.82
186940,278.6770935058594,1.0,7.83
187030,278.6770935058594,1.0,7.90
187120,278.6770935058594,1.0,7.76
187210,278.6770935058594,1.0,7.91
187300,278.6770935058594,1.0,7.62
187390,278.6770935058594,1.0,7.79
187480,278.6770935058594,1.0,7.77
187570,278.6770935058594,1.0,7.73
187660,278.6770935058594,1.0,7.82
187750,278.6770935058594,1.0,7.77
187840,278.6770935058594,1.0,7.79
187930,278.6770935058594,1.0,7.77
188020,278.6770935058594,1.0,7.92
188110,278.6770935058594,1.0,7.61
188200,278.6770935058594,1.0,7.87
188290,278.6770935058594,1.0,7.74
188380,278.6770935058594,1.0,7.90
188470,278.6770935058594,1.0,7.80
188560,278.6770935058594,1.0,7.97
188650,278.6770935058594,1.0,7.90
188740,278.6770935058594,1.0,7.95
188830,278.6770935058594,1.0,7.87
188920,278.6770935058594,1.0,7.77
189010,278.6770935058594,1.0,7.79
189100,278.6770935058594,1.0,7.63
189190,278.6770935058594,1.0,7.90
189280,278.6770935058594,1.0,7.75
189370,278.6770935058594,1.0,7.92
189460,278.6770935058594,1.0,7.80
189550,278.6770935058594,1.0,7.84
189640,278.6770935058594,1.0,7.75
189730,278.6770935058594,1.0,7.77
189820,278.6770935058594,1.0,7.88
189910,278.6770935058594,1.0,7.65
190000,278.6770935058594,1.0,7.90
190090,278.6770935058594,1.0,7.94
190180,278.6770935058594,1.0,7.93
190270,278.6770935058594,1.0,7.90
190360,278.6770935058594,1.0,7.77
190450,278.6770935058594,1.0,7.84
190540,278.6770935058594,1.0,7.73
190630,278.6770935058594,1.0,7.79
190720,278.6770935058594,1.0,7.69
190810,278.6770935058594,1.0,7.77
190900,278.6770935058594,1.0,7.68
190990,278.6770935058594,1.0,7.84
191080,278.6770935058594,1.0,7.82
191170,278.6770935058594,1.0,7.68
191260,278.6770935058594,1.0,7.80
191350,278.6770935058594,1.0,7.86
191440,278.6770935058594,1.0,7.87
191530,278.6770935058594,1.0,7.87
191620,278.6770935058594,1.0,7.76
191710,278.6770935058594,1.0,7.79
191800,278.6770935058594,1.0,7.84
191890,278.6770935058594,1.0,7.78
191980,278.6770935058594,1.0,7.63
192070,278.6770935058594,1.0,7.98
192160,278.6770935058594,1.0,7.84
192250,278.6770935058594,1.0,7.82
192340,278.6770935058594,1.0,7.61
192430,278.6770935058594,1.0,7.87
192520,278.6770935058594,1.0,7.75
192610,278.6770935058594,1.0,7.82
192700,278.6770935058594,1.0,7.85
192790,278.6770935058594,1.0,7.86
192880,278.6770935058594,1.0,7.81
192970,278.6770935058594,1.0,7.81
193060,278.6770935058594,1.0,7.81
193150,278.6770935058594,1.0,7.83
193240,278.6770935058594,1.0,7.87
193330,278.6770935058594,1.0,8.00
193420,278.6770935058594,1.0,7.65
193510,278.6770935058594,1.0,7.90
193600,278.6770935058594,1.0,7.69
193690,278.6770935058594,1.0,7.86
193780,278.6770935058594,1.0,7.73
193870,278.6770935058594,1.0,7.84
193960,278.6770935058594,1.0,7.69
194050,278.6770935058594,1.0,7.94
194140,278.6770935058594,1.0,7.86
194230,278.6770935058594,1.0,7.83
194320,278.6770935058594,1.0,7.79
194410,278.6770935058594,1.0,7.85
194500,278.6770935058594,1.0,7.92
194590,278.6770935058594,1.0,7.84
194680,278.6770935058594,1.0,7.82
194770,278.6770935058594,1.0,7.83
194860,278.6770935058594,1.0,7.89
194950,278.6770935058594,1.0,7.76
195040,278.6770935058594,1.0,7.64
195130,278.6770935058594,1.0,7.88
195220,278.6770935058594,1.0,7.72
195310,278.6770935058594,1.0,7.86
195400,278.6770935058594,1.0,7.67
195490,278.6770935058594,1.0,7.70
195580,278.6770935058594,1.0,7.77
195670,278.6770935058594,1.0,7.72
195760,278.6770935058594,1.0,7.84
195850,278.6770935058594,1.0,7.95
195940,278.6770935058594,1.0,7.94
196030,278.6770935058594,1.0,7.79
196120,278.6770935058594,1.0,7.86
196210,278.6770935058594,1.0,7.92
196300,278.6770935058594,1.0,7.81
196390,278.6770935058594,1.0,7.70
196480,278.6770935058594,1.0,7.85
196570,278.6770935058594,1.0,7.93
196660,278.6770935058594,1.0,7.91
196750,278.6770935058594,1.0,7.74
196840,278.6770935058594,1.0,7.94
196930,278.6770935058594,1.0,7.86
197020,278.6770935058594,1.0,7.92
197110,278.6770935058594,1.0,7.90
197200,278.6770935058594,1.0,7.72
197290,278.6770935058594,1.0,7.79
197380,278.6770935058594,1.0,7.70
197470,278.6770935058594,1.0,7.67
197560,278.6770935058594,1.0,7.93
197650,278.6770935058594,1.0,7.93
197740,278.6770935058594,1.0,7.82
197830,278.6770935058594,1.0,7.86
197920,278.6770935058594,1.0,7.92
198010,278.6770935058594,1.0,7.73
198100,278.6770935058594,1.0,7.86
198190,278.6770935058594,1.0,7.96
198280,278.6770935058594,1.0,7.89
198370,278.6770935058594,1.0,8.05
198460,278.6770935058594,1.0,7.88
198550,278.6770935058594,1.0,7.84
198640,278.6770935058594,1.0,7.79
198730,278.6770935058594,1.0,7.70
198820,278.6770935058594,1.0,8.07
198910,278.6770935058594,1.0,7.77
199000,278.6770935058594,1.0,7.91
199090,278.6770935058594,1.0,7.99
199180,278.6770935058594,1.0,7.69
199270,278.6770935058594,1.0,7.68
199360,278.6770935058594,1.0,7.63
199450,278.6770935058594,1.0,7.70
199540,278.6770935058594,1.0,7.69
199630,278.6770935058594,1.0,7.82
199720,278.6770935058594,1.0,7.78
199810,278.6770935058594,1.0,7.90
199900,278.6770935058594,1.0,7.72
199990,278.6770935058594,1.0,7.85
200080,278.6770935058594,1.0,7.83
