evaluation,fitness,uniqueness,time
95764,1017.8264770507812,0.41,15.48
95864,1017.8264770507812,0.41,15.48
95964,1017.8264770507812,0.41,15.48
96064,1017.8264770507812,0.41,15.48
96164,1017.8264770507812,0.41,15.48
96264,1017.8264770507812,0.41,15.48
96364,1017.8264770507812,0.41,15.48
96464,1017.8264770507812,0.41,15.48
96564,1017.8264770507812,0.41,15.48
96664,1017.8264770507812,0.41,15.48
96764,1017.8264770507812,0.41,15.48
96864,1017.8264770507812,0.41,15.48
96964,1017.8264770507812,0.41,15.48
97064,1017.8264770507812,0.41,15.48
97164,1017.8264770507812,0.41,15.48
97264,1017.8264770507812,0.41,15.48
97364,1017.8264770507812,0.41,15.48
97464,1017.8264770507812,0.41,15.48
97564,1017.8264770507812,0.41,15.48
97664,1017.8264770507812,0.41,15.48
97764,1017.8264770507812,0.41,15.48
97864,1017.8264770507812,0.41,15.48
97964,1017.8264770507812,0.41,15.48
98064,1017.8264770507812,0.41,15.48
98164,1017.8264770507812,0.41,15.48
98264,1017.8264770507812,0.41,15.48
98364,1017.8264770507812,0.41,15.48
98464,1017.8264770507812,0.41,15.48
98564,1017.8264770507812,0.41,15.48
98664,1017.8264770507812,0.41,15.48
98764,1017.8264770507812,0.41,15.48
98864,1017.8264770507812,0.41,15.48
98964,1017.8264770507812,0.41,15.48
99064,1017.8264770507812,0.41,15.48
99164,1017.8264770507812,0.41,15.48
99264,1017.8264770507812,0.41,15.48
99364,1017.8264770507812,0.41,15.48
99464,1017.8264770507812,0.41,15.48
99564,1017.8264770507812,0.41,15.48
99664,1017.8264770507812,0.41,15.48
99764,1017.8264770507812,0.41,15.48
99864,1017.8264770507812,0.41,15.48
99964,1017.8264770507812,0.41,15.48
100064,1017.8264770507812,0.41,15.48
100164,1017.8264770507812,0.41,15.48
100264,1017.8264770507812,0.41,15.48
100364,1017.8264770507812,0.41,15.48
100464,1017.8264770507812,0.41,15.48
100564,1017.8264770507812,0.41,15.48
100664,1017.8264770507812,0.41,15.48
100764,1017.8264770507812,0.41,15.48
100864,1017.8264770507812,0.41,15.48
100964,1017.8264770507812,0.41,15.48
101064,1017.8264770507812,0.41,15.48
101164,1017.8264770507812,0.41,15.48
101264,1017.8264770507812,0.41,15.48
101364,1017.8264770507812,0.41,15.48
101464,1017.8264770507812,0.41,15.48
101564,1017.8264770507812,0.41,15.48
113997,1019.6343994140625,0.19,15.48
113997,1019.6343994140625,0.19,15.30
114097,1019.6343994140625,0.19,15.30
114197,1019.6343994140625,0.19,15.30
114297,1019.6343994140625,0.19,15.30
114397,1019.6343994140625,0.19,15.30
114497,1019.6343994140625,0.19,15.30
114597,1019.6343994140625,0.19,15.30
114697,1019.6343994140625,0.19,15.30
114797,1019.6343994140625,0.19,15.30
114897,1019.6343994140625,0.19,15.30
114997,1019.6343994140625,0.19,15.30
115097,1019.6343994140625,0.19,15.30
115197,1019.6343994140625,0.19,15.30
115297,1019.6343994140625,0.19,15.30
115397,1019.6343994140625,0.19,15.30
115497,1019.6343994140625,0.19,15.30
115597,1019.6343994140625,0.19,15.30
115697,1019.6343994140625,0.19,15.30
115797,1019.6343994140625,0.19,15.30
115897,1019.6343994140625,0.19,15.30
115997,1019.6343994140625,0.19,15.30
116097,1019.6343994140625,0.19,15.30
116197,1019.6343994140625,0.19,15.30
116297,1019.6343994140625,0.19,15.30
116397,1019.6343994140625,0.19,15.30
116497,1019.6343994140625,0.19,15.30
116597,1019.6343994140625,0.19,15.30
116697,1019.6343994140625,0.19,15.30
116797,1019.6343994140625,0.19,15.30
116897,1019.6343994140625,0.19,15.30
116997,1019.6343994140625,0.19,15.30
117097,1019.6343994140625,0.19,15.30
117197,1019.6343994140625,0.19,15.30
117297,1019.6343994140625,0.19,15.30
117397,1019.6343994140625,0.19,15.30
117497,1019.6343994140625,0.19,15.30
117597,1019.6343994140625,0.19,15.30
117697,1019.6343994140625,0.19,15.30
117797,1019.6343994140625,0.19,15.30
117897,1019.6343994140625,0.19,15.30
117997,1019.6343994140625,0.19,15.30
118097,1019.6343994140625,0.19,15.30
118197,1019.6343994140625,0.19,15.30
118297,1019.6343994140625,0.19,15.30
118397,1019.6343994140625,0.19,15.30
118497,1019.6343994140625,0.19,15.30
118597,1019.6343994140625,0.19,15.30
118697,1019.6343994140625,0.19,15.30
118797,1019.6343994140625,0.19,15.30
118897,1019.6343994140625,0.19,15.30
118997,1019.6343994140625,0.19,15.30
119097,1019.6343994140625,0.19,15.30
119197,1019.6343994140625,0.19,15.30
119297,1019.6343994140625,0.19,15.30
119397,1019.6343994140625,0.19,15.30
119497,1019.6343994140625,0.19,15.30
119597,1019.6343994140625,0.19,15.30
119697,1019.6343994140625,0.19,15.30
119797,1019.6343994140625,0.19,15.30
119897,1019.6343994140625,0.19,15.30
119997,1019.6343994140625,0.19,15.30
120097,1019.6343994140625,0.19,15.30
120197,1019.6343994140625,0.19,15.30
120297,1019.6343994140625,0.19,15.30
120397,1019.6343994140625,0.19,15.30
120497,1019.6343994140625,0.19,15.30
120597,1019.6343994140625,0.19,15.30
120697,1019.6343994140625,0.19,15.30
120797,1019.6343994140625,0.19,15.30
120897,1019.6343994140625,0.19,15.30
120997,1019.6343994140625,0.19,15.30
121097,1019.6343994140625,0.19,15.30
121197,1019.6343994140625,0.19,15.30
121297,1019.6343994140625,0.19,15.30
121397,1019.6343994140625,0.19,15.30
121497,1019.6343994140625,0.19,15.30
121597,1019.6343994140625,0.19,15.30
121697,1019.6343994140625,0.19,15.30
121797,1019.6343994140625,0.19,15.30
121897,1019.6343994140625,0.19,15.30
121997,1019.6343994140625,0.19,15.30
122097,1019.6343994140625,0.19,15.30
122197,1019.6343994140625,0.19,15.30
122297,1019.6343994140625,0.19,15.30
122397,1019.6343994140625,0.19,15.30
122497,1019.6343994140625,0.19,15.30
122597,1019.6343994140625,0.19,15.30
122697,1019.6343994140625,0.19,15.30
122797,1019.6343994140625,0.19,15.30
122897,1019.6343994140625,0.19,15.30
122997,1019.6343994140625,0.19,15.30
123097,1019.6343994140625,0.19,15.30
123197,1019.6343994140625,0.19,15.30
123297,1019.6343994140625,0.19,15.30
123397,1019.6343994140625,0.19,15.30
123497,1019.6343994140625,0.19,15.30
123597,1019.6343994140625,0.19,15.30
123697,1019.6343994140625,0.19,15.30
123797,1019.6343994140625,0.19,15.30
123897,1019.6343994140625,0.19,15.30
123997,1019.6343994140625,0.19,15.30
124097,1019.6343994140625,0.19,15.30
124197,1019.6343994140625,0.19,15.30
124297,1019.6343994140625,0.19,15.30
124397,1019.6343994140625,0.19,15.30
124497,1019.6343994140625,0.19,15.30
124597,1019.6343994140625,0.19,15.30
124697,1019.6343994140625,0.19,15.30
124797,1019.6343994140625,0.19,15.30
124897,1019.6343994140625,0.19,15.30
124997,1019.6343994140625,0.19,15.30
125097,1019.6343994140625,0.19,15.30
125197,1019.6343994140625,0.19,15.30
125297,1019.6343994140625,0.19,15.30
125397,1019.6343994140625,0.19,15.30
125497,1019.6343994140625,0.19,15.30
125597,1019.6343994140625,0.19,15.30
125697,1019.6343994140625,0.19,15.30
125797,1019.6343994140625,0.19,15.30
125897,1019.6343994140625,0.19,15.30
125997,1019.6343994140625,0.19,15.30
126097,1019.6343994140625,0.19,15.30
126197,1019.6343994140625,0.19,15.30
126297,1019.6343994140625,0.19,15.30
126397,1019.6343994140625,0.19,15.30
126497,1019.6343994140625,0.19,15.30
126597,1019.6343994140625,0.19,15.30
126697,1019.6343994140625,0.19,15.30
126797,1019.6343994140625,0.19,15.30
126897,1019.6343994140625,0.19,15.30
126997,1019.6343994140625,0.19,15.30
127097,1019.6343994140625,0.19,15.30
127197,1019.6343994140625,0.19,15.30
127297,1019.6343994140625,0.19,15.30
127397,1019.6343994140625,0.19,15.30
127497,1019.6343994140625,0.19,15.30
127597,1019.6343994140625,0.19,15.30
127697,1019.6343994140625,0.19,15.30
127797,1019.6343994140625,0.19,15.30
127897,1019.6343994140625,0.19,15.30
127997,1019.6343994140625,0.19,15.30
128097,1019.6343994140625,0.19,15.30
128197,1019.6343994140625,0.19,15.30
128297,1019.6343994140625,0.19,15.30
128397,1019.6343994140625,0.19,15.30
128497,1019.6343994140625,0.19,15.30
128597,1019.6343994140625,0.19,15.30
128697,1019.6343994140625,0.19,15.30
128797,1019.6343994140625,0.19,15.30
128897,1019.6343994140625,0.19,15.30
128997,1019.6343994140625,0.19,15.30
129097,1019.6343994140625,0.19,15.30
129197,1019.6343994140625,0.19,15.30
143831,1019.6343994140625,0.06,15.44
143931,1019.6343994140625,0.06,15.44
144031,1019.6343994140625,0.06,15.44
144131,1019.6343994140625,0.06,15.44
144231,1019.6343994140625,0.06,15.44
144331,1019.6343994140625,0.06,15.44
144431,1019.6343994140625,0.06,15.44
144531,1019.6343994140625,0.06,15.44
144631,1019.6343994140625,0.06,15.44
144731,1019.6343994140625,0.06,15.44
144831,1019.6343994140625,0.06,15.44
144931,1019.6343994140625,0.06,15.44
145031,1019.6343994140625,0.06,15.44
145131,1019.6343994140625,0.06,15.44
145231,1019.6343994140625,0.06,15.44
145331,1019.6343994140625,0.06,15.44
145431,1019.6343994140625,0.06,15.44
145531,1019.6343994140625,0.06,15.44
145631,1019.6343994140625,0.06,15.44
145731,1019.6343994140625,0.06,15.44
145831,1019.6343994140625,0.06,15.44
145931,1019.6343994140625,0.06,15.44
146031,1019.6343994140625,0.06,15.44
146131,1019.6343994140625,0.06,15.44
146231,1019.6343994140625,0.06,15.44
146331,1019.6343994140625,0.06,15.44
146431,1019.6343994140625,0.06,15.44
146531,1019.6343994140625,0.06,15.44
146631,1019.6343994140625,0.06,15.44
146731,1019.6343994140625,0.06,15.44
146831,1019.6343994140625,0.06,15.44
146931,1019.6343994140625,0.06,15.44
147031,1019.6343994140625,0.06,15.44
147131,1019.6343994140625,0.06,15.44
147231,1019.6343994140625,0.06,15.44
147331,1019.6343994140625,0.06,15.44
147431,1019.6343994140625,0.06,15.44
147531,1019.6343994140625,0.06,15.44
147631,1019.6343994140625,0.06,15.44
147731,1019.6343994140625,0.06,15.44
147831,1019.6343994140625,0.06,15.44
147931,1019.6343994140625,0.06,15.44
148031,1019.6343994140625,0.06,15.44
148131,1019.6343994140625,0.06,15.44
148231,1019.6343994140625,0.06,15.44
148331,1019.6343994140625,0.06,15.44
148431,1019.6343994140625,0.06,15.44
148531,1019.6343994140625,0.06,15.44
148631,1019.6343994140625,0.06,15.44
148731,1019.6343994140625,0.06,15.44
148831,1019.6343994140625,0.06,15.44
148931,1019.6343994140625,0.06,15.44
149031,1019.6343994140625,0.06,15.44
149131,1019.6343994140625,0.06,15.44
149231,1019.6343994140625,0.06,15.44
149331,1019.6343994140625,0.06,15.44
149431,1019.6343994140625,0.06,15.44
149531,1019.6343994140625,0.06,15.44
149631,1019.6343994140625,0.06,15.44
149731,1019.6343994140625,0.06,15.44
149831,1019.6343994140625,0.06,15.44
149931,1019.6343994140625,0.06,15.44
150031,1019.6343994140625,0.06,15.44
150131,1019.6343994140625,0.06,15.44
150231,1019.6343994140625,0.06,15.44
150331,1019.6343994140625,0.06,15.44
150431,1019.6343994140625,0.06,15.44
150531,1019.6343994140625,0.06,15.44
150631,1019.6343994140625,0.06,15.44
150731,1019.6343994140625,0.06,15.44
150831,1019.6343994140625,0.06,15.44
150931,1019.6343994140625,0.06,15.44
151031,1019.6343994140625,0.06,15.44
151131,1019.6343994140625,0.06,15.44
151231,1019.6343994140625,0.06,15.44
151331,1019.6343994140625,0.06,15.44
151431,1019.6343994140625,0.06,15.44
151531,1019.6343994140625,0.06,15.44
151631,1019.6343994140625,0.06,15.44
151731,1019.6343994140625,0.06,15.44
151831,1019.6343994140625,0.06,15.44
151931,1019.6343994140625,0.06,15.44
152031,1019.6343994140625,0.06,15.44
152131,1019.6343994140625,0.06,15.44
152231,1019.6343994140625,0.06,15.44
152331,1019.6343994140625,0.06,15.44
152431,1019.6343994140625,0.06,15.44
152531,1019.6343994140625,0.06,15.44
152631,1019.6343994140625,0.06,15.44
152731,1019.6343994140625,0.06,15.44
152831,1019.6343994140625,0.06,15.44
152931,1019.6343994140625,0.06,15.44
153031,1019.6343994140625,0.06,15.44
153131,1019.6343994140625,0.06,15.44
153231,1019.6343994140625,0.06,15.44
153331,1019.6343994140625,0.06,15.44
153431,1019.6343994140625,0.06,15.44
153531,1019.6343994140625,0.06,15.44
153631,1019.6343994140625,0.06,15.44
153731,1019.6343994140625,0.06,15.44
153831,1019.6343994140625,0.06,15.44
153931,1019.6343994140625,0.06,15.44
154031,1019.6343994140625,0.06,15.44
154131,1019.6343994140625,0.06,15.44
154231,1019.6343994140625,0.06,15.44
154331,1019.6343994140625,0.06,15.44
154431,1019.6343994140625,0.06,15.44
154531,1019.6343994140625,0.06,15.44
154631,1019.6343994140625,0.06,15.44
154731,1019.6343994140625,0.06,15.44
154831,1019.6343994140625,0.06,15.44
154931,1019.6343994140625,0.06,15.44
155031,1019.6343994140625,0.06,15.44
155131,1019.6343994140625,0.06,15.44
155231,1019.6343994140625,0.06,15.44
155331,1019.6343994140625,0.06,15.44
155431,1019.6343994140625,0.06,15.44
155531,1019.6343994140625,0.06,15.44
155631,1019.6343994140625,0.06,15.44
155731,1019.6343994140625,0.06,15.44
155831,1019.6343994140625,0.06,15.44
155931,1019.6343994140625,0.06,15.44
156031,1019.6343994140625,0.06,15.44
156131,1019.6343994140625,0.06,15.44
156231,1019.6343994140625,0.06,15.44
156331,1019.6343994140625,0.06,15.44
156431,1019.6343994140625,0.06,15.44
156531,1019.6343994140625,0.06,15.44
156631,1019.6343994140625,0.06,15.44
156731,1019.6343994140625,0.06,15.44
156831,1019.6343994140625,0.06,15.44
156931,1019.6343994140625,0.06,15.44
157031,1019.6343994140625,0.06,15.44
157131,1019.6343994140625,0.06,15.44
157231,1019.6343994140625,0.06,15.44
157331,1019.6343994140625,0.06,15.44
157431,1019.6343994140625,0.06,15.44
157531,1019.6343994140625,0.06,15.44
157631,1019.6343994140625,0.06,15.44
157731,1019.6343994140625,0.06,15.44
157831,1019.6343994140625,0.06,15.44
157931,1019.6343994140625,0.06,15.44
158031,1019.6343994140625,0.06,15.44
158131,1019.6343994140625,0.06,15.44
158231,1019.6343994140625,0.06,15.44
158331,1019.6343994140625,0.06,15.44
158431,1019.6343994140625,0.06,15.44
158531,1019.6343994140625,0.06,15.44
158631,1019.6343994140625,0.06,15.44
158731,1019.6343994140625,0.06,15.44
158831,1019.6343994140625,0.06,15.44
158931,1019.6343994140625,0.06,15.44
159031,1019.6343994140625,0.06,15.44
174280,1019.6343994140625,0.02,15.49
174380,1019.6343994140625,0.02,15.49
174480,1019.6343994140625,0.02,15.49
174580,1019.6343994140625,0.02,15.49
174680,1019.6343994140625,0.02,15.49
174780,1019.6343994140625,0.02,15.49
174880,1019.6343994140625,0.02,15.49
174980,1019.6343994140625,0.02,15.49
175080,1019.6343994140625,0.02,15.49
175180,1019.6343994140625,0.02,15.49
175280,1019.6343994140625,0.02,15.49
175380,1019.6343994140625,0.02,15.49
175480,1019.6343994140625,0.02,15.49
175580,1019.6343994140625,0.02,15.49
175680,1019.6343994140625,0.02,15.49
175780,1019.6343994140625,0.02,15.49
175880,1019.6343994140625,0.02,15.49
175980,1019.6343994140625,0.02,15.49
176080,1019.6343994140625,0.02,15.49
176180,1019.6343994140625,0.02,15.49
176280,1019.6343994140625,0.02,15.49
176380,1019.6343994140625,0.02,15.49
176480,1019.6343994140625,0.02,15.49
176580,1019.6343994140625,0.02,15.49
176680,1019.6343994140625,0.02,15.49
176780,1019.6343994140625,0.02,15.49
176880,1019.6343994140625,0.02,15.49
176980,1019.6343994140625,0.02,15.49
177080,1019.6343994140625,0.02,15.49
177180,1019.6343994140625,0.02,15.49
177280,1019.6343994140625,0.02,15.49
177380,1019.6343994140625,0.02,15.49
177480,1019.6343994140625,0.02,15.49
177580,1019.6343994140625,0.02,15.49
177680,1019.6343994140625,0.02,15.49
177780,1019.6343994140625,0.02,15.49
177880,1019.6343994140625,0.02,15.49
177980,1019.6343994140625,0.02,15.49
178080,1019.6343994140625,0.02,15.49
178180,1019.6343994140625,0.02,15.49
178280,1019.6343994140625,0.02,15.49
178380,1019.6343994140625,0.02,15.49
178480,1019.6343994140625,0.02,15.49
178580,1019.6343994140625,0.02,15.49
178680,1019.6343994140625,0.02,15.49
178780,1019.6343994140625,0.02,15.49
178880,1019.6343994140625,0.02,15.49
178980,1019.6343994140625,0.02,15.49
179080,1019.6343994140625,0.02,15.49
179180,1019.6343994140625,0.02,15.49
179280,1019.6343994140625,0.02,15.49
179380,1019.6343994140625,0.02,15.49
179480,1019.6343994140625,0.02,15.49
179580,1019.6343994140625,0.02,15.49
179680,1019.6343994140625,0.02,15.49
179780,1019.6343994140625,0.02,15.49
179880,1019.6343994140625,0.02,15.49
179980,1019.6343994140625,0.02,15.49
180080,1019.6343994140625,0.02,15.49
180180,1019.6343994140625,0.02,15.49
180280,1019.6343994140625,0.02,15.49
180380,1019.6343994140625,0.02,15.49
180480,1019.6343994140625,0.02,15.49
180580,1019.6343994140625,0.02,15.49
180680,1019.6343994140625,0.02,15.49
180780,1019.6343994140625,0.02,15.49
180880,1019.6343994140625,0.02,15.49
180980,1019.6343994140625,0.02,15.49
181080,1019.6343994140625,0.02,15.49
181180,1019.6343994140625,0.02,15.49
181280,1019.6343994140625,0.02,15.49
181380,1019.6343994140625,0.02,15.49
181480,1019.6343994140625,0.02,15.49
181580,1019.6343994140625,0.02,15.49
181680,1019.6343994140625,0.02,15.49
181780,1019.6343994140625,0.02,15.49
181880,1019.6343994140625,0.02,15.49
181980,1019.6343994140625,0.02,15.49
182080,1019.6343994140625,0.02,15.49
182180,1019.6343994140625,0.02,15.49
182280,1019.6343994140625,0.02,15.49
182380,1019.6343994140625,0.02,15.49
182480,1021.96728515625,0.02,15.49
182580,1021.96728515625,0.02,15.49
182680,1021.96728515625,0.02,15.49
182780,1021.96728515625,0.02,15.49
182880,1021.96728515625,0.02,15.49
182980,1021.96728515625,0.02,15.49
183080,1021.96728515625,0.02,15.49
183180,1021.96728515625,0.02,15.49
183280,1021.96728515625,0.02,15.49
183380,1021.96728515625,0.02,15.49
183480,1021.96728515625,0.02,15.49
183580,1021.96728515625,0.02,15.49
183680,1021.96728515625,0.02,15.49
183780,1021.96728515625,0.02,15.49
183880,1021.96728515625,0.02,15.49
183980,1021.96728515625,0.02,15.49
184080,1021.96728515625,0.02,15.49
184180,1021.96728515625,0.02,15.49
184280,1021.96728515625,0.02,15.49
184380,1021.96728515625,0.02,15.49
184480,1021.96728515625,0.02,15.49
184580,1021.96728515625,0.02,15.49
184680,1021.96728515625,0.02,15.49
184780,1021.96728515625,0.02,15.49
184880,1021.96728515625,0.02,15.49
184980,1021.96728515625,0.02,15.49
185080,1021.96728515625,0.02,15.49
185180,1021.96728515625,0.02,15.49
185280,1021.96728515625,0.02,15.49
185380,1021.96728515625,0.02,15.49
185480,1021.96728515625,0.02,15.49
185580,1021.96728515625,0.02,15.49
185680,1021.96728515625,0.02,15.49
185780,1021.96728515625,0.02,15.49
185880,1021.96728515625,0.02,15.49
185980,1021.96728515625,0.02,15.49
186080,1021.96728515625,0.02,15.49
186180,1021.96728515625,0.02,15.49
186280,1021.96728515625,0.02,15.49
186380,1021.96728515625,0.02,15.49
186480,1021.96728515625,0.02,15.49
186580,1021.96728515625,0.02,15.49
186680,1021.96728515625,0.02,15.49
186780,1021.96728515625,0.02,15.49
186880,1021.96728515625,0.02,15.49
186980,1021.96728515625,0.02,15.49
187080,1021.96728515625,0.02,15.49
187180,1021.96728515625,0.02,15.49
187280,1021.96728515625,0.02,15.49
187380,1021.96728515625,0.02,15.49
187480,1021.96728515625,0.02,15.49
187580,1021.96728515625,0.02,15.49
187680,1021.96728515625,0.02,15.49
187780,1021.96728515625,0.02,15.49
187880,1021.96728515625,0.02,15.49
187980,1021.96728515625,0.02,15.49
188080,1021.96728515625,0.02,15.49
188180,1021.96728515625,0.02,15.49
188280,1021.96728515625,0.02,15.49
188380,1021.96728515625,0.02,15.49
188480,1021.96728515625,0.02,15.49
188580,1021.96728515625,0.02,15.49
188680,1021.96728515625,0.02,15.49
188780,1021.96728515625,0.02,15.49
188880,1021.96728515625,0.02,15.49
188980,1021.96728515625,0.02,15.49
189080,1021.96728515625,0.02,15.49
189180,1021.96728515625,0.02,15.49
189280,1021.96728515625,0.02,15.49
189380,1021.96728515625,0.02,15.49
189480,1021.96728515625,0.02,15.49
204612,1021.96728515625,0.02,15.70
204712,1021.96728515625,0.02,15.70
204812,1021.96728515625,0.02,15.70
204912,1021.96728515625,0.02,15.70
205012,1021.96728515625,0.02,15.70
205112,1021.96728515625,0.02,15.70
205212,1021.96728515625,0.02,15.70
205312,1021.96728515625,0.02,15.70
205412,1021.96728515625,0.02,15.70
205512,1021.96728515625,0.02,15.70
205612,1021.96728515625,0.02,15.70
205712,1021.96728515625,0.02,15.70
205812,1021.96728515625,0.02,15.70
205912,1021.96728515625,0.02,15.70
206012,1021.96728515625,0.02,15.70
206112,1021.96728515625,0.02,15.70
206212,1021.96728515625,0.02,15.70
206312,1021.96728515625,0.02,15.70
206412,1021.96728515625,0.02,15.70
206512,1021.96728515625,0.02,15.70
206612,1021.96728515625,0.02,15.70
206712,1021.96728515625,0.02,15.70
206812,1021.96728515625,0.02,15.70
206912,1021.96728515625,0.02,15.70
207012,1021.96728515625,0.02,15.70
207112,1021.96728515625,0.02,15.70
207212,1021.96728515625,0.02,15.70
207312,1021.96728515625,0.02,15.70
207412,1021.96728515625,0.02,15.70
207512,1021.96728515625,0.02,15.70
207612,1021.96728515625,0.02,15.70
207712,1021.96728515625,0.02,15.70
207812,1021.96728515625,0.02,15.70
207912,1021.96728515625,0.02,15.70
208012,1021.96728515625,0.02,15.70
208112,1021.96728515625,0.02,15.70
208212,1021.96728515625,0.02,15.70
208312,1021.96728515625,0.02,15.70
208412,1021.96728515625,0.02,15.70
208512,1021.96728515625,0.02,15.70
208612,1021.96728515625,0.02,15.70
208712,1021.96728515625,0.02,15.70
208812,1021.96728515625,0.02,15.70
208912,1021.96728515625,0.02,15.70
209012,1021.96728515625,0.02,15.70
209112,1021.96728515625,0.02,15.70
209212,1021.96728515625,0.02,15.70
209312,1021.96728515625,0.02,15.70
209412,1021.96728515625,0.02,15.70
209512,1021.96728515625,0.02,15.70
209612,1021.96728515625,0.02,15.70
209712,1021.96728515625,0.02,15.70
209812,1021.96728515625,0.02,15.70
209912,1021.96728515625,0.02,15.70
210012,1021.96728515625,0.02,15.70
210112,1021.96728515625,0.02,15.70
210212,1021.96728515625,0.02,15.70
210312,1021.96728515625,0.02,15.70
210412,1021.96728515625,0.02,15.70
210512,1021.96728515625,0.02,15.70
210612,1021.96728515625,0.02,15.70
210712,1021.96728515625,0.02,15.70
210812,1021.96728515625,0.02,15.70
210912,1021.96728515625,0.02,15.70
211012,1021.96728515625,0.02,15.70
211112,1021.96728515625,0.02,15.70
211212,1021.96728515625,0.02,15.70
211312,1021.96728515625,0.02,15.70
211412,1021.96728515625,0.02,15.70
211512,1021.96728515625,0.02,15.70
211612,1021.96728515625,0.02,15.70
211712,1021.96728515625,0.02,15.70
211812,1021.96728515625,0.02,15.70
211912,1021.96728515625,0.02,15.70
212012,1021.96728515625,0.02,15.70
212112,1021.96728515625,0.02,15.70
212212,1021.96728515625,0.02,15.70
212312,1021.96728515625,0.02,15.70
212412,1021.96728515625,0.02,15.70
212512,1021.96728515625,0.02,15.70
212612,1021.96728515625,0.02,15.70
212712,1021.96728515625,0.02,15.70
212812,1021.96728515625,0.02,15.70
212912,1021.96728515625,0.02,15.70
213012,1021.96728515625,0.02,15.70
213112,1021.96728515625,0.02,15.70
213212,1021.96728515625,0.02,15.70
213312,1021.96728515625,0.02,15.70
213412,1021.96728515625,0.02,15.70
213512,1021.96728515625,0.02,15.70
213612,1021.96728515625,0.02,15.70
213712,1021.96728515625,0.02,15.70
213812,1021.96728515625,0.02,15.70
213912,1021.96728515625,0.02,15.70
214012,1021.96728515625,0.02,15.70
214112,1021.96728515625,0.02,15.70
214212,1021.96728515625,0.02,15.70
214312,1021.96728515625,0.02,15.70
214412,1021.96728515625,0.02,15.70
214512,1021.96728515625,0.02,15.70
214612,1021.96728515625,0.02,15.70
214712,1021.96728515625,0.02,15.70
214812,1021.96728515625,0.02,15.70
214912,1021.96728515625,0.02,15.70
215012,1021.96728515625,0.02,15.70
215112,1021.96728515625,0.02,15.70
215212,1021.96728515625,0.02,15.70
215312,1021.96728515625,0.02,15.70
215412,1021.96728515625,0.02,15.70
215512,1021.96728515625,0.02,15.70
215612,1021.96728515625,0.02,15.70
215712,1021.96728515625,0.02,15.70
215812,1021.96728515625,0.02,15.70
215912,1021.96728515625,0.02,15.70
216012,1021.96728515625,0.02,15.70
216112,1021.96728515625,0.02,15.70
216212,1021.96728515625,0.02,15.70
216312,1021.96728515625,0.02,15.70
216412,1021.96728515625,0.02,15.70
216512,1021.96728515625,0.02,15.70
216612,1021.96728515625,0.02,15.70
216712,1021.96728515625,0.02,15.70
216812,1021.96728515625,0.02,15.70
216912,1021.96728515625,0.02,15.70
217012,1021.96728515625,0.02,15.70
217112,1021.96728515625,0.02,15.70
217212,1021.96728515625,0.02,15.70
217312,1021.96728515625,0.02,15.70
217412,1021.96728515625,0.02,15.70
217512,1021.96728515625,0.02,15.70
217612,1021.96728515625,0.02,15.70
217712,1021.96728515625,0.02,15.70
217812,1021.96728515625,0.02,15.70
217912,1021.96728515625,0.02,15.70
218012,1021.96728515625,0.02,15.70
218112,1021.96728515625,0.02,15.70
218212,1021.96728515625,0.02,15.70
218312,1021.96728515625,0.02,15.70
218412,1021.96728515625,0.02,15.70
218512,1021.96728515625,0.02,15.70
218612,1021.96728515625,0.02,15.70
218712,1021.96728515625,0.02,15.70
218812,1021.96728515625,0.02,15.70
218912,1021.96728515625,0.02,15.70
219012,1021.96728515625,0.02,15.70
219112,1021.96728515625,0.02,15.70
219212,1021.96728515625,0.02,15.70
219312,1021.96728515625,0.02,15.70
219412,1021.96728515625,0.02,15.70
219512,1021.96728515625,0.02,15.70
219612,1021.96728515625,0.02,15.70
219712,1021.96728515625,0.02,15.70
219812,1021.96728515625,0.02,15.70
235212,1021.96728515625,0.01,16.27
235312,1021.96728515625,0.01,16.27
235412,1021.96728515625,0.01,16.27
235512,1021.96728515625,0.01,16.27
235612,1021.96728515625,0.01,16.27
235712,1021.96728515625,0.01,16.27
235812,1021.96728515625,0.01,16.27
235912,1021.96728515625,0.01,16.27
236012,1021.96728515625,0.01,16.27
236112,1021.96728515625,0.01,16.27
236212,1021.96728515625,0.01,16.27
236312,1021.96728515625,0.01,16.27
236412,1021.96728515625,0.01,16.27
236512,1021.96728515625,0.01,16.27
236612,1021.96728515625,0.01,16.27
236712,1021.96728515625,0.01,16.27
236812,1021.96728515625,0.01,16.27
236912,1021.96728515625,0.01,16.27
237012,1021.96728515625,0.01,16.27
237112,1021.96728515625,0.01,16.27
237212,1021.96728515625,0.01,16.27
237312,1021.96728515625,0.01,16.27
237412,1021.96728515625,0.01,16.27
237512,1021.96728515625,0.01,16.27
237612,1021.96728515625,0.01,16.27
237712,1021.96728515625,0.01,16.27
237812,1021.96728515625,0.01,16.27
237912,1021.96728515625,0.01,16.27
238012,1021.96728515625,0.01,16.27
238112,1021.96728515625,0.01,16.27
238212,1021.96728515625,0.01,16.27
238312,1021.96728515625,0.01,16.27
238412,1021.96728515625,0.01,16.27
238512,1021.96728515625,0.01,16.27
238612,1021.96728515625,0.01,16.27
238712,1021.96728515625,0.01,16.27
238812,1021.96728515625,0.01,16.27
238912,1021.96728515625,0.01,16.27
239012,1021.96728515625,0.01,16.27
239112,1021.96728515625,0.01,16.27
