evaluation,fitness,uniqueness,time
97623,1144.9130859375,0.33,33.16
97723,1144.9130859375,0.33,33.16
97823,1144.9130859375,0.33,33.16
97923,1144.9130859375,0.33,33.16
98023,1144.9130859375,0.33,33.16
98123,1144.9130859375,0.33,33.16
98223,1144.9130859375,0.33,33.16
98323,1144.9130859375,0.33,33.16
98423,1237.574951171875,0.33,33.16
98523,1237.574951171875,0.33,33.16
98623,1237.574951171875,0.33,33.16
98723,1237.574951171875,0.33,33.16
98823,1237.574951171875,0.33,33.16
98923,1237.574951171875,0.33,33.16
99023,1237.574951171875,0.33,33.16
99123,1237.574951171875,0.33,33.16
99223,1237.574951171875,0.33,33.16
99323,1237.574951171875,0.33,33.16
99423,1237.574951171875,0.33,33.16
99523,1237.574951171875,0.33,33.16
99623,1237.574951171875,0.33,33.16
99723,1237.574951171875,0.33,33.16
99823,1237.574951171875,0.33,33.16
99923,1237.574951171875,0.33,33.16
100023,1237.574951171875,0.33,33.16
100123,1237.574951171875,0.33,33.16
100223,1237.574951171875,0.33,33.16
100323,1237.574951171875,0.33,33.16
100423,1237.574951171875,0.33,33.16
100523,1237.574951171875,0.33,33.16
100623,1237.574951171875,0.33,33.16
100723,1237.574951171875,0.33,33.16
100823,1237.574951171875,0.33,33.16
100923,1237.574951171875,0.33,33.16
101023,1237.574951171875,0.33,33.16
101123,1237.574951171875,0.33,33.16
101223,1237.574951171875,0.33,33.16
101323,1237.574951171875,0.33,33.16
101423,1237.574951171875,0.33,33.16
101523,1237.574951171875,0.33,33.16
101623,1237.574951171875,0.33,33.16
101723,1237.574951171875,0.33,33.16
101823,1237.574951171875,0.33,33.16
101923,1237.574951171875,0.33,33.16
102023,1237.574951171875,0.33,33.16
102123,1237.574951171875,0.33,33.16
102223,1237.574951171875,0.33,33.16
102323,1237.574951171875,0.33,33.16
102423,1237.574951171875,0.33,33.16
102523,1237.574951171875,0.33,33.16
102623,1237.574951171875,0.33,33.16
102723,1237.574951171875,0.33,33.16
102823,1237.574951171875,0.33,33.16
102923,1237.574951171875,0.33,33.16
103023,1237.574951171875,0.33,33.16
103123,1237.574951171875,0.33,33.16
103223,1237.574951171875,0.33,33.16
103323,1237.574951171875,0.33,33.16
103423,1237.574951171875,0.33,33.16
103523,1237.574951171875,0.33,33.16
103623,1237.574951171875,0.33,33.16
103723,1237.574951171875,0.33,33.16
103823,1237.574951171875,0.33,33.16
103923,1237.574951171875,0.33,33.16
104023,1237.574951171875,0.33,33.16
104123,1237.574951171875,0.33,33.16
104223,1237.574951171875,0.33,33.16
104323,1237.574951171875,0.33,33.16
104423,1237.574951171875,0.33,33.16
104523,1237.574951171875,0.33,33.16
104623,1237.574951171875,0.33,33.16
104723,1237.574951171875,0.33,33.16
104823,1237.574951171875,0.33,33.16
104923,1237.574951171875,0.33,33.16
105023,1237.574951171875,0.33,33.16
105123,1237.574951171875,0.33,33.16
105223,1243.1258544921875,0.33,33.16
105323,1243.1258544921875,0.33,33.16
105423,1243.1258544921875,0.33,33.16
105523,1243.1258544921875,0.33,33.16
105623,1243.1258544921875,0.33,33.16
105723,1243.1258544921875,0.33,33.16
105823,1243.1258544921875,0.33,33.16
105923,1243.1258544921875,0.33,33.16
106023,1243.1258544921875,0.33,33.16
106123,1243.1258544921875,0.33,33.16
106223,1243.1258544921875,0.33,33.16
106323,1243.1258544921875,0.33,33.16
106423,1243.1258544921875,0.33,33.16
106523,1243.1258544921875,0.33,33.16
106623,1243.1258544921875,0.33,33.16
106723,1243.1258544921875,0.33,33.16
106823,1243.1258544921875,0.33,33.16
106923,1243.1258544921875,0.33,33.16
107023,1243.1258544921875,0.33,33.16
107123,1243.1258544921875,0.33,33.16
107223,1243.1258544921875,0.33,33.16
107323,1243.1258544921875,0.33,33.16
107423,1243.1258544921875,0.33,33.16
107523,1243.1258544921875,0.33,33.16
107623,1243.1258544921875,0.33,33.16
107723,1243.1258544921875,0.33,33.16
107823,1243.1258544921875,0.33,33.16
107923,1243.1258544921875,0.33,33.16
108023,1243.1258544921875,0.33,33.16
108123,1243.1258544921875,0.33,33.16
108223,1243.1258544921875,0.33,33.16
108323,1243.1258544921875,0.33,33.16
108423,1243.1258544921875,0.33,33.16
108523,1243.1258544921875,0.33,33.16
108623,1243.1258544921875,0.33,33.16
108723,1243.1258544921875,0.33,33.16
108823,1243.1258544921875,0.33,33.16
108923,1243.1258544921875,0.33,33.16
109023,1243.1258544921875,0.33,33.16
109123,1243.1258544921875,0.33,33.16
109223,1243.1258544921875,0.33,33.16
109323,1243.1258544921875,0.33,33.16
109423,1243.1258544921875,0.33,33.16
109523,1243.1258544921875,0.33,33.16
109623,1243.1258544921875,0.33,33.16
109723,1243.1258544921875,0.33,33.16
109823,1243.1258544921875,0.33,33.16
109923,1243.1258544921875,0.33,33.16
110023,1243.1258544921875,0.33,33.16
110123,1243.1258544921875,0.33,33.16
110223,1243.1258544921875,0.33,33.16
110323,1243.1258544921875,0.33,33.16
110423,1243.1258544921875,0.33,33.16
110523,1243.1258544921875,0.33,33.16
110623,1243.1258544921875,0.33,33.16
110723,1243.1258544921875,0.33,33.16
110823,1243.1258544921875,0.33,33.16
110923,1243.1258544921875,0.33,33.16
111023,1243.1258544921875,0.33,33.16
111123,1243.1258544921875,0.33,33.16
111223,1243.1258544921875,0.33,33.16
111323,1243.1258544921875,0.33,33.16
111423,1243.1258544921875,0.33,33.16
111523,1243.1258544921875,0.33,33.16
111623,1243.1258544921875,0.33,33.16
111723,1243.1258544921875,0.33,33.16
111823,1243.1258544921875,0.33,33.16
111923,1243.1258544921875,0.33,33.16
112023,1243.1258544921875,0.33,33.16
112123,1243.1258544921875,0.33,33.16
112223,1243.1258544921875,0.33,33.16
112323,1243.1258544921875,0.33,33.16
112423,1243.1258544921875,0.33,33.16
112523,1243.1258544921875,0.33,33.16
112623,1243.1258544921875,0.33,33.16
112723,1243.1258544921875,0.33,33.16
112823,1243.1258544921875,0.33,33.16
112923,1243.1258544921875,0.33,33.16
113023,1243.1258544921875,0.33,33.16
113123,1243.1258544921875,0.33,33.16
113223,1243.1258544921875,0.33,33.16
113323,1243.1258544921875,0.33,33.16
113423,1243.1258544921875,0.33,33.16
113523,1243.1258544921875,0.33,33.16
113623,1243.1258544921875,0.33,33.16
113723,1243.1258544921875,0.33,33.16
113823,1243.1258544921875,0.33,33.16
113923,1243.1258544921875,0.33,33.16
114023,1243.1258544921875,0.33,33.16
114123,1243.1258544921875,0.33,33.16
114223,1243.1258544921875,0.33,33.16
114323,1243.1258544921875,0.33,33.16
114423,1243.1258544921875,0.33,33.16
114523,1243.1258544921875,0.33,33.16
114623,1243.1258544921875,0.33,33.16
114723,1243.1258544921875,0.33,33.16
114823,1243.1258544921875,0.33,33.16
114923,1243.1258544921875,0.33,33.16
115023,1243.1258544921875,0.33,33.16
115123,1243.1258544921875,0.33,33.16
115223,1243.1258544921875,0.33,33.16
115323,1243.1258544921875,0.33,33.16
115423,1243.1258544921875,0.33,33.16
115523,1243.1258544921875,0.33,33.16
115623,1243.1258544921875,0.33,33.16
115723,1243.1258544921875,0.33,33.16
115823,1243.1258544921875,0.33,33.16
115923,1243.1258544921875,0.33,33.16
116023,1243.1258544921875,0.33,33.16
116123,1243.1258544921875,0.33,33.16
116223,1243.1258544921875,0.33,33.16
116323,1243.1258544921875,0.33,33.16
116423,1243.1258544921875,0.33,33.16
116523,1243.1258544921875,0.33,33.16
116623,1243.1258544921875,0.33,33.16
116723,1243.1258544921875,0.33,33.16
116823,1243.1258544921875,0.33,33.16
116923,1243.1258544921875,0.33,33.16
117023,1243.1258544921875,0.33,33.16
117123,1243.1258544921875,0.33,33.16
137733,1248.072509765625,0.3,33.57
137833,1248.072509765625,0.3,33.57
137933,1248.072509765625,0.3,33.57
138033,1248.072509765625,0.3,33.57
138133,1248.072509765625,0.3,33.57
138233,1255.6199951171875,0.3,33.57
138333,1255.6199951171875,0.3,33.57
138433,1269.24755859375,0.3,33.57
138533,1269.24755859375,0.3,33.57
138633,1269.24755859375,0.3,33.57
138733,1269.24755859375,0.3,33.57
138833,1320.817138671875,0.3,33.57
138933,1320.817138671875,0.3,33.57
139033,1320.817138671875,0.3,33.57
139133,1320.817138671875,0.3,33.57
139233,1320.817138671875,0.3,33.57
139333,1320.817138671875,0.3,33.57
139433,1320.817138671875,0.3,33.57
139533,1320.817138671875,0.3,33.57
139633,1320.817138671875,0.3,33.57
139733,1320.817138671875,0.3,33.57
139833,1320.817138671875,0.3,33.57
139933,1320.817138671875,0.3,33.57
140033,1320.817138671875,0.3,33.57
140133,1320.817138671875,0.3,33.57
140233,1320.817138671875,0.3,33.57
140333,1320.817138671875,0.3,33.57
140433,1320.817138671875,0.3,33.57
140533,1320.817138671875,0.3,33.57
140633,1320.817138671875,0.3,33.57
140733,1320.817138671875,0.3,33.57
140833,1320.817138671875,0.3,33.57
140933,1320.817138671875,0.3,33.57
141033,1320.817138671875,0.3,33.57
141133,1320.817138671875,0.3,33.57
141233,1320.817138671875,0.3,33.57
141333,1320.817138671875,0.3,33.57
141433,1320.817138671875,0.3,33.57
141533,1320.817138671875,0.3,33.57
141633,1320.817138671875,0.3,33.57
141733,1320.817138671875,0.3,33.57
141833,1320.817138671875,0.3,33.57
141933,1320.817138671875,0.3,33.57
142033,1320.817138671875,0.3,33.57
142133,1320.817138671875,0.3,33.57
142233,1320.817138671875,0.3,33.57
142333,1338.727783203125,0.31,33.57
142433,1338.727783203125,0.31,33.57
142533,1338.727783203125,0.31,33.57
142633,1338.727783203125,0.32,33.57
142733,1338.727783203125,0.32,33.57
142833,1338.727783203125,0.32,33.57
142933,1338.727783203125,0.32,33.57
143033,1338.727783203125,0.32,33.57
143133,1338.727783203125,0.34,33.57
143233,1338.727783203125,0.34,33.57
143333,1338.727783203125,0.34,33.57
143433,1338.727783203125,0.34,33.57
143533,1338.727783203125,0.34,33.57
143633,1338.727783203125,0.34,33.57
143733,1338.727783203125,0.34,33.57
143833,1338.727783203125,0.34,33.57
143933,1338.727783203125,0.34,33.57
144033,1338.727783203125,0.34,33.57
144133,1338.727783203125,0.34,33.57
144233,1338.727783203125,0.34,33.57
144333,1338.727783203125,0.34,33.57
144433,1338.727783203125,0.34,33.57
144533,1338.727783203125,0.34,33.57
144633,1338.727783203125,0.34,33.57
144733,1338.727783203125,0.34,33.57
144833,1345.5721435546875,0.34,33.57
144933,1345.5721435546875,0.35,33.57
145033,1345.5721435546875,0.35,33.57
145133,1345.5721435546875,0.35,33.57
145233,1345.5721435546875,0.35,33.57
145333,1345.5721435546875,0.35,33.57
145433,1345.5721435546875,0.35,33.57
145533,1345.5721435546875,0.35,33.57
145633,1345.5721435546875,0.35,33.57
145733,1345.5721435546875,0.35,33.57
145833,1345.5721435546875,0.35,33.57
145933,1345.5721435546875,0.35,33.57
146033,1345.5721435546875,0.35,33.57
146133,1345.5721435546875,0.35,33.57
146233,1345.5721435546875,0.35,33.57
146333,1345.5721435546875,0.35,33.57
146433,1345.5721435546875,0.35,33.57
146533,1345.5721435546875,0.35,33.57
146633,1345.5721435546875,0.35,33.57
146733,1345.5721435546875,0.36,33.57
146833,1345.5721435546875,0.36,33.57
146933,1345.5721435546875,0.36,33.57
147033,1345.5721435546875,0.36,33.57
147133,1345.5721435546875,0.36,33.57
147233,1345.5721435546875,0.36,33.57
147333,1374.3251953125,0.36,33.57
147433,1374.3251953125,0.36,33.57
147533,1374.3251953125,0.36,33.57
147633,1374.3251953125,0.36,33.57
147733,1374.3251953125,0.36,33.57
147833,1374.3251953125,0.36,33.57
147933,1374.3251953125,0.36,33.57
148033,1374.3251953125,0.37,33.57
148133,1374.3251953125,0.37,33.57
148233,1374.3251953125,0.37,33.57
148333,1374.3251953125,0.37,33.57
148433,1374.3251953125,0.37,33.57
148533,1374.3251953125,0.37,33.57
148633,1374.3251953125,0.37,33.57
148733,1374.3251953125,0.37,33.57
148833,1374.3251953125,0.37,33.57
148933,1374.3251953125,0.37,33.57
149033,1374.3251953125,0.37,33.57
149133,1374.3251953125,0.37,33.57
149233,1374.3251953125,0.37,33.57
149333,1374.3251953125,0.37,33.57
149433,1374.3251953125,0.37,33.57
149533,1374.3251953125,0.37,33.57
149633,1374.3251953125,0.37,33.57
149733,1374.3251953125,0.37,33.57
149833,1374.3251953125,0.37,33.57
149933,1374.3251953125,0.37,33.57
150033,1374.3251953125,0.37,33.57
150133,1374.3251953125,0.37,33.57
150233,1374.3251953125,0.37,33.57
150333,1374.3251953125,0.37,33.57
150433,1374.3251953125,0.37,33.57
150533,1374.3251953125,0.37,33.57
150633,1374.3251953125,0.37,33.57
150733,1374.3251953125,0.37,33.57
150833,1374.3251953125,0.37,33.57
150933,1374.3251953125,0.37,33.57
151033,1374.3251953125,0.37,33.57
151133,1374.3251953125,0.37,33.57
151233,1374.3251953125,0.37,33.57
151333,1374.3251953125,0.37,33.57
151433,1374.3251953125,0.37,33.57
151533,1374.3251953125,0.37,33.57
151633,1374.3251953125,0.38,33.57
151733,1374.3251953125,0.38,33.57
151833,1374.3251953125,0.38,33.57
151933,1374.3251953125,0.38,33.57
152033,1374.3251953125,0.38,33.57
152133,1374.3251953125,0.38,33.57
152233,1374.3251953125,0.38,33.57
152333,1374.3251953125,0.39,33.57
152433,1374.3251953125,0.39,33.57
152533,1374.3251953125,0.39,33.57
152633,1374.3251953125,0.39,33.57
152733,1374.3251953125,0.39,33.57
152833,1374.3251953125,0.39,33.57
152933,1374.3251953125,0.39,33.57
153033,1374.3251953125,0.39,33.57
153133,1374.3251953125,0.39,33.57
153233,1374.3251953125,0.39,33.57
153333,1374.3251953125,0.39,33.57
153433,1374.3251953125,0.39,33.57
153533,1374.3251953125,0.39,33.57
153633,1374.3251953125,0.39,33.57
153733,1374.3251953125,0.39,33.57
153833,1374.3251953125,0.39,33.57
153933,1374.3251953125,0.39,33.57
154033,1374.3251953125,0.39,33.57
154133,1374.3251953125,0.39,33.57
154233,1374.3251953125,0.39,33.57
154333,1374.3251953125,0.39,33.57
154433,1374.3251953125,0.39,33.57
154533,1374.3251953125,0.39,33.57
154633,1374.3251953125,0.39,33.57
154733,1374.3251953125,0.39,33.57
154833,1374.3251953125,0.39,33.57
154933,1374.3251953125,0.39,33.57
155033,1374.3251953125,0.39,33.57
155133,1374.3251953125,0.39,33.57
155233,1374.3251953125,0.39,33.57
155333,1374.3251953125,0.39,33.57
155433,1374.3251953125,0.39,33.57
155533,1374.3251953125,0.39,33.57
155633,1374.3251953125,0.39,33.57
155733,1374.3251953125,0.39,33.57
155833,1374.3251953125,0.39,33.57
155933,1374.3251953125,0.39,33.57
156033,1374.3251953125,0.39,33.57
156133,1374.3251953125,0.39,33.57
156233,1374.3251953125,0.39,33.57
156333,1374.3251953125,0.39,33.57
156433,1374.3251953125,0.39,33.57
156533,1374.3251953125,0.4,33.57
156633,1374.3251953125,0.4,33.57
156733,1374.3251953125,0.4,33.57
156833,1374.3251953125,0.4,33.57
156933,1374.3251953125,0.4,33.57
157033,1374.3251953125,0.4,33.57
157133,1374.3251953125,0.4,33.57
157233,1374.3251953125,0.4,33.57
157333,1374.3251953125,0.4,33.57
157433,1374.3251953125,0.4,33.57
157533,1374.3251953125,0.4,33.57
157633,1374.3251953125,0.4,33.57
157733,1374.3251953125,0.4,33.57
157833,1374.3251953125,0.4,33.57
157933,1374.3251953125,0.4,33.57
158033,1374.3251953125,0.4,33.57
158133,1374.3251953125,0.4,33.57
158233,1374.3251953125,0.4,33.57
158333,1374.3251953125,0.4,33.57
158433,1374.3251953125,0.4,33.57
158533,1374.3251953125,0.4,33.57
158633,1374.3251953125,0.4,33.57
158733,1374.3251953125,0.4,33.57
158833,1374.3251953125,0.4,33.57
158933,1374.3251953125,0.4,33.57
159033,1374.3251953125,0.4,33.57
159133,1374.3251953125,0.4,33.57
159233,1374.3251953125,0.4,33.57
159333,1374.3251953125,0.4,33.57
159433,1374.3251953125,0.4,33.57
159533,1374.3251953125,0.4,33.57
159633,1374.3251953125,0.4,33.57
159733,1374.3251953125,0.4,33.57
159833,1374.3251953125,0.4,33.57
159933,1374.3251953125,0.4,33.57
160033,1374.3251953125,0.4,33.57
160133,1374.3251953125,0.4,33.57
160233,1374.3251953125,0.39,33.57
160333,1374.3251953125,0.39,33.57
160433,1374.3251953125,0.39,33.57
160533,1374.3251953125,0.39,33.57
160633,1374.3251953125,0.39,33.57
160733,1374.3251953125,0.39,33.57
160833,1374.3251953125,0.39,33.57
160933,1374.3251953125,0.39,33.57
161033,1374.3251953125,0.39,33.57
161133,1374.3251953125,0.39,33.57
161233,1374.3251953125,0.39,33.57
161333,1374.3251953125,0.39,33.57
161433,1374.3251953125,0.39,33.57
161533,1374.3251953125,0.4,33.57
161633,1374.3251953125,0.4,33.57
161733,1374.3251953125,0.4,33.57
161833,1374.3251953125,0.4,33.57
161933,1374.3251953125,0.4,33.57
162033,1374.3251953125,0.4,33.57
162133,1374.3251953125,0.4,33.57
162233,1374.3251953125,0.4,33.57
162333,1374.3251953125,0.4,33.57
162433,1374.3251953125,0.4,33.57
162533,1374.3251953125,0.4,33.57
162633,1374.3251953125,0.4,33.57
162733,1374.3251953125,0.4,33.57
162833,1374.3251953125,0.4,33.57
162933,1374.3251953125,0.4,33.57
163033,1374.3251953125,0.4,33.57
163133,1374.3251953125,0.4,33.57
163233,1374.3251953125,0.4,33.57
163333,1374.3251953125,0.4,33.57
163433,1374.3251953125,0.4,33.57
163533,1434.040283203125,0.4,33.57
163633,1434.040283203125,0.4,33.57
163733,1434.040283203125,0.4,33.57
163833,1434.040283203125,0.4,33.57
163933,1434.040283203125,0.4,33.57
164033,1434.040283203125,0.4,33.57
164133,1434.040283203125,0.4,33.57
164233,1434.040283203125,0.4,33.57
164333,1434.040283203125,0.4,33.57
164433,1434.040283203125,0.4,33.57
164533,1434.040283203125,0.4,33.57
164633,1434.040283203125,0.4,33.57
164733,1434.040283203125,0.4,33.57
164833,1434.040283203125,0.4,33.57
164933,1434.040283203125,0.4,33.57
165033,1434.040283203125,0.4,33.57
165133,1434.040283203125,0.4,33.57
165233,1434.040283203125,0.4,33.57
165333,1434.040283203125,0.4,33.57
165433,1434.040283203125,0.4,33.57
165533,1434.040283203125,0.4,33.57
165633,1434.040283203125,0.4,33.57
165733,1434.040283203125,0.4,33.57
165833,1434.040283203125,0.4,33.57
165933,1434.040283203125,0.4,33.57
166033,1434.040283203125,0.4,33.57
166133,1434.040283203125,0.4,33.57
166233,1434.040283203125,0.4,33.57
166333,1434.040283203125,0.4,33.57
166433,1434.040283203125,0.4,33.57
166533,1434.040283203125,0.4,33.57
166633,1434.040283203125,0.4,33.57
166733,1434.040283203125,0.4,33.57
166833,1434.040283203125,0.4,33.57
166933,1434.040283203125,0.4,33.57
167033,1434.040283203125,0.4,33.57
167133,1434.040283203125,0.4,33.57
167233,1434.040283203125,0.4,33.57
167333,1434.040283203125,0.4,33.57
167433,1434.040283203125,0.4,33.57
167533,1434.040283203125,0.4,33.57
167633,1434.040283203125,0.4,33.57
167733,1434.040283203125,0.4,33.57
167833,1434.040283203125,0.4,33.57
167933,1434.040283203125,0.4,33.57
168033,1434.040283203125,0.4,33.57
168133,1434.040283203125,0.4,33.57
168233,1434.040283203125,0.4,33.57
168333,1434.040283203125,0.41,33.57
168433,1434.040283203125,0.41,33.57
168533,1434.040283203125,0.41,33.57
168633,1434.040283203125,0.41,33.57
183824,1434.040283203125,0.36,33.35
183924,1434.040283203125,0.36,33.35
184024,1434.040283203125,0.36,33.35
184124,1434.040283203125,0.36,33.35
184224,1434.040283203125,0.36,33.35
184324,1434.040283203125,0.36,33.35
184424,1434.040283203125,0.36,33.35
184524,1434.040283203125,0.36,33.35
184624,1434.040283203125,0.36,33.35
184724,1434.040283203125,0.36,33.35
184824,1434.040283203125,0.36,33.35
184924,1434.040283203125,0.36,33.35
185024,1434.040283203125,0.36,33.35
185124,1434.040283203125,0.36,33.35
185224,1434.040283203125,0.36,33.35
185324,1434.040283203125,0.36,33.35
185424,1434.040283203125,0.35,33.35
185524,1434.040283203125,0.35,33.35
185624,1434.040283203125,0.35,33.35
185724,1434.040283203125,0.35,33.35
185824,1434.040283203125,0.35,33.35
185924,1434.040283203125,0.35,33.35
186024,1434.040283203125,0.35,33.35
186124,1434.040283203125,0.35,33.35
186224,1434.040283203125,0.35,33.35
186324,1434.040283203125,0.35,33.35
186424,1434.040283203125,0.35,33.35
186524,1434.040283203125,0.35,33.35
186624,1434.040283203125,0.35,33.35
186724,1434.040283203125,0.35,33.35
186824,1434.040283203125,0.35,33.35
186924,1434.040283203125,0.35,33.35
187024,1434.040283203125,0.35,33.35
187124,1434.040283203125,0.35,33.35
187224,1434.040283203125,0.35,33.35
187324,1434.040283203125,0.35,33.35
187424,1434.040283203125,0.35,33.35
187524,1434.040283203125,0.35,33.35
187624,1434.040283203125,0.35,33.35
187724,1434.040283203125,0.35,33.35
187824,1434.040283203125,0.35,33.35
187924,1434.040283203125,0.35,33.35
188024,1434.040283203125,0.35,33.35
188124,1434.040283203125,0.35,33.35
188224,1434.040283203125,0.35,33.35
188324,1434.040283203125,0.35,33.35
188424,1434.040283203125,0.35,33.35
188524,1434.040283203125,0.35,33.35
188624,1434.040283203125,0.35,33.35
188724,1434.040283203125,0.35,33.35
188824,1434.040283203125,0.35,33.35
188924,1434.040283203125,0.35,33.35
189024,1434.040283203125,0.35,33.35
189124,1434.040283203125,0.35,33.35
189224,1434.040283203125,0.35,33.35
189324,1434.040283203125,0.35,33.35
189424,1434.040283203125,0.35,33.35
189524,1434.040283203125,0.35,33.35
189624,1434.040283203125,0.35,33.35
189724,1434.040283203125,0.35,33.35
189824,1434.040283203125,0.35,33.35
189924,1434.040283203125,0.35,33.35
190024,1434.040283203125,0.35,33.35
190124,1434.040283203125,0.35,33.35
190224,1434.040283203125,0.35,33.35
190324,1434.040283203125,0.35,33.35
190424,1434.040283203125,0.35,33.35
190524,1434.040283203125,0.35,33.35
190624,1434.040283203125,0.35,33.35
190724,1434.040283203125,0.35,33.35
190824,1434.040283203125,0.35,33.35
190924,1434.040283203125,0.35,33.35
191024,1434.040283203125,0.35,33.35
191124,1434.040283203125,0.35,33.35
191224,1434.040283203125,0.35,33.35
191324,1434.040283203125,0.35,33.35
191424,1434.040283203125,0.35,33.35
191524,1434.040283203125,0.35,33.35
191624,1434.040283203125,0.35,33.35
191724,1434.040283203125,0.35,33.35
191824,1434.040283203125,0.35,33.35
191924,1434.040283203125,0.35,33.35
192024,1434.040283203125,0.35,33.35
192124,1434.040283203125,0.35,33.35
192224,1434.040283203125,0.35,33.35
192324,1434.040283203125,0.35,33.35
192424,1434.040283203125,0.35,33.35
192524,1434.040283203125,0.35,33.35
192624,1434.040283203125,0.35,33.35
192724,1434.040283203125,0.35,33.35
192824,1434.040283203125,0.35,33.35
192924,1434.040283203125,0.35,33.35
193024,1434.040283203125,0.35,33.35
193124,1434.040283203125,0.35,33.35
193224,1434.040283203125,0.35,33.35
193324,1434.040283203125,0.35,33.35
193424,1434.040283203125,0.35,33.35
193524,1434.040283203125,0.35,33.35
193624,1434.040283203125,0.35,33.35
193724,1434.040283203125,0.35,33.35
193824,1434.040283203125,0.35,33.35
193924,1434.040283203125,0.35,33.35
194024,1434.040283203125,0.35,33.35
194124,1434.040283203125,0.35,33.35
194224,1434.040283203125,0.35,33.35
194324,1434.040283203125,0.35,33.35
194424,1434.040283203125,0.35,33.35
194524,1434.040283203125,0.35,33.35
194624,1434.040283203125,0.35,33.35
194724,1434.040283203125,0.35,33.35
194824,1434.040283203125,0.35,33.35
194924,1434.040283203125,0.35,33.35
195024,1434.040283203125,0.35,33.35
195124,1434.040283203125,0.35,33.35
195224,1434.040283203125,0.35,33.35
195324,1434.040283203125,0.35,33.35
195424,1434.040283203125,0.35,33.35
195524,1434.040283203125,0.35,33.35
195624,1434.040283203125,0.35,33.35
195724,1434.040283203125,0.35,33.35
195824,1434.040283203125,0.35,33.35
195924,1434.040283203125,0.35,33.35
196024,1434.040283203125,0.35,33.35
196124,1434.040283203125,0.35,33.35
196224,1434.040283203125,0.35,33.35
196324,1434.040283203125,0.35,33.35
196424,1434.040283203125,0.35,33.35
196524,1434.040283203125,0.35,33.35
196624,1434.040283203125,0.35,33.35
196724,1434.040283203125,0.35,33.35
196824,1434.040283203125,0.35,33.35
196924,1434.040283203125,0.35,33.35
197024,1434.040283203125,0.35,33.35
197124,1434.040283203125,0.35,33.35
197224,1434.040283203125,0.35,33.35
197324,1434.040283203125,0.35,33.35
197424,1434.040283203125,0.35,33.35
197524,1434.040283203125,0.35,33.35
197624,1434.040283203125,0.35,33.35
197724,1434.040283203125,0.36,33.35
197824,1434.040283203125,0.36,33.35
197924,1434.040283203125,0.37,33.35
198024,1434.040283203125,0.37,33.35
198124,1434.040283203125,0.37,33.35
198224,1434.040283203125,0.37,33.35
198324,1434.040283203125,0.37,33.35
198424,1434.040283203125,0.37,33.35
198524,1434.040283203125,0.37,33.35
198624,1434.040283203125,0.37,33.35
198724,1434.040283203125,0.37,33.35
198824,1434.040283203125,0.37,33.35
198924,1434.040283203125,0.37,33.35
199024,1434.040283203125,0.37,33.35
199124,1434.040283203125,0.37,33.35
199224,1434.040283203125,0.37,33.35
199324,1434.040283203125,0.37,33.35
199424,1434.040283203125,0.37,33.35
199524,1434.040283203125,0.37,33.35
199624,1434.040283203125,0.37,33.35
199724,1434.040283203125,0.37,33.35
199824,1434.040283203125,0.37,33.35
199924,1434.040283203125,0.37,33.35
200024,1434.040283203125,0.37,33.35
200124,1434.040283203125,0.37,33.35
200224,1434.040283203125,0.37,33.35
200324,1434.040283203125,0.37,33.35
200424,1434.040283203125,0.37,33.35
200524,1434.040283203125,0.37,33.35
200624,1434.040283203125,0.37,33.35
200724,1434.040283203125,0.37,33.35
200824,1434.040283203125,0.37,33.35
200924,1434.040283203125,0.37,33.35
201024,1434.040283203125,0.37,33.35
201124,1434.040283203125,0.37,33.35
201224,1434.040283203125,0.37,33.35
201324,1434.040283203125,0.37,33.35
201424,1434.040283203125,0.37,33.35
201524,1434.040283203125,0.37,33.35
201624,1434.040283203125,0.37,33.35
201724,1434.040283203125,0.37,33.35
201824,1434.040283203125,0.37,33.35
201924,1434.040283203125,0.37,33.35
202024,1434.040283203125,0.37,33.35
202124,1434.040283203125,0.37,33.35
202224,1434.040283203125,0.37,33.35
202324,1434.040283203125,0.37,33.35
202424,1434.040283203125,0.37,33.35
202524,1434.040283203125,0.37,33.35
202624,1434.040283203125,0.37,33.35
202724,1434.040283203125,0.37,33.35
202824,1434.040283203125,0.37,33.35
202924,1434.040283203125,0.37,33.35
203024,1434.040283203125,0.37,33.35
203124,1434.040283203125,0.37,33.35
203224,1434.040283203125,0.37,33.35
203324,1434.040283203125,0.37,33.35
203424,1434.040283203125,0.37,33.35
203524,1434.040283203125,0.37,33.35
203624,1434.040283203125,0.37,33.35
203724,1434.040283203125,0.37,33.35
203824,1434.040283203125,0.37,33.35
203924,1434.040283203125,0.37,33.35
204024,1434.040283203125,0.37,33.35
204124,1434.040283203125,0.37,33.35
204224,1434.040283203125,0.37,33.35
204324,1434.040283203125,0.37,33.35
204424,1434.040283203125,0.37,33.35
204524,1434.040283203125,0.37,33.35
204624,1434.040283203125,0.37,33.35
204724,1434.040283203125,0.37,33.35
204824,1434.040283203125,0.37,33.35
204924,1434.040283203125,0.37,33.35
205024,1434.040283203125,0.37,33.35
205124,1434.040283203125,0.37,33.35
205224,1434.040283203125,0.37,33.35
205324,1434.040283203125,0.37,33.35
205424,1434.040283203125,0.37,33.35
205524,1434.040283203125,0.37,33.35
205624,1434.040283203125,0.37,33.35
205724,1434.040283203125,0.37,33.35
205824,1434.040283203125,0.37,33.35
205924,1434.040283203125,0.37,33.35
