evaluation,fitness,uniqueness,time
100247,1143.5546875,0.26,20.06
100347,1143.5546875,0.26,20.06
100447,1143.5546875,0.26,20.06
100547,1143.5546875,0.26,20.06
100647,1143.5546875,0.26,20.06
100747,1143.5546875,0.26,20.06
100847,1143.5546875,0.26,20.06
100947,1143.5546875,0.26,20.06
101047,1143.5546875,0.26,20.06
101147,1143.5546875,0.26,20.06
101247,1143.5546875,0.26,20.06
101347,1143.5546875,0.26,20.06
101447,1143.5546875,0.26,20.06
101547,1143.5546875,0.26,20.06
101647,1143.5546875,0.26,20.06
101747,1143.5546875,0.26,20.06
101847,1143.5546875,0.26,20.06
101947,1143.5546875,0.26,20.06
102047,1143.5546875,0.26,20.06
102147,1143.5546875,0.27,20.06
102247,1143.5546875,0.27,20.06
102347,1143.5546875,0.27,20.06
102447,1143.5546875,0.27,20.06
102547,1143.5546875,0.27,20.06
102647,1143.5546875,0.27,20.06
102747,1143.5546875,0.27,20.06
102847,1143.5546875,0.27,20.06
102947,1143.5546875,0.27,20.06
103047,1143.5546875,0.27,20.06
103147,1143.5546875,0.27,20.06
103247,1143.5546875,0.28,20.06
103347,1143.5546875,0.28,20.06
103447,1143.5546875,0.28,20.06
103547,1143.5546875,0.28,20.06
103647,1143.5546875,0.28,20.06
103747,1143.5546875,0.28,20.06
103847,1143.5546875,0.28,20.06
103947,1143.5546875,0.28,20.06
104047,1143.5546875,0.28,20.06
104147,1143.5546875,0.28,20.06
104247,1143.5546875,0.28,20.06
104347,1143.5546875,0.28,20.06
104447,1143.5546875,0.28,20.06
104547,1143.5546875,0.28,20.06
104647,1143.5546875,0.28,20.06
104747,1143.5546875,0.28,20.06
104847,1143.5546875,0.28,20.06
104947,1143.5546875,0.28,20.06
105047,1143.5546875,0.28,20.06
105147,1143.5546875,0.28,20.06
105247,1143.5546875,0.28,20.06
105347,1143.5546875,0.28,20.06
105447,1143.5546875,0.28,20.06
105547,1143.5546875,0.28,20.06
105647,1143.5546875,0.28,20.06
105747,1143.5546875,0.28,20.06
105847,1143.5546875,0.28,20.06
105947,1143.5546875,0.28,20.06
106047,1143.5546875,0.28,20.06
106147,1143.5546875,0.28,20.06
106247,1143.5546875,0.28,20.06
106347,1143.5546875,0.28,20.06
106447,1143.5546875,0.28,20.06
106547,1143.5546875,0.28,20.06
106647,1143.5546875,0.28,20.06
106747,1143.5546875,0.28,20.06
106847,1143.5546875,0.28,20.06
106947,1143.5546875,0.28,20.06
107047,1143.5546875,0.28,20.06
107147,1143.5546875,0.28,20.06
107247,1143.5546875,0.28,20.06
107347,1143.5546875,0.28,20.06
107447,1143.5546875,0.28,20.06
122283,1147.51171875,0.27,20.06
122283,1147.51171875,0.27,20.07
122383,1147.51171875,0.27,20.07
122483,1147.51171875,0.27,20.07
122583,1147.51171875,0.27,20.07
122683,1147.51171875,0.27,20.07
122783,1147.51171875,0.27,20.07
122883,1147.51171875,0.27,20.07
122983,1147.51171875,0.27,20.07
123083,1147.51171875,0.27,20.07
123183,1147.51171875,0.27,20.07
123283,1147.51171875,0.27,20.07
123383,1147.51171875,0.27,20.07
123483,1147.51171875,0.27,20.07
123583,1147.51171875,0.27,20.07
123683,1147.51171875,0.27,20.07
123783,1147.51171875,0.27,20.07
123883,1147.51171875,0.27,20.07
123983,1147.51171875,0.27,20.07
124083,1147.51171875,0.27,20.07
124183,1147.51171875,0.27,20.07
124283,1147.51171875,0.27,20.07
124383,1147.51171875,0.27,20.07
124483,1147.51171875,0.27,20.07
124583,1147.51171875,0.27,20.07
124683,1147.51171875,0.27,20.07
124783,1147.51171875,0.27,20.07
124883,1147.51171875,0.27,20.07
124983,1147.51171875,0.27,20.07
125083,1147.51171875,0.27,20.07
125183,1147.51171875,0.27,20.07
125283,1147.51171875,0.27,20.07
125383,1147.51171875,0.27,20.07
125483,1147.51171875,0.27,20.07
125583,1147.51171875,0.27,20.07
125683,1147.51171875,0.27,20.07
125783,1147.51171875,0.27,20.07
125883,1147.51171875,0.27,20.07
125983,1147.51171875,0.27,20.07
126083,1147.51171875,0.27,20.07
126183,1147.51171875,0.27,20.07
126283,1147.51171875,0.27,20.07
126383,1147.51171875,0.27,20.07
126483,1147.51171875,0.27,20.07
126583,1147.51171875,0.27,20.07
126683,1147.51171875,0.27,20.07
126783,1147.51171875,0.27,20.07
126883,1147.51171875,0.27,20.07
126983,1147.51171875,0.27,20.07
127083,1147.51171875,0.27,20.07
127183,1147.51171875,0.27,20.07
127283,1147.51171875,0.27,20.07
127383,1147.51171875,0.27,20.07
127483,1147.51171875,0.27,20.07
127583,1147.51171875,0.27,20.07
127683,1147.51171875,0.27,20.07
127783,1147.51171875,0.27,20.07
127883,1147.51171875,0.27,20.07
127983,1147.51171875,0.27,20.07
128083,1147.51171875,0.27,20.07
128183,1147.51171875,0.27,20.07
128283,1147.51171875,0.27,20.07
128383,1147.51171875,0.28,20.07
128483,1147.51171875,0.28,20.07
128583,1147.51171875,0.28,20.07
128683,1147.51171875,0.28,20.07
128783,1147.51171875,0.28,20.07
128883,1147.51171875,0.28,20.07
128983,1147.51171875,0.28,20.07
129083,1147.51171875,0.28,20.07
129183,1147.51171875,0.28,20.07
129283,1147.51171875,0.28,20.07
129383,1147.51171875,0.28,20.07
129483,1147.51171875,0.28,20.07
129583,1147.51171875,0.28,20.07
129683,1147.51171875,0.28,20.07
129783,1147.51171875,0.28,20.07
129883,1147.51171875,0.28,20.07
129983,1147.51171875,0.28,20.07
130083,1147.51171875,0.28,20.07
130183,1147.51171875,0.28,20.07
130283,1147.51171875,0.28,20.07
130383,1147.51171875,0.28,20.07
130483,1147.51171875,0.28,20.07
130583,1147.51171875,0.28,20.07
130683,1147.51171875,0.28,20.07
130783,1147.51171875,0.28,20.07
130883,1147.51171875,0.28,20.07
130983,1147.51171875,0.28,20.07
131083,1147.51171875,0.28,20.07
131183,1147.51171875,0.28,20.07
131283,1147.51171875,0.28,20.07
131383,1147.51171875,0.28,20.07
131483,1147.51171875,0.28,20.07
131583,1147.51171875,0.28,20.07
131683,1147.51171875,0.28,20.07
131783,1147.51171875,0.28,20.07
131883,1147.51171875,0.28,20.07
131983,1147.51171875,0.28,20.07
132083,1147.51171875,0.28,20.07
132183,1147.51171875,0.28,20.07
132283,1151.718994140625,0.28,20.07
132383,1151.718994140625,0.28,20.07
132483,1151.718994140625,0.28,20.07
132583,1151.718994140625,0.28,20.07
132683,1151.718994140625,0.28,20.07
132783,1151.718994140625,0.28,20.07
132883,1151.718994140625,0.28,20.07
132983,1151.718994140625,0.28,20.07
133083,1151.718994140625,0.28,20.07
133183,1151.718994140625,0.28,20.07
133283,1151.718994140625,0.28,20.07
133383,1151.718994140625,0.29,20.07
133483,1151.718994140625,0.29,20.07
133583,1151.718994140625,0.29,20.07
133683,1159.189697265625,0.29,20.07
133783,1159.189697265625,0.29,20.07
133883,1159.189697265625,0.29,20.07
133983,1159.189697265625,0.29,20.07
134083,1159.189697265625,0.29,20.07
134183,1161.19580078125,0.29,20.07
134283,1161.19580078125,0.29,20.07
134383,1161.19580078125,0.29,20.07
134483,1161.19580078125,0.29,20.07
134583,1161.19580078125,0.29,20.07
134683,1161.19580078125,0.29,20.07
134783,1161.19580078125,0.29,20.07
134883,1161.19580078125,0.29,20.07
134983,1161.19580078125,0.29,20.07
135083,1161.19580078125,0.29,20.07
135183,1161.6275634765625,0.29,20.07
135283,1161.6275634765625,0.29,20.07
135383,1161.6275634765625,0.29,20.07
135483,1161.6275634765625,0.29,20.07
135583,1161.6275634765625,0.29,20.07
135683,1161.6275634765625,0.29,20.07
135783,1161.6275634765625,0.29,20.07
135883,1161.6275634765625,0.29,20.07
135983,1161.6275634765625,0.29,20.07
136083,1161.6275634765625,0.29,20.07
136183,1161.6275634765625,0.29,20.07
136283,1161.6275634765625,0.29,20.07
136383,1161.6275634765625,0.29,20.07
136483,1161.6275634765625,0.29,20.07
136583,1161.6275634765625,0.29,20.07
136683,1161.6275634765625,0.29,20.07
136783,1161.6275634765625,0.29,20.07
136883,1161.6275634765625,0.29,20.07
136983,1161.6275634765625,0.29,20.07
137083,1161.6275634765625,0.29,20.07
137183,1161.6275634765625,0.29,20.07
137283,1161.6275634765625,0.29,20.07
137383,1161.6275634765625,0.29,20.07
137483,1161.6275634765625,0.29,20.07
137583,1161.6275634765625,0.29,20.07
137683,1161.6275634765625,0.29,20.07
137783,1161.6275634765625,0.29,20.07
137883,1161.6275634765625,0.29,20.07
137983,1161.6275634765625,0.29,20.07
138083,1161.6275634765625,0.29,20.07
138183,1161.6275634765625,0.29,20.07
138283,1161.6275634765625,0.29,20.07
138383,1161.6275634765625,0.29,20.07
138483,1161.6275634765625,0.29,20.07
138583,1161.6275634765625,0.29,20.07
138683,1161.6275634765625,0.29,20.07
138783,1161.6275634765625,0.29,20.07
138883,1161.6275634765625,0.29,20.07
138983,1161.6275634765625,0.29,20.07
139083,1161.6275634765625,0.29,20.07
139183,1161.6275634765625,0.29,20.07
139283,1161.6275634765625,0.29,20.07
139383,1161.6275634765625,0.29,20.07
139483,1161.6275634765625,0.29,20.07
139583,1161.6275634765625,0.29,20.07
139683,1161.6275634765625,0.29,20.07
139783,1161.6275634765625,0.29,20.07
139883,1161.6275634765625,0.29,20.07
139983,1161.6275634765625,0.29,20.07
140083,1161.6275634765625,0.29,20.07
140183,1161.6275634765625,0.29,20.07
140283,1161.6275634765625,0.29,20.07
140383,1161.6275634765625,0.29,20.07
140483,1161.6275634765625,0.29,20.07
140583,1161.6275634765625,0.29,20.07
140683,1161.6275634765625,0.29,20.07
140783,1161.6275634765625,0.29,20.07
140883,1161.6275634765625,0.29,20.07
140983,1161.6275634765625,0.29,20.07
141083,1161.6275634765625,0.29,20.07
141183,1161.6275634765625,0.29,20.07
141283,1161.6275634765625,0.29,20.07
141383,1161.6275634765625,0.29,20.07
141483,1161.6275634765625,0.29,20.07
141583,1161.6275634765625,0.29,20.07
141683,1161.6275634765625,0.29,20.07
141783,1161.6275634765625,0.29,20.07
141883,1161.6275634765625,0.29,20.07
141983,1161.6275634765625,0.29,20.07
142083,1161.6275634765625,0.29,20.07
142183,1161.6275634765625,0.29,20.07
142283,1161.6275634765625,0.29,20.07
142383,1161.6275634765625,0.29,20.07
142483,1161.6275634765625,0.29,20.07
142583,1161.6275634765625,0.29,20.07
142683,1161.6275634765625,0.29,20.07
142783,1161.6275634765625,0.29,20.07
142883,1161.6275634765625,0.29,20.07
142983,1161.6275634765625,0.29,20.07
143083,1161.6275634765625,0.29,20.07
143183,1161.6275634765625,0.29,20.07
143283,1161.6275634765625,0.29,20.07
143383,1161.6275634765625,0.29,20.07
143483,1161.6275634765625,0.29,20.07
143583,1161.6275634765625,0.29,20.07
143683,1161.6275634765625,0.29,20.07
143783,1161.6275634765625,0.29,20.07
143883,1161.6275634765625,0.29,20.07
143983,1161.6275634765625,0.29,20.07
144083,1161.6275634765625,0.29,20.07
144183,1161.6275634765625,0.29,20.07
144283,1161.6275634765625,0.29,20.07
144383,1161.6275634765625,0.29,20.07
144483,1161.6275634765625,0.29,20.07
144583,1161.6275634765625,0.29,20.07
144683,1161.6275634765625,0.29,20.07
144783,1161.6275634765625,0.29,20.07
144883,1161.6275634765625,0.29,20.07
144983,1161.6275634765625,0.29,20.07
145083,1161.6275634765625,0.29,20.07
145183,1161.6275634765625,0.29,20.07
145283,1161.6275634765625,0.29,20.07
145383,1161.6275634765625,0.29,20.07
145483,1161.6275634765625,0.29,20.07
145583,1161.6275634765625,0.29,20.07
145683,1161.6275634765625,0.29,20.07
145783,1161.6275634765625,0.29,20.07
145883,1161.6275634765625,0.29,20.07
145983,1161.6275634765625,0.29,20.07
146083,1161.6275634765625,0.29,20.07
146183,1161.6275634765625,0.29,20.07
146283,1161.6275634765625,0.29,20.07
146383,1161.6275634765625,0.29,20.07
146483,1161.6275634765625,0.29,20.07
146583,1161.6275634765625,0.29,20.07
146683,1161.6275634765625,0.29,20.07
146783,1161.6275634765625,0.29,20.07
146883,1161.6275634765625,0.29,20.07
146983,1161.6275634765625,0.29,20.07
147083,1161.6275634765625,0.29,20.07
147183,1161.6275634765625,0.29,20.07
147283,1161.6275634765625,0.29,20.07
147383,1161.6275634765625,0.29,20.07
147483,1161.6275634765625,0.29,20.07
147583,1161.6275634765625,0.29,20.07
147683,1161.6275634765625,0.29,20.07
147783,1161.6275634765625,0.29,20.07
147883,1161.6275634765625,0.29,20.07
147983,1161.6275634765625,0.29,20.07
148083,1161.6275634765625,0.29,20.07
148183,1161.6275634765625,0.29,20.07
148283,1161.6275634765625,0.29,20.07
148383,1161.6275634765625,0.29,20.07
148483,1161.6275634765625,0.29,20.07
148583,1161.6275634765625,0.29,20.07
148683,1161.6275634765625,0.29,20.07
148783,1161.6275634765625,0.29,20.07
148883,1161.6275634765625,0.29,20.07
148983,1161.6275634765625,0.29,20.07
149083,1161.6275634765625,0.29,20.07
149183,1161.6275634765625,0.29,20.07
149283,1161.6275634765625,0.29,20.07
149383,1161.6275634765625,0.29,20.07
149483,1161.6275634765625,0.29,20.07
149583,1161.6275634765625,0.29,20.07
149683,1161.6275634765625,0.29,20.07
149783,1161.6275634765625,0.29,20.07
149883,1161.6275634765625,0.29,20.07
149983,1161.6275634765625,0.29,20.07
171157,1161.6275634765625,0.24,19.98
171257,1164.4134521484375,0.24,19.98
171357,1164.4134521484375,0.24,19.98
171457,1169.409912109375,0.25,19.98
171557,1169.409912109375,0.26,19.98
171657,1169.409912109375,0.27,19.98
171757,1169.409912109375,0.28,19.98
171857,1169.409912109375,0.28,19.98
171957,1206.4429931640625,0.29,19.98
172057,1206.4429931640625,0.29,19.98
172157,1206.4429931640625,0.3,19.98
172257,1206.4429931640625,0.3,19.98
172357,1206.4429931640625,0.3,19.98
172457,1206.4429931640625,0.3,19.98
172557,1206.4429931640625,0.3,19.98
172657,1206.4429931640625,0.31,19.98
172757,1206.4429931640625,0.31,19.98
172857,1206.4429931640625,0.31,19.98
172957,1206.4429931640625,0.32,19.98
173057,1206.4429931640625,0.32,19.98
173157,1206.4429931640625,0.32,19.98
173257,1206.4429931640625,0.33,19.98
173357,1206.4429931640625,0.33,19.98
173457,1206.4429931640625,0.34,19.98
173557,1206.4429931640625,0.34,19.98
173657,1206.4429931640625,0.34,19.98
173757,1206.4429931640625,0.35,19.98
173857,1206.4429931640625,0.35,19.98
173957,1206.4429931640625,0.35,19.98
174057,1206.4429931640625,0.34,19.98
174157,1206.4429931640625,0.36,19.98
174257,1206.4429931640625,0.36,19.98
174357,1225.5552978515625,0.36,19.98
174457,1225.5552978515625,0.36,19.98
174557,1225.5552978515625,0.36,19.98
174657,1225.5552978515625,0.36,19.98
174757,1225.5552978515625,0.36,19.98
174857,1225.5552978515625,0.36,19.98
174957,1225.5552978515625,0.36,19.98
175057,1225.5552978515625,0.35,19.98
175157,1225.5552978515625,0.35,19.98
175257,1225.5552978515625,0.36,19.98
175357,1225.5552978515625,0.37,19.98
175457,1225.5552978515625,0.39,19.98
175557,1225.5552978515625,0.39,19.98
175657,1225.5552978515625,0.39,19.98
175757,1225.5552978515625,0.39,19.98
175857,1225.5552978515625,0.39,19.98
175957,1225.5552978515625,0.39,19.98
176057,1225.5552978515625,0.39,19.98
176157,1225.5552978515625,0.39,19.98
176257,1225.5552978515625,0.39,19.98
176357,1225.5552978515625,0.39,19.98
176457,1225.5552978515625,0.39,19.98
176557,1225.5552978515625,0.39,19.98
176657,1225.5552978515625,0.39,19.98
176757,1225.5552978515625,0.39,19.98
176857,1225.5552978515625,0.4,19.98
176957,1225.5552978515625,0.41,19.98
177057,1225.5552978515625,0.41,19.98
177157,1225.5552978515625,0.41,19.98
177257,1225.5552978515625,0.42,19.98
177357,1225.5552978515625,0.42,19.98
177457,1225.5552978515625,0.42,19.98
177557,1225.5552978515625,0.42,19.98
177657,1225.5552978515625,0.42,19.98
177757,1225.5552978515625,0.42,19.98
177857,1225.5552978515625,0.42,19.98
177957,1225.5552978515625,0.42,19.98
178057,1225.5552978515625,0.42,19.98
178157,1225.5552978515625,0.42,19.98
178257,1225.5552978515625,0.42,19.98
178357,1225.5552978515625,0.42,19.98
178457,1225.5552978515625,0.42,19.98
178557,1225.5552978515625,0.42,19.98
178657,1225.5552978515625,0.42,19.98
178757,1225.5552978515625,0.42,19.98
178857,1225.5552978515625,0.42,19.98
178957,1225.5552978515625,0.43,19.98
179057,1225.5552978515625,0.43,19.98
179157,1225.5552978515625,0.43,19.98
179257,1225.5552978515625,0.43,19.98
179357,1225.5552978515625,0.43,19.98
179457,1225.5552978515625,0.43,19.98
179557,1225.5552978515625,0.43,19.98
179657,1225.5552978515625,0.44,19.98
179757,1225.5552978515625,0.44,19.98
179857,1225.5552978515625,0.45,19.98
179957,1225.5552978515625,0.45,19.98
180057,1225.5552978515625,0.45,19.98
180157,1225.5552978515625,0.45,19.98
180257,1225.5552978515625,0.45,19.98
180357,1225.5552978515625,0.46,19.98
180457,1225.5552978515625,0.46,19.98
180557,1225.5552978515625,0.46,19.98
180657,1225.5552978515625,0.46,19.98
180757,1225.5552978515625,0.46,19.98
180857,1225.5552978515625,0.46,19.98
180957,1225.5552978515625,0.46,19.98
181057,1225.5552978515625,0.46,19.98
181157,1225.5552978515625,0.46,19.98
181257,1225.5552978515625,0.46,19.98
181357,1225.5552978515625,0.46,19.98
181457,1225.5552978515625,0.46,19.98
181557,1225.5552978515625,0.46,19.98
181657,1225.5552978515625,0.46,19.98
181757,1225.5552978515625,0.46,19.98
181857,1225.5552978515625,0.46,19.98
181957,1225.5552978515625,0.47,19.98
182057,1225.5552978515625,0.47,19.98
182157,1225.5552978515625,0.47,19.98
182257,1225.5552978515625,0.47,19.98
182357,1225.5552978515625,0.47,19.98
182457,1225.5552978515625,0.47,19.98
182557,1225.5552978515625,0.47,19.98
182657,1225.5552978515625,0.47,19.98
182757,1225.5552978515625,0.47,19.98
182857,1225.5552978515625,0.47,19.98
182957,1225.5552978515625,0.47,19.98
183057,1225.5552978515625,0.47,19.98
183157,1225.5552978515625,0.47,19.98
183257,1225.5552978515625,0.47,19.98
183357,1225.5552978515625,0.47,19.98
183457,1225.5552978515625,0.47,19.98
183557,1225.5552978515625,0.47,19.98
183657,1225.5552978515625,0.47,19.98
183757,1225.5552978515625,0.48,19.98
183857,1225.5552978515625,0.48,19.98
183957,1225.5552978515625,0.48,19.98
184057,1225.5552978515625,0.48,19.98
184157,1225.5552978515625,0.48,19.98
184257,1225.5552978515625,0.48,19.98
184357,1225.5552978515625,0.48,19.98
184457,1225.5552978515625,0.48,19.98
184557,1225.5552978515625,0.48,19.98
184657,1225.5552978515625,0.48,19.98
184757,1274.738037109375,0.48,19.98
184857,1274.738037109375,0.48,19.98
184957,1274.738037109375,0.48,19.98
185057,1274.738037109375,0.48,19.98
185157,1274.738037109375,0.48,19.98
185257,1274.738037109375,0.48,19.98
185357,1274.738037109375,0.49,19.98
185457,1274.738037109375,0.49,19.98
185557,1274.738037109375,0.49,19.98
185657,1274.738037109375,0.49,19.98
185757,1274.738037109375,0.49,19.98
185857,1274.738037109375,0.49,19.98
185957,1274.738037109375,0.49,19.98
186057,1274.738037109375,0.49,19.98
186157,1274.738037109375,0.49,19.98
186257,1274.738037109375,0.5,19.98
186357,1274.738037109375,0.5,19.98
186457,1274.738037109375,0.5,19.98
186557,1274.738037109375,0.5,19.98
186657,1274.738037109375,0.5,19.98
186757,1274.738037109375,0.5,19.98
186857,1274.738037109375,0.5,19.98
186957,1274.738037109375,0.5,19.98
187057,1274.738037109375,0.5,19.98
187157,1274.738037109375,0.5,19.98
187257,1274.738037109375,0.5,19.98
187357,1274.738037109375,0.51,19.98
187457,1274.738037109375,0.51,19.98
187557,1274.738037109375,0.51,19.98
187657,1274.738037109375,0.51,19.98
187757,1274.738037109375,0.51,19.98
187857,1296.0106201171875,0.51,19.98
187957,1296.0106201171875,0.51,19.98
188057,1296.0106201171875,0.51,19.98
188157,1296.0106201171875,0.51,19.98
188257,1296.0106201171875,0.51,19.98
188357,1296.0106201171875,0.51,19.98
188457,1296.0106201171875,0.51,19.98
188557,1296.0106201171875,0.51,19.98
188657,1296.0106201171875,0.51,19.98
188757,1296.0106201171875,0.51,19.98
188857,1296.0106201171875,0.51,19.98
188957,1296.0106201171875,0.51,19.98
189057,1296.0106201171875,0.52,19.98
189157,1296.0106201171875,0.52,19.98
189257,1296.0106201171875,0.53,19.98
189357,1296.0106201171875,0.53,19.98
189457,1296.0106201171875,0.53,19.98
189557,1296.0106201171875,0.53,19.98
189657,1296.0106201171875,0.53,19.98
189757,1296.0106201171875,0.53,19.98
189857,1296.0106201171875,0.53,19.98
189957,1296.0106201171875,0.53,19.98
190057,1296.0106201171875,0.53,19.98
190157,1296.0106201171875,0.52,19.98
190257,1296.0106201171875,0.52,19.98
190357,1296.0106201171875,0.52,19.98
190457,1296.0106201171875,0.52,19.98
190557,1296.0106201171875,0.52,19.98
190657,1296.0106201171875,0.51,19.98
190757,1296.0106201171875,0.51,19.98
190857,1296.0106201171875,0.51,19.98
190957,1296.0106201171875,0.51,19.98
191057,1296.0106201171875,0.51,19.98
191157,1296.0106201171875,0.51,19.98
191257,1296.0106201171875,0.51,19.98
191357,1296.0106201171875,0.52,19.98
191457,1296.0106201171875,0.52,19.98
191557,1296.0106201171875,0.52,19.98
191657,1296.0106201171875,0.52,19.98
191757,1296.0106201171875,0.52,19.98
191857,1296.0106201171875,0.52,19.98
191957,1296.0106201171875,0.52,19.98
192057,1296.0106201171875,0.52,19.98
192157,1296.0106201171875,0.52,19.98
192257,1296.0106201171875,0.52,19.98
192357,1296.0106201171875,0.53,19.98
192457,1296.0106201171875,0.53,19.98
192557,1296.0106201171875,0.53,19.98
192657,1296.0106201171875,0.53,19.98
192757,1296.0106201171875,0.53,19.98
192857,1296.0106201171875,0.53,19.98
192957,1296.0106201171875,0.53,19.98
193057,1296.0106201171875,0.53,19.98
193157,1296.0106201171875,0.53,19.98
193257,1296.0106201171875,0.53,19.98
193357,1296.0106201171875,0.53,19.98
193457,1296.0106201171875,0.54,19.98
193557,1296.0106201171875,0.54,19.98
193657,1296.0106201171875,0.54,19.98
193757,1296.0106201171875,0.54,19.98
193857,1296.0106201171875,0.54,19.98
193957,1296.0106201171875,0.55,19.98
194057,1296.0106201171875,0.55,19.98
194157,1296.0106201171875,0.55,19.98
194257,1296.0106201171875,0.55,19.98
194357,1296.0106201171875,0.55,19.98
194457,1296.0106201171875,0.55,19.98
194557,1296.0106201171875,0.55,19.98
194657,1296.0106201171875,0.55,19.98
194757,1296.0106201171875,0.55,19.98
194857,1296.0106201171875,0.55,19.98
194957,1296.0106201171875,0.55,19.98
195057,1296.0106201171875,0.55,19.98
195157,1296.0106201171875,0.55,19.98
195257,1296.0106201171875,0.55,19.98
195357,1296.0106201171875,0.55,19.98
195457,1296.0106201171875,0.55,19.98
195557,1296.0106201171875,0.55,19.98
195657,1296.0106201171875,0.55,19.98
195757,1296.0106201171875,0.55,19.98
195857,1296.0106201171875,0.55,19.98
195957,1296.0106201171875,0.55,19.98
196057,1296.0106201171875,0.55,19.98
196157,1296.0106201171875,0.55,19.98
196257,1296.0106201171875,0.55,19.98
196357,1296.0106201171875,0.55,19.98
196457,1296.0106201171875,0.55,19.98
196557,1296.0106201171875,0.55,19.98
196657,1296.0106201171875,0.55,19.98
196757,1296.0106201171875,0.55,19.98
196857,1296.0106201171875,0.55,19.98
196957,1296.0106201171875,0.56,19.98
197057,1296.0106201171875,0.56,19.98
197157,1296.0106201171875,0.56,19.98
197257,1296.0106201171875,0.56,19.98
197357,1296.0106201171875,0.56,19.98
197457,1296.0106201171875,0.56,19.98
197557,1296.0106201171875,0.56,19.98
197657,1296.0106201171875,0.55,19.98
197757,1296.0106201171875,0.56,19.98
197857,1296.0106201171875,0.56,19.98
197957,1296.0106201171875,0.56,19.98
198057,1296.0106201171875,0.56,19.98
198157,1296.0106201171875,0.56,19.98
198257,1296.0106201171875,0.56,19.98
198357,1296.0106201171875,0.56,19.98
198457,1296.0106201171875,0.57,19.98
198557,1296.0106201171875,0.57,19.98
198657,1296.0106201171875,0.57,19.98
198757,1296.0106201171875,0.57,19.98
198857,1296.0106201171875,0.57,19.98
204748,1296.0106201171875,0.62,19.95
204848,1296.0106201171875,0.62,19.95
204948,1296.0106201171875,0.62,19.95
205048,1296.0106201171875,0.62,19.95
205148,1296.0106201171875,0.62,19.95
205248,1296.0106201171875,0.62,19.95
205348,1296.0106201171875,0.62,19.95
205448,1296.0106201171875,0.62,19.95
205548,1296.0106201171875,0.62,19.95
205648,1296.0106201171875,0.64,19.95
205748,1296.0106201171875,0.64,19.95
205848,1296.0106201171875,0.64,19.95
205948,1296.0106201171875,0.64,19.95
206048,1296.0106201171875,0.64,19.95
206148,1296.0106201171875,0.64,19.95
206248,1296.0106201171875,0.64,19.95
206348,1296.0106201171875,0.64,19.95
206448,1296.0106201171875,0.64,19.95
206548,1296.0106201171875,0.64,19.95
206648,1296.0106201171875,0.64,19.95
206748,1296.0106201171875,0.64,19.95
206848,1296.0106201171875,0.65,19.95
206948,1296.0106201171875,0.65,19.95
207048,1296.0106201171875,0.66,19.95
207148,1296.0106201171875,0.66,19.95
207248,1296.0106201171875,0.68,19.95
207348,1296.0106201171875,0.68,19.95
207448,1296.0106201171875,0.68,19.95
207548,1296.0106201171875,0.68,19.95
207648,1296.0106201171875,0.68,19.95
207748,1296.0106201171875,0.68,19.95
207848,1296.0106201171875,0.68,19.95
207948,1296.0106201171875,0.68,19.95
208048,1296.0106201171875,0.68,19.95
208148,1296.0106201171875,0.68,19.95
208248,1296.0106201171875,0.68,19.95
208348,1296.0106201171875,0.68,19.95
208448,1296.0106201171875,0.68,19.95
208548,1296.0106201171875,0.68,19.95
208648,1296.0106201171875,0.68,19.95
208748,1296.0106201171875,0.69,19.95
208848,1296.0106201171875,0.69,19.95
208948,1296.0106201171875,0.69,19.95
209048,1296.0106201171875,0.69,19.95
209148,1296.0106201171875,0.69,19.95
209248,1296.0106201171875,0.69,19.95
209348,1296.0106201171875,0.69,19.95
209448,1296.0106201171875,0.69,19.95
209548,1296.0106201171875,0.69,19.95
209648,1296.0106201171875,0.69,19.95
209748,1296.0106201171875,0.69,19.95
209848,1296.0106201171875,0.69,19.95
209948,1296.0106201171875,0.69,19.95
210048,1296.0106201171875,0.69,19.95
210148,1296.0106201171875,0.69,19.95
210248,1296.0106201171875,0.69,19.95
210348,1296.0106201171875,0.69,19.95
210448,1296.0106201171875,0.69,19.95
210548,1296.0106201171875,0.69,19.95
210648,1296.0106201171875,0.69,19.95
210748,1296.0106201171875,0.69,19.95
210848,1296.0106201171875,0.69,19.95
210948,1296.0106201171875,0.69,19.95
211048,1296.0106201171875,0.69,19.95
211148,1296.0106201171875,0.69,19.95
211248,1296.0106201171875,0.69,19.95
211348,1296.0106201171875,0.69,19.95
211448,1296.0106201171875,0.69,19.95
211548,1296.0106201171875,0.69,19.95
211648,1296.0106201171875,0.69,19.95
211748,1296.0106201171875,0.69,19.95
211848,1296.0106201171875,0.69,19.95
211948,1296.0106201171875,0.69,19.95
212048,1296.0106201171875,0.69,19.95
212148,1296.0106201171875,0.69,19.95
212248,1296.0106201171875,0.69,19.95
212348,1296.0106201171875,0.69,19.95
212448,1296.0106201171875,0.69,19.95
212548,1296.0106201171875,0.69,19.95
212648,1296.0106201171875,0.69,19.95
212748,1296.0106201171875,0.69,19.95
212848,1296.0106201171875,0.69,19.95
212948,1296.0106201171875,0.69,19.95
213048,1296.0106201171875,0.69,19.95
213148,1296.0106201171875,0.69,19.95
213248,1296.0106201171875,0.69,19.95
213348,1296.0106201171875,0.69,19.95
213448,1296.0106201171875,0.69,19.95
213548,1296.0106201171875,0.69,19.95
