evaluation,fitness,uniqueness,time
223585,1031.5626220703125,0.18,11.37
223685,1031.5626220703125,0.18,11.37
223785,1031.5626220703125,0.18,11.37
223885,1031.5626220703125,0.18,11.37
223985,1031.5626220703125,0.18,11.37
224085,1031.5626220703125,0.18,11.37
224185,1031.5626220703125,0.18,11.37
224285,1031.5626220703125,0.18,11.37
224385,1031.5626220703125,0.18,11.37
224485,1031.5626220703125,0.18,11.37
224585,1031.5626220703125,0.18,11.37
224685,1031.5626220703125,0.18,11.37
224785,1031.5626220703125,0.18,11.37
224885,1031.5626220703125,0.18,11.37
224985,1031.5626220703125,0.18,11.37
225085,1031.5626220703125,0.18,11.37
225185,1031.5626220703125,0.18,11.37
225285,1031.5626220703125,0.18,11.37
225385,1031.5626220703125,0.18,11.37
225485,1031.5626220703125,0.18,11.37
225585,1031.5626220703125,0.18,11.37
225685,1031.5626220703125,0.18,11.37
225785,1031.5626220703125,0.18,11.37
225885,1031.5626220703125,0.18,11.37
225985,1031.5626220703125,0.18,11.37
226085,1031.5626220703125,0.18,11.37
226185,1031.5626220703125,0.18,11.37
226285,1031.5626220703125,0.18,11.37
226385,1031.5626220703125,0.18,11.37
226485,1031.5626220703125,0.18,11.37
226585,1031.5626220703125,0.18,11.37
226685,1031.5626220703125,0.18,11.37
226785,1031.5626220703125,0.18,11.37
226885,1031.5626220703125,0.18,11.37
226985,1031.5626220703125,0.18,11.37
227085,1031.5626220703125,0.18,11.37
227185,1031.5626220703125,0.18,11.37
227285,1031.5626220703125,0.18,11.37
227385,1031.5626220703125,0.18,11.37
227485,1031.5626220703125,0.18,11.37
227585,1031.5626220703125,0.18,11.37
227685,1031.5626220703125,0.18,11.37
227785,1031.5626220703125,0.18,11.37
227885,1031.5626220703125,0.18,11.37
227985,1031.5626220703125,0.18,11.37
228085,1031.5626220703125,0.18,11.37
228185,1031.5626220703125,0.18,11.37
228285,1031.5626220703125,0.18,11.37
228385,1031.5626220703125,0.18,11.37
228485,1031.5626220703125,0.18,11.37
228585,1031.5626220703125,0.18,11.37
228685,1031.5626220703125,0.18,11.37
228785,1031.5626220703125,0.18,11.37
228885,1031.5626220703125,0.18,11.37
228985,1031.5626220703125,0.18,11.37
229085,1031.5626220703125,0.18,11.37
229185,1031.5626220703125,0.18,11.37
229285,1031.5626220703125,0.18,11.37
229385,1031.5626220703125,0.18,11.37
229485,1031.5626220703125,0.18,11.37
229585,1031.5626220703125,0.18,11.37
229685,1031.5626220703125,0.18,11.37
229785,1031.5626220703125,0.18,11.37
229885,1031.5626220703125,0.18,11.37
229985,1031.5626220703125,0.18,11.37
230085,1031.5626220703125,0.18,11.37
230185,1031.5626220703125,0.18,11.37
230285,1031.5626220703125,0.18,11.37
230385,1031.5626220703125,0.18,11.37
230485,1031.5626220703125,0.18,11.37
230585,1031.5626220703125,0.18,11.37
230685,1031.5626220703125,0.18,11.37
230785,1031.5626220703125,0.18,11.37
230885,1031.5626220703125,0.18,11.37
230985,1031.5626220703125,0.18,11.37
231085,1031.5626220703125,0.18,11.37
231185,1031.5626220703125,0.18,11.37
231285,1031.5626220703125,0.18,11.37
231385,1031.5626220703125,0.18,11.37
231485,1031.5626220703125,0.18,11.37
231585,1031.5626220703125,0.18,11.37
231685,1031.5626220703125,0.18,11.37
231785,1031.5626220703125,0.18,11.37
231885,1031.5626220703125,0.18,11.37
231985,1031.5626220703125,0.18,11.37
232085,1031.5626220703125,0.18,11.37
232185,1031.5626220703125,0.18,11.37
232285,1031.5626220703125,0.18,11.37
232385,1031.5626220703125,0.18,11.37
232485,1031.5626220703125,0.18,11.37
232585,1031.5626220703125,0.18,11.37
232685,1031.5626220703125,0.18,11.37
232785,1031.5626220703125,0.18,11.37
232885,1031.5626220703125,0.18,11.37
232985,1031.5626220703125,0.18,11.37
233085,1031.5626220703125,0.18,11.37
233185,1031.5626220703125,0.18,11.37
233285,1031.5626220703125,0.18,11.37
233385,1031.5626220703125,0.18,11.37
233485,1031.5626220703125,0.18,11.37
233585,1031.5626220703125,0.18,11.37
233685,1031.5626220703125,0.18,11.37
233785,1031.5626220703125,0.18,11.37
233885,1031.5626220703125,0.18,11.37
233985,1031.5626220703125,0.18,11.37
234085,1031.5626220703125,0.18,11.37
234185,1031.5626220703125,0.18,11.37
234285,1031.5626220703125,0.18,11.37
234385,1031.5626220703125,0.18,11.37
234485,1031.5626220703125,0.18,11.37
234585,1031.5626220703125,0.18,11.37
234685,1031.5626220703125,0.18,11.37
234785,1031.5626220703125,0.18,11.37
234885,1031.5626220703125,0.18,11.37
234985,1031.5626220703125,0.18,11.37
235085,1031.5626220703125,0.18,11.37
235185,1031.5626220703125,0.18,11.37
235285,1031.5626220703125,0.18,11.37
235385,1031.5626220703125,0.18,11.37
235485,1031.5626220703125,0.18,11.37
235585,1031.5626220703125,0.18,11.37
235685,1031.5626220703125,0.18,11.37
235785,1031.5626220703125,0.18,11.37
235885,1031.5626220703125,0.18,11.37
235985,1031.5626220703125,0.18,11.37
236085,1031.5626220703125,0.18,11.37
236185,1031.5626220703125,0.18,11.37
236285,1031.5626220703125,0.18,11.37
236385,1031.5626220703125,0.18,11.37
236485,1031.5626220703125,0.18,11.37
236585,1031.5626220703125,0.18,11.37
236685,1031.5626220703125,0.18,11.37
236785,1031.5626220703125,0.18,11.37
236885,1031.5626220703125,0.18,11.37
236985,1031.5626220703125,0.18,11.37
237085,1031.5626220703125,0.18,11.37
237185,1031.5626220703125,0.18,11.37
237285,1031.5626220703125,0.18,11.37
237385,1031.5626220703125,0.18,11.37
237485,1031.5626220703125,0.18,11.37
237585,1031.5626220703125,0.18,11.37
237685,1031.5626220703125,0.18,11.37
237785,1031.5626220703125,0.18,11.37
237885,1031.5626220703125,0.18,11.37
237985,1031.5626220703125,0.18,11.37
238085,1031.5626220703125,0.18,11.37
238185,1031.5626220703125,0.18,11.37
238285,1031.5626220703125,0.18,11.37
238385,1031.5626220703125,0.18,11.37
238485,1031.5626220703125,0.18,11.37
238585,1031.5626220703125,0.18,11.37
238685,1031.5626220703125,0.18,11.37
238785,1031.5626220703125,0.18,11.37
238885,1031.5626220703125,0.18,11.37
238985,1031.5626220703125,0.18,11.37
239085,1031.5626220703125,0.18,11.37
239185,1031.5626220703125,0.18,11.37
239285,1031.5626220703125,0.18,11.37
239385,1031.5626220703125,0.18,11.37
239485,1031.5626220703125,0.18,11.37
239585,1031.5626220703125,0.18,11.37
239685,1031.5626220703125,0.18,11.37
239785,1031.5626220703125,0.18,11.37
239885,1031.5626220703125,0.18,11.37
239985,1031.5626220703125,0.18,11.37
240085,1031.5626220703125,0.18,11.37
240185,1031.5626220703125,0.18,11.37
240285,1031.5626220703125,0.18,11.37
240385,1031.5626220703125,0.18,11.37
240485,1031.5626220703125,0.18,11.37
240585,1031.5626220703125,0.18,11.37
240685,1031.5626220703125,0.18,11.37
240785,1031.5626220703125,0.18,11.37
240885,1031.5626220703125,0.18,11.37
240985,1031.5626220703125,0.18,11.37
241085,1031.5626220703125,0.18,11.37
241185,1031.5626220703125,0.18,11.37
241285,1031.5626220703125,0.18,11.37
241385,1031.5626220703125,0.18,11.37
241485,1031.5626220703125,0.18,11.37
241585,1031.5626220703125,0.18,11.37
241685,1031.5626220703125,0.18,11.37
241785,1031.5626220703125,0.18,11.37
241885,1031.5626220703125,0.18,11.37
241985,1031.5626220703125,0.18,11.37
242085,1031.5626220703125,0.18,11.37
242185,1031.5626220703125,0.18,11.37
242285,1031.5626220703125,0.18,11.37
242385,1031.5626220703125,0.18,11.37
242485,1031.5626220703125,0.18,11.37
242585,1031.5626220703125,0.18,11.37
242685,1031.5626220703125,0.18,11.37
242785,1031.5626220703125,0.18,11.37
242885,1031.5626220703125,0.18,11.37
242985,1031.5626220703125,0.18,11.37
243085,1031.5626220703125,0.18,11.37
243185,1031.5626220703125,0.18,11.37
243285,1031.5626220703125,0.18,11.37
243385,1031.5626220703125,0.18,11.37
243485,1031.5626220703125,0.18,11.37
243585,1031.5626220703125,0.18,11.37
243685,1031.5626220703125,0.18,11.37
243785,1031.5626220703125,0.18,11.37
243885,1031.5626220703125,0.18,11.37
243985,1031.5626220703125,0.18,11.37
244085,1031.5626220703125,0.18,11.37
244185,1031.5626220703125,0.18,11.37
244285,1031.5626220703125,0.18,11.37
244385,1031.5626220703125,0.18,11.37
244485,1031.5626220703125,0.18,11.37
244585,1031.5626220703125,0.18,11.37
244685,1031.5626220703125,0.18,11.37
244785,1031.5626220703125,0.18,11.37
244885,1032.7830810546875,0.18,11.37
244985,1032.7830810546875,0.18,11.37
245085,1032.7830810546875,0.18,11.37
245185,1032.7830810546875,0.18,11.37
245285,1032.7830810546875,0.18,11.37
245385,1032.7830810546875,0.18,11.37
245485,1032.7830810546875,0.18,11.37
245585,1032.7830810546875,0.18,11.37
245685,1032.7830810546875,0.18,11.37
245785,1032.7830810546875,0.18,11.37
245885,1032.7830810546875,0.18,11.37
245985,1032.7830810546875,0.18,11.37
246085,1032.7830810546875,0.18,11.37
246185,1032.7830810546875,0.18,11.37
246285,1032.7830810546875,0.18,11.37
246385,1032.7830810546875,0.18,11.37
246485,1032.7830810546875,0.18,11.37
246585,1032.7830810546875,0.18,11.37
246685,1032.7830810546875,0.18,11.37
246785,1032.7830810546875,0.18,11.37
246885,1032.7830810546875,0.18,11.37
246985,1032.7830810546875,0.18,11.37
247085,1032.7830810546875,0.18,11.37
247185,1032.7830810546875,0.18,11.37
247285,1032.7830810546875,0.18,11.37
247385,1032.7830810546875,0.18,11.37
247485,1032.7830810546875,0.18,11.37
247585,1032.7830810546875,0.18,11.37
247685,1032.7830810546875,0.18,11.37
247785,1032.7830810546875,0.18,11.37
247885,1032.7830810546875,0.18,11.37
247985,1032.7830810546875,0.18,11.37
274108,1032.7830810546875,0.09,11.38
274208,1032.7830810546875,0.09,11.38
274308,1032.7830810546875,0.09,11.38
274408,1032.7830810546875,0.09,11.38
274508,1032.7830810546875,0.09,11.38
274608,1032.7830810546875,0.09,11.38
274708,1032.7830810546875,0.09,11.38
274808,1032.7830810546875,0.09,11.38
274908,1032.7830810546875,0.09,11.38
275008,1032.7830810546875,0.09,11.38
275108,1032.7830810546875,0.09,11.38
275208,1032.7830810546875,0.09,11.38
275308,1032.7830810546875,0.09,11.38
275408,1032.7830810546875,0.09,11.38
275508,1032.7830810546875,0.09,11.38
275608,1032.7830810546875,0.09,11.38
275708,1032.7830810546875,0.09,11.38
275808,1032.7830810546875,0.09,11.38
275908,1032.7830810546875,0.09,11.38
276008,1032.7830810546875,0.09,11.38
276108,1032.7830810546875,0.09,11.38
276208,1032.7830810546875,0.09,11.38
276308,1032.7830810546875,0.09,11.38
276408,1032.7830810546875,0.09,11.38
276508,1032.7830810546875,0.09,11.38
276608,1032.7830810546875,0.09,11.38
276708,1032.7830810546875,0.09,11.38
276808,1032.7830810546875,0.09,11.38
276908,1032.7830810546875,0.09,11.38
277008,1032.7830810546875,0.09,11.38
277108,1032.7830810546875,0.09,11.38
277208,1032.7830810546875,0.09,11.38
277308,1032.7830810546875,0.09,11.38
277408,1032.7830810546875,0.09,11.38
277508,1032.7830810546875,0.09,11.38
277608,1032.7830810546875,0.09,11.38
277708,1032.7830810546875,0.09,11.38
277808,1032.7830810546875,0.09,11.38
277908,1032.7830810546875,0.09,11.38
278008,1032.7830810546875,0.09,11.38
278108,1032.7830810546875,0.09,11.38
278208,1032.7830810546875,0.09,11.38
278308,1032.7830810546875,0.09,11.38
278408,1032.7830810546875,0.09,11.38
278508,1032.7830810546875,0.09,11.38
278608,1032.7830810546875,0.09,11.38
278708,1032.7830810546875,0.09,11.38
278808,1032.7830810546875,0.09,11.38
278908,1032.7830810546875,0.09,11.38
279008,1032.7830810546875,0.09,11.38
279108,1032.7830810546875,0.09,11.38
279208,1032.7830810546875,0.09,11.38
279308,1032.7830810546875,0.09,11.38
279408,1032.7830810546875,0.09,11.38
279508,1032.7830810546875,0.09,11.38
279608,1032.7830810546875,0.09,11.38
279708,1032.7830810546875,0.09,11.38
279808,1032.7830810546875,0.09,11.38
279908,1032.7830810546875,0.09,11.38
280008,1032.7830810546875,0.09,11.38
280108,1032.7830810546875,0.09,11.38
280208,1032.7830810546875,0.09,11.38
280308,1032.7830810546875,0.09,11.38
280408,1032.7830810546875,0.09,11.38
280508,1032.7830810546875,0.09,11.38
280608,1032.7830810546875,0.09,11.38
280708,1032.7830810546875,0.09,11.38
280808,1032.7830810546875,0.09,11.38
280908,1032.7830810546875,0.09,11.38
281008,1032.7830810546875,0.09,11.38
281108,1032.7830810546875,0.09,11.38
281208,1032.7830810546875,0.09,11.38
281308,1032.7830810546875,0.09,11.38
281408,1032.7830810546875,0.09,11.38
281508,1032.7830810546875,0.09,11.38
281608,1032.7830810546875,0.09,11.38
281708,1032.7830810546875,0.09,11.38
281808,1032.7830810546875,0.09,11.38
281908,1032.7830810546875,0.09,11.38
282008,1032.7830810546875,0.09,11.38
282108,1032.7830810546875,0.09,11.38
282208,1032.7830810546875,0.09,11.38
282308,1032.7830810546875,0.09,11.38
282408,1032.7830810546875,0.09,11.38
282508,1032.7830810546875,0.09,11.38
282608,1032.7830810546875,0.09,11.38
282708,1032.7830810546875,0.09,11.38
282808,1032.7830810546875,0.09,11.38
282908,1032.7830810546875,0.09,11.38
283008,1032.7830810546875,0.09,11.38
283108,1032.7830810546875,0.09,11.38
283208,1032.7830810546875,0.09,11.38
283308,1032.7830810546875,0.09,11.38
283408,1032.7830810546875,0.09,11.38
283508,1032.7830810546875,0.09,11.38
283608,1032.7830810546875,0.09,11.38
283708,1032.7830810546875,0.09,11.38
283808,1032.7830810546875,0.09,11.38
283908,1032.7830810546875,0.09,11.38
284008,1032.7830810546875,0.09,11.38
284108,1032.7830810546875,0.09,11.38
284208,1032.7830810546875,0.09,11.38
284308,1032.7830810546875,0.09,11.38
284408,1032.7830810546875,0.09,11.38
284508,1032.7830810546875,0.09,11.38
284608,1032.7830810546875,0.09,11.38
284708,1032.7830810546875,0.09,11.38
284808,1032.7830810546875,0.09,11.38
284908,1032.7830810546875,0.09,11.38
285008,1032.7830810546875,0.09,11.38
285108,1032.7830810546875,0.09,11.38
285208,1032.7830810546875,0.09,11.38
285308,1032.7830810546875,0.09,11.38
285408,1032.7830810546875,0.09,11.38
285508,1032.7830810546875,0.09,11.38
285608,1032.7830810546875,0.09,11.38
285708,1032.7830810546875,0.09,11.38
285808,1032.7830810546875,0.09,11.38
285908,1032.7830810546875,0.09,11.38
286008,1032.7830810546875,0.09,11.38
286108,1032.7830810546875,0.09,11.38
286208,1032.7830810546875,0.09,11.38
286308,1032.7830810546875,0.09,11.38
286408,1032.7830810546875,0.09,11.38
286508,1032.7830810546875,0.09,11.38
286608,1032.7830810546875,0.09,11.38
286708,1032.7830810546875,0.09,11.38
286808,1032.7830810546875,0.09,11.38
286908,1032.7830810546875,0.09,11.38
287008,1032.7830810546875,0.09,11.38
287108,1032.7830810546875,0.09,11.38
287208,1032.7830810546875,0.09,11.38
287308,1032.7830810546875,0.09,11.38
287408,1032.7830810546875,0.09,11.38
287508,1032.7830810546875,0.09,11.38
287608,1032.7830810546875,0.09,11.38
287708,1032.7830810546875,0.09,11.38
287808,1032.7830810546875,0.09,11.38
287908,1032.7830810546875,0.09,11.38
288008,1032.7830810546875,0.09,11.38
288108,1032.7830810546875,0.09,11.38
288208,1032.7830810546875,0.09,11.38
288308,1032.7830810546875,0.09,11.38
288408,1032.7830810546875,0.09,11.38
288508,1032.7830810546875,0.09,11.38
288608,1032.7830810546875,0.09,11.38
288708,1032.7830810546875,0.09,11.38
288808,1032.7830810546875,0.09,11.38
288908,1032.7830810546875,0.09,11.38
289008,1032.7830810546875,0.09,11.38
289108,1032.7830810546875,0.09,11.38
289208,1032.7830810546875,0.09,11.38
289308,1032.7830810546875,0.09,11.38
289408,1032.7830810546875,0.09,11.38
289508,1032.7830810546875,0.09,11.38
289608,1032.7830810546875,0.09,11.38
289708,1032.7830810546875,0.09,11.38
289808,1032.7830810546875,0.09,11.38
289908,1032.7830810546875,0.09,11.38
290008,1032.7830810546875,0.09,11.38
290108,1032.7830810546875,0.09,11.38
290208,1032.7830810546875,0.09,11.38
290308,1032.7830810546875,0.09,11.38
290408,1032.7830810546875,0.09,11.38
290508,1032.7830810546875,0.09,11.38
290608,1032.7830810546875,0.09,11.38
290708,1032.7830810546875,0.09,11.38
290808,1032.7830810546875,0.09,11.38
290908,1032.7830810546875,0.09,11.38
291008,1032.7830810546875,0.09,11.38
291108,1032.7830810546875,0.09,11.38
291208,1032.7830810546875,0.09,11.38
291308,1032.7830810546875,0.09,11.38
291408,1032.7830810546875,0.09,11.38
291508,1032.7830810546875,0.09,11.38
291608,1032.7830810546875,0.09,11.38
291708,1032.7830810546875,0.09,11.38
291808,1032.7830810546875,0.09,11.38
291908,1032.7830810546875,0.09,11.38
292008,1032.7830810546875,0.09,11.38
292108,1032.7830810546875,0.09,11.38
292208,1032.7830810546875,0.09,11.38
292308,1032.7830810546875,0.09,11.38
292408,1032.7830810546875,0.09,11.38
292508,1032.7830810546875,0.09,11.38
292608,1032.7830810546875,0.09,11.38
292708,1032.7830810546875,0.09,11.38
292808,1032.7830810546875,0.09,11.38
292908,1032.7830810546875,0.09,11.38
293008,1032.7830810546875,0.09,11.38
293108,1032.7830810546875,0.09,11.38
293208,1032.7830810546875,0.09,11.38
293308,1032.7830810546875,0.09,11.38
293408,1032.7830810546875,0.09,11.38
293508,1032.7830810546875,0.09,11.38
293608,1032.7830810546875,0.09,11.38
293708,1032.7830810546875,0.09,11.38
293808,1032.7830810546875,0.09,11.38
293908,1032.7830810546875,0.09,11.38
294008,1032.7830810546875,0.09,11.38
294108,1032.7830810546875,0.09,11.38
294208,1032.7830810546875,0.09,11.38
294308,1032.7830810546875,0.09,11.38
294408,1032.7830810546875,0.09,11.38
294508,1032.7830810546875,0.09,11.38
294608,1032.7830810546875,0.09,11.38
294708,1032.7830810546875,0.09,11.38
294808,1032.7830810546875,0.09,11.38
294908,1032.7830810546875,0.09,11.38
295008,1032.7830810546875,0.09,11.38
295108,1032.7830810546875,0.09,11.38
295208,1032.7830810546875,0.09,11.38
295308,1032.7830810546875,0.09,11.38
295408,1032.7830810546875,0.09,11.38
295508,1032.7830810546875,0.09,11.38
295608,1032.7830810546875,0.09,11.38
295708,1032.7830810546875,0.09,11.38
295808,1032.7830810546875,0.09,11.38
295908,1032.7830810546875,0.09,11.38
296008,1032.7830810546875,0.09,11.38
296108,1032.7830810546875,0.09,11.38
296208,1032.7830810546875,0.09,11.38
296308,1032.7830810546875,0.09,11.38
296408,1032.7830810546875,0.09,11.38
296508,1032.7830810546875,0.09,11.38
296608,1032.7830810546875,0.09,11.38
296708,1032.7830810546875,0.09,11.38
296808,1032.7830810546875,0.09,11.38
296908,1032.7830810546875,0.09,11.38
297008,1032.7830810546875,0.09,11.38
297108,1032.7830810546875,0.09,11.38
297208,1032.7830810546875,0.09,11.38
297308,1032.7830810546875,0.09,11.38
297408,1032.7830810546875,0.09,11.38
297508,1032.7830810546875,0.09,11.38
297608,1032.7830810546875,0.09,11.38
297708,1032.7830810546875,0.09,11.38
297808,1032.7830810546875,0.09,11.38
297908,1032.7830810546875,0.09,11.38
298008,1032.7830810546875,0.09,11.38
298108,1032.7830810546875,0.09,11.38
298208,1032.7830810546875,0.09,11.38
298308,1032.7830810546875,0.09,11.38
298408,1032.7830810546875,0.09,11.38
298508,1032.7830810546875,0.09,11.38
298608,1032.7830810546875,0.09,11.38
298708,1032.7830810546875,0.09,11.38
298808,1032.7830810546875,0.09,11.38
298908,1032.7830810546875,0.09,11.38
299008,1032.7830810546875,0.09,11.38
299108,1032.7830810546875,0.09,11.38
299208,1032.7830810546875,0.09,11.38
299308,1032.7830810546875,0.09,11.38
299408,1032.7830810546875,0.09,11.38
299508,1032.7830810546875,0.09,11.38
299608,1032.7830810546875,0.09,11.38
299708,1032.7830810546875,0.09,11.38
299808,1032.7830810546875,0.09,11.38
299908,1032.7830810546875,0.09,11.38
300008,1032.7830810546875,0.09,11.38
300108,1032.7830810546875,0.09,11.38
300208,1032.7830810546875,0.09,11.38
300308,1032.7830810546875,0.09,11.38
300408,1032.7830810546875,0.09,11.38
300508,1032.7830810546875,0.09,11.38
300608,1032.7830810546875,0.09,11.38
300708,1032.7830810546875,0.09,11.38
300808,1032.7830810546875,0.09,11.38
300908,1032.7830810546875,0.09,11.38
301008,1032.7830810546875,0.09,11.38
301108,1032.7830810546875,0.09,11.38
301208,1032.7830810546875,0.09,11.38
301308,1032.7830810546875,0.09,11.38
301408,1032.7830810546875,0.09,11.38
301508,1032.7830810546875,0.09,11.38
301608,1032.7830810546875,0.09,11.38
301708,1032.7830810546875,0.09,11.38
301808,1032.7830810546875,0.09,11.38
