evaluation,fitness,uniqueness,time
66250,9503.0595703125,1.0,8.37
66340,9503.0595703125,1.0,8.52
66430,9503.0595703125,1.0,8.54
66520,9503.0595703125,1.0,8.63
66610,9503.0595703125,1.0,8.51
66700,9503.0595703125,1.0,8.38
66790,9503.0595703125,1.0,8.34
66880,9503.0595703125,1.0,8.40
66970,9503.0595703125,1.0,8.44
67060,9503.0595703125,1.0,8.56
67150,9503.0595703125,1.0,8.36
67240,9503.0595703125,1.0,8.60
67330,9503.0595703125,1.0,8.48
67420,9503.0595703125,1.0,8.38
67510,9503.0595703125,1.0,8.36
67600,9503.0595703125,1.0,8.42
67690,9503.0595703125,1.0,8.44
67780,9503.0595703125,1.0,8.40
67870,9503.0595703125,1.0,8.48
67960,9503.0595703125,1.0,8.49
68050,9503.0595703125,1.0,8.47
68140,9503.0595703125,1.0,8.29
68230,9503.0595703125,1.0,8.44
68320,9503.0595703125,1.0,8.40
68410,9503.0595703125,1.0,8.40
68500,9503.0595703125,1.0,8.35
68590,9503.0595703125,1.0,8.51
68680,9503.0595703125,1.0,8.51
68770,9503.0595703125,1.0,8.46
68860,9503.0595703125,1.0,8.48
68950,9503.0595703125,1.0,8.30
69040,9503.0595703125,1.0,8.48
69130,9503.0595703125,1.0,8.55
69220,9503.0595703125,1.0,8.58
69310,9503.0595703125,1.0,8.51
69400,9503.0595703125,1.0,8.43
69490,9503.0595703125,1.0,8.44
69580,9503.0595703125,1.0,8.41
69670,9503.0595703125,1.0,8.49
69760,9503.0595703125,1.0,8.48
69850,9503.0595703125,1.0,8.46
69940,9503.0595703125,1.0,8.42
70030,9503.0595703125,1.0,8.41
70120,9503.0595703125,1.0,8.39
70210,9503.0595703125,1.0,8.27
70300,9503.0595703125,1.0,8.38
70390,9503.0595703125,1.0,8.40
70480,9503.0595703125,1.0,8.44
70570,9503.0595703125,1.0,8.27
70660,9503.0595703125,1.0,8.26
70750,9503.0595703125,1.0,8.45
70840,9503.0595703125,1.0,8.41
70930,9503.0595703125,1.0,8.36
71020,9503.0595703125,1.0,8.44
71110,9503.0595703125,1.0,8.52
71200,9503.0595703125,1.0,8.46
71290,9503.0595703125,1.0,8.41
71380,9503.0595703125,1.0,8.47
71470,9503.0595703125,1.0,8.47
71560,9503.0595703125,1.0,8.42
71650,9503.0595703125,1.0,8.56
71740,9503.0595703125,1.0,8.50
71830,9503.0595703125,1.0,8.48
71920,9503.0595703125,1.0,8.51
72010,9503.0595703125,1.0,8.45
72100,9503.0595703125,1.0,8.23
72190,9503.0595703125,1.0,8.41
72280,9503.0595703125,1.0,8.45
72370,9503.0595703125,1.0,8.43
72460,9503.0595703125,1.0,8.40
72550,9503.0595703125,1.0,8.45
72640,9503.0595703125,1.0,8.52
72730,9503.0595703125,1.0,8.42
72820,9503.0595703125,1.0,8.47
72910,9503.0595703125,1.0,8.49
73000,9503.0595703125,1.0,8.42
73090,9503.0595703125,1.0,8.31
73180,9503.0595703125,1.0,8.38
73270,9503.0595703125,1.0,8.45
73360,9503.0595703125,1.0,8.37
73450,9503.0595703125,1.0,8.52
73540,9503.0595703125,1.0,8.52
73630,9503.0595703125,1.0,8.57
73720,9503.0595703125,1.0,8.48
73810,9503.0595703125,1.0,8.42
73900,9503.0595703125,1.0,8.49
73990,9503.0595703125,1.0,8.52
74080,9503.0595703125,1.0,8.39
74170,9503.0595703125,1.0,8.52
74260,9503.0595703125,1.0,8.42
74350,9503.0595703125,1.0,8.56
74440,9503.0595703125,1.0,8.42
74530,9503.0595703125,1.0,8.54
74620,9503.0595703125,1.0,8.34
74710,9503.0595703125,1.0,8.39
74800,9503.0595703125,1.0,8.67
74890,9503.0595703125,1.0,8.48
74980,9503.0595703125,1.0,8.33
75070,9503.0595703125,1.0,8.44
75160,9503.0595703125,1.0,8.39
75250,9503.0595703125,1.0,8.38
75340,9503.0595703125,1.0,8.28
75430,9503.0595703125,1.0,8.45
75520,9503.0595703125,1.0,8.50
75610,9503.0595703125,1.0,8.41
75700,9503.0595703125,1.0,8.42
75790,9503.0595703125,1.0,8.65
75880,9503.0595703125,1.0,8.26
75970,9503.0595703125,1.0,8.33
76060,9503.0595703125,1.0,8.44
76150,9505.845703125,1.0,8.45
76240,9505.845703125,1.0,8.43
76330,9505.845703125,1.0,8.33
76420,9505.845703125,1.0,8.45
76510,9505.845703125,1.0,8.63
76600,9505.845703125,1.0,8.49
76690,9505.845703125,1.0,8.46
76780,9505.845703125,1.0,8.46
76870,9505.845703125,1.0,8.48
76960,9505.845703125,1.0,8.45
77050,9505.845703125,1.0,8.49
77140,9505.845703125,1.0,8.41
77230,9505.845703125,1.0,8.49
77320,9505.845703125,1.0,8.52
77410,9505.845703125,1.0,8.47
77500,9505.845703125,1.0,8.35
77590,9505.845703125,1.0,8.30
77680,9505.845703125,1.0,8.51
77770,9505.845703125,1.0,8.52
77860,9505.845703125,1.0,8.40
77950,9505.845703125,1.0,8.48
78040,9505.845703125,1.0,8.47
78130,9505.845703125,1.0,8.50
78220,9505.845703125,1.0,8.35
78310,9505.845703125,1.0,8.54
78400,9505.845703125,1.0,8.55
78490,9505.845703125,1.0,8.30
78580,9505.845703125,1.0,8.36
78670,9505.845703125,1.0,8.47
78760,9505.845703125,1.0,8.48
78850,9505.845703125,1.0,8.52
78940,9505.845703125,1.0,8.45
79030,9505.845703125,1.0,8.49
79120,9505.845703125,1.0,8.33
79210,9505.845703125,1.0,8.39
79300,9505.845703125,1.0,8.31
79390,9505.845703125,1.0,8.32
79480,9505.845703125,1.0,8.41
79570,9505.845703125,1.0,8.36
79660,9505.845703125,1.0,8.56
79750,9505.845703125,1.0,8.25
79840,9505.845703125,1.0,8.31
79930,9505.845703125,1.0,8.49
80020,9505.845703125,1.0,8.46
80110,9505.845703125,1.0,8.39
80200,9505.845703125,1.0,8.32
80290,9505.845703125,1.0,8.29
80380,9505.845703125,1.0,8.58
80470,9505.845703125,1.0,8.30
80560,9505.845703125,1.0,8.47
80650,9505.845703125,1.0,8.39
80740,9505.845703125,1.0,8.51
80830,9505.845703125,1.0,8.28
80920,9505.845703125,1.0,8.58
81010,9505.845703125,1.0,8.38
81100,9505.845703125,1.0,8.39
81190,9505.845703125,1.0,8.54
81280,9505.845703125,1.0,8.54
81370,9505.845703125,1.0,8.38
81460,9505.845703125,1.0,8.40
81550,9505.845703125,1.0,8.50
81640,9505.845703125,1.0,8.48
81730,9505.845703125,1.0,8.28
81820,9505.845703125,1.0,8.29
81910,9505.845703125,1.0,8.42
82000,9505.845703125,1.0,8.40
82090,9505.845703125,1.0,8.48
82180,9505.845703125,1.0,8.53
82270,9505.845703125,1.0,8.40
82360,9505.845703125,1.0,8.46
82450,9505.845703125,1.0,8.42
82540,9505.845703125,1.0,8.50
82630,9505.845703125,1.0,8.38
82720,9505.845703125,1.0,8.51
82810,9505.845703125,1.0,8.38
82900,9505.845703125,1.0,8.55
82990,9505.845703125,1.0,8.50
83080,9505.845703125,1.0,8.39
83170,9505.845703125,1.0,8.51
83260,9505.845703125,1.0,8.47
83350,9505.845703125,1.0,8.51
83440,9505.845703125,1.0,8.62
83530,9505.845703125,1.0,8.61
83620,9505.845703125,1.0,8.33
83710,9505.845703125,1.0,8.40
83800,9505.845703125,1.0,8.43
83890,9505.845703125,1.0,8.51
83980,9505.845703125,1.0,8.48
84070,9505.845703125,1.0,8.44
84160,9505.845703125,1.0,8.42
84250,9505.845703125,1.0,8.51
84340,9505.845703125,1.0,8.42
84430,9505.845703125,1.0,8.47
84520,9505.845703125,1.0,8.53
84610,9505.845703125,1.0,8.53
84700,9505.845703125,1.0,8.56
84790,9505.845703125,1.0,8.57
84880,9505.845703125,1.0,8.50
84970,9505.845703125,1.0,8.38
85060,9505.845703125,1.0,8.53
85150,9505.845703125,1.0,8.58
85240,9505.845703125,1.0,8.47
85330,9505.845703125,1.0,8.36
85420,9505.845703125,1.0,8.47
85510,9505.845703125,1.0,8.45
85600,9505.845703125,1.0,8.57
85690,9505.845703125,1.0,8.59
85780,9505.845703125,1.0,8.36
85870,9505.845703125,1.0,8.32
85960,9505.845703125,1.0,8.44
86050,9505.845703125,1.0,8.48
86140,9505.845703125,1.0,8.46
86230,9505.845703125,1.0,8.50
86320,9505.845703125,1.0,8.33
86410,9505.845703125,1.0,8.57
86500,9505.845703125,1.0,8.52
86590,9505.845703125,1.0,8.58
86680,9505.845703125,1.0,8.61
86770,9505.845703125,1.0,8.32
86860,9505.845703125,1.0,8.47
86950,9505.845703125,1.0,8.50
87040,9505.845703125,1.0,8.53
87130,9505.845703125,1.0,8.56
87220,9505.845703125,1.0,8.49
87310,9505.845703125,1.0,8.45
87400,9505.845703125,1.0,8.48
87490,9505.845703125,1.0,8.45
87580,9505.845703125,1.0,8.62
87670,9505.845703125,1.0,8.35
87760,9505.845703125,1.0,8.37
87850,9505.845703125,1.0,8.56
87940,9505.845703125,1.0,8.50
88030,9505.845703125,1.0,8.47
88120,9505.845703125,1.0,8.49
88210,9505.845703125,1.0,8.59
88300,9505.845703125,1.0,8.54
88390,9505.845703125,1.0,8.57
88480,9505.845703125,1.0,8.54
88570,9505.845703125,1.0,8.46
88660,9505.845703125,1.0,8.52
88750,9505.845703125,1.0,8.49
88840,9505.845703125,1.0,8.51
88930,9505.845703125,1.0,8.40
89020,9505.845703125,1.0,8.62
89110,9505.845703125,1.0,8.37
89200,9505.845703125,1.0,8.51
89290,9505.845703125,1.0,8.38
89380,9505.845703125,1.0,8.31
89470,9505.845703125,1.0,8.44
89560,9505.845703125,1.0,8.58
89650,9505.845703125,1.0,8.47
89740,9505.845703125,1.0,8.43
89830,9505.845703125,1.0,8.41
89920,9505.845703125,1.0,8.55
90010,9505.845703125,1.0,8.42
90100,9505.845703125,1.0,8.51
90190,9505.845703125,1.0,8.52
90280,9505.845703125,1.0,8.59
90370,9505.845703125,1.0,8.43
90460,9505.845703125,1.0,8.48
90550,9505.845703125,1.0,8.52
90640,9505.845703125,1.0,8.50
90730,9505.845703125,1.0,8.44
90820,9505.845703125,1.0,8.50
90910,9505.845703125,1.0,8.43
91000,9505.845703125,1.0,8.46
91090,9505.845703125,1.0,8.40
91180,9505.845703125,1.0,8.59
91270,9505.845703125,1.0,8.49
91360,9505.845703125,1.0,8.43
91450,9505.845703125,1.0,8.50
91540,9505.845703125,1.0,8.50
91630,9505.845703125,1.0,8.42
91720,9505.845703125,1.0,8.49
91810,9505.845703125,1.0,8.53
91900,9505.845703125,1.0,8.53
91990,9505.845703125,1.0,8.55
92080,9505.845703125,1.0,8.58
92170,9505.845703125,1.0,8.65
92260,9505.845703125,1.0,8.43
92350,9505.845703125,1.0,8.42
92440,9505.845703125,1.0,8.56
92530,9505.845703125,1.0,8.52
92620,9505.845703125,1.0,8.35
92710,9505.845703125,1.0,8.42
92800,9505.845703125,1.0,8.58
92890,9505.845703125,1.0,8.48
92980,9505.845703125,1.0,8.49
93070,9505.845703125,1.0,8.40
93160,9505.845703125,1.0,8.50
93250,9505.845703125,1.0,8.46
93340,9505.845703125,1.0,8.41
93430,9505.845703125,1.0,8.45
93520,9505.845703125,1.0,8.43
93610,9505.845703125,1.0,8.45
93700,9505.845703125,1.0,8.53
93790,9505.845703125,1.0,8.59
93880,9505.845703125,1.0,8.64
93970,9505.845703125,1.0,8.58
94060,9505.845703125,1.0,8.43
94150,9505.845703125,1.0,8.49
94240,9505.845703125,1.0,8.36
94330,9505.845703125,1.0,8.52
94420,9505.845703125,1.0,8.48
94510,9505.845703125,1.0,8.57
94600,9505.845703125,1.0,8.46
94690,9505.845703125,1.0,8.45
94780,9505.845703125,1.0,8.63
94870,9505.845703125,1.0,8.50
94960,9505.845703125,1.0,8.46
95050,9505.845703125,1.0,8.51
95140,9505.845703125,1.0,8.48
95230,9505.845703125,1.0,8.53
95320,9505.845703125,1.0,8.38
95410,9505.845703125,1.0,8.42
95500,9505.845703125,1.0,8.59
95590,9505.845703125,1.0,8.44
95680,9505.845703125,1.0,8.50
95770,9505.845703125,1.0,8.57
95860,9505.845703125,1.0,8.50
95950,9505.845703125,1.0,8.53
96040,9505.845703125,1.0,8.57
96130,9505.845703125,1.0,8.45
96220,9505.845703125,1.0,8.51
96310,9505.845703125,1.0,8.58
96400,9505.845703125,1.0,8.49
96490,9505.845703125,1.0,8.63
96580,9505.845703125,1.0,8.41
96670,9505.845703125,1.0,8.53
96760,9505.845703125,1.0,8.37
96850,9505.845703125,1.0,8.55
96940,9505.845703125,1.0,8.56
97030,9505.845703125,1.0,8.46
97120,9505.845703125,1.0,8.53
97210,9505.845703125,1.0,8.36
97300,9505.845703125,1.0,8.56
97390,9505.845703125,1.0,8.41
97480,9505.845703125,1.0,8.43
97570,9505.845703125,1.0,8.46
97660,9505.845703125,1.0,8.59
97750,9505.845703125,1.0,8.59
97840,9505.845703125,1.0,8.50
97930,9505.845703125,1.0,8.50
98020,9505.845703125,1.0,8.52
98110,9505.845703125,1.0,8.63
98200,9505.845703125,1.0,8.50
98290,9505.845703125,1.0,8.70
98380,9505.845703125,1.0,8.49
98470,9505.845703125,1.0,8.61
98560,9505.845703125,1.0,8.56
98650,9505.845703125,1.0,8.60
98740,9505.845703125,1.0,8.63
98830,9505.845703125,1.0,8.31
98920,9505.845703125,1.0,8.61
99010,9505.845703125,1.0,8.40
99100,9505.845703125,1.0,8.43
99190,9505.845703125,1.0,8.55
99280,9505.845703125,1.0,8.50
99370,9505.845703125,1.0,8.45
99460,9505.845703125,1.0,8.57
99550,9505.845703125,1.0,8.43
99640,9505.845703125,1.0,8.43
99730,9505.845703125,1.0,8.39
99820,9505.845703125,1.0,8.54
99910,9505.845703125,1.0,8.48
100000,9505.845703125,1.0,8.52
100090,9505.845703125,1.0,8.49
100180,9505.845703125,1.0,8.66
100270,9505.845703125,1.0,8.49
100360,9505.845703125,1.0,8.41
100450,9505.845703125,1.0,8.41
100540,9505.845703125,1.0,8.47
100630,9505.845703125,1.0,8.46
100720,9505.845703125,1.0,8.55
100810,9505.845703125,1.0,8.55
100900,9505.845703125,1.0,8.48
100990,9505.845703125,1.0,8.51
101080,9505.845703125,1.0,8.50
101170,9505.845703125,1.0,8.58
101260,9505.845703125,1.0,8.48
101350,9505.845703125,1.0,8.49
101440,9505.845703125,1.0,8.49
101530,9505.845703125,1.0,8.60
101620,9505.845703125,1.0,8.48
101710,9505.845703125,1.0,8.46
101800,9505.845703125,1.0,8.45
101890,9505.845703125,1.0,8.43
101980,9505.845703125,1.0,8.41
102070,9505.845703125,1.0,8.39
102160,9505.845703125,1.0,8.45
102250,9505.845703125,1.0,8.53
102340,9505.845703125,1.0,8.43
102430,9507.19140625,1.0,8.40
102520,9507.19140625,1.0,8.48
102610,9507.19140625,1.0,8.40
102700,9507.19140625,1.0,8.45
102790,9507.19140625,1.0,8.52
102880,9507.19140625,1.0,8.42
102970,9507.19140625,1.0,8.48
103060,9507.19140625,1.0,8.36
103150,9507.19140625,1.0,8.51
103240,9507.19140625,1.0,8.54
103330,9507.19140625,1.0,8.45
103420,9507.19140625,1.0,8.54
103510,9507.19140625,1.0,8.57
103600,9507.19140625,1.0,8.71
103690,9507.19140625,1.0,8.44
103780,9507.19140625,1.0,8.57
103870,9507.19140625,1.0,8.45
103960,9507.19140625,1.0,8.55
104050,9507.19140625,1.0,8.52
104140,9507.19140625,1.0,8.56
104230,9507.19140625,1.0,8.49
104320,9507.19140625,1.0,8.46
104410,9507.19140625,1.0,8.46
104500,9507.19140625,1.0,8.50
104590,9507.19140625,1.0,8.48
104680,9507.19140625,1.0,8.47
104770,9507.19140625,1.0,8.40
104860,9507.19140625,1.0,8.40
104950,9507.19140625,1.0,8.50
105040,9507.19140625,1.0,8.51
105130,9507.19140625,1.0,8.48
105220,9507.19140625,1.0,8.49
105310,9507.19140625,1.0,8.36
105400,9507.19140625,1.0,8.58
105490,9507.19140625,1.0,8.35
105580,9507.19140625,1.0,8.44
105670,9507.19140625,1.0,8.33
105760,9507.19140625,1.0,8.43
105850,9507.19140625,1.0,8.45
105940,9507.19140625,1.0,8.34
106030,9507.19140625,1.0,8.49
106120,9507.19140625,1.0,8.56
106210,9507.19140625,1.0,8.56
106300,9507.19140625,1.0,8.49
106390,9507.19140625,1.0,8.52
106480,9507.19140625,1.0,8.30
106570,9507.19140625,1.0,8.43
106660,9507.19140625,1.0,8.53
106750,9507.19140625,1.0,8.48
106840,9507.19140625,1.0,8.45
106930,9507.19140625,1.0,8.49
107020,9507.19140625,1.0,8.54
107110,9507.19140625,1.0,8.50
107200,9507.19140625,1.0,8.51
107290,9507.19140625,1.0,8.44
107380,9507.19140625,1.0,8.52
107470,9507.19140625,1.0,8.61
107560,9507.19140625,1.0,8.40
107650,9507.19140625,1.0,8.51
107740,9507.19140625,1.0,8.44
107830,9507.19140625,1.0,8.50
107920,9507.19140625,1.0,8.50
108010,9507.19140625,1.0,8.44
108100,9507.19140625,1.0,8.50
108190,9507.19140625,1.0,8.44
108280,9507.19140625,1.0,8.42
108370,9507.19140625,1.0,8.37
108460,9507.19140625,1.0,8.38
108550,9507.19140625,1.0,8.53
108640,9507.19140625,1.0,8.49
108730,9507.19140625,1.0,8.33
108820,9507.19140625,1.0,8.44
108910,9507.19140625,1.0,8.51
109000,9507.19140625,1.0,8.48
109090,9507.19140625,1.0,8.50
109180,9507.19140625,1.0,8.65
109270,9507.19140625,1.0,8.37
109360,9507.19140625,1.0,8.51
109450,9507.19140625,1.0,8.45
109540,9507.19140625,1.0,8.43
109630,9507.19140625,1.0,8.53
109720,9507.19140625,1.0,8.31
109810,9507.19140625,1.0,8.51
109900,9507.19140625,1.0,8.39
109990,9507.19140625,1.0,8.54
110080,9507.19140625,1.0,8.60
110170,9507.19140625,1.0,8.54
110260,9507.19140625,1.0,8.56
110350,9507.19140625,1.0,8.48
110440,9507.19140625,1.0,8.51
110530,9507.19140625,1.0,8.48
110620,9507.19140625,1.0,8.52
110710,9507.19140625,1.0,8.58
110800,9507.19140625,1.0,8.50
110890,9507.19140625,1.0,8.50
110980,9507.19140625,1.0,8.38
111070,9507.19140625,1.0,8.26
111160,9507.19140625,1.0,8.41
111250,9507.19140625,1.0,8.50
111340,9507.19140625,1.0,8.41
111430,9507.19140625,1.0,8.37
111520,9507.19140625,1.0,8.39
111610,9507.19140625,1.0,8.27
111700,9507.19140625,1.0,8.34
111790,9507.19140625,1.0,8.47
111880,9507.19140625,1.0,8.56
111970,9507.19140625,1.0,8.61
112060,9507.19140625,1.0,8.63
112150,9507.19140625,1.0,8.43
112240,9507.19140625,1.0,8.59
112330,9507.19140625,1.0,8.41
112420,9507.19140625,1.0,8.27
112510,9507.19140625,1.0,8.56
112600,9507.19140625,1.0,8.72
112690,9507.19140625,1.0,8.43
112780,9507.19140625,1.0,8.32
112870,9507.19140625,1.0,8.45
112960,9507.19140625,1.0,8.39
113050,9507.19140625,1.0,8.38
113140,9507.19140625,1.0,8.61
113230,9507.19140625,1.0,8.36
113320,9507.19140625,1.0,8.44
113410,9507.19140625,1.0,8.55
113500,9507.19140625,1.0,8.46
113590,9507.19140625,1.0,8.46
113680,9507.19140625,1.0,8.46
113770,9507.19140625,1.0,8.58
113860,9507.19140625,1.0,8.34
113950,9507.19140625,1.0,8.40
114040,9507.19140625,1.0,8.80
114130,9507.19140625,1.0,8.31
114220,9507.19140625,1.0,8.55
114310,9507.19140625,1.0,8.45
114400,9507.19140625,1.0,8.47
114490,9507.19140625,1.0,8.58
114580,9507.19140625,1.0,8.53
114670,9507.19140625,1.0,8.52
114760,9507.19140625,1.0,8.78
114850,9507.19140625,1.0,8.33
114940,9507.19140625,1.0,8.46
115030,9507.19140625,1.0,8.53
115120,9507.19140625,1.0,8.57
115210,9507.19140625,1.0,8.54
115300,9507.19140625,1.0,8.63
115390,9507.19140625,1.0,8.48
115480,9507.19140625,1.0,8.35
115570,9507.19140625,1.0,8.46
115660,9507.19140625,1.0,8.47
115750,9507.19140625,1.0,8.49
115840,9507.19140625,1.0,8.41
115930,9507.19140625,1.0,8.64
116020,9507.19140625,1.0,8.37
116110,9507.19140625,1.0,8.65
116200,9507.19140625,1.0,8.43
116290,9507.19140625,1.0,8.50
116380,9507.19140625,1.0,8.46
116470,9507.19140625,1.0,8.65
116560,9507.19140625,1.0,8.52
116650,9507.19140625,1.0,8.54
116740,9507.19140625,1.0,8.58
116830,9507.19140625,1.0,8.55
116920,9507.19140625,1.0,8.40
117010,9507.19140625,1.0,8.47
117100,9507.19140625,1.0,8.42
117190,9507.19140625,1.0,8.59
117280,9507.19140625,1.0,8.63
117370,9507.19140625,1.0,8.38
117460,9507.19140625,1.0,8.37
117550,9507.19140625,1.0,8.52
117640,9507.19140625,1.0,8.52
117730,9507.19140625,1.0,8.53
117820,9507.19140625,1.0,8.37
117910,9507.19140625,1.0,8.45
118000,9507.19140625,1.0,8.41
118090,9507.19140625,1.0,8.31
118180,9507.19140625,1.0,8.39
118270,9507.19140625,1.0,8.43
118360,9507.19140625,1.0,8.60
118450,9507.19140625,1.0,8.35
118540,9507.19140625,1.0,8.43
118630,9507.19140625,1.0,8.28
118720,9507.19140625,1.0,8.51
118810,9507.19140625,1.0,8.44
118900,9507.19140625,1.0,8.49
118990,9507.19140625,1.0,8.34
119080,9507.19140625,1.0,8.31
119170,9507.19140625,1.0,8.49
119260,9507.19140625,1.0,8.58
119350,9507.19140625,1.0,8.39
119440,9507.19140625,1.0,8.35
119530,9507.19140625,1.0,8.37
119620,9507.19140625,1.0,8.49
119710,9507.19140625,1.0,8.36
119800,9507.19140625,1.0,8.40
119890,9507.19140625,1.0,8.46
119980,9507.19140625,1.0,8.59
120070,9507.19140625,1.0,8.46
120160,9507.19140625,1.0,8.46
120250,9507.19140625,1.0,8.51
120340,9507.306640625,1.0,8.54
120430,9507.306640625,1.0,8.43
120520,9507.306640625,1.0,8.52
120610,9507.306640625,1.0,8.46
120700,9507.306640625,1.0,8.63
120790,9507.306640625,1.0,8.48
120880,9507.306640625,1.0,8.59
120970,9507.306640625,1.0,8.51
121060,9507.306640625,1.0,8.59
121150,9507.306640625,1.0,8.37
121240,9507.306640625,1.0,8.56
121330,9507.306640625,1.0,8.33
121420,9507.306640625,1.0,8.45
121510,9507.306640625,1.0,8.54
121600,9507.306640625,1.0,8.51
121690,9507.306640625,1.0,8.33
121780,9507.306640625,1.0,8.52
121870,9507.306640625,1.0,8.49
121960,9507.306640625,1.0,8.48
122050,9507.306640625,1.0,8.57
122140,9507.306640625,1.0,8.43
122230,9507.306640625,1.0,8.56
122320,9507.306640625,1.0,8.58
122410,9507.306640625,1.0,8.48
122500,9507.306640625,1.0,8.51
122590,9507.306640625,1.0,8.49
122680,9507.306640625,1.0,8.43
122770,9507.306640625,1.0,8.47
122860,9507.306640625,1.0,8.41
122950,9507.306640625,1.0,8.52
123040,9507.306640625,1.0,8.43
123130,9507.306640625,1.0,8.53
123220,9507.306640625,1.0,8.31
123310,9507.306640625,1.0,8.50
123400,9507.306640625,1.0,8.34
123490,9507.306640625,1.0,8.45
123580,9507.306640625,1.0,8.56
123670,9507.306640625,1.0,8.50
123760,9507.306640625,1.0,8.50
123850,9507.306640625,1.0,8.53
123940,9507.306640625,1.0,8.45
124030,9507.306640625,1.0,8.58
124120,9507.306640625,1.0,8.61
124210,9507.306640625,1.0,8.40
124300,9507.306640625,1.0,8.43
124390,9507.306640625,1.0,8.45
124480,9507.306640625,1.0,8.50
124570,9507.306640625,1.0,8.52
124660,9507.306640625,1.0,8.54
124750,9507.306640625,1.0,8.56
124840,9507.306640625,1.0,8.62
124930,9507.306640625,1.0,8.35
125020,9507.306640625,1.0,8.44
125110,9507.306640625,1.0,8.50
125200,9507.306640625,1.0,8.45
125290,9507.306640625,1.0,8.51
125380,9507.306640625,1.0,8.40
125470,9507.306640625,1.0,8.49
125560,9507.306640625,1.0,8.41
125650,9507.306640625,1.0,8.36
125740,9507.306640625,1.0,8.37
125830,9507.306640625,1.0,8.47
125920,9507.306640625,1.0,8.44
126010,9507.306640625,1.0,8.51
126100,9507.306640625,1.0,8.56
126190,9507.306640625,1.0,8.50
126280,9507.306640625,1.0,8.48
126370,9507.306640625,1.0,8.50
126460,9507.306640625,1.0,8.45
126550,9507.306640625,1.0,8.51
126640,9507.306640625,1.0,8.53
126730,9507.306640625,1.0,8.47
126820,9507.306640625,1.0,8.44
126910,9507.306640625,1.0,8.58
127000,9507.306640625,1.0,8.65
127090,9507.306640625,1.0,8.47
127180,9507.306640625,1.0,8.44
127270,9507.306640625,1.0,8.54
127360,9507.306640625,1.0,8.47
127450,9507.306640625,1.0,8.41
127540,9507.306640625,1.0,8.45
127630,9507.306640625,1.0,8.64
127720,9507.306640625,1.0,8.54
127810,9507.306640625,1.0,8.53
127900,9507.306640625,1.0,8.52
127990,9507.306640625,1.0,8.61
128080,9507.306640625,1.0,8.58
128170,9507.306640625,1.0,8.42
128260,9507.306640625,1.0,8.53
128350,9507.306640625,1.0,8.55
128440,9507.306640625,1.0,8.65
128530,9507.306640625,1.0,8.46
128620,9507.306640625,1.0,8.47
128710,9507.306640625,1.0,8.54
128800,9507.306640625,1.0,8.49
128890,9507.306640625,1.0,8.51
128980,9507.306640625,1.0,8.49
129070,9507.306640625,1.0,8.44
129160,9507.306640625,1.0,8.48
129250,9507.306640625,1.0,8.51
129340,9507.306640625,1.0,8.48
129430,9507.306640625,1.0,8.47
129520,9507.306640625,1.0,8.51
129610,9507.306640625,1.0,8.43
129700,9507.306640625,1.0,8.53
129790,9507.306640625,1.0,8.47
129880,9507.306640625,1.0,8.50
129970,9507.306640625,1.0,8.47
130060,9507.306640625,1.0,8.62
130150,9507.306640625,1.0,8.55
130240,9507.306640625,1.0,8.46
130330,9507.306640625,1.0,8.49
130420,9507.306640625,1.0,8.67
130510,9507.306640625,1.0,8.41
130600,9507.306640625,1.0,8.53
130690,9507.306640625,1.0,8.51
130780,9507.306640625,1.0,8.50
130870,9507.306640625,1.0,8.36
130960,9507.306640625,1.0,8.50
131050,9507.306640625,1.0,8.49
131140,9507.306640625,1.0,8.49
131230,9507.306640625,1.0,8.49
131320,9507.306640625,1.0,8.60
131410,9507.306640625,1.0,8.47
131500,9507.306640625,1.0,8.50
131590,9507.306640625,1.0,8.51
131680,9507.306640625,1.0,8.39
131770,9507.306640625,1.0,8.57
131860,9507.306640625,1.0,8.49
131950,9507.306640625,1.0,8.53
132040,9507.306640625,1.0,8.46
132130,9507.306640625,1.0,8.47
132220,9507.306640625,1.0,8.38
132310,9507.306640625,1.0,8.45
132400,9507.306640625,1.0,8.51
132490,9507.306640625,1.0,8.48
132580,9507.306640625,1.0,8.44
132670,9507.306640625,1.0,8.48
132760,9507.306640625,1.0,8.58
132850,9507.306640625,1.0,8.47
132940,9507.306640625,1.0,8.46
133030,9507.306640625,1.0,8.53
133120,9507.306640625,1.0,8.47
133210,9507.306640625,1.0,8.51
133300,9507.306640625,1.0,8.50
133390,9507.306640625,1.0,8.51
133480,9507.306640625,1.0,8.44
133570,9507.306640625,1.0,8.35
133660,9507.306640625,1.0,8.45
133750,9507.306640625,1.0,8.46
133840,9507.306640625,1.0,8.55
133930,9507.306640625,1.0,8.53
134020,9507.306640625,1.0,8.48
134110,9507.306640625,1.0,8.52
134200,9507.306640625,1.0,8.48
134290,9507.306640625,1.0,8.29
134380,9507.306640625,1.0,8.40
134470,9507.306640625,1.0,8.42
134560,9507.306640625,1.0,8.52
134650,9507.306640625,1.0,8.54
134740,9507.306640625,1.0,8.47
134830,9507.306640625,1.0,8.61
134920,9507.306640625,1.0,8.34
135010,9507.306640625,1.0,8.51
135100,9507.306640625,1.0,8.40
135190,9507.306640625,1.0,8.45
135280,9507.306640625,1.0,8.43
135370,9507.306640625,1.0,8.48
135460,9507.306640625,1.0,8.53
