evaluation,fitness,uniqueness,time
82171,1040.093994140625,0.78,13.56
82271,1040.093994140625,0.78,13.56
82371,1040.093994140625,0.78,13.56
82471,1040.093994140625,0.78,13.56
82571,1040.093994140625,0.78,13.56
82671,1040.093994140625,0.78,13.56
82771,1040.093994140625,0.78,13.56
82871,1040.093994140625,0.78,13.56
82971,1040.093994140625,0.78,13.56
83071,1040.093994140625,0.78,13.56
83171,1040.093994140625,0.78,13.56
83271,1040.093994140625,0.78,13.56
83371,1040.093994140625,0.78,13.56
83471,1040.093994140625,0.78,13.56
83571,1040.093994140625,0.78,13.56
83671,1040.093994140625,0.78,13.56
83771,1040.093994140625,0.78,13.56
83871,1040.093994140625,0.78,13.56
83971,1040.093994140625,0.78,13.56
84071,1040.093994140625,0.78,13.56
84171,1040.093994140625,0.78,13.56
84271,1040.093994140625,0.78,13.56
84371,1040.093994140625,0.78,13.56
84471,1040.093994140625,0.78,13.56
84571,1040.093994140625,0.78,13.56
84671,1040.093994140625,0.78,13.56
84771,1040.093994140625,0.78,13.56
84871,1040.093994140625,0.78,13.56
84971,1040.093994140625,0.78,13.56
85071,1040.093994140625,0.78,13.56
85171,1040.093994140625,0.78,13.56
85271,1040.093994140625,0.78,13.56
85371,1040.093994140625,0.78,13.56
85471,1040.093994140625,0.78,13.56
85571,1040.093994140625,0.78,13.56
85671,1040.093994140625,0.78,13.56
85771,1040.093994140625,0.78,13.56
85871,1040.093994140625,0.78,13.56
85971,1040.093994140625,0.78,13.56
86071,1040.093994140625,0.78,13.56
86171,1040.093994140625,0.78,13.56
86271,1040.093994140625,0.78,13.56
86371,1040.093994140625,0.78,13.56
86471,1040.093994140625,0.78,13.56
86571,1040.093994140625,0.78,13.56
86671,1040.093994140625,0.78,13.56
86771,1040.093994140625,0.78,13.56
86871,1040.093994140625,0.78,13.56
86971,1040.093994140625,0.78,13.56
87071,1040.093994140625,0.78,13.56
87171,1040.093994140625,0.78,13.56
87271,1099.91015625,0.78,13.56
87371,1099.91015625,0.78,13.56
87471,1099.91015625,0.78,13.56
87571,1099.91015625,0.78,13.56
87671,1099.91015625,0.78,13.56
87771,1099.91015625,0.78,13.56
87871,1099.91015625,0.78,13.56
87971,1099.91015625,0.78,13.56
88071,1099.91015625,0.78,13.56
88171,1099.91015625,0.78,13.56
88271,1099.91015625,0.78,13.56
88371,1099.91015625,0.78,13.56
88471,1099.91015625,0.78,13.56
88571,1099.91015625,0.78,13.56
88671,1099.91015625,0.78,13.56
88771,1099.91015625,0.78,13.56
88871,1099.91015625,0.78,13.56
88971,1099.91015625,0.78,13.56
89071,1099.91015625,0.78,13.56
89171,1099.91015625,0.78,13.56
89271,1099.91015625,0.78,13.56
89371,1099.91015625,0.78,13.56
89471,1099.91015625,0.78,13.56
89571,1099.91015625,0.78,13.56
89671,1099.91015625,0.78,13.56
89771,1099.91015625,0.78,13.56
89871,1099.91015625,0.78,13.56
89971,1099.91015625,0.78,13.56
90071,1099.91015625,0.78,13.56
90171,1099.91015625,0.78,13.56
90271,1099.91015625,0.78,13.56
90371,1099.91015625,0.78,13.56
90471,1099.91015625,0.78,13.56
90571,1099.91015625,0.78,13.56
90671,1099.91015625,0.78,13.56
90771,1099.91015625,0.78,13.56
90871,1099.91015625,0.78,13.56
90971,1099.91015625,0.78,13.56
91071,1099.91015625,0.78,13.56
91171,1099.91015625,0.78,13.56
91271,1099.91015625,0.78,13.56
91371,1099.91015625,0.78,13.56
91471,1099.91015625,0.78,13.56
91571,1099.91015625,0.78,13.56
91671,1099.91015625,0.78,13.56
91771,1099.91015625,0.78,13.56
91871,1099.91015625,0.78,13.56
91971,1099.91015625,0.78,13.56
92071,1099.91015625,0.78,13.56
92171,1099.91015625,0.79,13.56
92271,1099.91015625,0.79,13.56
92371,1099.91015625,0.79,13.56
92471,1099.91015625,0.79,13.56
92571,1099.91015625,0.79,13.56
92671,1099.91015625,0.79,13.56
92771,1099.91015625,0.79,13.56
92871,1099.91015625,0.79,13.56
92971,1099.91015625,0.79,13.56
93071,1099.91015625,0.79,13.56
93171,1099.91015625,0.79,13.56
93271,1099.91015625,0.79,13.56
93371,1099.91015625,0.79,13.56
93471,1099.91015625,0.79,13.56
93571,1099.91015625,0.79,13.56
93671,1099.91015625,0.79,13.56
93771,1099.91015625,0.79,13.56
93871,1099.91015625,0.79,13.56
93971,1099.91015625,0.79,13.56
94071,1099.91015625,0.79,13.56
94171,1099.91015625,0.79,13.56
94271,1099.91015625,0.79,13.56
94371,1099.91015625,0.79,13.56
94471,1099.91015625,0.79,13.56
94571,1099.91015625,0.79,13.56
94671,1099.91015625,0.79,13.56
94771,1099.91015625,0.79,13.56
94871,1099.91015625,0.79,13.56
94971,1099.91015625,0.79,13.56
95071,1099.91015625,0.79,13.56
95171,1099.91015625,0.79,13.56
95271,1099.91015625,0.79,13.56
95371,1099.91015625,0.79,13.56
95471,1099.91015625,0.79,13.56
95571,1099.91015625,0.79,13.56
95671,1099.91015625,0.79,13.56
95771,1099.91015625,0.79,13.56
95871,1099.91015625,0.79,13.56
95971,1099.91015625,0.79,13.56
96071,1099.91015625,0.79,13.56
96171,1099.91015625,0.79,13.56
96271,1099.91015625,0.79,13.56
96371,1099.91015625,0.79,13.56
96471,1099.91015625,0.79,13.56
96571,1099.91015625,0.79,13.56
96671,1099.91015625,0.79,13.56
96771,1099.91015625,0.79,13.56
96871,1099.91015625,0.79,13.56
96971,1099.91015625,0.79,13.56
97071,1099.91015625,0.79,13.56
97171,1099.91015625,0.79,13.56
97271,1099.91015625,0.79,13.56
97371,1099.91015625,0.79,13.56
97471,1099.91015625,0.79,13.56
97571,1099.91015625,0.79,13.56
97671,1099.91015625,0.79,13.56
97771,1099.91015625,0.79,13.56
97871,1099.91015625,0.79,13.56
97971,1099.91015625,0.79,13.56
98071,1099.91015625,0.79,13.56
98171,1099.91015625,0.79,13.56
98271,1099.91015625,0.79,13.56
98371,1099.91015625,0.79,13.56
98471,1099.91015625,0.79,13.56
98571,1099.91015625,0.79,13.56
98671,1099.91015625,0.79,13.56
98771,1099.91015625,0.79,13.56
98871,1099.91015625,0.79,13.56
98971,1099.91015625,0.79,13.56
99071,1099.91015625,0.79,13.56
99171,1099.91015625,0.79,13.56
99271,1099.91015625,0.79,13.56
99371,1099.91015625,0.79,13.56
99471,1099.91015625,0.79,13.56
99571,1099.91015625,0.79,13.56
99671,1099.91015625,0.79,13.56
99771,1099.91015625,0.79,13.56
99871,1099.91015625,0.79,13.56
99971,1099.91015625,0.79,13.56
100071,1099.91015625,0.79,13.56
100171,1099.91015625,0.79,13.56
100271,1099.91015625,0.79,13.56
100371,1099.91015625,0.79,13.56
100471,1099.91015625,0.79,13.56
100571,1099.91015625,0.79,13.56
100671,1099.91015625,0.79,13.56
100771,1099.91015625,0.79,13.56
108480,1099.91015625,0.74,13.59
108580,1099.91015625,0.74,13.59
108680,1099.91015625,0.74,13.59
108780,1099.91015625,0.74,13.59
108880,1099.91015625,0.74,13.59
108980,1099.91015625,0.74,13.59
109080,1099.91015625,0.74,13.59
109180,1099.91015625,0.74,13.59
109280,1099.91015625,0.74,13.59
109380,1099.91015625,0.74,13.59
109480,1099.91015625,0.74,13.59
109580,1099.91015625,0.74,13.59
109680,1099.91015625,0.74,13.59
109780,1099.91015625,0.74,13.59
109880,1099.91015625,0.74,13.59
109980,1099.91015625,0.74,13.59
110080,1099.91015625,0.74,13.59
110180,1099.91015625,0.74,13.59
110280,1099.91015625,0.74,13.59
110380,1099.91015625,0.74,13.59
110480,1099.91015625,0.74,13.59
110580,1099.91015625,0.74,13.59
110680,1099.91015625,0.74,13.59
110780,1099.91015625,0.74,13.59
110880,1099.91015625,0.74,13.59
110980,1099.91015625,0.74,13.59
111080,1099.91015625,0.74,13.59
111180,1099.91015625,0.74,13.59
111280,1099.91015625,0.74,13.59
111380,1099.91015625,0.74,13.59
111480,1099.91015625,0.74,13.59
111580,1099.91015625,0.74,13.59
111680,1099.91015625,0.74,13.59
111780,1099.91015625,0.74,13.59
111880,1099.91015625,0.74,13.59
111980,1099.91015625,0.74,13.59
112080,1099.91015625,0.74,13.59
112180,1099.91015625,0.74,13.59
112280,1099.91015625,0.74,13.59
112380,1099.91015625,0.74,13.59
112480,1099.91015625,0.74,13.59
112580,1099.91015625,0.74,13.59
112680,1099.91015625,0.74,13.59
112780,1099.91015625,0.74,13.59
112880,1099.91015625,0.74,13.59
112980,1099.91015625,0.74,13.59
113080,1099.91015625,0.74,13.59
113180,1099.91015625,0.74,13.59
113280,1099.91015625,0.74,13.59
113380,1099.91015625,0.74,13.59
113480,1099.91015625,0.74,13.59
113580,1099.91015625,0.74,13.59
113680,1099.91015625,0.74,13.59
113780,1099.91015625,0.74,13.59
113880,1099.91015625,0.74,13.59
113980,1099.91015625,0.74,13.59
114080,1099.91015625,0.74,13.59
114180,1099.91015625,0.74,13.59
114280,1099.91015625,0.74,13.59
114380,1099.91015625,0.74,13.59
114480,1099.91015625,0.74,13.59
114580,1099.91015625,0.74,13.59
114680,1099.91015625,0.74,13.59
114780,1099.91015625,0.74,13.59
114880,1099.91015625,0.74,13.59
114980,1099.91015625,0.74,13.59
115080,1099.91015625,0.74,13.59
115180,1099.91015625,0.74,13.59
115280,1099.91015625,0.74,13.59
115380,1099.91015625,0.74,13.59
115480,1099.91015625,0.74,13.59
115580,1099.91015625,0.74,13.59
115680,1099.91015625,0.74,13.59
115780,1099.91015625,0.74,13.59
115880,1099.91015625,0.74,13.59
115980,1099.91015625,0.74,13.59
116080,1099.91015625,0.74,13.59
116180,1099.91015625,0.74,13.59
116280,1099.91015625,0.74,13.59
116380,1099.91015625,0.74,13.59
116480,1099.91015625,0.74,13.59
116580,1099.91015625,0.74,13.59
116680,1099.91015625,0.74,13.59
116780,1099.91015625,0.74,13.59
116880,1099.91015625,0.74,13.59
116980,1099.91015625,0.74,13.59
117080,1099.91015625,0.74,13.59
117180,1099.91015625,0.74,13.59
117280,1099.91015625,0.74,13.59
117380,1099.91015625,0.74,13.59
117480,1099.91015625,0.74,13.59
117580,1099.91015625,0.74,13.59
117680,1099.91015625,0.74,13.59
117780,1099.91015625,0.74,13.59
117880,1099.91015625,0.74,13.59
117980,1099.91015625,0.74,13.59
118080,1099.91015625,0.74,13.59
118180,1099.91015625,0.74,13.59
118280,1099.91015625,0.74,13.59
118380,1099.91015625,0.74,13.59
118480,1099.91015625,0.74,13.59
118580,1099.91015625,0.74,13.59
118680,1099.91015625,0.74,13.59
118780,1099.91015625,0.74,13.59
118880,1099.91015625,0.74,13.59
118980,1099.91015625,0.74,13.59
119080,1099.91015625,0.74,13.59
119180,1099.91015625,0.74,13.59
119280,1099.91015625,0.74,13.59
119380,1099.91015625,0.74,13.59
119480,1099.91015625,0.74,13.59
119580,1099.91015625,0.74,13.59
119680,1099.91015625,0.74,13.59
119780,1099.91015625,0.74,13.59
119880,1099.91015625,0.74,13.59
119980,1099.91015625,0.74,13.59
120080,1099.91015625,0.74,13.59
120180,1099.91015625,0.74,13.59
120280,1099.91015625,0.74,13.59
120380,1099.91015625,0.74,13.59
120480,1099.91015625,0.74,13.59
120580,1099.91015625,0.74,13.59
120680,1099.91015625,0.74,13.59
120780,1099.91015625,0.74,13.59
120880,1099.91015625,0.74,13.59
120980,1099.91015625,0.74,13.59
121080,1099.91015625,0.74,13.59
121180,1099.91015625,0.74,13.59
121280,1099.91015625,0.74,13.59
121380,1099.91015625,0.74,13.59
121480,1099.91015625,0.74,13.59
121580,1099.91015625,0.74,13.59
121680,1099.91015625,0.74,13.59
121780,1099.91015625,0.74,13.59
121880,1099.91015625,0.74,13.59
121980,1099.91015625,0.74,13.59
122080,1099.91015625,0.74,13.59
122180,1099.91015625,0.74,13.59
122280,1099.91015625,0.74,13.59
122380,1099.91015625,0.74,13.59
122480,1099.91015625,0.74,13.59
122580,1099.91015625,0.74,13.59
122680,1099.91015625,0.74,13.59
122780,1099.91015625,0.74,13.59
122880,1099.91015625,0.74,13.59
122980,1099.91015625,0.74,13.59
123080,1099.91015625,0.74,13.59
123180,1099.91015625,0.74,13.59
123280,1099.91015625,0.74,13.59
123380,1099.91015625,0.74,13.59
123480,1099.91015625,0.74,13.59
123580,1099.91015625,0.74,13.59
123680,1099.91015625,0.74,13.59
123780,1099.91015625,0.74,13.59
123880,1099.91015625,0.74,13.59
123980,1099.91015625,0.74,13.59
124080,1099.91015625,0.74,13.59
124180,1099.91015625,0.74,13.59
124280,1099.91015625,0.74,13.59
124380,1099.91015625,0.74,13.59
124480,1099.91015625,0.74,13.59
124580,1099.91015625,0.74,13.59
124680,1099.91015625,0.74,13.59
124780,1099.91015625,0.74,13.59
124880,1099.91015625,0.74,13.59
124980,1099.91015625,0.74,13.59
125080,1099.91015625,0.74,13.59
125180,1099.91015625,0.74,13.59
125280,1099.91015625,0.74,13.59
125380,1099.91015625,0.74,13.59
125480,1099.91015625,0.74,13.59
125580,1099.91015625,0.74,13.59
125680,1099.91015625,0.74,13.59
125780,1099.91015625,0.74,13.59
125880,1099.91015625,0.74,13.59
125980,1099.91015625,0.74,13.59
126080,1099.91015625,0.74,13.59
126180,1099.91015625,0.74,13.59
126280,1099.91015625,0.74,13.59
126380,1099.91015625,0.74,13.59
126480,1099.91015625,0.74,13.59
126580,1099.91015625,0.74,13.59
126680,1099.91015625,0.74,13.59
126780,1099.91015625,0.74,13.59
126880,1099.91015625,0.74,13.59
126980,1099.91015625,0.74,13.59
127080,1099.91015625,0.74,13.59
127180,1099.91015625,0.74,13.59
127280,1099.91015625,0.74,13.59
127380,1099.91015625,0.74,13.59
127480,1099.91015625,0.74,13.59
127580,1099.91015625,0.74,13.59
127680,1099.91015625,0.74,13.59
127780,1099.91015625,0.74,13.59
127880,1099.91015625,0.74,13.59
127980,1099.91015625,0.74,13.59
128080,1099.91015625,0.74,13.59
128180,1099.91015625,0.74,13.59
128280,1099.91015625,0.74,13.59
128380,1099.91015625,0.74,13.59
128480,1099.91015625,0.74,13.59
128580,1099.91015625,0.74,13.59
128680,1099.91015625,0.74,13.59
128780,1099.91015625,0.74,13.59
128880,1099.91015625,0.74,13.59
128980,1099.91015625,0.74,13.59
129080,1099.91015625,0.74,13.59
129180,1099.91015625,0.74,13.59
129280,1099.91015625,0.74,13.59
129380,1099.91015625,0.74,13.59
129480,1099.91015625,0.74,13.59
129580,1099.91015625,0.74,13.59
129680,1099.91015625,0.74,13.59
129780,1099.91015625,0.74,13.59
129880,1099.91015625,0.74,13.59
129980,1099.91015625,0.74,13.59
130080,1099.91015625,0.74,13.59
130180,1099.91015625,0.74,13.59
130280,1099.91015625,0.74,13.59
130380,1099.91015625,0.74,13.59
130480,1099.91015625,0.74,13.59
130580,1099.91015625,0.74,13.59
130680,1099.91015625,0.74,13.59
130780,1099.91015625,0.74,13.59
130880,1099.91015625,0.74,13.59
130980,1099.91015625,0.74,13.59
131080,1099.91015625,0.74,13.59
131180,1099.91015625,0.74,13.59
131280,1099.91015625,0.74,13.59
131380,1099.91015625,0.74,13.59
131480,1099.91015625,0.74,13.59
131580,1099.91015625,0.74,13.59
131680,1099.91015625,0.74,13.59
131780,1099.91015625,0.74,13.59
131880,1099.91015625,0.74,13.59
131980,1099.91015625,0.74,13.59
132080,1099.91015625,0.74,13.59
132180,1099.91015625,0.74,13.59
132280,1099.91015625,0.74,13.59
132380,1099.91015625,0.74,13.59
132480,1099.91015625,0.74,13.59
132580,1099.91015625,0.74,13.59
132680,1099.91015625,0.74,13.59
132780,1099.91015625,0.74,13.59
132880,1099.91015625,0.74,13.59
132980,1099.91015625,0.74,13.59
133080,1099.91015625,0.74,13.59
133180,1099.91015625,0.74,13.59
133280,1099.91015625,0.74,13.59
133380,1099.91015625,0.74,13.59
133480,1099.91015625,0.74,13.59
133580,1099.91015625,0.74,13.59
133680,1099.91015625,0.74,13.59
133780,1099.91015625,0.74,13.59
133880,1099.91015625,0.74,13.59
133980,1099.91015625,0.74,13.59
134080,1099.91015625,0.74,13.59
134180,1099.91015625,0.74,13.59
134280,1099.91015625,0.74,13.59
134380,1099.91015625,0.74,13.59
134480,1099.91015625,0.74,13.59
134580,1099.91015625,0.74,13.59
134680,1099.91015625,0.74,13.59
134780,1099.91015625,0.74,13.59
134880,1099.91015625,0.74,13.59
134980,1099.91015625,0.74,13.59
135080,1099.91015625,0.74,13.59
135180,1099.91015625,0.74,13.59
135280,1099.91015625,0.74,13.59
135380,1099.91015625,0.74,13.59
135480,1099.91015625,0.74,13.59
135580,1099.91015625,0.74,13.59
135680,1099.91015625,0.74,13.59
135780,1099.91015625,0.74,13.59
135880,1099.91015625,0.74,13.59
135980,1099.91015625,0.74,13.59
136080,1099.91015625,0.74,13.59
136180,1099.91015625,0.74,13.59
136280,1099.91015625,0.74,13.59
136380,1099.91015625,0.74,13.59
136480,1099.91015625,0.74,13.59
136580,1099.91015625,0.74,13.59
136680,1099.91015625,0.74,13.59
136780,1099.91015625,0.74,13.59
136880,1099.91015625,0.74,13.59
136980,1099.91015625,0.74,13.59
137080,1099.91015625,0.74,13.59
137180,1099.91015625,0.74,13.59
137280,1099.91015625,0.74,13.59
137380,1099.91015625,0.74,13.59
137480,1099.91015625,0.74,13.59
137580,1099.91015625,0.74,13.59
137680,1099.91015625,0.74,13.59
137780,1099.91015625,0.74,13.59
137880,1099.91015625,0.74,13.59
137980,1099.91015625,0.74,13.59
138080,1099.91015625,0.74,13.59
138180,1099.91015625,0.74,13.59
138280,1099.91015625,0.74,13.59
138380,1099.91015625,0.74,13.59
159096,1099.91015625,0.37,13.59
159196,1099.91015625,0.37,13.59
159296,1099.91015625,0.37,13.59
159396,1099.91015625,0.37,13.59
159496,1099.91015625,0.37,13.59
159596,1099.91015625,0.37,13.59
159696,1099.91015625,0.37,13.59
159796,1099.91015625,0.37,13.59
159896,1099.91015625,0.37,13.59
159996,1099.91015625,0.37,13.59
160096,1099.91015625,0.37,13.59
160196,1099.91015625,0.37,13.59
160296,1099.91015625,0.37,13.59
160396,1099.91015625,0.37,13.59
160496,1099.91015625,0.37,13.59
160596,1099.91015625,0.37,13.59
160696,1099.91015625,0.37,13.59
160796,1099.91015625,0.37,13.59
160896,1099.91015625,0.37,13.59
160996,1099.91015625,0.37,13.59
161096,1099.91015625,0.37,13.59
161196,1099.91015625,0.37,13.59
161296,1099.91015625,0.37,13.59
161396,1099.91015625,0.37,13.59
161496,1099.91015625,0.37,13.59
161596,1099.91015625,0.37,13.59
161696,1099.91015625,0.37,13.59
161796,1099.91015625,0.37,13.59
161896,1099.91015625,0.37,13.59
161996,1099.91015625,0.37,13.59
162096,1099.91015625,0.37,13.59
162196,1099.91015625,0.37,13.59
162296,1099.91015625,0.37,13.59
162396,1099.91015625,0.37,13.59
162496,1099.91015625,0.37,13.59
162596,1099.91015625,0.37,13.59
162696,1099.91015625,0.37,13.59
162796,1099.91015625,0.37,13.59
162896,1099.91015625,0.37,13.59
162996,1099.91015625,0.37,13.59
163096,1099.91015625,0.37,13.59
163196,1099.91015625,0.37,13.59
163296,1099.91015625,0.37,13.59
163396,1099.91015625,0.37,13.59
163496,1099.91015625,0.37,13.59
163596,1099.91015625,0.37,13.59
163696,1099.91015625,0.37,13.59
163796,1099.91015625,0.37,13.59
163896,1099.91015625,0.37,13.59
163996,1099.91015625,0.37,13.59
164096,1099.91015625,0.37,13.59
164196,1099.91015625,0.37,13.59
164296,1099.91015625,0.37,13.59
164396,1099.91015625,0.37,13.59
164496,1099.91015625,0.37,13.59
164596,1099.91015625,0.37,13.59
164696,1099.91015625,0.37,13.59
164796,1099.91015625,0.37,13.59
164896,1099.91015625,0.37,13.59
164996,1099.91015625,0.37,13.59
165096,1099.91015625,0.37,13.59
165196,1099.91015625,0.37,13.59
165296,1099.91015625,0.37,13.59
165396,1099.91015625,0.37,13.59
165496,1099.91015625,0.37,13.59
165596,1099.91015625,0.37,13.59
165696,1099.91015625,0.37,13.59
165796,1099.91015625,0.37,13.59
165896,1099.91015625,0.37,13.59
165996,1099.91015625,0.37,13.59
166096,1099.91015625,0.37,13.59
166196,1099.91015625,0.37,13.59
166296,1099.91015625,0.37,13.59
166396,1099.91015625,0.37,13.59
166496,1099.91015625,0.37,13.59
166596,1099.91015625,0.37,13.59
166696,1099.91015625,0.37,13.59
166796,1099.91015625,0.37,13.59
166896,1099.91015625,0.37,13.59
166996,1099.91015625,0.37,13.59
167096,1099.91015625,0.37,13.59
167196,1099.91015625,0.37,13.59
167296,1099.91015625,0.37,13.59
167396,1099.91015625,0.37,13.59
167496,1099.91015625,0.37,13.59
167596,1099.91015625,0.37,13.59
167696,1099.91015625,0.37,13.59
167796,1099.91015625,0.37,13.59
167896,1099.91015625,0.37,13.59
167996,1099.91015625,0.37,13.59
168096,1099.91015625,0.37,13.59
168196,1126.5390625,0.37,13.59
168296,1126.5390625,0.37,13.59
168396,1126.5390625,0.37,13.59
168496,1126.5390625,0.37,13.59
168596,1126.5390625,0.37,13.59
168696,1126.5390625,0.37,13.59
168796,1126.5390625,0.37,13.59
168896,1126.5390625,0.37,13.59
168996,1126.5390625,0.37,13.59
169096,1126.5390625,0.37,13.59
169196,1126.5390625,0.37,13.59
169296,1126.5390625,0.37,13.59
169396,1126.5390625,0.37,13.59
169496,1126.5390625,0.37,13.59
169596,1126.5390625,0.37,13.59
169696,1126.5390625,0.37,13.59
169796,1126.5390625,0.37,13.59
169896,1126.5390625,0.37,13.59
169996,1126.5390625,0.37,13.59
170096,1126.5390625,0.37,13.59
170196,1126.5390625,0.37,13.59
170296,1126.5390625,0.37,13.59
170396,1126.5390625,0.37,13.59
170496,1126.5390625,0.37,13.59
170596,1126.5390625,0.37,13.59
170696,1126.5390625,0.37,13.59
170796,1126.5390625,0.37,13.59
170896,1126.5390625,0.37,13.59
170996,1126.5390625,0.37,13.59
171096,1126.5390625,0.37,13.59
171196,1126.5390625,0.37,13.59
171296,1126.5390625,0.37,13.59
171396,1126.5390625,0.37,13.59
171496,1126.5390625,0.37,13.59
171596,1126.5390625,0.37,13.59
171696,1126.5390625,0.37,13.59
171796,1126.5390625,0.37,13.59
171896,1126.5390625,0.37,13.59
171996,1126.5390625,0.37,13.59
172096,1126.5390625,0.37,13.59
172196,1126.5390625,0.37,13.59
172296,1126.5390625,0.37,13.59
172396,1126.5390625,0.37,13.59
172496,1126.5390625,0.37,13.59
172596,1126.5390625,0.37,13.59
172696,1126.5390625,0.37,13.59
172796,1126.5390625,0.37,13.59
172896,1126.5390625,0.37,13.59
172996,1126.5390625,0.37,13.59
173096,1126.5390625,0.37,13.59
173196,1126.5390625,0.37,13.59
173296,1126.5390625,0.37,13.59
173396,1126.5390625,0.37,13.59
173496,1126.5390625,0.37,13.59
173596,1126.5390625,0.37,13.59
173696,1126.5390625,0.37,13.59
173796,1126.5390625,0.37,13.59
173896,1126.5390625,0.37,13.59
173996,1126.5390625,0.37,13.59
174096,1126.5390625,0.37,13.59
174196,1126.5390625,0.37,13.59
174296,1126.5390625,0.37,13.59
174396,1126.5390625,0.37,13.59
174496,1126.5390625,0.37,13.59
174596,1126.5390625,0.37,13.59
174696,1126.5390625,0.37,13.59
174796,1126.5390625,0.37,13.59
174896,1126.5390625,0.37,13.59
174996,1126.5390625,0.37,13.59
175096,1126.5390625,0.37,13.59
175196,1126.5390625,0.37,13.59
175296,1126.5390625,0.37,13.59
175396,1126.5390625,0.37,13.59
175496,1126.5390625,0.37,13.59
175596,1126.5390625,0.37,13.59
175696,1126.5390625,0.37,13.59
175796,1126.5390625,0.37,13.59
175896,1126.5390625,0.37,13.59
175996,1126.5390625,0.37,13.59
176096,1126.5390625,0.37,13.59
176196,1126.5390625,0.37,13.59
176296,1126.5390625,0.37,13.59
176396,1126.5390625,0.37,13.59
176496,1126.5390625,0.37,13.59
176596,1126.5390625,0.37,13.59
176696,1126.5390625,0.37,13.59
176796,1126.5390625,0.37,13.59
176896,1126.5390625,0.37,13.59
176996,1126.5390625,0.37,13.59
177096,1126.5390625,0.37,13.59
177196,1126.5390625,0.37,13.59
177296,1126.5390625,0.37,13.59
177396,1126.5390625,0.37,13.59
177496,1126.5390625,0.37,13.59
177596,1126.5390625,0.37,13.59
177696,1126.5390625,0.37,13.59
177796,1126.5390625,0.37,13.59
177896,1126.5390625,0.37,13.59
177996,1126.5390625,0.37,13.59
178096,1126.5390625,0.37,13.59
178196,1126.5390625,0.37,13.59
178296,1126.5390625,0.37,13.59
178396,1126.5390625,0.37,13.59
178496,1126.5390625,0.37,13.59
178596,1126.5390625,0.37,13.59
178696,1126.5390625,0.37,13.59
178796,1126.5390625,0.37,13.59
178896,1126.5390625,0.37,13.59
178996,1126.5390625,0.37,13.59
179096,1126.5390625,0.37,13.59
179196,1126.5390625,0.37,13.59
179296,1126.5390625,0.37,13.59
179396,1126.5390625,0.37,13.59
179496,1126.5390625,0.37,13.59
179596,1126.5390625,0.37,13.59
179696,1126.5390625,0.37,13.59
179796,1126.5390625,0.37,13.59
179896,1126.5390625,0.37,13.59
179996,1126.5390625,0.37,13.59
180096,1126.5390625,0.37,13.59
180196,1126.5390625,0.37,13.59
180296,1126.5390625,0.37,13.59
180396,1126.5390625,0.37,13.59
180496,1126.5390625,0.37,13.59
180596,1126.5390625,0.37,13.59
180696,1126.5390625,0.37,13.59
180796,1126.5390625,0.37,13.59
180896,1126.5390625,0.37,13.59
180996,1126.5390625,0.37,13.59
181096,1126.5390625,0.37,13.59
181196,1126.5390625,0.37,13.59
181296,1126.5390625,0.37,13.59
181396,1126.5390625,0.37,13.59
181496,1126.5390625,0.37,13.59
181596,1126.5390625,0.37,13.59
181696,1126.5390625,0.37,13.59
181796,1126.5390625,0.37,13.59
181896,1126.5390625,0.37,13.59
181996,1126.5390625,0.37,13.59
182096,1126.5390625,0.37,13.59
182196,1126.5390625,0.37,13.59
182296,1126.5390625,0.37,13.59
182396,1126.5390625,0.37,13.59
182496,1126.5390625,0.37,13.59
182596,1126.5390625,0.37,13.59
182696,1126.5390625,0.37,13.59
182796,1126.5390625,0.37,13.59
182896,1126.5390625,0.37,13.59
182996,1126.5390625,0.37,13.59
183096,1126.5390625,0.37,13.59
183196,1126.5390625,0.37,13.59
183296,1126.5390625,0.37,13.59
183396,1126.5390625,0.37,13.59
183496,1126.5390625,0.37,13.59
183596,1126.5390625,0.37,13.59
183696,1126.5390625,0.37,13.59
183796,1126.5390625,0.37,13.59
183896,1126.5390625,0.37,13.59
183996,1126.5390625,0.37,13.59
184096,1126.5390625,0.37,13.59
184196,1126.5390625,0.37,13.59
184296,1126.5390625,0.37,13.59
184396,1126.5390625,0.37,13.59
184496,1126.5390625,0.37,13.59
184596,1126.5390625,0.37,13.59
184696,1126.5390625,0.37,13.59
184796,1126.5390625,0.37,13.59
184896,1126.5390625,0.37,13.59
184996,1126.5390625,0.37,13.59
185096,1126.5390625,0.37,13.59
185196,1126.5390625,0.37,13.59
185296,1126.5390625,0.37,13.59
185396,1126.5390625,0.37,13.59
185496,1126.5390625,0.37,13.59
185596,1126.5390625,0.37,13.59
185696,1126.5390625,0.37,13.59
185796,1126.5390625,0.37,13.59
185896,1126.5390625,0.37,13.59
185996,1126.5390625,0.37,13.59
186096,1126.5390625,0.37,13.59
186196,1126.5390625,0.37,13.59
186296,1126.5390625,0.37,13.59
186396,1126.5390625,0.37,13.59
186496,1126.5390625,0.37,13.59
186596,1126.5390625,0.37,13.59
186696,1126.5390625,0.37,13.59
186796,1126.5390625,0.37,13.59
186896,1126.5390625,0.37,13.59
186996,1126.5390625,0.37,13.59
187096,1126.5390625,0.37,13.59
187196,1126.5390625,0.37,13.59
187296,1126.5390625,0.37,13.59
187396,1126.5390625,0.37,13.59
187496,1126.5390625,0.37,13.59
187596,1126.5390625,0.37,13.59
187696,1126.5390625,0.37,13.59
