evaluation,fitness,uniqueness,time
93660,1151.495849609375,0.55,30.37
93760,1151.495849609375,0.55,30.37
93860,1151.495849609375,0.55,30.37
93960,1151.495849609375,0.55,30.37
94060,1151.495849609375,0.55,30.37
94160,1151.495849609375,0.55,30.37
94260,1151.495849609375,0.55,30.37
94360,1151.495849609375,0.55,30.37
94460,1151.495849609375,0.55,30.37
94560,1151.495849609375,0.55,30.37
94660,1151.495849609375,0.55,30.37
94760,1151.495849609375,0.55,30.37
94860,1151.495849609375,0.55,30.37
94960,1151.495849609375,0.55,30.37
95060,1151.495849609375,0.55,30.37
95160,1151.495849609375,0.56,30.37
95260,1151.495849609375,0.56,30.37
95360,1151.495849609375,0.56,30.37
95460,1151.495849609375,0.56,30.37
95560,1151.495849609375,0.56,30.37
95660,1151.495849609375,0.56,30.37
95760,1151.495849609375,0.56,30.37
95860,1151.495849609375,0.56,30.37
95960,1151.495849609375,0.56,30.37
96060,1151.495849609375,0.56,30.37
96160,1151.495849609375,0.56,30.37
96260,1151.495849609375,0.56,30.37
96360,1151.495849609375,0.56,30.37
96460,1151.495849609375,0.56,30.37
96560,1151.495849609375,0.55,30.37
96660,1151.495849609375,0.55,30.37
96760,1151.495849609375,0.55,30.37
96860,1151.495849609375,0.55,30.37
96960,1151.495849609375,0.55,30.37
97060,1151.495849609375,0.55,30.37
97160,1151.495849609375,0.55,30.37
97260,1151.495849609375,0.55,30.37
97360,1151.495849609375,0.55,30.37
97460,1151.495849609375,0.55,30.37
97560,1151.495849609375,0.55,30.37
97660,1151.495849609375,0.55,30.37
97760,1151.495849609375,0.55,30.37
97860,1151.495849609375,0.55,30.37
97960,1151.495849609375,0.55,30.37
98060,1151.495849609375,0.55,30.37
98160,1151.495849609375,0.55,30.37
98260,1151.495849609375,0.55,30.37
98360,1151.495849609375,0.55,30.37
98460,1151.495849609375,0.55,30.37
98560,1151.495849609375,0.55,30.37
98660,1151.495849609375,0.55,30.37
98760,1151.495849609375,0.55,30.37
98860,1151.495849609375,0.55,30.37
98960,1151.495849609375,0.55,30.37
99060,1151.495849609375,0.55,30.37
99160,1151.495849609375,0.55,30.37
99260,1151.495849609375,0.55,30.37
99360,1151.495849609375,0.55,30.37
111029,1153.2633056640625,0.29,30.37
111029,1153.2633056640625,0.29,30.09
111129,1153.2633056640625,0.29,30.09
111229,1153.2633056640625,0.29,30.09
111329,1153.2633056640625,0.29,30.09
111429,1153.2633056640625,0.29,30.09
111529,1153.2633056640625,0.29,30.09
111629,1153.2633056640625,0.29,30.09
111729,1153.2633056640625,0.29,30.09
111829,1153.2633056640625,0.29,30.09
111929,1153.2633056640625,0.29,30.09
112029,1153.2633056640625,0.29,30.09
112129,1153.2633056640625,0.29,30.09
112229,1153.2633056640625,0.29,30.09
112329,1153.2633056640625,0.29,30.09
112429,1153.2633056640625,0.29,30.09
112529,1153.2633056640625,0.29,30.09
112629,1153.2633056640625,0.29,30.09
112729,1153.2633056640625,0.29,30.09
112829,1153.2633056640625,0.29,30.09
112929,1153.2633056640625,0.29,30.09
113029,1153.2633056640625,0.29,30.09
113129,1153.2633056640625,0.29,30.09
113229,1153.2633056640625,0.29,30.09
113329,1153.2633056640625,0.29,30.09
113429,1153.2633056640625,0.29,30.09
113529,1153.2633056640625,0.29,30.09
113629,1153.2633056640625,0.29,30.09
113729,1153.2633056640625,0.29,30.09
113829,1153.2633056640625,0.29,30.09
113929,1153.2633056640625,0.29,30.09
114029,1153.2633056640625,0.29,30.09
114129,1153.2633056640625,0.29,30.09
114229,1153.2633056640625,0.29,30.09
114329,1153.2633056640625,0.29,30.09
114429,1153.2633056640625,0.29,30.09
114529,1153.2633056640625,0.29,30.09
114629,1153.2633056640625,0.29,30.09
114729,1153.2633056640625,0.29,30.09
114829,1153.2633056640625,0.29,30.09
114929,1153.2633056640625,0.29,30.09
115029,1153.2633056640625,0.29,30.09
115129,1153.2633056640625,0.29,30.09
115229,1153.2633056640625,0.29,30.09
115329,1153.2633056640625,0.29,30.09
115429,1153.2633056640625,0.29,30.09
115529,1153.2633056640625,0.29,30.09
115629,1153.2633056640625,0.29,30.09
115729,1153.2633056640625,0.29,30.09
115829,1153.2633056640625,0.29,30.09
115929,1153.2633056640625,0.29,30.09
116029,1153.2633056640625,0.29,30.09
116129,1153.2633056640625,0.29,30.09
116229,1153.2633056640625,0.29,30.09
116329,1153.2633056640625,0.29,30.09
116429,1153.2633056640625,0.29,30.09
116529,1153.2633056640625,0.29,30.09
116629,1153.2633056640625,0.29,30.09
116729,1153.2633056640625,0.29,30.09
116829,1153.2633056640625,0.29,30.09
116929,1153.2633056640625,0.29,30.09
117029,1153.2633056640625,0.29,30.09
117129,1153.2633056640625,0.29,30.09
117229,1153.2633056640625,0.29,30.09
117329,1153.2633056640625,0.29,30.09
117429,1153.2633056640625,0.29,30.09
117529,1153.2633056640625,0.29,30.09
117629,1153.2633056640625,0.29,30.09
117729,1153.2633056640625,0.29,30.09
117829,1153.2633056640625,0.29,30.09
117929,1153.2633056640625,0.29,30.09
118029,1153.2633056640625,0.29,30.09
118129,1153.2633056640625,0.29,30.09
118229,1153.2633056640625,0.29,30.09
118329,1153.2633056640625,0.29,30.09
118429,1153.2633056640625,0.29,30.09
118529,1153.2633056640625,0.29,30.09
118629,1153.2633056640625,0.29,30.09
118729,1153.2633056640625,0.29,30.09
118829,1153.2633056640625,0.29,30.09
118929,1153.2633056640625,0.29,30.09
119029,1153.2633056640625,0.3,30.09
119129,1153.2633056640625,0.3,30.09
119229,1153.2633056640625,0.3,30.09
119329,1153.2633056640625,0.3,30.09
119429,1153.2633056640625,0.3,30.09
119529,1153.2633056640625,0.3,30.09
119629,1153.2633056640625,0.3,30.09
119729,1153.2633056640625,0.3,30.09
119829,1153.2633056640625,0.3,30.09
119929,1153.2633056640625,0.3,30.09
120029,1153.2633056640625,0.3,30.09
120129,1153.2633056640625,0.3,30.09
120229,1153.2633056640625,0.3,30.09
120329,1153.2633056640625,0.3,30.09
120429,1153.2633056640625,0.3,30.09
120529,1153.2633056640625,0.3,30.09
120629,1153.2633056640625,0.3,30.09
120729,1153.2633056640625,0.3,30.09
120829,1153.2633056640625,0.3,30.09
120929,1153.2633056640625,0.3,30.09
121029,1153.2633056640625,0.3,30.09
121129,1153.2633056640625,0.3,30.09
121229,1153.2633056640625,0.3,30.09
121329,1153.2633056640625,0.3,30.09
121429,1153.2633056640625,0.3,30.09
121529,1153.2633056640625,0.3,30.09
121629,1153.2633056640625,0.3,30.09
121729,1153.2633056640625,0.3,30.09
121829,1153.2633056640625,0.3,30.09
121929,1153.2633056640625,0.3,30.09
122029,1153.2633056640625,0.3,30.09
122129,1153.2633056640625,0.3,30.09
122229,1153.2633056640625,0.3,30.09
122329,1153.2633056640625,0.3,30.09
122429,1153.2633056640625,0.3,30.09
122529,1153.2633056640625,0.3,30.09
122629,1153.2633056640625,0.3,30.09
122729,1153.2633056640625,0.3,30.09
122829,1153.2633056640625,0.3,30.09
122929,1153.2633056640625,0.3,30.09
123029,1153.2633056640625,0.3,30.09
123129,1153.2633056640625,0.3,30.09
123229,1153.2633056640625,0.3,30.09
123329,1153.2633056640625,0.3,30.09
123429,1153.2633056640625,0.3,30.09
123529,1153.2633056640625,0.3,30.09
123629,1153.2633056640625,0.3,30.09
123729,1153.2633056640625,0.3,30.09
123829,1153.2633056640625,0.3,30.09
123929,1153.2633056640625,0.3,30.09
124029,1153.2633056640625,0.3,30.09
124129,1153.2633056640625,0.3,30.09
124229,1153.2633056640625,0.3,30.09
124329,1153.2633056640625,0.3,30.09
124429,1153.2633056640625,0.3,30.09
124529,1153.2633056640625,0.3,30.09
124629,1153.2633056640625,0.3,30.09
124729,1153.2633056640625,0.3,30.09
124829,1153.2633056640625,0.3,30.09
124929,1153.2633056640625,0.3,30.09
125029,1153.2633056640625,0.3,30.09
125129,1153.2633056640625,0.3,30.09
125229,1153.2633056640625,0.3,30.09
125329,1153.2633056640625,0.3,30.09
125429,1153.2633056640625,0.3,30.09
125529,1153.2633056640625,0.3,30.09
125629,1153.2633056640625,0.3,30.09
125729,1153.2633056640625,0.3,30.09
125829,1153.2633056640625,0.3,30.09
125929,1153.2633056640625,0.3,30.09
126029,1153.2633056640625,0.3,30.09
126129,1153.2633056640625,0.3,30.09
126229,1153.2633056640625,0.3,30.09
126329,1153.2633056640625,0.3,30.09
126429,1153.2633056640625,0.3,30.09
126529,1153.2633056640625,0.3,30.09
140804,1153.2633056640625,0.14,31.39
140904,1153.2633056640625,0.14,31.39
141004,1153.2633056640625,0.14,31.39
141104,1153.2633056640625,0.14,31.39
141204,1153.2633056640625,0.14,31.39
141304,1153.2633056640625,0.14,31.39
141404,1153.2633056640625,0.14,31.39
141504,1153.2633056640625,0.14,31.39
141604,1153.2633056640625,0.14,31.39
141704,1153.2633056640625,0.14,31.39
141804,1153.2633056640625,0.14,31.39
141904,1153.2633056640625,0.14,31.39
142004,1153.2633056640625,0.14,31.39
142104,1153.2633056640625,0.14,31.39
142204,1153.2633056640625,0.14,31.39
142304,1153.2633056640625,0.14,31.39
142404,1153.2633056640625,0.14,31.39
142504,1153.2633056640625,0.14,31.39
142604,1153.2633056640625,0.14,31.39
142704,1153.2633056640625,0.14,31.39
142804,1153.2633056640625,0.14,31.39
142904,1153.2633056640625,0.14,31.39
143004,1153.2633056640625,0.14,31.39
143104,1153.2633056640625,0.14,31.39
143204,1153.2633056640625,0.14,31.39
143304,1153.2633056640625,0.14,31.39
143404,1153.2633056640625,0.14,31.39
143504,1153.2633056640625,0.14,31.39
143604,1153.2633056640625,0.14,31.39
143704,1153.2633056640625,0.14,31.39
143804,1153.2633056640625,0.14,31.39
143904,1153.2633056640625,0.14,31.39
144004,1153.2633056640625,0.14,31.39
144104,1153.2633056640625,0.14,31.39
144204,1153.2633056640625,0.14,31.39
144304,1153.2633056640625,0.14,31.39
144404,1153.2633056640625,0.14,31.39
144504,1153.2633056640625,0.14,31.39
144604,1153.2633056640625,0.14,31.39
144704,1153.2633056640625,0.14,31.39
144804,1153.2633056640625,0.14,31.39
144904,1153.2633056640625,0.14,31.39
145004,1153.2633056640625,0.14,31.39
145104,1153.2633056640625,0.14,31.39
145204,1153.2633056640625,0.14,31.39
145304,1153.2633056640625,0.14,31.39
145404,1153.2633056640625,0.14,31.39
145504,1153.2633056640625,0.14,31.39
145604,1153.2633056640625,0.14,31.39
145704,1153.2633056640625,0.14,31.39
145804,1153.2633056640625,0.14,31.39
145904,1153.2633056640625,0.14,31.39
146004,1153.2633056640625,0.14,31.39
146104,1153.2633056640625,0.14,31.39
146204,1153.2633056640625,0.14,31.39
146304,1153.2633056640625,0.14,31.39
146404,1153.2633056640625,0.14,31.39
146504,1153.2633056640625,0.14,31.39
146604,1153.2633056640625,0.14,31.39
146704,1153.2633056640625,0.14,31.39
146804,1153.2633056640625,0.14,31.39
146904,1153.2633056640625,0.14,31.39
147004,1153.2633056640625,0.14,31.39
147104,1153.2633056640625,0.14,31.39
147204,1153.2633056640625,0.14,31.39
147304,1153.2633056640625,0.14,31.39
147404,1153.2633056640625,0.14,31.39
147504,1153.2633056640625,0.14,31.39
147604,1153.2633056640625,0.14,31.39
147704,1153.2633056640625,0.14,31.39
147804,1153.2633056640625,0.14,31.39
147904,1153.2633056640625,0.14,31.39
148004,1153.2633056640625,0.14,31.39
148104,1153.2633056640625,0.14,31.39
148204,1153.2633056640625,0.14,31.39
148304,1153.2633056640625,0.14,31.39
148404,1153.2633056640625,0.14,31.39
148504,1153.2633056640625,0.14,31.39
148604,1153.2633056640625,0.14,31.39
148704,1153.2633056640625,0.14,31.39
148804,1153.2633056640625,0.14,31.39
148904,1153.2633056640625,0.14,31.39
149004,1153.2633056640625,0.14,31.39
149104,1153.2633056640625,0.14,31.39
149204,1153.2633056640625,0.14,31.39
149304,1153.2633056640625,0.14,31.39
149404,1153.2633056640625,0.14,31.39
149504,1153.2633056640625,0.14,31.39
149604,1153.2633056640625,0.14,31.39
149704,1153.2633056640625,0.14,31.39
149804,1153.2633056640625,0.14,31.39
149904,1153.2633056640625,0.14,31.39
150004,1153.2633056640625,0.14,31.39
150104,1153.2633056640625,0.14,31.39
150204,1153.2633056640625,0.14,31.39
150304,1153.2633056640625,0.14,31.39
150404,1153.2633056640625,0.14,31.39
150504,1153.2633056640625,0.14,31.39
150604,1153.2633056640625,0.14,31.39
150704,1153.2633056640625,0.14,31.39
150804,1153.2633056640625,0.14,31.39
150904,1153.2633056640625,0.14,31.39
151004,1153.2633056640625,0.14,31.39
151104,1153.2633056640625,0.14,31.39
151204,1153.2633056640625,0.14,31.39
151304,1153.2633056640625,0.14,31.39
151404,1153.2633056640625,0.14,31.39
151504,1153.2633056640625,0.14,31.39
151604,1153.2633056640625,0.14,31.39
151704,1153.2633056640625,0.14,31.39
151804,1153.2633056640625,0.14,31.39
151904,1153.2633056640625,0.14,31.39
152004,1153.2633056640625,0.14,31.39
152104,1153.2633056640625,0.14,31.39
152204,1153.2633056640625,0.14,31.39
152304,1153.2633056640625,0.14,31.39
152404,1153.2633056640625,0.14,31.39
152504,1153.2633056640625,0.14,31.39
152604,1153.2633056640625,0.14,31.39
152704,1153.2633056640625,0.14,31.39
152804,1153.2633056640625,0.14,31.39
152904,1153.2633056640625,0.14,31.39
153004,1153.2633056640625,0.14,31.39
153104,1153.2633056640625,0.14,31.39
153204,1153.2633056640625,0.14,31.39
153304,1153.2633056640625,0.14,31.39
153404,1153.2633056640625,0.14,31.39
153504,1153.2633056640625,0.14,31.39
153604,1153.2633056640625,0.14,31.39
153704,1153.2633056640625,0.14,31.39
153804,1153.2633056640625,0.14,31.39
153904,1153.2633056640625,0.14,31.39
154004,1153.2633056640625,0.14,31.39
154104,1153.2633056640625,0.14,31.39
154204,1153.2633056640625,0.14,31.39
154304,1153.2633056640625,0.14,31.39
154404,1153.2633056640625,0.14,31.39
154504,1153.2633056640625,0.14,31.39
154604,1153.2633056640625,0.14,31.39
154704,1153.2633056640625,0.14,31.39
154804,1153.2633056640625,0.14,31.39
154904,1153.2633056640625,0.14,31.39
155004,1153.2633056640625,0.14,31.39
155104,1153.2633056640625,0.14,31.39
155204,1153.2633056640625,0.14,31.39
155304,1153.2633056640625,0.14,31.39
155404,1153.2633056640625,0.14,31.39
155504,1153.2633056640625,0.14,31.39
155604,1153.2633056640625,0.14,31.39
155704,1153.2633056640625,0.14,31.39
155804,1153.2633056640625,0.14,31.39
155904,1153.2633056640625,0.14,31.39
156004,1153.2633056640625,0.14,31.39
156104,1153.2633056640625,0.14,31.39
156204,1153.2633056640625,0.14,31.39
156304,1153.2633056640625,0.14,31.39
171526,1153.2633056640625,0.06,32.15
171626,1153.2633056640625,0.06,32.15
171726,1153.2633056640625,0.06,32.15
171826,1153.2633056640625,0.06,32.15
171926,1153.2633056640625,0.06,32.15
172026,1153.2633056640625,0.06,32.15
172126,1153.2633056640625,0.06,32.15
172226,1153.2633056640625,0.06,32.15
172326,1153.2633056640625,0.06,32.15
172426,1153.2633056640625,0.06,32.15
172526,1153.2633056640625,0.06,32.15
172626,1153.2633056640625,0.06,32.15
172726,1153.2633056640625,0.06,32.15
172826,1153.2633056640625,0.06,32.15
172926,1153.2633056640625,0.06,32.15
173026,1153.2633056640625,0.06,32.15
173126,1153.2633056640625,0.06,32.15
173226,1153.2633056640625,0.06,32.15
173326,1153.2633056640625,0.06,32.15
173426,1153.2633056640625,0.06,32.15
173526,1153.2633056640625,0.06,32.15
173626,1153.2633056640625,0.06,32.15
173726,1153.2633056640625,0.06,32.15
173826,1153.2633056640625,0.06,32.15
173926,1153.2633056640625,0.06,32.15
174026,1153.2633056640625,0.06,32.15
174126,1153.2633056640625,0.06,32.15
174226,1153.2633056640625,0.06,32.15
174326,1153.2633056640625,0.06,32.15
174426,1153.2633056640625,0.06,32.15
174526,1153.2633056640625,0.06,32.15
174626,1153.2633056640625,0.06,32.15
174726,1153.2633056640625,0.06,32.15
174826,1153.2633056640625,0.06,32.15
174926,1153.2633056640625,0.06,32.15
175026,1153.2633056640625,0.06,32.15
175126,1153.2633056640625,0.06,32.15
175226,1153.2633056640625,0.06,32.15
175326,1153.2633056640625,0.06,32.15
175426,1153.2633056640625,0.06,32.15
175526,1153.2633056640625,0.06,32.15
175626,1153.2633056640625,0.06,32.15
175726,1153.2633056640625,0.06,32.15
175826,1153.2633056640625,0.06,32.15
175926,1153.2633056640625,0.06,32.15
176026,1153.2633056640625,0.06,32.15
176126,1153.2633056640625,0.06,32.15
176226,1153.2633056640625,0.06,32.15
176326,1153.2633056640625,0.06,32.15
176426,1153.2633056640625,0.06,32.15
176526,1153.2633056640625,0.06,32.15
176626,1153.2633056640625,0.06,32.15
176726,1153.2633056640625,0.06,32.15
176826,1153.2633056640625,0.06,32.15
176926,1153.2633056640625,0.06,32.15
177026,1153.2633056640625,0.06,32.15
177126,1153.2633056640625,0.06,32.15
177226,1153.2633056640625,0.06,32.15
177326,1153.2633056640625,0.06,32.15
177426,1153.2633056640625,0.06,32.15
177526,1153.2633056640625,0.06,32.15
177626,1153.2633056640625,0.06,32.15
177726,1153.2633056640625,0.06,32.15
177826,1153.2633056640625,0.06,32.15
177926,1153.2633056640625,0.06,32.15
178026,1153.2633056640625,0.06,32.15
178126,1153.2633056640625,0.06,32.15
178226,1153.2633056640625,0.06,32.15
178326,1153.2633056640625,0.06,32.15
178426,1153.2633056640625,0.06,32.15
178526,1153.2633056640625,0.06,32.15
178626,1153.2633056640625,0.06,32.15
178726,1153.2633056640625,0.06,32.15
178826,1153.2633056640625,0.06,32.15
178926,1153.2633056640625,0.06,32.15
179026,1153.2633056640625,0.06,32.15
179126,1153.2633056640625,0.06,32.15
179226,1153.2633056640625,0.06,32.15
179326,1153.2633056640625,0.06,32.15
179426,1153.2633056640625,0.06,32.15
179526,1153.2633056640625,0.06,32.15
179626,1153.2633056640625,0.06,32.15
179726,1153.2633056640625,0.06,32.15
179826,1153.2633056640625,0.06,32.15
179926,1153.2633056640625,0.06,32.15
180026,1153.2633056640625,0.06,32.15
180126,1153.2633056640625,0.06,32.15
180226,1153.2633056640625,0.06,32.15
180326,1153.2633056640625,0.06,32.15
180426,1153.2633056640625,0.06,32.15
180526,1153.2633056640625,0.06,32.15
180626,1153.2633056640625,0.06,32.15
180726,1153.2633056640625,0.06,32.15
180826,1153.2633056640625,0.06,32.15
180926,1153.2633056640625,0.06,32.15
181026,1153.2633056640625,0.06,32.15
181126,1153.2633056640625,0.06,32.15
181226,1153.2633056640625,0.06,32.15
181326,1153.2633056640625,0.06,32.15
181426,1153.2633056640625,0.06,32.15
181526,1153.2633056640625,0.06,32.15
181626,1153.2633056640625,0.06,32.15
181726,1153.2633056640625,0.06,32.15
181826,1153.2633056640625,0.06,32.15
181926,1153.2633056640625,0.06,32.15
182026,1153.2633056640625,0.06,32.15
182126,1153.2633056640625,0.06,32.15
182226,1153.2633056640625,0.06,32.15
182326,1153.2633056640625,0.06,32.15
182426,1153.2633056640625,0.06,32.15
182526,1153.2633056640625,0.06,32.15
182626,1153.2633056640625,0.06,32.15
182726,1153.2633056640625,0.06,32.15
182826,1153.2633056640625,0.06,32.15
182926,1153.2633056640625,0.06,32.15
183026,1153.2633056640625,0.06,32.15
183126,1153.2633056640625,0.06,32.15
183226,1153.2633056640625,0.06,32.15
183326,1153.2633056640625,0.06,32.15
183426,1153.2633056640625,0.06,32.15
183526,1153.2633056640625,0.06,32.15
183626,1153.2633056640625,0.06,32.15
183726,1153.2633056640625,0.06,32.15
183826,1153.2633056640625,0.06,32.15
183926,1153.2633056640625,0.06,32.15
184026,1153.2633056640625,0.06,32.15
184126,1153.2633056640625,0.06,32.15
184226,1153.2633056640625,0.06,32.15
184326,1153.2633056640625,0.06,32.15
184426,1153.2633056640625,0.06,32.15
184526,1153.2633056640625,0.06,32.15
184626,1153.2633056640625,0.06,32.15
184726,1153.2633056640625,0.06,32.15
184826,1153.2633056640625,0.06,32.15
184926,1153.2633056640625,0.06,32.15
185026,1153.2633056640625,0.06,32.15
185126,1153.2633056640625,0.06,32.15
185226,1153.2633056640625,0.06,32.15
185326,1153.2633056640625,0.06,32.15
185426,1153.2633056640625,0.06,32.15
185526,1153.2633056640625,0.06,32.15
185626,1153.2633056640625,0.06,32.15
185726,1153.2633056640625,0.06,32.15
185826,1153.2633056640625,0.06,32.15
185926,1153.2633056640625,0.06,32.15
186026,1153.2633056640625,0.06,32.15
186126,1153.2633056640625,0.06,32.15
186226,1153.2633056640625,0.06,32.15
186326,1153.2633056640625,0.06,32.15
186426,1153.2633056640625,0.06,32.15
186526,1153.2633056640625,0.06,32.15
186626,1153.2633056640625,0.06,32.15
186726,1153.2633056640625,0.06,32.15
186826,1153.2633056640625,0.06,32.15
186926,1153.2633056640625,0.06,32.15
187026,1153.2633056640625,0.06,32.15
202583,1153.2633056640625,0.03,32.32
202683,1153.2633056640625,0.03,32.32
202783,1153.2633056640625,0.03,32.32
202883,1153.2633056640625,0.03,32.32
202983,1153.2633056640625,0.03,32.32
203083,1153.2633056640625,0.03,32.32
203183,1153.2633056640625,0.03,32.32
203283,1153.2633056640625,0.03,32.32
203383,1153.2633056640625,0.03,32.32
203483,1153.2633056640625,0.03,32.32
203583,1153.2633056640625,0.03,32.32
203683,1153.2633056640625,0.03,32.32
203783,1153.2633056640625,0.03,32.32
203883,1153.2633056640625,0.03,32.32
203983,1153.2633056640625,0.03,32.32
204083,1153.2633056640625,0.03,32.32
204183,1153.2633056640625,0.03,32.32
204283,1153.2633056640625,0.03,32.32
204383,1153.2633056640625,0.03,32.32
204483,1153.2633056640625,0.03,32.32
204583,1153.2633056640625,0.03,32.32
204683,1153.2633056640625,0.03,32.32
204783,1153.2633056640625,0.03,32.32
204883,1153.2633056640625,0.03,32.32
204983,1153.2633056640625,0.03,32.32
205083,1153.2633056640625,0.03,32.32
205183,1153.2633056640625,0.03,32.32
205283,1153.2633056640625,0.03,32.32
205383,1153.2633056640625,0.03,32.32
205483,1153.2633056640625,0.03,32.32
205583,1153.2633056640625,0.03,32.32
205683,1153.2633056640625,0.03,32.32
205783,1153.2633056640625,0.03,32.32
205883,1153.2633056640625,0.03,32.32
205983,1153.2633056640625,0.03,32.32
206083,1153.2633056640625,0.03,32.32
206183,1153.2633056640625,0.03,32.32
206283,1153.2633056640625,0.03,32.32
206383,1153.2633056640625,0.03,32.32
206483,1153.2633056640625,0.03,32.32
206583,1153.2633056640625,0.03,32.32
206683,1153.2633056640625,0.03,32.32
206783,1153.2633056640625,0.03,32.32
206883,1153.2633056640625,0.03,32.32
206983,1153.2633056640625,0.03,32.32
207083,1153.2633056640625,0.03,32.32
207183,1153.2633056640625,0.03,32.32
207283,1153.2633056640625,0.03,32.32
207383,1153.2633056640625,0.03,32.32
207483,1153.2633056640625,0.03,32.32
207583,1153.2633056640625,0.03,32.32
207683,1153.2633056640625,0.03,32.32
207783,1153.2633056640625,0.03,32.32
207883,1153.2633056640625,0.03,32.32
207983,1153.2633056640625,0.03,32.32
208083,1153.2633056640625,0.03,32.32
208183,1153.2633056640625,0.03,32.32
208283,1153.2633056640625,0.03,32.32
208383,1153.2633056640625,0.03,32.32
208483,1153.2633056640625,0.03,32.32
208583,1153.2633056640625,0.03,32.32
208683,1153.2633056640625,0.03,32.32
208783,1153.2633056640625,0.03,32.32
208883,1153.2633056640625,0.03,32.32
208983,1153.2633056640625,0.03,32.32
209083,1153.2633056640625,0.03,32.32
209183,1153.2633056640625,0.03,32.32
209283,1153.2633056640625,0.03,32.32
209383,1153.2633056640625,0.03,32.32
209483,1153.2633056640625,0.03,32.32
209583,1153.2633056640625,0.03,32.32
209683,1153.2633056640625,0.03,32.32
209783,1153.2633056640625,0.03,32.32
209883,1153.2633056640625,0.03,32.32
209983,1153.2633056640625,0.03,32.32
210083,1153.2633056640625,0.03,32.32
210183,1153.2633056640625,0.03,32.32
210283,1153.2633056640625,0.03,32.32
210383,1153.2633056640625,0.03,32.32
210483,1153.2633056640625,0.03,32.32
210583,1153.2633056640625,0.03,32.32
210683,1153.2633056640625,0.03,32.32
210783,1153.2633056640625,0.03,32.32
210883,1153.2633056640625,0.03,32.32
210983,1153.2633056640625,0.03,32.32
211083,1153.2633056640625,0.03,32.32
211183,1153.2633056640625,0.03,32.32
211283,1153.2633056640625,0.03,32.32
211383,1153.2633056640625,0.03,32.32
211483,1153.2633056640625,0.03,32.32
211583,1153.2633056640625,0.03,32.32
211683,1153.2633056640625,0.03,32.32
211783,1153.2633056640625,0.03,32.32
211883,1153.2633056640625,0.03,32.32
211983,1153.2633056640625,0.03,32.32
212083,1153.2633056640625,0.03,32.32
212183,1153.2633056640625,0.03,32.32
212283,1153.2633056640625,0.03,32.32
212383,1153.2633056640625,0.03,32.32
212483,1153.2633056640625,0.03,32.32
212583,1153.2633056640625,0.03,32.32
212683,1153.2633056640625,0.03,32.32
212783,1153.2633056640625,0.03,32.32
212883,1153.2633056640625,0.03,32.32
212983,1153.2633056640625,0.03,32.32
213083,1153.2633056640625,0.03,32.32
213183,1153.2633056640625,0.03,32.32
213283,1153.2633056640625,0.03,32.32
213383,1153.2633056640625,0.03,32.32
213483,1153.2633056640625,0.03,32.32
213583,1153.2633056640625,0.03,32.32
213683,1153.2633056640625,0.03,32.32
213783,1153.2633056640625,0.03,32.32
213883,1153.2633056640625,0.03,32.32
213983,1153.2633056640625,0.03,32.32
214083,1153.2633056640625,0.03,32.32
214183,1153.2633056640625,0.03,32.32
214283,1153.2633056640625,0.03,32.32
214383,1153.2633056640625,0.03,32.32
214483,1153.2633056640625,0.03,32.32
214583,1153.2633056640625,0.03,32.32
214683,1153.2633056640625,0.03,32.32
214783,1153.2633056640625,0.03,32.32
214883,1153.2633056640625,0.03,32.32
214983,1153.2633056640625,0.03,32.32
215083,1153.2633056640625,0.03,32.32
215183,1153.2633056640625,0.03,32.32
215283,1153.2633056640625,0.03,32.32
215383,1153.2633056640625,0.03,32.32
215483,1153.2633056640625,0.03,32.32
215583,1153.2633056640625,0.03,32.32
215683,1153.2633056640625,0.03,32.32
215783,1153.2633056640625,0.03,32.32
215883,1153.2633056640625,0.03,32.32
215983,1153.2633056640625,0.03,32.32
216083,1153.2633056640625,0.03,32.32
216183,1153.2633056640625,0.03,32.32
216283,1153.2633056640625,0.03,32.32
216383,1153.2633056640625,0.03,32.32
216483,1153.2633056640625,0.03,32.32
216583,1153.2633056640625,0.03,32.32
216683,1153.2633056640625,0.03,32.32
216783,1153.2633056640625,0.03,32.32
216883,1153.2633056640625,0.03,32.32
216983,1153.2633056640625,0.03,32.32
217083,1153.2633056640625,0.03,32.32
217183,1153.2633056640625,0.03,32.32
217283,1153.2633056640625,0.03,32.32
217383,1153.2633056640625,0.03,32.32
217483,1153.2633056640625,0.03,32.32
217583,1153.2633056640625,0.03,32.32
217683,1153.2633056640625,0.03,32.32
217783,1153.2633056640625,0.03,32.32
217883,1153.2633056640625,0.03,32.32
217983,1153.2633056640625,0.03,32.32
218083,1153.2633056640625,0.03,32.32
233783,1153.2633056640625,0.01,32.61
233883,1153.2633056640625,0.01,32.61
233983,1153.2633056640625,0.01,32.61
234083,1153.2633056640625,0.01,32.61
234183,1153.2633056640625,0.01,32.61
234283,1153.2633056640625,0.01,32.61
234383,1153.2633056640625,0.01,32.61
234483,1153.2633056640625,0.01,32.61
234583,1153.2633056640625,0.01,32.61
234683,1153.2633056640625,0.01,32.61
234783,1153.2633056640625,0.01,32.61
234883,1153.2633056640625,0.01,32.61
234983,1153.2633056640625,0.01,32.61
235083,1153.2633056640625,0.01,32.61
235183,1153.2633056640625,0.01,32.61
235283,1153.2633056640625,0.01,32.61
235383,1153.2633056640625,0.01,32.61
235483,1153.2633056640625,0.01,32.61
235583,1153.2633056640625,0.01,32.61
