evaluation,fitness,uniqueness,time
89963,1101.81591796875,0.84,15.37
90063,1101.81591796875,0.84,15.37
90163,1101.81591796875,0.84,15.37
90263,1101.81591796875,0.84,15.37
90363,1101.81591796875,0.84,15.37
90463,1101.81591796875,0.84,15.37
90563,1101.81591796875,0.84,15.37
90663,1101.81591796875,0.84,15.37
90763,1101.81591796875,0.84,15.37
90863,1101.81591796875,0.84,15.37
90963,1101.81591796875,0.85,15.37
91063,1101.81591796875,0.85,15.37
91163,1101.81591796875,0.85,15.37
91263,1101.81591796875,0.85,15.37
91363,1101.81591796875,0.85,15.37
91463,1101.81591796875,0.85,15.37
91563,1101.81591796875,0.85,15.37
91663,1101.81591796875,0.85,15.37
91763,1101.81591796875,0.85,15.37
91863,1101.81591796875,0.85,15.37
91963,1101.81591796875,0.85,15.37
92063,1101.81591796875,0.85,15.37
92163,1101.81591796875,0.85,15.37
92263,1101.81591796875,0.85,15.37
92363,1101.81591796875,0.85,15.37
92463,1101.81591796875,0.86,15.37
92563,1101.81591796875,0.86,15.37
92663,1101.81591796875,0.86,15.37
92763,1101.81591796875,0.86,15.37
92863,1101.81591796875,0.86,15.37
92963,1101.81591796875,0.86,15.37
93063,1101.81591796875,0.86,15.37
93163,1101.81591796875,0.86,15.37
93263,1101.81591796875,0.86,15.37
93363,1101.81591796875,0.86,15.37
93463,1101.81591796875,0.86,15.37
93563,1101.81591796875,0.86,15.37
99679,1101.81591796875,0.66,15.51
99779,1101.81591796875,0.66,15.51
99879,1101.81591796875,0.66,15.51
99979,1101.81591796875,0.66,15.51
100079,1101.81591796875,0.66,15.51
100179,1101.81591796875,0.66,15.51
100279,1101.81591796875,0.66,15.51
100379,1101.81591796875,0.66,15.51
100479,1101.81591796875,0.66,15.51
100579,1101.81591796875,0.66,15.51
100679,1101.81591796875,0.66,15.51
100779,1101.81591796875,0.66,15.51
100879,1101.81591796875,0.66,15.51
100979,1101.81591796875,0.66,15.51
101079,1101.81591796875,0.66,15.51
101179,1101.81591796875,0.66,15.51
101279,1101.81591796875,0.66,15.51
101379,1101.81591796875,0.66,15.51
101479,1101.81591796875,0.66,15.51
101579,1101.81591796875,0.66,15.51
101679,1101.81591796875,0.66,15.51
101779,1101.81591796875,0.66,15.51
101879,1101.81591796875,0.67,15.51
101979,1101.81591796875,0.68,15.51
102079,1101.81591796875,0.68,15.51
102179,1101.81591796875,0.68,15.51
102279,1101.81591796875,0.68,15.51
102379,1101.81591796875,0.68,15.51
102479,1101.81591796875,0.68,15.51
102579,1101.81591796875,0.68,15.51
102679,1101.81591796875,0.68,15.51
102779,1101.81591796875,0.68,15.51
102879,1101.81591796875,0.68,15.51
102979,1101.81591796875,0.68,15.51
103079,1101.81591796875,0.68,15.51
103179,1101.81591796875,0.68,15.51
103279,1101.81591796875,0.68,15.51
103379,1101.81591796875,0.68,15.51
103479,1101.81591796875,0.68,15.51
103579,1101.81591796875,0.68,15.51
103679,1101.81591796875,0.68,15.51
103779,1101.81591796875,0.68,15.51
103879,1101.81591796875,0.68,15.51
103979,1101.81591796875,0.68,15.51
104079,1101.81591796875,0.68,15.51
104179,1101.81591796875,0.68,15.51
104279,1101.81591796875,0.68,15.51
104379,1101.81591796875,0.68,15.51
104479,1101.81591796875,0.68,15.51
104579,1101.81591796875,0.68,15.51
104679,1101.81591796875,0.68,15.51
104779,1101.81591796875,0.68,15.51
104879,1101.81591796875,0.68,15.51
104979,1101.81591796875,0.68,15.51
105079,1101.81591796875,0.68,15.51
105179,1101.81591796875,0.68,15.51
105279,1101.81591796875,0.68,15.51
105379,1101.81591796875,0.68,15.51
105479,1101.81591796875,0.68,15.51
105579,1101.81591796875,0.68,15.51
105679,1101.81591796875,0.68,15.51
105779,1101.81591796875,0.68,15.51
105879,1101.81591796875,0.68,15.51
105979,1101.81591796875,0.68,15.51
106079,1101.81591796875,0.68,15.51
106179,1101.81591796875,0.68,15.51
106279,1101.81591796875,0.68,15.51
106379,1101.81591796875,0.68,15.51
106479,1101.81591796875,0.68,15.51
106579,1101.81591796875,0.68,15.51
106679,1101.81591796875,0.68,15.51
106779,1101.81591796875,0.68,15.51
106879,1101.81591796875,0.68,15.51
106979,1101.81591796875,0.68,15.51
107079,1101.81591796875,0.68,15.51
107179,1101.81591796875,0.68,15.51
107279,1101.81591796875,0.68,15.51
107379,1101.81591796875,0.68,15.51
107479,1101.81591796875,0.68,15.51
107579,1101.81591796875,0.68,15.51
107679,1101.81591796875,0.68,15.51
107779,1101.81591796875,0.68,15.51
107879,1101.81591796875,0.68,15.51
107979,1101.81591796875,0.68,15.51
108079,1101.81591796875,0.68,15.51
108179,1101.81591796875,0.68,15.51
108279,1101.81591796875,0.68,15.51
108379,1101.81591796875,0.68,15.51
108479,1101.81591796875,0.68,15.51
108579,1101.81591796875,0.68,15.51
108679,1101.81591796875,0.68,15.51
108779,1101.81591796875,0.68,15.51
108879,1101.81591796875,0.68,15.51
108979,1101.81591796875,0.68,15.51
109079,1101.81591796875,0.68,15.51
109179,1101.81591796875,0.68,15.51
109279,1101.81591796875,0.68,15.51
109379,1101.81591796875,0.68,15.51
109479,1101.81591796875,0.69,15.51
109579,1101.81591796875,0.69,15.51
109679,1101.81591796875,0.69,15.51
109779,1101.81591796875,0.69,15.51
109879,1101.81591796875,0.69,15.51
109979,1101.81591796875,0.69,15.51
110079,1101.81591796875,0.69,15.51
110179,1101.81591796875,0.69,15.51
110279,1101.81591796875,0.69,15.51
110379,1101.81591796875,0.69,15.51
110479,1101.81591796875,0.69,15.51
110579,1101.81591796875,0.69,15.51
110679,1101.81591796875,0.69,15.51
110779,1101.81591796875,0.69,15.51
110879,1101.81591796875,0.69,15.51
110979,1101.81591796875,0.69,15.51
111079,1101.81591796875,0.69,15.51
111179,1101.81591796875,0.69,15.51
111279,1101.81591796875,0.69,15.51
111379,1107.050537109375,0.69,15.51
111479,1107.050537109375,0.69,15.51
111579,1107.050537109375,0.69,15.51
111679,1107.050537109375,0.69,15.51
111779,1107.050537109375,0.69,15.51
111879,1107.050537109375,0.69,15.51
111979,1107.050537109375,0.69,15.51
112079,1107.050537109375,0.69,15.51
112179,1107.050537109375,0.69,15.51
112279,1107.050537109375,0.69,15.51
112379,1107.050537109375,0.69,15.51
112479,1107.050537109375,0.69,15.51
112579,1107.050537109375,0.69,15.51
112679,1107.050537109375,0.69,15.51
112779,1107.050537109375,0.69,15.51
112879,1107.050537109375,0.69,15.51
112979,1107.050537109375,0.69,15.51
113079,1107.050537109375,0.69,15.51
113179,1107.050537109375,0.69,15.51
113279,1107.050537109375,0.69,15.51
113379,1107.050537109375,0.69,15.51
113479,1107.050537109375,0.69,15.51
113579,1107.050537109375,0.69,15.51
113679,1107.050537109375,0.69,15.51
113779,1107.050537109375,0.69,15.51
113879,1107.050537109375,0.69,15.51
113979,1107.050537109375,0.69,15.51
114079,1107.050537109375,0.69,15.51
114179,1107.050537109375,0.69,15.51
114279,1107.050537109375,0.69,15.51
114379,1107.050537109375,0.69,15.51
114479,1107.050537109375,0.69,15.51
114579,1107.050537109375,0.69,15.51
114679,1107.050537109375,0.69,15.51
114779,1107.050537109375,0.69,15.51
114879,1107.050537109375,0.69,15.51
125577,1114.0675048828125,0.43,15.51
125577,1114.0675048828125,0.43,15.48
125677,1118.862060546875,0.43,15.48
125777,1118.862060546875,0.43,15.48
125877,1118.862060546875,0.43,15.48
125977,1118.862060546875,0.43,15.48
126077,1118.862060546875,0.43,15.48
126177,1118.862060546875,0.43,15.48
126277,1118.862060546875,0.43,15.48
126377,1118.862060546875,0.43,15.48
126477,1118.862060546875,0.43,15.48
126577,1118.862060546875,0.43,15.48
126677,1118.862060546875,0.43,15.48
126777,1118.862060546875,0.43,15.48
126877,1118.862060546875,0.43,15.48
126977,1118.862060546875,0.43,15.48
127077,1118.862060546875,0.43,15.48
127177,1118.862060546875,0.43,15.48
127277,1118.862060546875,0.43,15.48
127377,1118.862060546875,0.43,15.48
127477,1118.862060546875,0.43,15.48
127577,1118.862060546875,0.43,15.48
127677,1118.862060546875,0.43,15.48
127777,1118.862060546875,0.43,15.48
127877,1118.862060546875,0.43,15.48
127977,1118.862060546875,0.43,15.48
128077,1118.862060546875,0.43,15.48
128177,1118.862060546875,0.43,15.48
128277,1118.862060546875,0.43,15.48
128377,1118.862060546875,0.43,15.48
128477,1118.862060546875,0.43,15.48
128577,1118.862060546875,0.43,15.48
128677,1118.862060546875,0.43,15.48
128777,1118.862060546875,0.43,15.48
128877,1118.862060546875,0.43,15.48
128977,1118.862060546875,0.43,15.48
129077,1118.862060546875,0.43,15.48
129177,1118.862060546875,0.43,15.48
129277,1118.862060546875,0.43,15.48
129377,1118.862060546875,0.43,15.48
129477,1118.862060546875,0.43,15.48
129577,1118.862060546875,0.43,15.48
129677,1118.862060546875,0.43,15.48
129777,1118.862060546875,0.43,15.48
129877,1118.862060546875,0.43,15.48
129977,1118.862060546875,0.43,15.48
130077,1118.862060546875,0.43,15.48
130177,1118.862060546875,0.43,15.48
130277,1118.862060546875,0.43,15.48
130377,1118.862060546875,0.43,15.48
130477,1118.862060546875,0.43,15.48
130577,1118.862060546875,0.43,15.48
130677,1118.862060546875,0.43,15.48
130777,1118.862060546875,0.43,15.48
130877,1118.862060546875,0.43,15.48
130977,1118.862060546875,0.43,15.48
131077,1118.862060546875,0.43,15.48
131177,1118.862060546875,0.43,15.48
131277,1118.862060546875,0.43,15.48
131377,1118.862060546875,0.43,15.48
131477,1118.862060546875,0.43,15.48
131577,1118.862060546875,0.43,15.48
131677,1118.862060546875,0.43,15.48
131777,1118.862060546875,0.43,15.48
131877,1118.862060546875,0.43,15.48
131977,1118.862060546875,0.43,15.48
132077,1118.862060546875,0.43,15.48
132177,1118.862060546875,0.43,15.48
132277,1118.862060546875,0.43,15.48
132377,1118.862060546875,0.43,15.48
132477,1118.862060546875,0.43,15.48
132577,1118.862060546875,0.43,15.48
132677,1118.862060546875,0.43,15.48
132777,1118.862060546875,0.43,15.48
132877,1118.862060546875,0.43,15.48
132977,1118.862060546875,0.43,15.48
133077,1118.862060546875,0.43,15.48
133177,1118.862060546875,0.43,15.48
133277,1118.862060546875,0.43,15.48
133377,1118.862060546875,0.43,15.48
133477,1118.862060546875,0.43,15.48
133577,1118.862060546875,0.43,15.48
133677,1118.862060546875,0.43,15.48
133777,1118.862060546875,0.43,15.48
133877,1118.862060546875,0.43,15.48
133977,1118.862060546875,0.43,15.48
134077,1118.862060546875,0.43,15.48
134177,1118.862060546875,0.43,15.48
134277,1118.862060546875,0.43,15.48
134377,1118.862060546875,0.43,15.48
134477,1118.862060546875,0.43,15.48
134577,1118.862060546875,0.43,15.48
134677,1118.862060546875,0.43,15.48
134777,1118.862060546875,0.43,15.48
134877,1118.862060546875,0.43,15.48
134977,1118.862060546875,0.43,15.48
135077,1118.862060546875,0.43,15.48
135177,1118.862060546875,0.43,15.48
135277,1118.862060546875,0.43,15.48
135377,1118.862060546875,0.43,15.48
135477,1118.862060546875,0.43,15.48
135577,1118.862060546875,0.43,15.48
135677,1118.862060546875,0.43,15.48
135777,1118.862060546875,0.43,15.48
135877,1118.862060546875,0.43,15.48
135977,1118.862060546875,0.43,15.48
136077,1118.862060546875,0.43,15.48
136177,1118.862060546875,0.43,15.48
136277,1118.862060546875,0.43,15.48
136377,1118.862060546875,0.43,15.48
136477,1118.862060546875,0.43,15.48
136577,1118.862060546875,0.43,15.48
136677,1118.862060546875,0.43,15.48
136777,1118.862060546875,0.43,15.48
136877,1118.862060546875,0.43,15.48
136977,1118.862060546875,0.43,15.48
137077,1118.862060546875,0.43,15.48
137177,1118.862060546875,0.43,15.48
137277,1118.862060546875,0.43,15.48
137377,1118.862060546875,0.43,15.48
137477,1118.862060546875,0.43,15.48
137577,1118.862060546875,0.43,15.48
137677,1118.862060546875,0.43,15.48
137777,1118.862060546875,0.43,15.48
137877,1118.862060546875,0.43,15.48
137977,1118.862060546875,0.43,15.48
138077,1118.862060546875,0.43,15.48
138177,1118.862060546875,0.43,15.48
138277,1118.862060546875,0.43,15.48
138377,1118.862060546875,0.43,15.48
138477,1118.862060546875,0.43,15.48
138577,1118.862060546875,0.43,15.48
138677,1118.862060546875,0.43,15.48
138777,1118.862060546875,0.43,15.48
138877,1118.862060546875,0.43,15.48
138977,1118.862060546875,0.43,15.48
139077,1118.862060546875,0.43,15.48
139177,1118.862060546875,0.43,15.48
139277,1118.862060546875,0.43,15.48
139377,1118.862060546875,0.43,15.48
139477,1118.862060546875,0.43,15.48
139577,1118.862060546875,0.43,15.48
139677,1118.862060546875,0.43,15.48
139777,1118.862060546875,0.43,15.48
139877,1118.862060546875,0.43,15.48
139977,1118.862060546875,0.43,15.48
140077,1118.862060546875,0.43,15.48
140177,1118.862060546875,0.43,15.48
140277,1118.862060546875,0.43,15.48
140377,1118.862060546875,0.43,15.48
140477,1118.862060546875,0.43,15.48
140577,1118.862060546875,0.43,15.48
140677,1118.862060546875,0.43,15.48
140777,1118.862060546875,0.43,15.48
154231,1118.862060546875,0.2,15.75
154331,1118.862060546875,0.2,15.75
154431,1118.862060546875,0.2,15.75
154531,1118.862060546875,0.2,15.75
154631,1118.862060546875,0.2,15.75
154731,1118.862060546875,0.2,15.75
154831,1118.862060546875,0.2,15.75
154931,1118.862060546875,0.2,15.75
155031,1118.862060546875,0.2,15.75
155131,1118.862060546875,0.2,15.75
155231,1118.862060546875,0.2,15.75
155331,1118.862060546875,0.2,15.75
155431,1118.862060546875,0.2,15.75
155531,1118.862060546875,0.2,15.75
155631,1118.862060546875,0.2,15.75
155731,1118.862060546875,0.2,15.75
155831,1118.862060546875,0.2,15.75
155931,1118.862060546875,0.2,15.75
156031,1118.862060546875,0.2,15.75
156131,1118.862060546875,0.2,15.75
156231,1118.862060546875,0.2,15.75
156331,1118.862060546875,0.2,15.75
156431,1118.862060546875,0.2,15.75
156531,1118.862060546875,0.2,15.75
156631,1118.862060546875,0.2,15.75
156731,1118.862060546875,0.2,15.75
156831,1118.862060546875,0.2,15.75
156931,1118.862060546875,0.2,15.75
157031,1118.862060546875,0.2,15.75
157131,1118.862060546875,0.2,15.75
157231,1118.862060546875,0.2,15.75
157331,1118.862060546875,0.2,15.75
157431,1118.862060546875,0.2,15.75
157531,1118.862060546875,0.2,15.75
157631,1118.862060546875,0.2,15.75
157731,1118.862060546875,0.2,15.75
157831,1118.862060546875,0.2,15.75
157931,1118.862060546875,0.2,15.75
158031,1118.862060546875,0.2,15.75
158131,1118.862060546875,0.2,15.75
158231,1118.862060546875,0.2,15.75
158331,1118.862060546875,0.2,15.75
158431,1118.862060546875,0.2,15.75
158531,1118.862060546875,0.2,15.75
158631,1118.862060546875,0.2,15.75
158731,1118.862060546875,0.2,15.75
158831,1118.862060546875,0.2,15.75
158931,1118.862060546875,0.2,15.75
159031,1118.862060546875,0.2,15.75
159131,1118.862060546875,0.2,15.75
159231,1118.862060546875,0.2,15.75
159331,1118.862060546875,0.2,15.75
159431,1118.862060546875,0.2,15.75
159531,1118.862060546875,0.2,15.75
159631,1118.862060546875,0.2,15.75
159731,1118.862060546875,0.2,15.75
159831,1118.862060546875,0.2,15.75
159931,1118.862060546875,0.2,15.75
160031,1118.862060546875,0.2,15.75
160131,1118.862060546875,0.2,15.75
160231,1118.862060546875,0.2,15.75
160331,1118.862060546875,0.2,15.75
160431,1118.862060546875,0.2,15.75
160531,1118.862060546875,0.2,15.75
160631,1118.862060546875,0.2,15.75
160731,1118.862060546875,0.2,15.75
160831,1118.862060546875,0.2,15.75
160931,1118.862060546875,0.2,15.75
161031,1118.862060546875,0.2,15.75
161131,1118.862060546875,0.2,15.75
161231,1118.862060546875,0.2,15.75
161331,1118.862060546875,0.2,15.75
161431,1118.862060546875,0.2,15.75
161531,1118.862060546875,0.2,15.75
161631,1118.862060546875,0.2,15.75
161731,1118.862060546875,0.2,15.75
161831,1118.862060546875,0.2,15.75
161931,1118.862060546875,0.2,15.75
162031,1118.862060546875,0.2,15.75
162131,1118.862060546875,0.2,15.75
162231,1118.862060546875,0.2,15.75
162331,1118.862060546875,0.2,15.75
162431,1118.862060546875,0.2,15.75
162531,1118.862060546875,0.2,15.75
162631,1118.862060546875,0.2,15.75
162731,1118.862060546875,0.2,15.75
162831,1118.862060546875,0.2,15.75
162931,1118.862060546875,0.2,15.75
163031,1118.862060546875,0.2,15.75
163131,1118.862060546875,0.2,15.75
163231,1118.862060546875,0.2,15.75
163331,1118.862060546875,0.2,15.75
163431,1118.862060546875,0.2,15.75
163531,1118.862060546875,0.2,15.75
163631,1118.862060546875,0.2,15.75
163731,1118.862060546875,0.2,15.75
163831,1118.862060546875,0.2,15.75
163931,1118.862060546875,0.2,15.75
164031,1118.862060546875,0.2,15.75
164131,1118.862060546875,0.2,15.75
164231,1118.862060546875,0.2,15.75
164331,1118.862060546875,0.2,15.75
164431,1118.862060546875,0.2,15.75
164531,1118.862060546875,0.2,15.75
164631,1118.862060546875,0.2,15.75
164731,1118.862060546875,0.2,15.75
164831,1118.862060546875,0.2,15.75
164931,1118.862060546875,0.2,15.75
165031,1118.862060546875,0.2,15.75
165131,1118.862060546875,0.2,15.75
165231,1118.862060546875,0.2,15.75
165331,1118.862060546875,0.2,15.75
165431,1118.862060546875,0.2,15.75
165531,1118.862060546875,0.2,15.75
165631,1118.862060546875,0.2,15.75
165731,1118.862060546875,0.2,15.75
165831,1118.862060546875,0.2,15.75
165931,1118.862060546875,0.2,15.75
166031,1118.862060546875,0.2,15.75
166131,1118.862060546875,0.2,15.75
166231,1118.862060546875,0.2,15.75
166331,1118.862060546875,0.2,15.75
166431,1118.862060546875,0.2,15.75
166531,1118.862060546875,0.2,15.75
166631,1118.862060546875,0.2,15.75
166731,1118.862060546875,0.2,15.75
166831,1118.862060546875,0.2,15.75
166931,1118.862060546875,0.2,15.75
167031,1118.862060546875,0.2,15.75
167131,1118.862060546875,0.2,15.75
167231,1118.862060546875,0.2,15.75
167331,1118.862060546875,0.2,15.75
167431,1118.862060546875,0.2,15.75
167531,1118.862060546875,0.2,15.75
167631,1118.862060546875,0.2,15.75
167731,1118.862060546875,0.2,15.75
167831,1118.862060546875,0.2,15.75
167931,1118.862060546875,0.2,15.75
168031,1118.862060546875,0.2,15.75
168131,1118.862060546875,0.2,15.75
168231,1118.862060546875,0.2,15.75
168331,1118.862060546875,0.2,15.75
168431,1118.862060546875,0.2,15.75
168531,1118.862060546875,0.2,15.75
168631,1118.862060546875,0.2,15.75
168731,1118.862060546875,0.2,15.75
168831,1118.862060546875,0.2,15.75
168931,1118.862060546875,0.2,15.75
169031,1118.862060546875,0.2,15.75
169131,1118.862060546875,0.2,15.75
169231,1118.862060546875,0.2,15.75
169331,1118.862060546875,0.2,15.75
169431,1118.862060546875,0.2,15.75
184553,1118.862060546875,0.03,16.24
184653,1118.862060546875,0.03,16.24
184753,1118.862060546875,0.03,16.24
184853,1118.862060546875,0.03,16.24
184953,1118.862060546875,0.03,16.24
185053,1118.862060546875,0.03,16.24
185153,1118.862060546875,0.03,16.24
185253,1118.862060546875,0.03,16.24
185353,1118.862060546875,0.03,16.24
185453,1118.862060546875,0.03,16.24
185553,1118.862060546875,0.03,16.24
185653,1118.862060546875,0.03,16.24
185753,1118.862060546875,0.03,16.24
185853,1118.862060546875,0.03,16.24
185953,1118.862060546875,0.03,16.24
186053,1118.862060546875,0.03,16.24
186153,1118.862060546875,0.03,16.24
186253,1118.862060546875,0.03,16.24
186353,1118.862060546875,0.03,16.24
186453,1118.862060546875,0.03,16.24
186553,1118.862060546875,0.03,16.24
186653,1118.862060546875,0.03,16.24
186753,1118.862060546875,0.03,16.24
186853,1118.862060546875,0.03,16.24
186953,1118.862060546875,0.03,16.24
187053,1118.862060546875,0.03,16.24
187153,1118.862060546875,0.03,16.24
187253,1118.862060546875,0.03,16.24
187353,1118.862060546875,0.03,16.24
187453,1118.862060546875,0.03,16.24
187553,1118.862060546875,0.03,16.24
187653,1118.862060546875,0.03,16.24
187753,1118.862060546875,0.03,16.24
187853,1118.862060546875,0.03,16.24
187953,1118.862060546875,0.03,16.24
188053,1118.862060546875,0.03,16.24
188153,1118.862060546875,0.03,16.24
188253,1118.862060546875,0.03,16.24
188353,1118.862060546875,0.03,16.24
188453,1118.862060546875,0.03,16.24
188553,1118.862060546875,0.03,16.24
188653,1118.862060546875,0.03,16.24
188753,1118.862060546875,0.03,16.24
188853,1118.862060546875,0.03,16.24
188953,1118.862060546875,0.03,16.24
189053,1118.862060546875,0.03,16.24
189153,1118.862060546875,0.03,16.24
189253,1118.862060546875,0.03,16.24
189353,1118.862060546875,0.03,16.24
189453,1118.862060546875,0.03,16.24
189553,1118.862060546875,0.03,16.24
189653,1118.862060546875,0.03,16.24
189753,1118.862060546875,0.03,16.24
189853,1118.862060546875,0.03,16.24
189953,1118.862060546875,0.03,16.24
190053,1118.862060546875,0.03,16.24
190153,1118.862060546875,0.03,16.24
190253,1118.862060546875,0.03,16.24
190353,1118.862060546875,0.03,16.24
190453,1118.862060546875,0.03,16.24
190553,1118.862060546875,0.03,16.24
190653,1118.862060546875,0.03,16.24
190753,1118.862060546875,0.03,16.24
190853,1118.862060546875,0.03,16.24
190953,1118.862060546875,0.03,16.24
191053,1118.862060546875,0.03,16.24
191153,1118.862060546875,0.03,16.24
191253,1118.862060546875,0.03,16.24
191353,1118.862060546875,0.03,16.24
191453,1118.862060546875,0.03,16.24
191553,1118.862060546875,0.03,16.24
191653,1118.862060546875,0.03,16.24
191753,1118.862060546875,0.03,16.24
191853,1118.862060546875,0.03,16.24
191953,1118.862060546875,0.03,16.24
192053,1118.862060546875,0.03,16.24
192153,1118.862060546875,0.03,16.24
192253,1118.862060546875,0.03,16.24
192353,1118.862060546875,0.03,16.24
192453,1118.862060546875,0.03,16.24
192553,1118.862060546875,0.03,16.24
192653,1118.862060546875,0.03,16.24
192753,1118.862060546875,0.03,16.24
192853,1118.862060546875,0.03,16.24
192953,1118.862060546875,0.03,16.24
193053,1118.862060546875,0.03,16.24
193153,1118.862060546875,0.03,16.24
193253,1118.862060546875,0.03,16.24
193353,1118.862060546875,0.03,16.24
193453,1118.862060546875,0.03,16.24
193553,1118.862060546875,0.03,16.24
193653,1118.862060546875,0.03,16.24
193753,1118.862060546875,0.03,16.24
193853,1118.862060546875,0.03,16.24
193953,1118.862060546875,0.03,16.24
194053,1118.862060546875,0.03,16.24
194153,1118.862060546875,0.03,16.24
194253,1118.862060546875,0.03,16.24
194353,1118.862060546875,0.03,16.24
194453,1118.862060546875,0.03,16.24
194553,1118.862060546875,0.03,16.24
194653,1118.862060546875,0.03,16.24
194753,1118.862060546875,0.03,16.24
194853,1118.862060546875,0.03,16.24
194953,1118.862060546875,0.03,16.24
195053,1118.862060546875,0.03,16.24
195153,1118.862060546875,0.03,16.24
195253,1118.862060546875,0.03,16.24
195353,1118.862060546875,0.03,16.24
195453,1118.862060546875,0.03,16.24
195553,1118.862060546875,0.03,16.24
195653,1118.862060546875,0.03,16.24
195753,1118.862060546875,0.03,16.24
195853,1118.862060546875,0.03,16.24
195953,1118.862060546875,0.03,16.24
196053,1118.862060546875,0.03,16.24
196153,1118.862060546875,0.03,16.24
196253,1118.862060546875,0.03,16.24
196353,1118.862060546875,0.03,16.24
196453,1118.862060546875,0.03,16.24
196553,1118.862060546875,0.03,16.24
196653,1118.862060546875,0.03,16.24
196753,1118.862060546875,0.03,16.24
196853,1118.862060546875,0.03,16.24
196953,1118.862060546875,0.03,16.24
197053,1118.862060546875,0.03,16.24
197153,1118.862060546875,0.03,16.24
197253,1118.862060546875,0.03,16.24
197353,1118.862060546875,0.03,16.24
197453,1118.862060546875,0.03,16.24
197553,1118.862060546875,0.03,16.24
197653,1118.862060546875,0.03,16.24
197753,1118.862060546875,0.03,16.24
197853,1118.862060546875,0.03,16.24
197953,1118.862060546875,0.03,16.24
198053,1118.862060546875,0.03,16.24
198153,1118.862060546875,0.03,16.24
198253,1118.862060546875,0.03,16.24
198353,1118.862060546875,0.03,16.24
198453,1118.862060546875,0.03,16.24
198553,1118.862060546875,0.03,16.24
198653,1118.862060546875,0.03,16.24
198753,1118.862060546875,0.03,16.24
198853,1118.862060546875,0.03,16.24
198953,1118.862060546875,0.03,16.24
199053,1118.862060546875,0.03,16.24
199153,1118.862060546875,0.03,16.24
199253,1118.862060546875,0.03,16.24
199353,1118.862060546875,0.03,16.24
199453,1118.862060546875,0.03,16.24
199553,1118.862060546875,0.03,16.24
199653,1118.862060546875,0.03,16.24
199753,1118.862060546875,0.03,16.24
215153,1118.862060546875,0.01,15.98
215253,1118.862060546875,0.01,15.98
215353,1118.862060546875,0.01,15.98
215453,1118.862060546875,0.01,15.98
215553,1118.862060546875,0.01,15.98
215653,1118.862060546875,0.01,15.98
215753,1118.862060546875,0.01,15.98
215853,1118.862060546875,0.01,15.98
215953,1118.862060546875,0.01,15.98
216053,1118.862060546875,0.01,15.98
216153,1118.862060546875,0.01,15.98
216253,1118.862060546875,0.01,15.98
216353,1118.862060546875,0.01,15.98
216453,1118.862060546875,0.01,15.98
216553,1118.862060546875,0.01,15.98
216653,1118.862060546875,0.01,15.98
216753,1118.862060546875,0.01,15.98
216853,1118.862060546875,0.01,15.98
216953,1118.862060546875,0.01,15.98
217053,1118.862060546875,0.01,15.98
217153,1118.862060546875,0.01,15.98
217253,1118.862060546875,0.01,15.98
217353,1118.862060546875,0.01,15.98
217453,1118.862060546875,0.01,15.98
217553,1118.862060546875,0.01,15.98
217653,1118.862060546875,0.01,15.98
217753,1118.862060546875,0.01,15.98
217853,1118.862060546875,0.01,15.98
217953,1118.862060546875,0.01,15.98
218053,1118.862060546875,0.01,15.98
218153,1118.862060546875,0.01,15.98
218253,1118.862060546875,0.01,15.98
218353,1118.862060546875,0.01,15.98
218453,1118.862060546875,0.01,15.98
218553,1118.862060546875,0.01,15.98
218653,1118.862060546875,0.01,15.98
218753,1118.862060546875,0.01,15.98
218853,1118.862060546875,0.01,15.98
218953,1118.862060546875,0.01,15.98
219053,1118.862060546875,0.01,15.98
219153,1118.862060546875,0.01,15.98
219253,1118.862060546875,0.01,15.98
219353,1118.862060546875,0.01,15.98
219453,1118.862060546875,0.01,15.98
219553,1118.862060546875,0.01,15.98
219653,1118.862060546875,0.01,15.98
219753,1118.862060546875,0.01,15.98
219853,1118.862060546875,0.01,15.98
219953,1118.862060546875,0.01,15.98
220053,1118.862060546875,0.01,15.98
220153,1118.862060546875,0.01,15.98
220253,1118.862060546875,0.01,15.98
220353,1118.862060546875,0.01,15.98
220453,1118.862060546875,0.01,15.98
220553,1118.862060546875,0.01,15.98
220653,1118.862060546875,0.01,15.98
220753,1118.862060546875,0.01,15.98
220853,1118.862060546875,0.01,15.98
220953,1118.862060546875,0.01,15.98
221053,1118.862060546875,0.01,15.98
221153,1118.862060546875,0.01,15.98
221253,1118.862060546875,0.01,15.98
221353,1118.862060546875,0.01,15.98
221453,1118.862060546875,0.01,15.98
221553,1118.862060546875,0.01,15.98
221653,1118.862060546875,0.01,15.98
221753,1118.862060546875,0.01,15.98
221853,1118.862060546875,0.01,15.98
221953,1118.862060546875,0.01,15.98
222053,1118.862060546875,0.01,15.98
222153,1118.862060546875,0.01,15.98
222253,1118.862060546875,0.01,15.98
222353,1118.862060546875,0.01,15.98
222453,1118.862060546875,0.01,15.98
222553,1118.862060546875,0.01,15.98
222653,1118.862060546875,0.01,15.98
222753,1118.862060546875,0.01,15.98
222853,1118.862060546875,0.01,15.98
222953,1118.862060546875,0.01,15.98
223053,1118.862060546875,0.01,15.98
223153,1118.862060546875,0.01,15.98
223253,1118.862060546875,0.01,15.98
223353,1118.862060546875,0.01,15.98
223453,1118.862060546875,0.01,15.98
223553,1118.862060546875,0.01,15.98
