evaluation,fitness,uniqueness,time
93113,9500.21484375,0.71,13.57
93213,9500.21484375,0.71,13.57
93313,9500.21484375,0.72,13.57
93413,9500.21484375,0.72,13.57
93513,9500.21484375,0.72,13.57
93613,9500.21484375,0.72,13.57
93713,9500.21484375,0.72,13.57
93813,9500.21484375,0.72,13.57
93913,9500.21484375,0.72,13.57
94013,9500.21484375,0.72,13.57
94113,9500.21484375,0.72,13.57
94213,9500.21484375,0.72,13.57
94313,9500.21484375,0.73,13.57
94413,9500.21484375,0.73,13.57
94513,9500.21484375,0.74,13.57
94613,9500.21484375,0.74,13.57
94713,9500.21484375,0.74,13.57
94813,9500.21484375,0.74,13.57
94913,9500.21484375,0.74,13.57
95013,9500.21484375,0.74,13.57
95113,9500.21484375,0.74,13.57
95213,9504.0654296875,0.74,13.57
95313,9504.0654296875,0.74,13.57
95413,9504.0654296875,0.75,13.57
95513,9504.0654296875,0.75,13.57
95613,9504.0654296875,0.75,13.57
95713,9504.0654296875,0.75,13.57
95813,9504.0654296875,0.75,13.57
95913,9504.0654296875,0.75,13.57
96013,9504.0654296875,0.75,13.57
96113,9504.0654296875,0.75,13.57
96213,9504.0654296875,0.75,13.57
96313,9504.0654296875,0.75,13.57
96413,9504.0654296875,0.75,13.57
96513,9504.0654296875,0.75,13.57
96613,9504.0654296875,0.75,13.57
96713,9504.0654296875,0.75,13.57
96813,9504.0654296875,0.75,13.57
96913,9504.0654296875,0.75,13.57
97013,9504.0654296875,0.76,13.57
97113,9504.0654296875,0.76,13.57
97213,9504.0654296875,0.76,13.57
97313,9504.0654296875,0.77,13.57
97413,9504.0654296875,0.77,13.57
97513,9504.0654296875,0.77,13.57
97613,9504.0654296875,0.77,13.57
97713,9504.0654296875,0.77,13.57
97813,9504.0654296875,0.77,13.57
97913,9504.0654296875,0.77,13.57
98013,9504.0654296875,0.77,13.57
98113,9504.0654296875,0.77,13.57
98213,9504.0654296875,0.77,13.57
98313,9504.0654296875,0.77,13.57
98413,9504.0654296875,0.78,13.57
98513,9504.0654296875,0.78,13.57
98613,9504.0654296875,0.78,13.57
98713,9504.0654296875,0.78,13.57
98813,9504.0654296875,0.78,13.57
98913,9504.0654296875,0.78,13.57
99013,9504.0654296875,0.78,13.57
99113,9504.0654296875,0.78,13.57
99213,9504.0654296875,0.78,13.57
99313,9504.0654296875,0.79,13.57
99413,9504.0654296875,0.79,13.57
99513,9504.0654296875,0.79,13.57
99613,9504.0654296875,0.8,13.57
99713,9504.0654296875,0.8,13.57
99813,9504.0654296875,0.8,13.57
99913,9504.0654296875,0.8,13.57
100013,9504.0654296875,0.8,13.57
100113,9504.0654296875,0.8,13.57
100213,9504.0654296875,0.8,13.57
100313,9504.0654296875,0.81,13.57
100413,9504.0654296875,0.81,13.57
100513,9504.0654296875,0.81,13.57
100613,9504.0654296875,0.81,13.57
100713,9504.0654296875,0.81,13.57
100813,9504.0654296875,0.82,13.57
100913,9504.0654296875,0.83,13.57
101013,9504.0654296875,0.83,13.57
101113,9504.0654296875,0.84,13.57
101213,9504.0654296875,0.84,13.57
101313,9504.0654296875,0.84,13.57
101413,9504.0654296875,0.84,13.57
101513,9504.0654296875,0.84,13.57
101613,9504.0654296875,0.84,13.57
101713,9504.0654296875,0.84,13.57
101813,9504.0654296875,0.84,13.57
101913,9504.0654296875,0.84,13.57
102013,9504.0654296875,0.84,13.57
102113,9504.0654296875,0.85,13.57
102213,9504.0654296875,0.85,13.57
102313,9504.0654296875,0.85,13.57
102413,9504.0654296875,0.85,13.57
102513,9504.0654296875,0.85,13.57
102613,9504.0654296875,0.85,13.57
102713,9504.0654296875,0.85,13.57
102813,9504.0654296875,0.85,13.57
102913,9504.0654296875,0.85,13.57
103013,9504.0654296875,0.86,13.57
103113,9504.0654296875,0.86,13.57
103213,9504.0654296875,0.86,13.57
103313,9504.0654296875,0.86,13.57
103413,9504.0654296875,0.86,13.57
103513,9504.0654296875,0.87,13.57
103613,9504.0654296875,0.87,13.57
103713,9504.0654296875,0.87,13.57
103813,9504.0654296875,0.87,13.57
103913,9504.0654296875,0.87,13.57
104013,9504.0654296875,0.87,13.57
104113,9504.0654296875,0.87,13.57
104213,9504.0654296875,0.87,13.57
104313,9504.0654296875,0.87,13.57
104413,9504.0654296875,0.87,13.57
104513,9504.0654296875,0.87,13.57
104613,9504.0654296875,0.87,13.57
104713,9504.0654296875,0.87,13.57
104813,9504.0654296875,0.87,13.57
104913,9504.0654296875,0.87,13.57
105013,9504.0654296875,0.87,13.57
105113,9504.0654296875,0.87,13.57
105213,9504.0654296875,0.87,13.57
105313,9504.0654296875,0.87,13.57
105413,9504.0654296875,0.87,13.57
105513,9504.0654296875,0.87,13.57
105613,9504.0654296875,0.87,13.57
105713,9504.0654296875,0.87,13.57
105813,9504.0654296875,0.87,13.57
105913,9504.0654296875,0.87,13.57
106013,9504.0654296875,0.88,13.57
106113,9504.0654296875,0.88,13.57
106213,9504.0654296875,0.88,13.57
106313,9504.0654296875,0.88,13.57
106413,9504.0654296875,0.88,13.57
106513,9504.0654296875,0.88,13.57
106613,9504.0654296875,0.88,13.57
106713,9504.0654296875,0.88,13.57
106813,9504.0654296875,0.88,13.57
106913,9504.0654296875,0.88,13.57
107013,9504.0654296875,0.88,13.57
107113,9504.0654296875,0.88,13.57
107213,9504.0654296875,0.88,13.57
107313,9504.0654296875,0.88,13.57
107413,9504.0654296875,0.88,13.57
107513,9504.0654296875,0.88,13.57
107613,9504.0654296875,0.88,13.57
107713,9504.0654296875,0.88,13.57
107813,9504.0654296875,0.88,13.57
107913,9504.0654296875,0.88,13.57
108013,9504.0654296875,0.88,13.57
108113,9504.0654296875,0.88,13.57
108213,9504.0654296875,0.88,13.57
108313,9504.0654296875,0.88,13.57
108413,9504.0654296875,0.88,13.57
108513,9504.0654296875,0.88,13.57
108613,9504.0654296875,0.88,13.57
108713,9504.0654296875,0.88,13.57
108813,9504.0654296875,0.88,13.57
108913,9504.0654296875,0.88,13.57
109013,9504.0654296875,0.88,13.57
109113,9504.0654296875,0.88,13.57
109213,9504.0654296875,0.88,13.57
109313,9504.0654296875,0.88,13.57
109413,9504.0654296875,0.88,13.57
109513,9504.0654296875,0.88,13.57
109613,9504.0654296875,0.88,13.57
109713,9504.0654296875,0.88,13.57
109813,9504.0654296875,0.88,13.57
109913,9504.0654296875,0.88,13.57
110013,9504.0654296875,0.88,13.57
110113,9504.0654296875,0.88,13.57
110213,9504.0654296875,0.88,13.57
110313,9504.0654296875,0.88,13.57
110413,9504.0654296875,0.88,13.57
110513,9504.0654296875,0.88,13.57
110613,9504.0654296875,0.88,13.57
110713,9504.0654296875,0.89,13.57
112063,9504.0654296875,0.89,13.31
112163,9504.0654296875,0.88,13.31
112263,9504.0654296875,0.89,13.31
112363,9504.0654296875,0.89,13.31
112463,9504.0654296875,0.9,13.31
112563,9504.0654296875,0.92,13.31
112663,9504.0654296875,0.92,13.31
112763,9504.0654296875,0.92,13.31
112863,9504.0654296875,0.93,13.31
112963,9504.0654296875,0.93,13.31
113063,9504.447265625,0.93,13.31
113163,9504.447265625,0.93,13.31
113263,9504.447265625,0.93,13.31
113363,9504.447265625,0.94,13.31
113463,9504.447265625,0.94,13.31
113563,9504.447265625,0.93,13.31
113663,9504.447265625,0.93,13.31
113763,9504.447265625,0.93,13.31
113863,9504.447265625,0.93,13.31
113963,9504.447265625,0.93,13.31
114063,9504.447265625,0.93,13.31
114163,9504.447265625,0.93,13.31
114263,9504.447265625,0.93,13.31
114363,9504.447265625,0.93,13.31
114463,9504.447265625,0.93,13.31
114563,9504.447265625,0.93,13.31
114663,9504.447265625,0.93,13.31
114763,9504.447265625,0.93,13.31
114863,9504.447265625,0.93,13.31
114963,9504.447265625,0.93,13.31
115063,9504.447265625,0.93,13.31
115163,9504.447265625,0.93,13.31
115263,9504.447265625,0.93,13.31
115363,9505.78515625,0.93,13.31
115463,9505.78515625,0.93,13.31
115563,9505.78515625,0.93,13.31
115663,9505.78515625,0.93,13.31
115763,9505.78515625,0.93,13.31
115863,9505.78515625,0.93,13.31
115963,9505.78515625,0.93,13.31
116063,9505.78515625,0.93,13.31
116163,9505.78515625,0.93,13.31
116263,9505.78515625,0.93,13.31
116363,9505.78515625,0.93,13.31
116463,9505.78515625,0.93,13.31
116563,9505.78515625,0.93,13.31
116663,9505.78515625,0.93,13.31
116763,9505.78515625,0.93,13.31
116863,9505.78515625,0.93,13.31
116963,9505.78515625,0.93,13.31
117063,9505.78515625,0.94,13.31
117163,9505.78515625,0.94,13.31
117263,9505.78515625,0.94,13.31
117363,9506.654296875,0.94,13.31
117463,9506.654296875,0.94,13.31
117563,9506.654296875,0.94,13.31
117663,9506.654296875,0.94,13.31
117763,9506.654296875,0.94,13.31
117863,9506.654296875,0.94,13.31
117963,9506.654296875,0.94,13.31
118063,9506.654296875,0.94,13.31
118163,9506.654296875,0.94,13.31
118263,9506.654296875,0.94,13.31
118363,9506.654296875,0.94,13.31
118463,9506.654296875,0.94,13.31
118563,9506.654296875,0.94,13.31
118663,9506.654296875,0.94,13.31
118763,9506.654296875,0.94,13.31
118863,9506.654296875,0.94,13.31
118963,9506.654296875,0.94,13.31
119063,9506.654296875,0.94,13.31
119163,9506.654296875,0.94,13.31
119263,9506.654296875,0.94,13.31
119363,9506.654296875,0.94,13.31
119463,9506.654296875,0.94,13.31
119563,9506.654296875,0.94,13.31
119663,9506.654296875,0.94,13.31
119763,9506.654296875,0.94,13.31
119863,9506.654296875,0.94,13.31
119963,9506.654296875,0.94,13.31
120063,9506.654296875,0.94,13.31
120163,9506.654296875,0.94,13.31
120263,9506.654296875,0.94,13.31
120363,9506.654296875,0.94,13.31
120463,9506.654296875,0.94,13.31
120563,9506.654296875,0.94,13.31
120663,9506.654296875,0.94,13.31
120763,9506.654296875,0.94,13.31
120863,9506.654296875,0.94,13.31
120963,9506.654296875,0.94,13.31
121063,9506.654296875,0.94,13.31
121163,9506.654296875,0.94,13.31
121263,9506.654296875,0.94,13.31
121363,9506.654296875,0.94,13.31
121463,9506.654296875,0.94,13.31
121563,9506.654296875,0.94,13.31
121663,9506.654296875,0.94,13.31
121763,9506.654296875,0.94,13.31
121863,9506.654296875,0.94,13.31
121963,9506.654296875,0.94,13.31
122063,9506.654296875,0.94,13.31
122163,9506.654296875,0.94,13.31
122263,9506.654296875,0.94,13.31
122363,9506.654296875,0.94,13.31
122463,9506.654296875,0.94,13.31
122563,9506.654296875,0.94,13.31
122663,9506.654296875,0.94,13.31
122763,9506.654296875,0.94,13.31
122863,9506.654296875,0.94,13.31
122963,9507.0380859375,0.94,13.31
123063,9507.0380859375,0.94,13.31
123163,9507.0380859375,0.94,13.31
123263,9507.0380859375,0.94,13.31
123363,9507.0380859375,0.94,13.31
123463,9507.0380859375,0.94,13.31
123563,9507.0380859375,0.94,13.31
123663,9507.0380859375,0.94,13.31
123763,9507.0380859375,0.94,13.31
123863,9507.0380859375,0.94,13.31
123963,9507.0380859375,0.94,13.31
124063,9507.0380859375,0.94,13.31
124163,9507.0380859375,0.94,13.31
124263,9507.0380859375,0.94,13.31
124363,9507.0380859375,0.94,13.31
124463,9507.0380859375,0.94,13.31
124563,9507.0380859375,0.94,13.31
124663,9507.0380859375,0.94,13.31
124763,9507.0380859375,0.94,13.31
124863,9507.0380859375,0.94,13.31
124963,9507.0380859375,0.94,13.31
125063,9507.0380859375,0.94,13.31
125163,9507.0380859375,0.94,13.31
125263,9507.0380859375,0.94,13.31
125363,9507.0380859375,0.94,13.31
125463,9507.0380859375,0.94,13.31
125563,9507.0380859375,0.94,13.31
125663,9507.0380859375,0.94,13.31
125763,9507.0380859375,0.94,13.31
125863,9507.0380859375,0.94,13.31
125963,9507.0380859375,0.94,13.31
126063,9507.0380859375,0.94,13.31
126163,9507.0380859375,0.94,13.31
126263,9507.0380859375,0.94,13.31
126363,9507.0380859375,0.94,13.31
126463,9507.0380859375,0.94,13.31
126563,9507.0380859375,0.94,13.31
126663,9507.0380859375,0.94,13.31
126763,9507.0380859375,0.94,13.31
126863,9507.0380859375,0.94,13.31
126963,9507.0380859375,0.94,13.31
127063,9507.0380859375,0.94,13.31
127163,9507.0380859375,0.94,13.31
127263,9507.0380859375,0.95,13.31
127363,9507.0380859375,0.95,13.31
127463,9507.0380859375,0.95,13.31
127563,9507.0380859375,0.95,13.31
127663,9507.0380859375,0.95,13.31
127763,9507.0380859375,0.95,13.31
127863,9507.0380859375,0.95,13.31
127963,9507.0380859375,0.95,13.31
128063,9507.0380859375,0.95,13.31
128163,9507.0380859375,0.95,13.31
128263,9507.0380859375,0.95,13.31
128363,9507.0380859375,0.95,13.31
128463,9507.0380859375,0.95,13.31
128563,9507.0380859375,0.95,13.31
128663,9507.0380859375,0.95,13.31
128763,9507.0380859375,0.95,13.31
128863,9507.0380859375,0.95,13.31
128963,9507.0380859375,0.95,13.31
129063,9507.0380859375,0.95,13.31
129163,9507.0380859375,0.95,13.31
129263,9507.0380859375,0.95,13.31
129363,9507.0380859375,0.95,13.31
129463,9507.0380859375,0.95,13.31
129563,9507.0380859375,0.95,13.31
129663,9507.0380859375,0.95,13.31
129763,9507.0380859375,0.95,13.31
129863,9507.0380859375,0.95,13.31
129963,9507.0380859375,0.95,13.31
130063,9507.0380859375,0.95,13.31
130163,9507.0380859375,0.95,13.31
130263,9507.0380859375,0.95,13.31
130363,9507.0380859375,0.95,13.31
130463,9507.0380859375,0.95,13.31
130563,9507.0380859375,0.95,13.31
130663,9507.0380859375,0.95,13.31
130763,9507.0380859375,0.95,13.31
130863,9507.0380859375,0.95,13.31
130963,9507.0380859375,0.95,13.31
131063,9507.0380859375,0.95,13.31
131163,9507.0380859375,0.95,13.31
131263,9507.0380859375,0.95,13.31
131363,9507.0380859375,0.95,13.31
131463,9507.0380859375,0.95,13.31
131563,9507.0380859375,0.95,13.31
131663,9507.0380859375,0.95,13.31
131763,9507.0380859375,0.95,13.31
131863,9507.0380859375,0.95,13.31
131963,9507.0380859375,0.95,13.31
132063,9507.0380859375,0.95,13.31
132163,9507.0380859375,0.95,13.31
132263,9507.0380859375,0.95,13.31
132363,9507.0380859375,0.95,13.31
132463,9507.0380859375,0.95,13.31
132563,9507.0380859375,0.95,13.31
132663,9507.0380859375,0.95,13.31
132763,9507.0380859375,0.95,13.31
132863,9507.0380859375,0.95,13.31
132963,9507.0380859375,0.95,13.31
133063,9507.0380859375,0.95,13.31
133163,9507.0380859375,0.95,13.31
133263,9507.0380859375,0.95,13.31
133363,9507.0380859375,0.95,13.31
133463,9507.0380859375,0.95,13.31
133563,9507.0380859375,0.95,13.31
133663,9507.0380859375,0.95,13.31
133763,9507.0380859375,0.95,13.31
133863,9507.0380859375,0.95,13.31
133963,9507.248046875,0.95,13.31
134063,9507.248046875,0.95,13.31
134163,9507.4560546875,0.95,13.31
134263,9507.4560546875,0.95,13.31
134363,9507.4560546875,0.95,13.31
134463,9507.4560546875,0.95,13.31
134563,9507.4560546875,0.95,13.31
134663,9507.4560546875,0.95,13.31
134763,9507.4560546875,0.94,13.31
134863,9507.4560546875,0.94,13.31
134963,9507.4560546875,0.94,13.31
135063,9507.4560546875,0.94,13.31
135163,9507.4560546875,0.94,13.31
135263,9507.4560546875,0.94,13.31
135363,9507.4560546875,0.94,13.31
135463,9507.4560546875,0.94,13.31
135563,9507.4560546875,0.94,13.31
135663,9507.4560546875,0.94,13.31
135763,9507.4560546875,0.94,13.31
135863,9507.4560546875,0.94,13.31
135963,9507.4560546875,0.94,13.31
136063,9507.4560546875,0.94,13.31
136163,9507.4560546875,0.94,13.31
136263,9507.4560546875,0.94,13.31
136363,9507.4560546875,0.94,13.31
136463,9507.4560546875,0.94,13.31
136563,9507.4560546875,0.94,13.31
136663,9507.4560546875,0.94,13.31
136763,9507.4560546875,0.94,13.31
136863,9507.4560546875,0.94,13.31
136963,9507.4560546875,0.95,13.31
137063,9507.4560546875,0.95,13.31
137163,9507.4560546875,0.95,13.31
137263,9507.4560546875,0.95,13.31
137363,9507.4560546875,0.95,13.31
137463,9507.4560546875,0.95,13.31
137563,9507.4560546875,0.95,13.31
137663,9507.4560546875,0.95,13.31
137763,9507.4560546875,0.95,13.31
137863,9507.4560546875,0.95,13.31
137963,9507.4560546875,0.95,13.31
138063,9507.4560546875,0.95,13.31
138163,9507.4560546875,0.95,13.31
138263,9507.4560546875,0.95,13.31
138363,9507.4560546875,0.95,13.31
138463,9507.4560546875,0.94,13.31
138563,9507.4560546875,0.94,13.31
138663,9507.4560546875,0.95,13.31
138763,9507.4560546875,0.95,13.31
138863,9507.4560546875,0.95,13.31
138963,9507.4560546875,0.95,13.31
139063,9507.4560546875,0.95,13.31
139163,9507.4560546875,0.95,13.31
139263,9507.4560546875,0.95,13.31
139363,9507.4560546875,0.95,13.31
139463,9507.4560546875,0.95,13.31
139563,9507.4560546875,0.95,13.31
139663,9507.4560546875,0.95,13.31
139763,9507.4560546875,0.95,13.31
139863,9507.4560546875,0.95,13.31
139963,9507.4560546875,0.95,13.31
140063,9507.4560546875,0.95,13.31
140163,9507.4560546875,0.95,13.31
140263,9507.4560546875,0.95,13.31
140363,9507.4560546875,0.95,13.31
140463,9507.4560546875,0.95,13.31
140563,9507.4560546875,0.95,13.31
140663,9507.4560546875,0.95,13.31
140763,9507.4560546875,0.95,13.31
140863,9507.4560546875,0.95,13.31
140963,9507.4560546875,0.95,13.31
141063,9507.4560546875,0.95,13.31
141163,9507.4560546875,0.95,13.31
141263,9507.4560546875,0.95,13.31
141363,9507.4560546875,0.95,13.31
141463,9507.4560546875,0.95,13.31
141563,9507.4560546875,0.95,13.31
141663,9507.4560546875,0.95,13.31
141763,9507.4560546875,0.95,13.31
141863,9507.4560546875,0.95,13.31
141963,9507.4560546875,0.95,13.31
149276,9507.4560546875,0.81,13.09
149376,9507.4560546875,0.81,13.09
149476,9507.4560546875,0.81,13.09
149576,9507.4560546875,0.81,13.09
149676,9507.62890625,0.81,13.09
149776,9507.62890625,0.81,13.09
149876,9507.62890625,0.81,13.09
149976,9507.62890625,0.81,13.09
150076,9507.62890625,0.81,13.09
150176,9507.62890625,0.81,13.09
150276,9507.62890625,0.81,13.09
150376,9507.62890625,0.81,13.09
150476,9507.62890625,0.81,13.09
150576,9507.62890625,0.81,13.09
150676,9507.62890625,0.81,13.09
150776,9507.62890625,0.81,13.09
150876,9507.62890625,0.81,13.09
150976,9507.62890625,0.81,13.09
151076,9507.62890625,0.81,13.09
151176,9507.62890625,0.81,13.09
151276,9507.62890625,0.81,13.09
151376,9507.62890625,0.81,13.09
151476,9507.62890625,0.81,13.09
151576,9507.62890625,0.81,13.09
151676,9507.62890625,0.81,13.09
151776,9507.62890625,0.81,13.09
151876,9507.62890625,0.81,13.09
151976,9507.62890625,0.81,13.09
152076,9507.62890625,0.81,13.09
152176,9507.62890625,0.81,13.09
152276,9507.62890625,0.81,13.09
152376,9507.62890625,0.81,13.09
152476,9507.62890625,0.81,13.09
152576,9507.62890625,0.81,13.09
152676,9507.62890625,0.81,13.09
152776,9507.62890625,0.81,13.09
152876,9507.62890625,0.8,13.09
152976,9507.62890625,0.8,13.09
153076,9507.62890625,0.8,13.09
153176,9507.62890625,0.8,13.09
153276,9507.62890625,0.8,13.09
153376,9507.62890625,0.8,13.09
153476,9507.62890625,0.81,13.09
153576,9507.62890625,0.81,13.09
153676,9507.62890625,0.81,13.09
153776,9507.62890625,0.81,13.09
153876,9507.62890625,0.81,13.09
153976,9507.62890625,0.81,13.09
154076,9507.62890625,0.81,13.09
154176,9507.62890625,0.81,13.09
154276,9507.62890625,0.81,13.09
154376,9507.62890625,0.81,13.09
154476,9507.62890625,0.81,13.09
154576,9507.62890625,0.81,13.09
154676,9507.62890625,0.81,13.09
154776,9507.62890625,0.81,13.09
154876,9507.62890625,0.81,13.09
154976,9507.62890625,0.81,13.09
155076,9507.62890625,0.81,13.09
155176,9507.62890625,0.81,13.09
155276,9507.62890625,0.81,13.09
155376,9507.62890625,0.81,13.09
155476,9507.62890625,0.81,13.09
155576,9507.62890625,0.81,13.09
155676,9507.62890625,0.81,13.09
155776,9507.62890625,0.81,13.09
155876,9508.0888671875,0.81,13.09
155976,9508.0888671875,0.81,13.09
156076,9508.0888671875,0.81,13.09
156176,9508.0888671875,0.81,13.09
156276,9508.0888671875,0.81,13.09
156376,9508.0888671875,0.81,13.09
156476,9508.0888671875,0.81,13.09
156576,9508.0888671875,0.81,13.09
156676,9508.0888671875,0.81,13.09
156776,9508.0888671875,0.81,13.09
156876,9508.0888671875,0.81,13.09
156976,9508.0888671875,0.81,13.09
157076,9508.0888671875,0.81,13.09
157176,9508.0888671875,0.81,13.09
157276,9508.0888671875,0.81,13.09
157376,9508.0888671875,0.81,13.09
157476,9508.0888671875,0.81,13.09
157576,9508.0888671875,0.81,13.09
157676,9508.0888671875,0.81,13.09
157776,9508.0888671875,0.81,13.09
157876,9508.0888671875,0.81,13.09
157976,9508.0888671875,0.81,13.09
158076,9508.0888671875,0.81,13.09
158176,9508.0888671875,0.81,13.09
158276,9508.0888671875,0.81,13.09
158376,9508.0888671875,0.81,13.09
158476,9508.0888671875,0.81,13.09
158576,9508.0888671875,0.81,13.09
158676,9508.0888671875,0.81,13.09
158776,9508.0888671875,0.81,13.09
158876,9508.0888671875,0.81,13.09
158976,9508.0888671875,0.81,13.09
159076,9508.0888671875,0.81,13.09
159176,9508.0888671875,0.81,13.09
159276,9508.0888671875,0.82,13.09
159376,9508.0888671875,0.82,13.09
159476,9508.0888671875,0.82,13.09
159576,9508.0888671875,0.82,13.09
159676,9508.0888671875,0.82,13.09
159776,9508.0888671875,0.82,13.09
159876,9508.0888671875,0.82,13.09
159976,9508.0888671875,0.82,13.09
160076,9508.0888671875,0.82,13.09
160176,9508.0888671875,0.82,13.09
160276,9508.0888671875,0.82,13.09
160376,9508.0888671875,0.82,13.09
160476,9508.0888671875,0.82,13.09
160576,9508.0888671875,0.82,13.09
160676,9508.0888671875,0.82,13.09
160776,9508.0888671875,0.82,13.09
160876,9508.0888671875,0.82,13.09
160976,9508.0888671875,0.82,13.09
161076,9508.0888671875,0.82,13.09
161176,9508.0888671875,0.82,13.09
161276,9508.0888671875,0.82,13.09
161376,9508.0888671875,0.82,13.09
161476,9508.0888671875,0.82,13.09
161576,9508.0888671875,0.82,13.09
161676,9508.0888671875,0.82,13.09
161776,9508.0888671875,0.82,13.09
161876,9508.0888671875,0.82,13.09
161976,9508.0888671875,0.82,13.09
162076,9508.0888671875,0.82,13.09
162176,9508.0888671875,0.82,13.09
162276,9508.0888671875,0.82,13.09
162376,9508.0888671875,0.82,13.09
162476,9508.0888671875,0.82,13.09
162576,9508.0888671875,0.82,13.09
162676,9508.0888671875,0.82,13.09
162776,9508.0888671875,0.82,13.09
162876,9508.0888671875,0.82,13.09
162976,9508.0888671875,0.82,13.09
163076,9508.0888671875,0.82,13.09
163176,9508.0888671875,0.82,13.09
163276,9508.0888671875,0.82,13.09
163376,9508.0888671875,0.82,13.09
163476,9508.0888671875,0.82,13.09
163576,9508.0888671875,0.82,13.09
163676,9508.0888671875,0.82,13.09
163776,9508.0888671875,0.82,13.09
163876,9508.0888671875,0.82,13.09
163976,9508.0888671875,0.82,13.09
164076,9508.0888671875,0.82,13.09
164176,9508.0888671875,0.82,13.09
164276,9508.0888671875,0.82,13.09
164376,9508.0888671875,0.82,13.09
164476,9508.0888671875,0.82,13.09
164576,9508.0888671875,0.82,13.09
164676,9508.0888671875,0.82,13.09
164776,9508.0888671875,0.82,13.09
164876,9508.0888671875,0.82,13.09
164976,9508.0888671875,0.82,13.09
165076,9508.0888671875,0.82,13.09
165176,9508.0888671875,0.82,13.09
165276,9508.0888671875,0.82,13.09
165376,9508.0888671875,0.82,13.09
165476,9508.0888671875,0.82,13.09
165576,9508.0888671875,0.82,13.09
165676,9508.0888671875,0.82,13.09
165776,9508.0888671875,0.82,13.09
165876,9508.0888671875,0.82,13.09
165976,9508.0888671875,0.82,13.09
166076,9508.0888671875,0.82,13.09
166176,9508.0888671875,0.82,13.09
166276,9508.0888671875,0.82,13.09
166376,9508.0888671875,0.82,13.09
166476,9508.0888671875,0.82,13.09
166576,9508.0888671875,0.82,13.09
166676,9508.0888671875,0.82,13.09
166776,9508.0888671875,0.82,13.09
166876,9508.0888671875,0.82,13.09
166976,9508.0888671875,0.82,13.09
167076,9508.0888671875,0.82,13.09
167176,9508.0888671875,0.82,13.09
167276,9508.0888671875,0.82,13.09
167376,9508.0888671875,0.82,13.09
167476,9508.0888671875,0.82,13.09
167576,9508.0888671875,0.82,13.09
167676,9508.0888671875,0.82,13.09
167776,9508.0888671875,0.82,13.09
167876,9508.0888671875,0.82,13.09
167976,9508.0888671875,0.82,13.09
168076,9508.0888671875,0.82,13.09
168176,9508.0888671875,0.82,13.09
168276,9508.0888671875,0.82,13.09
168376,9508.0888671875,0.82,13.09
168476,9508.0888671875,0.82,13.09
168576,9508.0888671875,0.82,13.09
168676,9508.0888671875,0.82,13.09
168776,9508.0888671875,0.82,13.09
168876,9508.0888671875,0.82,13.09
168976,9508.0888671875,0.82,13.09
169076,9508.0888671875,0.82,13.09
169176,9508.0888671875,0.82,13.09
169276,9508.0888671875,0.82,13.09
169376,9508.0888671875,0.82,13.09
169476,9508.0888671875,0.82,13.09
169576,9508.0888671875,0.82,13.09
169676,9508.0888671875,0.82,13.09
169776,9508.0888671875,0.82,13.09
169876,9508.0888671875,0.82,13.09
169976,9508.0888671875,0.82,13.09
170076,9508.0888671875,0.82,13.09
170176,9508.0888671875,0.82,13.09
170276,9508.0888671875,0.82,13.09
170376,9508.0888671875,0.82,13.09
170476,9508.0888671875,0.82,13.09
170576,9508.0888671875,0.82,13.09
170676,9508.0888671875,0.82,13.09
170776,9508.0888671875,0.82,13.09
170876,9508.0888671875,0.82,13.09
170976,9508.0888671875,0.82,13.09
171076,9508.0888671875,0.82,13.09
171176,9508.0888671875,0.82,13.09
171276,9508.0888671875,0.82,13.09
171376,9508.0888671875,0.82,13.09
171476,9508.0888671875,0.82,13.09
171576,9508.0888671875,0.82,13.09
171676,9508.0888671875,0.82,13.09
171776,9508.0888671875,0.82,13.09
171876,9508.0888671875,0.82,13.09
171976,9508.0888671875,0.82,13.09
172076,9508.0888671875,0.82,13.09
172176,9508.0888671875,0.82,13.09
172276,9508.0888671875,0.82,13.09
172376,9508.0888671875,0.82,13.09
172476,9508.0888671875,0.82,13.09
172576,9508.0888671875,0.82,13.09
172676,9508.0888671875,0.82,13.09
172776,9508.0888671875,0.82,13.09
172876,9508.0888671875,0.82,13.09
172976,9508.0888671875,0.82,13.09
173076,9508.0888671875,0.82,13.09
173176,9508.0888671875,0.82,13.09
173276,9508.0888671875,0.82,13.09
173376,9508.0888671875,0.82,13.09
173476,9508.0888671875,0.82,13.09
173576,9508.0888671875,0.82,13.09
173676,9508.0888671875,0.82,13.09
173776,9508.0888671875,0.82,13.09
173876,9508.0888671875,0.82,13.09
173976,9508.0888671875,0.82,13.09
174076,9508.0888671875,0.82,13.09
174176,9508.0888671875,0.82,13.09
174276,9508.0888671875,0.82,13.09
174376,9508.0888671875,0.83,13.09
174476,9508.0888671875,0.83,13.09
174576,9508.0888671875,0.83,13.09
174676,9508.0888671875,0.83,13.09
174776,9508.0888671875,0.83,13.09
174876,9508.0888671875,0.83,13.09
174976,9508.0888671875,0.83,13.09
175076,9508.0888671875,0.83,13.09
175176,9508.0888671875,0.83,13.09
175276,9508.0888671875,0.83,13.09
175376,9508.0888671875,0.83,13.09
175476,9508.0888671875,0.83,13.09
175576,9508.0888671875,0.83,13.09
175676,9508.0888671875,0.83,13.09
175776,9508.0888671875,0.83,13.09
175876,9508.0888671875,0.83,13.09
175976,9508.0888671875,0.83,13.09
