evaluation,fitness,uniqueness,time
181204,274.6607971191406,0.76,12.06
181304,274.6607971191406,0.76,12.06
181404,274.6607971191406,0.76,12.06
181504,274.6607971191406,0.76,12.06
181604,274.6607971191406,0.76,12.06
181704,274.6607971191406,0.76,12.06
181804,274.6607971191406,0.76,12.06
181904,274.6607971191406,0.76,12.06
182004,274.6607971191406,0.76,12.06
182104,274.6607971191406,0.76,12.06
182204,274.6607971191406,0.76,12.06
182304,274.6607971191406,0.76,12.06
182404,274.6607971191406,0.76,12.06
182504,274.6607971191406,0.76,12.06
182604,274.6607971191406,0.76,12.06
182704,274.6607971191406,0.76,12.06
182804,274.6607971191406,0.76,12.06
182904,274.6607971191406,0.76,12.06
183004,274.6607971191406,0.76,12.06
183104,274.6607971191406,0.76,12.06
183204,274.6607971191406,0.76,12.06
183304,274.6607971191406,0.76,12.06
183404,274.6607971191406,0.76,12.06
183504,274.6607971191406,0.76,12.06
183604,274.6607971191406,0.76,12.06
183704,274.6607971191406,0.76,12.06
183804,274.6607971191406,0.76,12.06
183904,274.6607971191406,0.76,12.06
184004,274.6607971191406,0.76,12.06
184104,274.6607971191406,0.76,12.06
184204,274.6607971191406,0.76,12.06
184304,274.6607971191406,0.76,12.06
184404,274.6607971191406,0.76,12.06
184504,274.6607971191406,0.76,12.06
184604,274.6607971191406,0.76,12.06
184704,274.6607971191406,0.76,12.06
184804,274.6607971191406,0.76,12.06
184904,274.6607971191406,0.76,12.06
185004,274.6607971191406,0.76,12.06
185104,274.6607971191406,0.76,12.06
185204,274.6607971191406,0.76,12.06
185304,274.6607971191406,0.76,12.06
185404,274.6607971191406,0.76,12.06
185504,274.6607971191406,0.76,12.06
185604,274.6607971191406,0.76,12.06
185704,274.6607971191406,0.76,12.06
185804,274.6607971191406,0.76,12.06
185904,274.6607971191406,0.76,12.06
186004,274.6607971191406,0.76,12.06
186104,274.6607971191406,0.76,12.06
186204,274.6607971191406,0.76,12.06
186304,274.6607971191406,0.76,12.06
186404,274.6607971191406,0.76,12.06
186504,274.6607971191406,0.76,12.06
186604,274.6607971191406,0.76,12.06
186704,274.6607971191406,0.76,12.06
186804,274.6607971191406,0.76,12.06
186904,274.6607971191406,0.76,12.06
187004,274.6607971191406,0.76,12.06
187104,274.6607971191406,0.76,12.06
187204,274.6607971191406,0.76,12.06
187304,274.6607971191406,0.76,12.06
187404,274.6607971191406,0.76,12.06
187504,274.6607971191406,0.76,12.06
187604,274.6607971191406,0.77,12.06
187704,274.6607971191406,0.77,12.06
187804,274.6607971191406,0.77,12.06
187904,274.6607971191406,0.77,12.06
188004,274.6607971191406,0.77,12.06
188104,274.6607971191406,0.77,12.06
188204,274.6607971191406,0.77,12.06
188304,274.6607971191406,0.77,12.06
188404,274.6607971191406,0.77,12.06
188504,274.6607971191406,0.77,12.06
188604,274.6607971191406,0.77,12.06
188704,274.6607971191406,0.77,12.06
188804,274.6607971191406,0.77,12.06
188904,274.6607971191406,0.77,12.06
189004,274.6607971191406,0.77,12.06
189104,274.6607971191406,0.77,12.06
189204,274.6607971191406,0.77,12.06
189304,274.6607971191406,0.77,12.06
189404,274.6607971191406,0.77,12.06
189504,274.6607971191406,0.77,12.06
189604,274.6607971191406,0.77,12.06
189704,274.6607971191406,0.77,12.06
189804,274.6607971191406,0.77,12.06
189904,274.6607971191406,0.77,12.06
190004,274.6607971191406,0.77,12.06
190104,274.6607971191406,0.77,12.06
190204,274.6607971191406,0.77,12.06
190304,274.6607971191406,0.77,12.06
190404,274.6607971191406,0.77,12.06
190504,274.6607971191406,0.77,12.06
190604,274.6607971191406,0.77,12.06
190704,274.6607971191406,0.77,12.06
190804,274.6607971191406,0.77,12.06
190904,274.6607971191406,0.77,12.06
191004,274.6607971191406,0.77,12.06
191104,274.6607971191406,0.77,12.06
191204,274.6607971191406,0.77,12.06
191304,274.6607971191406,0.77,12.06
191404,274.6607971191406,0.77,12.06
191504,274.6607971191406,0.77,12.06
191604,274.6607971191406,0.77,12.06
191704,274.6607971191406,0.77,12.06
191804,274.6607971191406,0.77,12.06
191904,274.6607971191406,0.77,12.06
192004,274.6607971191406,0.77,12.06
192104,274.6607971191406,0.77,12.06
192204,274.6607971191406,0.77,12.06
192304,274.6607971191406,0.77,12.06
192404,274.6607971191406,0.77,12.06
192504,274.6607971191406,0.77,12.06
192604,274.908447265625,0.78,12.06
192704,274.908447265625,0.78,12.06
192804,274.908447265625,0.78,12.06
192904,274.908447265625,0.78,12.06
193004,274.908447265625,0.78,12.06
193104,274.908447265625,0.78,12.06
193204,274.908447265625,0.78,12.06
193304,274.908447265625,0.78,12.06
193404,274.908447265625,0.78,12.06
193504,274.908447265625,0.78,12.06
193604,274.908447265625,0.78,12.06
193704,274.908447265625,0.78,12.06
193804,274.908447265625,0.78,12.06
193904,274.908447265625,0.78,12.06
194004,274.908447265625,0.78,12.06
194104,274.908447265625,0.78,12.06
194204,274.908447265625,0.78,12.06
194304,274.908447265625,0.78,12.06
194404,274.908447265625,0.78,12.06
194504,274.908447265625,0.78,12.06
194604,274.908447265625,0.78,12.06
194704,274.908447265625,0.78,12.06
194804,274.908447265625,0.78,12.06
194904,274.908447265625,0.78,12.06
195004,274.908447265625,0.78,12.06
195104,274.908447265625,0.78,12.06
195204,274.908447265625,0.78,12.06
195304,274.908447265625,0.78,12.06
195404,274.908447265625,0.78,12.06
195504,274.908447265625,0.78,12.06
195604,274.908447265625,0.78,12.06
195704,274.908447265625,0.78,12.06
195804,274.908447265625,0.78,12.06
195904,274.908447265625,0.78,12.06
196004,274.908447265625,0.78,12.06
196104,274.908447265625,0.78,12.06
196204,274.908447265625,0.78,12.06
196304,274.908447265625,0.78,12.06
196404,274.908447265625,0.78,12.06
196504,274.908447265625,0.78,12.06
196604,274.908447265625,0.78,12.06
196704,274.908447265625,0.78,12.06
196804,274.908447265625,0.78,12.06
196904,274.908447265625,0.78,12.06
197004,274.908447265625,0.78,12.06
197104,274.908447265625,0.78,12.06
197204,274.908447265625,0.78,12.06
197304,274.908447265625,0.78,12.06
197404,274.908447265625,0.78,12.06
197504,274.908447265625,0.78,12.06
197604,274.908447265625,0.78,12.06
197704,274.908447265625,0.78,12.06
197804,274.908447265625,0.78,12.06
197904,274.908447265625,0.78,12.06
198004,274.908447265625,0.78,12.06
198104,274.908447265625,0.78,12.06
198204,274.908447265625,0.78,12.06
198304,274.908447265625,0.78,12.06
198404,274.908447265625,0.78,12.06
198504,274.908447265625,0.78,12.06
198604,274.908447265625,0.78,12.06
198704,274.908447265625,0.78,12.06
198804,274.908447265625,0.78,12.06
198904,274.908447265625,0.78,12.06
199004,274.908447265625,0.78,12.06
199104,274.908447265625,0.78,12.06
199204,274.908447265625,0.78,12.06
199304,274.908447265625,0.78,12.06
199404,274.908447265625,0.78,12.06
199504,274.908447265625,0.78,12.06
199604,274.908447265625,0.78,12.06
199704,274.908447265625,0.78,12.06
199804,274.908447265625,0.78,12.06
199904,274.908447265625,0.78,12.06
200004,274.908447265625,0.78,12.06
200104,274.908447265625,0.78,12.06
200204,274.908447265625,0.78,12.06
200304,274.908447265625,0.78,12.06
200404,274.908447265625,0.78,12.06
200504,274.908447265625,0.78,12.06
200604,274.908447265625,0.78,12.06
200704,274.908447265625,0.78,12.06
200804,274.908447265625,0.78,12.06
200904,274.908447265625,0.78,12.06
