evaluation,fitness,uniqueness,time
84314,1054.41650390625,0.87,11.43
84414,1054.41650390625,0.87,11.43
84514,1054.41650390625,0.87,11.43
84614,1054.41650390625,0.87,11.43
84714,1054.41650390625,0.87,11.43
84814,1054.41650390625,0.87,11.43
84914,1054.41650390625,0.87,11.43
85014,1054.41650390625,0.87,11.43
85114,1054.41650390625,0.87,11.43
85214,1054.41650390625,0.87,11.43
85314,1054.41650390625,0.87,11.43
85414,1054.41650390625,0.87,11.43
85514,1054.41650390625,0.87,11.43
85614,1054.41650390625,0.87,11.43
85714,1054.41650390625,0.87,11.43
85814,1054.41650390625,0.87,11.43
85914,1054.41650390625,0.87,11.43
86014,1054.41650390625,0.87,11.43
86114,1054.41650390625,0.87,11.43
86214,1054.41650390625,0.87,11.43
86314,1054.41650390625,0.87,11.43
86414,1054.41650390625,0.87,11.43
86514,1054.41650390625,0.87,11.43
86614,1054.41650390625,0.87,11.43
86714,1054.41650390625,0.87,11.43
86814,1054.41650390625,0.87,11.43
86914,1054.41650390625,0.87,11.43
87014,1054.41650390625,0.87,11.43
87114,1054.41650390625,0.87,11.43
87214,1054.41650390625,0.87,11.43
87314,1054.41650390625,0.88,11.43
87414,1054.41650390625,0.88,11.43
87514,1054.41650390625,0.88,11.43
87614,1054.41650390625,0.88,11.43
87714,1054.41650390625,0.88,11.43
87814,1054.41650390625,0.88,11.43
87914,1054.41650390625,0.88,11.43
88014,1054.41650390625,0.88,11.43
88114,1054.41650390625,0.88,11.43
88214,1054.41650390625,0.88,11.43
88314,1054.41650390625,0.88,11.43
88414,1054.41650390625,0.88,11.43
88514,1054.41650390625,0.88,11.43
88614,1054.41650390625,0.88,11.43
88714,1054.41650390625,0.88,11.43
88814,1054.41650390625,0.88,11.43
88914,1054.41650390625,0.88,11.43
89014,1054.41650390625,0.88,11.43
89114,1054.41650390625,0.88,11.43
89214,1054.41650390625,0.88,11.43
89314,1054.41650390625,0.88,11.43
89414,1054.41650390625,0.88,11.43
89514,1054.41650390625,0.88,11.43
89614,1054.41650390625,0.88,11.43
89714,1054.41650390625,0.88,11.43
89814,1054.41650390625,0.88,11.43
89914,1054.41650390625,0.88,11.43
90014,1054.41650390625,0.88,11.43
90114,1054.41650390625,0.88,11.43
90214,1054.41650390625,0.88,11.43
90314,1054.41650390625,0.89,11.43
90414,1054.41650390625,0.89,11.43
90514,1054.41650390625,0.89,11.43
90614,1054.41650390625,0.89,11.43
90714,1054.41650390625,0.89,11.43
90814,1054.41650390625,0.89,11.43
90914,1054.41650390625,0.89,11.43
91014,1054.41650390625,0.89,11.43
91114,1054.41650390625,0.89,11.43
91214,1054.41650390625,0.89,11.43
91314,1054.41650390625,0.89,11.43
91414,1054.41650390625,0.89,11.43
91514,1054.41650390625,0.89,11.43
91614,1054.41650390625,0.89,11.43
91714,1054.41650390625,0.89,11.43
91814,1054.41650390625,0.89,11.43
91914,1054.41650390625,0.89,11.43
92014,1054.41650390625,0.89,11.43
92114,1054.41650390625,0.89,11.43
92214,1054.41650390625,0.89,11.43
92314,1054.41650390625,0.89,11.43
92414,1054.41650390625,0.89,11.43
92514,1054.41650390625,0.89,11.43
92614,1054.41650390625,0.89,11.43
92714,1054.41650390625,0.89,11.43
92814,1054.41650390625,0.89,11.43
92914,1054.41650390625,0.89,11.43
93014,1054.41650390625,0.89,11.43
93114,1054.41650390625,0.89,11.43
93214,1054.41650390625,0.89,11.43
93314,1054.41650390625,0.89,11.43
93414,1054.41650390625,0.89,11.43
93514,1054.41650390625,0.89,11.43
93614,1054.41650390625,0.89,11.43
93714,1054.41650390625,0.89,11.43
93814,1054.41650390625,0.89,11.43
93914,1054.41650390625,0.89,11.43
94014,1054.41650390625,0.89,11.43
94114,1054.41650390625,0.89,11.43
94214,1054.41650390625,0.89,11.43
94314,1054.41650390625,0.89,11.43
94414,1054.41650390625,0.89,11.43
94514,1054.41650390625,0.89,11.43
94614,1054.41650390625,0.89,11.43
94714,1054.41650390625,0.89,11.43
94814,1054.41650390625,0.89,11.43
94914,1054.41650390625,0.89,11.43
95014,1054.41650390625,0.89,11.43
95114,1054.41650390625,0.89,11.43
95214,1054.41650390625,0.89,11.43
95314,1054.41650390625,0.89,11.43
95414,1054.41650390625,0.89,11.43
95514,1054.41650390625,0.89,11.43
95614,1054.41650390625,0.89,11.43
95714,1054.41650390625,0.89,11.43
95814,1054.41650390625,0.89,11.43
95914,1054.41650390625,0.89,11.43
96014,1054.41650390625,0.89,11.43
96114,1054.41650390625,0.89,11.43
96214,1054.41650390625,0.89,11.43
96314,1054.41650390625,0.89,11.43
96414,1054.41650390625,0.89,11.43
98960,1069.0225830078125,0.94,11.43
98960,1069.0225830078125,0.94,11.47
99060,1069.0225830078125,0.94,11.47
99160,1069.0225830078125,0.94,11.47
99260,1069.0225830078125,0.94,11.47
99360,1069.0225830078125,0.94,11.47
99460,1069.0225830078125,0.94,11.47
99560,1069.0225830078125,0.94,11.47
99660,1069.0225830078125,0.95,11.47
99760,1069.0225830078125,0.95,11.47
99860,1069.0225830078125,0.95,11.47
99960,1080.2081298828125,0.95,11.47
100060,1080.2081298828125,0.95,11.47
100160,1080.2081298828125,0.95,11.47
100260,1080.2081298828125,0.95,11.47
100360,1080.2081298828125,0.95,11.47
100460,1080.2081298828125,0.95,11.47
100560,1080.2081298828125,0.95,11.47
100660,1080.2081298828125,0.95,11.47
100760,1080.2081298828125,0.95,11.47
100860,1080.2081298828125,0.95,11.47
100960,1080.2081298828125,0.95,11.47
101060,1080.2081298828125,0.95,11.47
101160,1080.2081298828125,0.95,11.47
101260,1080.2081298828125,0.95,11.47
101360,1080.2081298828125,0.95,11.47
101460,1080.2081298828125,0.95,11.47
101560,1080.2081298828125,0.95,11.47
101660,1080.2081298828125,0.95,11.47
101760,1080.2081298828125,0.95,11.47
101860,1080.2081298828125,0.95,11.47
101960,1080.2081298828125,0.95,11.47
102060,1080.2081298828125,0.95,11.47
102160,1080.2081298828125,0.95,11.47
102260,1080.2081298828125,0.95,11.47
102360,1080.2081298828125,0.95,11.47
102460,1080.2081298828125,0.95,11.47
102560,1080.2081298828125,0.95,11.47
102660,1080.2081298828125,0.95,11.47
102760,1080.2081298828125,0.95,11.47
102860,1080.2081298828125,0.95,11.47
102960,1080.2081298828125,0.95,11.47
103060,1080.2081298828125,0.95,11.47
103160,1080.2081298828125,0.95,11.47
103260,1080.2081298828125,0.95,11.47
103360,1080.2081298828125,0.96,11.47
103460,1080.2081298828125,0.96,11.47
103560,1080.2081298828125,0.96,11.47
103660,1080.2081298828125,0.96,11.47
103760,1080.2081298828125,0.96,11.47
103860,1080.2081298828125,0.96,11.47
103960,1080.2081298828125,0.96,11.47
104060,1080.2081298828125,0.96,11.47
104160,1080.2081298828125,0.96,11.47
104260,1080.2081298828125,0.96,11.47
104360,1080.2081298828125,0.96,11.47
104460,1080.2081298828125,0.96,11.47
104560,1080.2081298828125,0.96,11.47
104660,1080.2081298828125,0.96,11.47
104760,1080.2081298828125,0.96,11.47
104860,1080.2081298828125,0.96,11.47
104960,1080.2081298828125,0.96,11.47
105060,1080.2081298828125,0.96,11.47
105160,1080.2081298828125,0.96,11.47
105260,1080.2081298828125,0.96,11.47
105360,1080.2081298828125,0.96,11.47
105460,1080.2081298828125,0.96,11.47
105560,1080.2081298828125,0.96,11.47
105660,1080.2081298828125,0.96,11.47
105760,1080.2081298828125,0.96,11.47
105860,1080.2081298828125,0.96,11.47
105960,1080.2081298828125,0.96,11.47
106060,1080.2081298828125,0.96,11.47
106160,1080.2081298828125,0.96,11.47
106260,1080.2081298828125,0.96,11.47
106360,1080.2081298828125,0.96,11.47
106460,1080.2081298828125,0.96,11.47
106560,1080.2081298828125,0.96,11.47
106660,1080.2081298828125,0.96,11.47
106760,1080.2081298828125,0.96,11.47
106860,1080.2081298828125,0.96,11.47
106960,1080.2081298828125,0.96,11.47
107060,1080.2081298828125,0.96,11.47
107160,1080.2081298828125,0.96,11.47
107260,1080.2081298828125,0.96,11.47
107360,1080.2081298828125,0.96,11.47
107460,1080.2081298828125,0.96,11.47
107560,1080.2081298828125,0.96,11.47
107660,1080.2081298828125,0.96,11.47
107760,1080.2081298828125,0.96,11.47
107860,1080.2081298828125,0.96,11.47
107960,1080.2081298828125,0.96,11.47
108060,1080.2081298828125,0.96,11.47
108160,1080.2081298828125,0.96,11.47
108260,1080.2081298828125,0.96,11.47
108360,1080.2081298828125,0.96,11.47
108460,1080.2081298828125,0.96,11.47
108560,1080.2081298828125,0.96,11.47
108660,1080.2081298828125,0.96,11.47
108760,1080.2081298828125,0.96,11.47
108860,1080.2081298828125,0.96,11.47
108960,1080.2081298828125,0.96,11.47
109060,1080.2081298828125,0.96,11.47
109160,1080.2081298828125,0.96,11.47
109260,1080.2081298828125,0.96,11.47
109360,1080.2081298828125,0.96,11.47
109460,1080.2081298828125,0.96,11.47
109560,1080.2081298828125,0.96,11.47
109660,1080.2081298828125,0.96,11.47
109760,1080.2081298828125,0.96,11.47
109860,1080.2081298828125,0.96,11.47
109960,1080.2081298828125,0.96,11.47
110060,1080.2081298828125,0.96,11.47
110160,1080.2081298828125,0.96,11.47
110260,1080.2081298828125,0.96,11.47
110360,1080.2081298828125,0.96,11.47
110460,1080.2081298828125,0.96,11.47
110560,1080.2081298828125,0.96,11.47
110660,1080.2081298828125,0.96,11.47
110760,1080.2081298828125,0.96,11.47
110860,1080.2081298828125,0.96,11.47
110960,1080.2081298828125,0.96,11.47
111060,1080.2081298828125,0.96,11.47
111160,1080.2081298828125,0.96,11.47
111260,1080.2081298828125,0.96,11.47
111360,1080.2081298828125,0.96,11.47
111460,1080.2081298828125,0.96,11.47
111560,1080.2081298828125,0.96,11.47
111660,1080.2081298828125,0.96,11.47
111760,1080.2081298828125,0.96,11.47
111860,1080.2081298828125,0.96,11.47
111960,1080.2081298828125,0.96,11.47
112060,1080.2081298828125,0.96,11.47
112160,1080.2081298828125,0.96,11.47
112260,1080.2081298828125,0.96,11.47
112360,1080.2081298828125,0.96,11.47
112460,1080.2081298828125,0.96,11.47
112560,1080.2081298828125,0.96,11.47
112660,1080.2081298828125,0.96,11.47
112760,1080.2081298828125,0.96,11.47
112860,1080.2081298828125,0.96,11.47
112960,1080.2081298828125,0.96,11.47
113060,1080.2081298828125,0.96,11.47
113160,1080.2081298828125,0.96,11.47
113260,1080.2081298828125,0.96,11.47
113360,1080.2081298828125,0.96,11.47
113460,1080.2081298828125,0.96,11.47
113560,1080.2081298828125,0.96,11.47
113660,1080.2081298828125,0.96,11.47
113760,1080.2081298828125,0.96,11.47
113860,1080.2081298828125,0.96,11.47
113960,1080.2081298828125,0.96,11.47
114060,1080.2081298828125,0.96,11.47
114160,1080.2081298828125,0.96,11.47
114260,1080.2081298828125,0.96,11.47
114360,1080.2081298828125,0.96,11.47
114460,1080.2081298828125,0.96,11.47
114560,1080.2081298828125,0.96,11.47
114660,1080.2081298828125,0.96,11.47
114760,1080.2081298828125,0.96,11.47
114860,1080.2081298828125,0.96,11.47
114960,1080.2081298828125,0.96,11.47
115060,1080.2081298828125,0.96,11.47
115160,1080.2081298828125,0.96,11.47
115260,1080.2081298828125,0.96,11.47
115360,1080.2081298828125,0.96,11.47
115460,1080.2081298828125,0.96,11.47
115560,1080.2081298828125,0.96,11.47
115660,1080.2081298828125,0.96,11.47
115760,1080.2081298828125,0.96,11.47
115860,1080.2081298828125,0.96,11.47
115960,1080.2081298828125,0.96,11.47
116060,1080.2081298828125,0.96,11.47
116160,1080.2081298828125,0.96,11.47
116260,1080.2081298828125,0.96,11.47
116360,1080.2081298828125,0.96,11.47
116460,1080.2081298828125,0.96,11.47
116560,1080.2081298828125,0.96,11.47
116660,1080.2081298828125,0.96,11.47
116760,1080.2081298828125,0.96,11.47
116860,1080.2081298828125,0.96,11.47
116960,1080.2081298828125,0.96,11.47
117060,1080.2081298828125,0.96,11.47
117160,1080.2081298828125,0.96,11.47
117260,1080.2081298828125,0.96,11.47
117360,1080.2081298828125,0.96,11.47
117460,1080.2081298828125,0.96,11.47
117560,1080.2081298828125,0.96,11.47
117660,1080.2081298828125,0.96,11.47
117760,1080.2081298828125,0.96,11.47
117860,1080.2081298828125,0.96,11.47
117960,1080.2081298828125,0.96,11.47
118060,1080.2081298828125,0.96,11.47
118160,1080.2081298828125,0.96,11.47
118260,1080.2081298828125,0.96,11.47
118360,1080.2081298828125,0.96,11.47
118460,1080.2081298828125,0.96,11.47
118560,1080.2081298828125,0.96,11.47
118660,1080.2081298828125,0.96,11.47
118760,1080.2081298828125,0.96,11.47
118860,1080.2081298828125,0.96,11.47
118960,1080.2081298828125,0.96,11.47
119060,1080.2081298828125,0.96,11.47
119160,1080.2081298828125,0.96,11.47
119260,1080.2081298828125,0.96,11.47
119360,1080.2081298828125,0.96,11.47
119460,1080.2081298828125,0.96,11.47
119560,1080.2081298828125,0.96,11.47
119660,1080.2081298828125,0.96,11.47
119760,1080.2081298828125,0.97,11.47
119860,1080.2081298828125,0.97,11.47
119960,1080.9625244140625,0.97,11.47
120060,1080.9625244140625,0.97,11.47
120160,1080.9625244140625,0.97,11.47
120260,1080.9625244140625,0.97,11.47
120360,1080.9625244140625,0.97,11.47
120460,1080.9625244140625,0.97,11.47
120560,1080.9625244140625,0.97,11.47
120660,1080.9625244140625,0.97,11.47
120760,1080.9625244140625,0.97,11.47
120860,1080.9625244140625,0.97,11.47
120960,1112.694091796875,0.97,11.47
121060,1112.694091796875,0.97,11.47
121160,1112.694091796875,0.97,11.47
121260,1112.694091796875,0.97,11.47
121360,1112.694091796875,0.97,11.47
121460,1112.694091796875,0.97,11.47
121560,1112.694091796875,0.97,11.47
121660,1112.694091796875,0.97,11.47
121760,1112.694091796875,0.97,11.47
121860,1112.694091796875,0.97,11.47
121960,1112.694091796875,0.97,11.47
122060,1112.694091796875,0.97,11.47
122160,1112.694091796875,0.97,11.47
122260,1112.694091796875,0.97,11.47
122360,1112.694091796875,0.97,11.47
122460,1112.694091796875,0.97,11.47
122560,1112.694091796875,0.97,11.47
122660,1112.694091796875,0.97,11.47
122760,1112.694091796875,0.97,11.47
122860,1112.694091796875,0.97,11.47
122960,1112.694091796875,0.97,11.47
123060,1112.694091796875,0.97,11.47
123160,1112.694091796875,0.97,11.47
123260,1112.694091796875,0.97,11.47
123360,1112.694091796875,0.97,11.47
123460,1112.694091796875,0.97,11.47
123560,1112.694091796875,0.97,11.47
123660,1112.694091796875,0.97,11.47
123760,1112.694091796875,0.97,11.47
123860,1112.694091796875,0.97,11.47
123960,1112.694091796875,0.97,11.47
124060,1112.694091796875,0.97,11.47
124160,1112.694091796875,0.97,11.47
124260,1112.694091796875,0.97,11.47
124360,1112.694091796875,0.97,11.47
124460,1112.694091796875,0.97,11.47
124560,1112.694091796875,0.97,11.47
124660,1112.694091796875,0.97,11.47
124760,1112.694091796875,0.97,11.47
124860,1112.694091796875,0.97,11.47
124960,1112.694091796875,0.97,11.47
125060,1112.694091796875,0.97,11.47
125160,1112.694091796875,0.97,11.47
125260,1112.694091796875,0.97,11.47
125360,1112.694091796875,0.97,11.47
125460,1112.694091796875,0.97,11.47
125560,1112.694091796875,0.97,11.47
125660,1112.694091796875,0.97,11.47
125760,1112.694091796875,0.97,11.47
125860,1112.694091796875,0.97,11.47
125960,1112.694091796875,0.97,11.47
126060,1112.694091796875,0.97,11.47
126160,1112.694091796875,0.97,11.47
126260,1112.694091796875,0.97,11.47
126360,1112.694091796875,0.97,11.47
126460,1112.694091796875,0.97,11.47
126560,1112.694091796875,0.97,11.47
126660,1112.694091796875,0.97,11.47
134493,1112.694091796875,0.87,11.45
134593,1112.694091796875,0.87,11.45
134693,1112.694091796875,0.87,11.45
134793,1112.694091796875,0.87,11.45
134893,1112.694091796875,0.87,11.45
134993,1112.694091796875,0.87,11.45
135093,1112.694091796875,0.87,11.45
135193,1112.694091796875,0.87,11.45
135293,1112.694091796875,0.87,11.45
135393,1112.694091796875,0.87,11.45
135493,1112.694091796875,0.87,11.45
135593,1112.694091796875,0.87,11.45
135693,1112.694091796875,0.87,11.45
135793,1112.694091796875,0.87,11.45
135893,1112.694091796875,0.87,11.45
135993,1112.694091796875,0.87,11.45
136093,1112.694091796875,0.87,11.45
136193,1112.694091796875,0.87,11.45
136293,1112.694091796875,0.87,11.45
136393,1112.694091796875,0.87,11.45
136493,1112.694091796875,0.87,11.45
136593,1112.694091796875,0.87,11.45
136693,1112.694091796875,0.87,11.45
136793,1112.694091796875,0.87,11.45
136893,1112.694091796875,0.87,11.45
136993,1112.694091796875,0.87,11.45
137093,1112.694091796875,0.87,11.45
137193,1112.694091796875,0.87,11.45
137293,1112.694091796875,0.87,11.45
137393,1112.694091796875,0.87,11.45
137493,1112.694091796875,0.87,11.45
137593,1112.694091796875,0.87,11.45
137693,1112.694091796875,0.87,11.45
137793,1112.694091796875,0.87,11.45
137893,1112.694091796875,0.87,11.45
137993,1112.694091796875,0.87,11.45
138093,1112.694091796875,0.87,11.45
138193,1112.694091796875,0.87,11.45
138293,1112.694091796875,0.87,11.45
138393,1112.694091796875,0.87,11.45
138493,1112.694091796875,0.87,11.45
138593,1112.694091796875,0.87,11.45
138693,1112.694091796875,0.87,11.45
138793,1112.694091796875,0.87,11.45
138893,1112.694091796875,0.87,11.45
138993,1112.694091796875,0.87,11.45
139093,1112.694091796875,0.87,11.45
139193,1112.694091796875,0.87,11.45
139293,1112.694091796875,0.87,11.45
139393,1112.694091796875,0.87,11.45
139493,1112.694091796875,0.87,11.45
139593,1112.694091796875,0.87,11.45
139693,1112.694091796875,0.87,11.45
139793,1112.694091796875,0.87,11.45
139893,1112.694091796875,0.87,11.45
139993,1112.694091796875,0.87,11.45
140093,1112.694091796875,0.87,11.45
140193,1112.694091796875,0.87,11.45
140293,1112.694091796875,0.87,11.45
140393,1112.694091796875,0.87,11.45
140493,1112.694091796875,0.87,11.45
140593,1112.694091796875,0.87,11.45
140693,1112.694091796875,0.87,11.45
140793,1112.694091796875,0.87,11.45
140893,1112.694091796875,0.87,11.45
140993,1112.694091796875,0.87,11.45
141093,1112.694091796875,0.87,11.45
141193,1112.694091796875,0.87,11.45
141293,1112.694091796875,0.87,11.45
141393,1112.694091796875,0.87,11.45
141493,1112.694091796875,0.87,11.45
141593,1112.694091796875,0.87,11.45
141693,1112.694091796875,0.87,11.45
141793,1112.694091796875,0.87,11.45
141893,1112.694091796875,0.87,11.45
141993,1112.694091796875,0.87,11.45
142093,1112.694091796875,0.87,11.45
142193,1112.694091796875,0.87,11.45
142293,1112.694091796875,0.87,11.45
142393,1112.694091796875,0.87,11.45
142493,1112.694091796875,0.87,11.45
142593,1112.694091796875,0.87,11.45
142693,1112.694091796875,0.87,11.45
142793,1112.694091796875,0.87,11.45
142893,1112.694091796875,0.87,11.45
142993,1112.694091796875,0.87,11.45
143093,1112.694091796875,0.87,11.45
143193,1112.694091796875,0.87,11.45
143293,1112.694091796875,0.87,11.45
143393,1112.694091796875,0.87,11.45
143493,1112.694091796875,0.87,11.45
143593,1112.694091796875,0.87,11.45
143693,1112.694091796875,0.87,11.45
143793,1112.694091796875,0.87,11.45
143893,1112.694091796875,0.87,11.45
143993,1112.694091796875,0.87,11.45
144093,1112.694091796875,0.87,11.45
144193,1112.694091796875,0.87,11.45
144293,1112.694091796875,0.87,11.45
144393,1112.694091796875,0.87,11.45
144493,1112.694091796875,0.87,11.45
144593,1112.694091796875,0.87,11.45
144693,1112.694091796875,0.87,11.45
144793,1112.694091796875,0.87,11.45
144893,1112.694091796875,0.87,11.45
144993,1112.694091796875,0.87,11.45
145093,1112.694091796875,0.87,11.45
145193,1112.694091796875,0.87,11.45
145293,1112.694091796875,0.87,11.45
145393,1112.694091796875,0.87,11.45
145493,1112.694091796875,0.87,11.45
145593,1112.694091796875,0.87,11.45
145693,1112.694091796875,0.87,11.45
145793,1112.694091796875,0.87,11.45
145893,1112.694091796875,0.87,11.45
145993,1112.694091796875,0.87,11.45
146093,1112.694091796875,0.87,11.45
146193,1112.694091796875,0.87,11.45
146293,1112.694091796875,0.87,11.45
146393,1112.694091796875,0.87,11.45
146493,1112.694091796875,0.87,11.45
146593,1112.694091796875,0.87,11.45
146693,1112.694091796875,0.87,11.45
146793,1112.694091796875,0.87,11.45
146893,1112.694091796875,0.87,11.45
146993,1112.694091796875,0.87,11.45
147093,1112.694091796875,0.87,11.45
147193,1112.694091796875,0.87,11.45
147293,1112.694091796875,0.87,11.45
147393,1112.694091796875,0.87,11.45
147493,1112.694091796875,0.87,11.45
147593,1112.694091796875,0.87,11.45
147693,1112.694091796875,0.87,11.45
147793,1112.694091796875,0.87,11.45
147893,1112.694091796875,0.87,11.45
147993,1112.694091796875,0.87,11.45
148093,1112.694091796875,0.87,11.45
148193,1112.694091796875,0.87,11.45
148293,1112.694091796875,0.87,11.45
148393,1112.694091796875,0.87,11.45
148493,1112.694091796875,0.87,11.45
148593,1112.694091796875,0.87,11.45
148693,1112.694091796875,0.87,11.45
148793,1112.694091796875,0.87,11.45
148893,1112.694091796875,0.87,11.45
148993,1112.694091796875,0.87,11.45
149093,1112.694091796875,0.87,11.45
149193,1112.694091796875,0.87,11.45
149293,1112.694091796875,0.87,11.45
149393,1112.694091796875,0.87,11.45
149493,1112.694091796875,0.87,11.45
149593,1112.694091796875,0.87,11.45
149693,1112.694091796875,0.87,11.45
149793,1112.694091796875,0.87,11.45
149893,1112.694091796875,0.87,11.45
149993,1112.694091796875,0.87,11.45
150093,1112.694091796875,0.87,11.45
150193,1112.694091796875,0.87,11.45
150293,1112.694091796875,0.87,11.45
150393,1112.694091796875,0.87,11.45
150493,1112.694091796875,0.87,11.45
150593,1112.694091796875,0.87,11.45
150693,1112.694091796875,0.87,11.45
150793,1112.694091796875,0.87,11.45
150893,1112.694091796875,0.87,11.45
150993,1112.694091796875,0.87,11.45
151093,1112.694091796875,0.87,11.45
151193,1112.694091796875,0.87,11.45
151293,1112.694091796875,0.87,11.45
151393,1112.694091796875,0.87,11.45
151493,1112.694091796875,0.87,11.45
151593,1112.694091796875,0.87,11.45
151693,1112.694091796875,0.87,11.45
151793,1112.694091796875,0.87,11.45
151893,1112.694091796875,0.87,11.45
151993,1112.694091796875,0.87,11.45
152093,1112.694091796875,0.87,11.45
152193,1112.694091796875,0.87,11.45
152293,1112.694091796875,0.87,11.45
152393,1112.694091796875,0.87,11.45
152493,1112.694091796875,0.87,11.45
152593,1112.694091796875,0.87,11.45
152693,1112.694091796875,0.87,11.45
152793,1112.694091796875,0.87,11.45
152893,1112.694091796875,0.87,11.45
152993,1112.694091796875,0.87,11.45
153093,1112.694091796875,0.87,11.45
153193,1112.694091796875,0.87,11.45
153293,1112.694091796875,0.87,11.45
153393,1112.694091796875,0.87,11.45
153493,1112.694091796875,0.87,11.45
153593,1112.694091796875,0.87,11.45
153693,1112.694091796875,0.87,11.45
153793,1112.694091796875,0.87,11.45
153893,1112.694091796875,0.87,11.45
153993,1112.694091796875,0.87,11.45
154093,1112.694091796875,0.87,11.45
154193,1112.694091796875,0.87,11.45
154293,1112.694091796875,0.87,11.45
154393,1112.694091796875,0.87,11.45
154493,1112.694091796875,0.87,11.45
154593,1112.694091796875,0.87,11.45
154693,1112.694091796875,0.87,11.45
154793,1112.694091796875,0.87,11.45
154893,1112.694091796875,0.87,11.45
154993,1112.694091796875,0.87,11.45
155093,1112.694091796875,0.87,11.45
155193,1112.694091796875,0.87,11.45
155293,1112.694091796875,0.87,11.45
155393,1112.694091796875,0.87,11.45
155493,1112.694091796875,0.87,11.45
155593,1112.694091796875,0.87,11.45
155693,1112.694091796875,0.87,11.45
155793,1112.694091796875,0.87,11.45
155893,1112.694091796875,0.87,11.45
155993,1112.694091796875,0.87,11.45
156093,1112.694091796875,0.87,11.45
156193,1112.694091796875,0.87,11.45
156293,1112.694091796875,0.87,11.45
156393,1112.694091796875,0.87,11.45
156493,1112.694091796875,0.87,11.45
156593,1112.694091796875,0.87,11.45
156693,1112.694091796875,0.87,11.45
156793,1112.694091796875,0.87,11.45
156893,1112.694091796875,0.87,11.45
156993,1112.694091796875,0.87,11.45
157093,1112.694091796875,0.87,11.45
157193,1112.694091796875,0.87,11.45
157293,1112.694091796875,0.87,11.45
157393,1112.694091796875,0.87,11.45
157493,1112.694091796875,0.87,11.45
157593,1112.694091796875,0.87,11.45
157693,1112.694091796875,0.87,11.45
157793,1112.694091796875,0.87,11.45
157893,1112.694091796875,0.87,11.45
157993,1112.694091796875,0.87,11.45
158093,1112.694091796875,0.87,11.45
158193,1112.694091796875,0.87,11.45
158293,1112.694091796875,0.87,11.45
158393,1112.694091796875,0.87,11.45
158493,1112.694091796875,0.87,11.45
158593,1112.694091796875,0.87,11.45
158693,1112.694091796875,0.87,11.45
158793,1112.694091796875,0.87,11.45
158893,1112.694091796875,0.87,11.45
158993,1112.694091796875,0.87,11.45
159093,1112.694091796875,0.87,11.45
159193,1112.694091796875,0.87,11.45
159293,1112.694091796875,0.87,11.45
159393,1112.694091796875,0.87,11.45
159493,1112.694091796875,0.87,11.45
159593,1112.694091796875,0.87,11.45
159693,1112.694091796875,0.87,11.45
159793,1112.694091796875,0.87,11.45
159893,1112.694091796875,0.87,11.45
159993,1112.694091796875,0.87,11.45
160093,1112.694091796875,0.87,11.45
160193,1112.694091796875,0.87,11.45
160293,1112.694091796875,0.87,11.45
160393,1112.694091796875,0.87,11.45
160493,1112.694091796875,0.87,11.45
160593,1112.694091796875,0.87,11.45
160693,1112.694091796875,0.87,11.45
160793,1112.694091796875,0.87,11.45
160893,1112.694091796875,0.87,11.45
160993,1112.694091796875,0.87,11.45
161093,1112.694091796875,0.87,11.45
161193,1112.694091796875,0.87,11.45
161293,1112.694091796875,0.87,11.45
161393,1112.694091796875,0.87,11.45
161493,1112.694091796875,0.87,11.45
161593,1112.694091796875,0.87,11.45
161693,1112.694091796875,0.87,11.45
161793,1112.694091796875,0.87,11.45
161893,1112.694091796875,0.87,11.45
161993,1112.694091796875,0.87,11.45
162093,1112.694091796875,0.87,11.45
162193,1112.694091796875,0.87,11.45
176872,1112.694091796875,0.55,11.41
176972,1112.694091796875,0.55,11.41
177072,1112.694091796875,0.55,11.41
177172,1112.694091796875,0.55,11.41
177272,1112.694091796875,0.55,11.41
177372,1112.694091796875,0.55,11.41
177472,1112.694091796875,0.55,11.41
177572,1112.694091796875,0.55,11.41
177672,1112.694091796875,0.55,11.41
177772,1112.694091796875,0.55,11.41
177872,1112.694091796875,0.55,11.41
177972,1112.694091796875,0.55,11.41
178072,1112.694091796875,0.55,11.41
178172,1112.694091796875,0.55,11.41
178272,1112.694091796875,0.55,11.41
178372,1112.694091796875,0.55,11.41
178472,1112.694091796875,0.55,11.41
178572,1112.694091796875,0.55,11.41
178672,1112.694091796875,0.55,11.41
178772,1112.694091796875,0.55,11.41
178872,1112.694091796875,0.55,11.41
178972,1112.694091796875,0.55,11.41
179072,1112.694091796875,0.55,11.41
179172,1112.694091796875,0.55,11.41
179272,1112.694091796875,0.55,11.41
179372,1112.694091796875,0.55,11.41
179472,1112.694091796875,0.55,11.41
179572,1112.694091796875,0.55,11.41
179672,1112.694091796875,0.55,11.41
179772,1112.694091796875,0.55,11.41
179872,1112.694091796875,0.55,11.41
179972,1112.694091796875,0.55,11.41
180072,1112.694091796875,0.55,11.41
180172,1112.694091796875,0.55,11.41
180272,1112.694091796875,0.55,11.41
180372,1112.694091796875,0.55,11.41
180472,1112.694091796875,0.55,11.41
180572,1112.694091796875,0.55,11.41
180672,1112.694091796875,0.55,11.41
180772,1112.694091796875,0.55,11.41
180872,1112.694091796875,0.55,11.41
180972,1112.694091796875,0.55,11.41
181072,1112.694091796875,0.55,11.41
181172,1112.694091796875,0.55,11.41
181272,1112.694091796875,0.55,11.41
