evaluation,fitness,uniqueness,time
124253,-38.63431167602539,0.01,5.31
124353,-38.63431167602539,0.01,5.31
124453,-38.63431167602539,0.01,5.31
124553,-38.63431167602539,0.01,5.31
124653,-38.63431167602539,0.01,5.31
124753,-38.63431167602539,0.01,5.31
124853,-38.63431167602539,0.01,5.31
124953,-38.63431167602539,0.01,5.31
125053,-38.63431167602539,0.01,5.31
125153,-38.63431167602539,0.01,5.31
125253,-38.63431167602539,0.01,5.31
125353,-38.63431167602539,0.01,5.31
125453,-38.63431167602539,0.01,5.31
125553,-38.63431167602539,0.01,5.31
125653,-38.63431167602539,0.01,5.31
125753,-38.63431167602539,0.01,5.31
125853,-38.63431167602539,0.01,5.31
125953,-38.63431167602539,0.01,5.31
126053,-38.63431167602539,0.01,5.31
126153,-38.63431167602539,0.01,5.31
126253,-38.63431167602539,0.01,5.31
126353,-38.63431167602539,0.01,5.31
126453,-38.63431167602539,0.01,5.31
126553,-38.63431167602539,0.01,5.31
126653,-38.63431167602539,0.01,5.31
126753,-38.63431167602539,0.01,5.31
126853,-38.63431167602539,0.01,5.31
126953,-38.63431167602539,0.01,5.31
127053,-38.63431167602539,0.01,5.31
127153,-38.63431167602539,0.01,5.31
127253,-38.63431167602539,0.01,5.31
127353,-38.63431167602539,0.01,5.31
132653,-38.63431167602539,0.01,5.31
132753,-38.63431167602539,0.01,5.31
132853,-38.63431167602539,0.01,5.31
132953,-38.63431167602539,0.01,5.31
133053,-38.63431167602539,0.01,5.31
133153,-38.63431167602539,0.01,5.31
133253,-38.63431167602539,0.01,5.31
133353,-38.63431167602539,0.01,5.31
133453,-38.63431167602539,0.01,5.31
133553,-38.63431167602539,0.01,5.31
133653,-38.63431167602539,0.01,5.31
133753,-38.63431167602539,0.01,5.31
133853,-38.63431167602539,0.01,5.31
133953,-38.63431167602539,0.01,5.31
134053,-38.63431167602539,0.01,5.31
134153,-38.63431167602539,0.01,5.31
134253,-38.63431167602539,0.01,5.31
134353,-38.63431167602539,0.01,5.31
134453,-38.63431167602539,0.01,5.31
134553,-38.63431167602539,0.01,5.31
134653,-38.63431167602539,0.01,5.31
134753,-38.63431167602539,0.01,5.31
134853,-38.63431167602539,0.01,5.31
134953,-38.63431167602539,0.01,5.31
135053,-38.63431167602539,0.01,5.31
135153,-38.63431167602539,0.01,5.31
135253,-38.63431167602539,0.01,5.31
135353,-38.63431167602539,0.01,5.31
135453,-38.63431167602539,0.01,5.31
135553,-38.63431167602539,0.01,5.31
135653,-38.63431167602539,0.01,5.31
135753,-38.63431167602539,0.01,5.31
135853,-38.63431167602539,0.01,5.31
135953,-38.63431167602539,0.01,5.31
136053,-38.63431167602539,0.01,5.31
136153,-38.63431167602539,0.01,5.31
136253,-38.63431167602539,0.01,5.31
136353,-38.63431167602539,0.01,5.31
136453,-38.63431167602539,0.01,5.31
136553,-38.63431167602539,0.01,5.31
136653,-38.63431167602539,0.01,5.31
136753,-38.63431167602539,0.01,5.31
136853,-38.63431167602539,0.01,5.31
136953,-38.63431167602539,0.01,5.31
137053,-38.63431167602539,0.01,5.31
137153,-38.63431167602539,0.01,5.31
137253,-38.63431167602539,0.01,5.31
137353,-38.63431167602539,0.01,5.31
137453,-38.63431167602539,0.01,5.31
137553,-38.63431167602539,0.01,5.31
137653,-38.63431167602539,0.01,5.31
137753,-38.63431167602539,0.01,5.31
143053,-38.63431167602539,0.01,5.31
143153,-38.63431167602539,0.01,5.31
143253,-38.63431167602539,0.01,5.31
143353,-38.63431167602539,0.01,5.31
143453,-38.63431167602539,0.01,5.31
143553,-38.63431167602539,0.01,5.31
143653,-38.63431167602539,0.01,5.31
143753,-38.63431167602539,0.01,5.31
143853,-38.63431167602539,0.01,5.31
143953,-38.63431167602539,0.01,5.31
144053,-38.63431167602539,0.01,5.31
144153,-38.63431167602539,0.01,5.31
144253,-38.63431167602539,0.01,5.31
144353,-38.63431167602539,0.01,5.31
144453,-38.63431167602539,0.01,5.31
144553,-38.63431167602539,0.01,5.31
144653,-38.63431167602539,0.01,5.31
144753,-38.63431167602539,0.01,5.31
144853,-38.63431167602539,0.01,5.31
144953,-38.63431167602539,0.01,5.31
145053,-38.63431167602539,0.01,5.31
145153,-38.63431167602539,0.01,5.31
145253,-38.63431167602539,0.01,5.31
145353,-38.63431167602539,0.01,5.31
145453,-38.63431167602539,0.01,5.31
145553,-38.63431167602539,0.01,5.31
145653,-38.63431167602539,0.01,5.31
145753,-38.63431167602539,0.01,5.31
145853,-38.63431167602539,0.01,5.31
145953,-38.63431167602539,0.01,5.31
146053,-38.63431167602539,0.01,5.31
146153,-38.63431167602539,0.01,5.31
146253,-38.63431167602539,0.01,5.31
146353,-38.63431167602539,0.01,5.31
146453,-38.63431167602539,0.01,5.31
146553,-38.63431167602539,0.01,5.31
146653,-38.63431167602539,0.01,5.31
146753,-38.63431167602539,0.01,5.31
146853,-38.63431167602539,0.01,5.31
146953,-38.63431167602539,0.01,5.31
147053,-38.63431167602539,0.01,5.31
147153,-38.63431167602539,0.01,5.31
147253,-38.63431167602539,0.01,5.31
147353,-38.63431167602539,0.01,5.31
147453,-38.63431167602539,0.01,5.31
147553,-38.63431167602539,0.01,5.31
147653,-38.63431167602539,0.01,5.31
147753,-38.63431167602539,0.01,5.31
147853,-38.63431167602539,0.01,5.31
147953,-38.63431167602539,0.01,5.31
148053,-38.63431167602539,0.01,5.31
148153,-38.63431167602539,0.01,5.31
153453,-38.63431167602539,0.01,5.32
153553,-38.63431167602539,0.01,5.32
153653,-38.63431167602539,0.01,5.32
153753,-38.63431167602539,0.01,5.32
153853,-38.63431167602539,0.01,5.32
153953,-38.63431167602539,0.01,5.32
154053,-38.63431167602539,0.01,5.32
154153,-38.63431167602539,0.01,5.32
154253,-38.63431167602539,0.01,5.32
154353,-38.63431167602539,0.01,5.32
154453,-38.63431167602539,0.01,5.32
154553,-38.63431167602539,0.01,5.32
154653,-38.63431167602539,0.01,5.32
154753,-38.63431167602539,0.01,5.32
154853,-38.63431167602539,0.01,5.32
154953,-38.63431167602539,0.01,5.32
155053,-38.63431167602539,0.01,5.32
155153,-38.63431167602539,0.01,5.32
155253,-38.63431167602539,0.01,5.32
155353,-38.63431167602539,0.01,5.32
155453,-38.63431167602539,0.01,5.32
155553,-38.63431167602539,0.01,5.32
155653,-38.63431167602539,0.01,5.32
155753,-38.63431167602539,0.01,5.32
155853,-38.63431167602539,0.01,5.32
155953,-38.63431167602539,0.01,5.32
156053,-38.63431167602539,0.01,5.32
156153,-38.63431167602539,0.01,5.32
156253,-38.63431167602539,0.01,5.32
156353,-38.63431167602539,0.01,5.32
156453,-38.63431167602539,0.01,5.32
156553,-38.63431167602539,0.01,5.32
156653,-38.63431167602539,0.01,5.32
156753,-38.63431167602539,0.01,5.32
156853,-38.63431167602539,0.01,5.32
156953,-38.63431167602539,0.01,5.32
157053,-38.63431167602539,0.01,5.32
157153,-38.63431167602539,0.01,5.32
157253,-38.63431167602539,0.01,5.32
157353,-38.63431167602539,0.01,5.32
157453,-38.63431167602539,0.01,5.32
157553,-38.63431167602539,0.01,5.32
157653,-38.63431167602539,0.01,5.32
157753,-38.63431167602539,0.01,5.32
157853,-38.63431167602539,0.01,5.32
157953,-38.63431167602539,0.01,5.32
158053,-38.63431167602539,0.01,5.32
158153,-38.63431167602539,0.01,5.32
158253,-38.63431167602539,0.01,5.32
158353,-38.63431167602539,0.01,5.32
158453,-38.63431167602539,0.01,5.32
158553,-38.63431167602539,0.01,5.32
163853,-38.63431167602539,0.01,5.30
163953,-38.63431167602539,0.01,5.30
164053,-38.63431167602539,0.01,5.30
164153,-38.63431167602539,0.01,5.30
164253,-38.63431167602539,0.01,5.30
164353,-38.63431167602539,0.01,5.30
164453,-38.63431167602539,0.01,5.30
164553,-38.63431167602539,0.01,5.30
164653,-38.63431167602539,0.01,5.30
164753,-38.63431167602539,0.01,5.30
164853,-38.63431167602539,0.01,5.30
164953,-38.63431167602539,0.01,5.30
165053,-38.63431167602539,0.01,5.30
165153,-38.63431167602539,0.01,5.30
165253,-38.63431167602539,0.01,5.30
165353,-38.63431167602539,0.01,5.30
165453,-38.63431167602539,0.01,5.30
165553,-38.63431167602539,0.01,5.30
165653,-38.63431167602539,0.01,5.30
165753,-38.63431167602539,0.01,5.30
165853,-38.63431167602539,0.01,5.30
165953,-38.63431167602539,0.01,5.30
166053,-38.63431167602539,0.01,5.30
166153,-38.63431167602539,0.01,5.30
166253,-38.63431167602539,0.01,5.30
166353,-38.63431167602539,0.01,5.30
166453,-38.63431167602539,0.01,5.30
166553,-38.63431167602539,0.01,5.30
166653,-38.63431167602539,0.01,5.30
166753,-38.63431167602539,0.01,5.30
166853,-38.63431167602539,0.01,5.30
166953,-38.63431167602539,0.01,5.30
167053,-38.63431167602539,0.01,5.30
167153,-38.63431167602539,0.01,5.30
167253,-38.63431167602539,0.01,5.30
167353,-38.63431167602539,0.01,5.30
167453,-38.63431167602539,0.01,5.30
167553,-38.63431167602539,0.01,5.30
167653,-38.63431167602539,0.01,5.30
167753,-38.63431167602539,0.01,5.30
167853,-38.63431167602539,0.01,5.30
167953,-38.63431167602539,0.01,5.30
168053,-38.63431167602539,0.01,5.30
168153,-38.63431167602539,0.01,5.30
168253,-38.63431167602539,0.01,5.30
168353,-38.63431167602539,0.01,5.30
168453,-38.63431167602539,0.01,5.30
168553,-38.63431167602539,0.01,5.30
168653,-38.63431167602539,0.01,5.30
168753,-38.63431167602539,0.01,5.30
168853,-38.63431167602539,0.01,5.30
168953,-38.63431167602539,0.01,5.30
174253,-38.63431167602539,0.01,5.30
174353,-38.63431167602539,0.01,5.30
174453,-38.63431167602539,0.01,5.30
174553,-38.63431167602539,0.01,5.30
174653,-38.63431167602539,0.01,5.30
174753,-38.63431167602539,0.01,5.30
174853,-38.63431167602539,0.01,5.30
174953,-38.63431167602539,0.01,5.30
175053,-38.63431167602539,0.01,5.30
175153,-38.63431167602539,0.01,5.30
175253,-38.63431167602539,0.01,5.30
175353,-38.63431167602539,0.01,5.30
175453,-38.63431167602539,0.01,5.30
175553,-38.63431167602539,0.01,5.30
175653,-38.63431167602539,0.01,5.30
175753,-38.63431167602539,0.01,5.30
175853,-38.63431167602539,0.01,5.30
175953,-38.63431167602539,0.01,5.30
176053,-38.63431167602539,0.01,5.30
176153,-38.63431167602539,0.01,5.30
176253,-38.63431167602539,0.01,5.30
176353,-38.63431167602539,0.01,5.30
176453,-38.63431167602539,0.01,5.30
176553,-38.63431167602539,0.01,5.30
176653,-38.63431167602539,0.01,5.30
176753,-38.63431167602539,0.01,5.30
176853,-38.63431167602539,0.01,5.30
176953,-38.63431167602539,0.01,5.30
177053,-38.63431167602539,0.01,5.30
177153,-38.63431167602539,0.01,5.30
177253,-38.63431167602539,0.01,5.30
177353,-38.63431167602539,0.01,5.30
177453,-38.63431167602539,0.01,5.30
177553,-38.63431167602539,0.01,5.30
177653,-38.63431167602539,0.01,5.30
177753,-38.63431167602539,0.01,5.30
177853,-38.63431167602539,0.01,5.30
177953,-38.63431167602539,0.01,5.30
178053,-38.63431167602539,0.01,5.30
178153,-38.63431167602539,0.01,5.30
178253,-38.63431167602539,0.01,5.30
178353,-38.63431167602539,0.01,5.30
178453,-38.63431167602539,0.01,5.30
178553,-38.63431167602539,0.01,5.30
178653,-38.63431167602539,0.01,5.30
178753,-38.63431167602539,0.01,5.30
178853,-38.63431167602539,0.01,5.30
178953,-38.63431167602539,0.01,5.30
179053,-38.63431167602539,0.01,5.30
179153,-38.63431167602539,0.01,5.30
179253,-38.63431167602539,0.01,5.30
179353,-38.63431167602539,0.01,5.30
184653,-38.63431167602539,0.01,5.32
184753,-38.63431167602539,0.01,5.32
184853,-38.63431167602539,0.01,5.32
184953,-38.63431167602539,0.01,5.32
185053,-38.63431167602539,0.01,5.32
185153,-38.63431167602539,0.01,5.32
185253,-38.63431167602539,0.01,5.32
185353,-38.63431167602539,0.01,5.32
185453,-38.63431167602539,0.01,5.32
185553,-38.63431167602539,0.01,5.32
185653,-38.63431167602539,0.01,5.32
185753,-38.63431167602539,0.01,5.32
185853,-38.63431167602539,0.01,5.32
185953,-38.63431167602539,0.01,5.32
186053,-38.63431167602539,0.01,5.32
186153,-38.63431167602539,0.01,5.32
186253,-38.63431167602539,0.01,5.32
186353,-38.63431167602539,0.01,5.32
186453,-38.63431167602539,0.01,5.32
186553,-38.63431167602539,0.01,5.32
186653,-38.63431167602539,0.01,5.32
186753,-38.63431167602539,0.01,5.32
186853,-38.63431167602539,0.01,5.32
186953,-38.63431167602539,0.01,5.32
187053,-38.63431167602539,0.01,5.32
187153,-38.63431167602539,0.01,5.32
187253,-38.63431167602539,0.01,5.32
187353,-38.63431167602539,0.01,5.32
187453,-38.63431167602539,0.01,5.32
187553,-38.63431167602539,0.01,5.32
187653,-38.63431167602539,0.01,5.32
187753,-38.63431167602539,0.01,5.32
187853,-38.63431167602539,0.01,5.32
187953,-38.63431167602539,0.01,5.32
188053,-38.63431167602539,0.01,5.32
188153,-38.63431167602539,0.01,5.32
188253,-38.63431167602539,0.01,5.32
188353,-38.63431167602539,0.01,5.32
188453,-38.63431167602539,0.01,5.32
188553,-38.63431167602539,0.01,5.32
188653,-38.63431167602539,0.01,5.32
188753,-38.63431167602539,0.01,5.32
188853,-38.63431167602539,0.01,5.32
188953,-38.63431167602539,0.01,5.32
189053,-38.63431167602539,0.01,5.32
189153,-38.63431167602539,0.01,5.32
189253,-38.63431167602539,0.01,5.32
189353,-38.63431167602539,0.01,5.32
189453,-38.63431167602539,0.01,5.32
189553,-38.63431167602539,0.01,5.32
189653,-38.63431167602539,0.01,5.32
189753,-38.63431167602539,0.01,5.32
195053,-38.63431167602539,0.01,5.31
195153,-38.63431167602539,0.01,5.31
195253,-38.63431167602539,0.01,5.31
195353,-38.63431167602539,0.01,5.31
195453,-38.63431167602539,0.01,5.31
195553,-38.63431167602539,0.01,5.31
195653,-38.63431167602539,0.01,5.31
195753,-38.63431167602539,0.01,5.31
195853,-38.63431167602539,0.01,5.31
195953,-38.63431167602539,0.01,5.31
196053,-38.63431167602539,0.01,5.31
196153,-38.63431167602539,0.01,5.31
196253,-38.63431167602539,0.01,5.31
196353,-38.63431167602539,0.01,5.31
196453,-38.63431167602539,0.01,5.31
196553,-38.63431167602539,0.01,5.31
196653,-38.63431167602539,0.01,5.31
196753,-38.63431167602539,0.01,5.31
196853,-38.63431167602539,0.01,5.31
196953,-38.63431167602539,0.01,5.31
197053,-38.63431167602539,0.01,5.31
197153,-38.63431167602539,0.01,5.31
197253,-38.63431167602539,0.01,5.31
197353,-38.63431167602539,0.01,5.31
197453,-38.63431167602539,0.01,5.31
197553,-38.63431167602539,0.01,5.31
197653,-38.63431167602539,0.01,5.31
197753,-38.63431167602539,0.01,5.31
197853,-38.63431167602539,0.01,5.31
197953,-38.63431167602539,0.01,5.31
198053,-38.63431167602539,0.01,5.31
198153,-38.63431167602539,0.01,5.31
198253,-38.63431167602539,0.01,5.31
198353,-38.63431167602539,0.01,5.31
198453,-38.63431167602539,0.01,5.31
198553,-38.63431167602539,0.01,5.31
198653,-38.63431167602539,0.01,5.31
198753,-38.63431167602539,0.01,5.31
198853,-38.63431167602539,0.01,5.31
198953,-38.63431167602539,0.01,5.31
199053,-38.63431167602539,0.01,5.31
199153,-38.63431167602539,0.01,5.31
199253,-38.63431167602539,0.01,5.31
199353,-38.63431167602539,0.01,5.31
199453,-38.63431167602539,0.01,5.31
199553,-38.63431167602539,0.01,5.31
199653,-38.63431167602539,0.01,5.31
199753,-38.63431167602539,0.01,5.31
199853,-38.63431167602539,0.01,5.31
199953,-38.63431167602539,0.01,5.31
200053,-38.63431167602539,0.01,5.31
200153,-38.63431167602539,0.01,5.31
