evaluation,fitness,uniqueness,time
83724,7157.3232421875,0.94,89.66
83824,7157.3232421875,0.94,89.66
83924,7157.3232421875,0.94,89.66
84024,7157.3232421875,0.94,89.66
84124,7157.3232421875,0.94,89.66
84224,7157.3232421875,0.94,89.66
84324,7157.3232421875,0.94,89.66
84424,7179.96435546875,0.94,89.66
84524,7179.96435546875,0.94,89.66
84624,7179.96435546875,0.94,89.66
84724,7179.96435546875,0.94,89.66
84824,7179.96435546875,0.94,89.66
84924,7179.96435546875,0.94,89.66
85024,7179.96435546875,0.94,89.66
85124,7179.96435546875,0.94,89.66
85224,7179.96435546875,0.94,89.66
85324,7179.96435546875,0.94,89.66
85424,7179.96435546875,0.94,89.66
85524,7179.96435546875,0.94,89.66
85624,7179.96435546875,0.94,89.66
85724,7179.96435546875,0.94,89.66
85824,7179.96435546875,0.94,89.66
85924,7179.96435546875,0.94,89.66
86024,7179.96435546875,0.94,89.66
86124,7179.96435546875,0.94,89.66
86224,7179.96435546875,0.94,89.66
86324,7179.96435546875,0.94,89.66
86424,7179.96435546875,0.94,89.66
86524,7179.96435546875,0.94,89.66
86624,7179.96435546875,0.94,89.66
86724,7179.96435546875,0.94,89.66
86824,7179.96435546875,0.94,89.66
86924,7179.96435546875,0.94,89.66
87024,7179.96435546875,0.94,89.66
87124,7179.96435546875,0.94,89.66
87224,7179.96435546875,0.94,89.66
87324,7179.96435546875,0.94,89.66
87424,7179.96435546875,0.94,89.66
87524,7179.96435546875,0.94,89.66
87624,7179.96435546875,0.94,89.66
87724,7179.96435546875,0.94,89.66
87824,7179.96435546875,0.94,89.66
87924,7179.96435546875,0.94,89.66
88024,7179.96435546875,0.94,89.66
88124,7179.96435546875,0.94,89.66
88224,7179.96435546875,0.94,89.66
88324,7179.96435546875,0.94,89.66
88424,7179.96435546875,0.94,89.66
88524,7179.96435546875,0.94,89.66
88624,7179.96435546875,0.94,89.66
88724,7179.96435546875,0.94,89.66
88824,7179.96435546875,0.94,89.66
88924,7179.96435546875,0.94,89.66
89024,7179.96435546875,0.94,89.66
89124,7179.96435546875,0.94,89.66
89224,7179.96435546875,0.94,89.66
89324,7179.96435546875,0.94,89.66
89424,7179.96435546875,0.94,89.66
89524,7179.96435546875,0.94,89.66
89624,7179.96435546875,0.94,89.66
89724,7179.96435546875,0.94,89.66
89824,7179.96435546875,0.94,89.66
89924,7179.96435546875,0.94,89.66
90024,7179.96435546875,0.94,89.66
90124,7179.96435546875,0.94,89.66
90224,7179.96435546875,0.94,89.66
90324,7179.96435546875,0.94,89.66
90424,7179.96435546875,0.94,89.66
90524,7179.96435546875,0.94,89.66
90624,7179.96435546875,0.94,89.66
90724,7179.96435546875,0.94,89.66
90824,7179.96435546875,0.94,89.66
90924,7179.96435546875,0.94,89.66
91024,7179.96435546875,0.94,89.66
91124,7179.96435546875,0.94,89.66
91224,7179.96435546875,0.94,89.66
91324,7179.96435546875,0.94,89.66
91424,7179.96435546875,0.94,89.66
91524,7179.96435546875,0.94,89.66
91624,7179.96435546875,0.94,89.66
91724,7179.96435546875,0.94,89.66
91824,7179.96435546875,0.94,89.66
91924,7179.96435546875,0.94,89.66
92024,7179.96435546875,0.94,89.66
92124,7179.96435546875,0.94,89.66
92224,7179.96435546875,0.94,89.66
92324,7179.96435546875,0.94,89.66
92424,7179.96435546875,0.94,89.66
92524,7179.96435546875,0.94,89.66
92624,7179.96435546875,0.94,89.66
92724,7179.96435546875,0.94,89.66
92824,7179.96435546875,0.94,89.66
92924,7179.96435546875,0.94,89.66
93024,7179.96435546875,0.94,89.66
93124,7179.96435546875,0.94,89.66
93224,7179.96435546875,0.94,89.66
93324,7179.96435546875,0.94,89.66
93424,7179.96435546875,0.94,89.66
98443,7222.125,0.85,89.66
98443,7222.125,0.85,93.00
98543,7222.125,0.85,93.00
98643,7222.125,0.85,93.00
98743,7222.125,0.85,93.00
98843,7222.125,0.85,93.00
98943,7222.125,0.85,93.00
99043,7222.125,0.85,93.00
99143,7222.125,0.85,93.00
99243,7222.125,0.85,93.00
99343,7222.125,0.85,93.00
99443,7222.125,0.85,93.00
99543,7222.125,0.85,93.00
99643,7222.125,0.85,93.00
99743,7222.125,0.85,93.00
99843,7222.125,0.85,93.00
99943,7222.125,0.85,93.00
100043,7222.125,0.85,93.00
100143,7222.125,0.85,93.00
100243,7222.125,0.85,93.00
100343,7222.125,0.85,93.00
100443,7222.125,0.85,93.00
100543,7222.125,0.85,93.00
100643,7222.125,0.85,93.00
100743,7222.125,0.85,93.00
100843,7222.125,0.85,93.00
100943,7222.125,0.85,93.00
101043,7222.125,0.85,93.00
101143,7222.125,0.85,93.00
101243,7222.125,0.85,93.00
101343,7222.125,0.85,93.00
101443,7222.125,0.85,93.00
101543,7222.125,0.85,93.00
101643,7222.125,0.85,93.00
101743,7222.125,0.85,93.00
101843,7222.125,0.85,93.00
101943,7222.125,0.85,93.00
102043,7222.125,0.85,93.00
102143,7222.125,0.85,93.00
102243,7222.125,0.85,93.00
102343,7222.125,0.85,93.00
102443,7222.125,0.85,93.00
102543,7222.125,0.85,93.00
102643,7222.125,0.85,93.00
102743,7222.125,0.85,93.00
102843,7222.125,0.85,93.00
102943,7222.125,0.85,93.00
103043,7222.125,0.85,93.00
103143,7222.125,0.85,93.00
103243,7222.125,0.85,93.00
103343,7222.125,0.85,93.00
103443,7222.125,0.85,93.00
103543,7222.125,0.85,93.00
103643,7222.125,0.85,93.00
103743,7222.125,0.85,93.00
103843,7222.125,0.85,93.00
103943,7222.125,0.85,93.00
104043,7222.125,0.85,93.00
104143,7222.125,0.85,93.00
104243,7222.125,0.85,93.00
104343,7222.125,0.85,93.00
104443,7222.125,0.85,93.00
104543,7222.125,0.85,93.00
104643,7222.125,0.85,93.00
104743,7222.125,0.85,93.00
104843,7222.125,0.85,93.00
104943,7222.125,0.85,93.00
105043,7222.125,0.85,93.00
105143,7222.125,0.85,93.00
105243,7222.125,0.85,93.00
105343,7222.125,0.85,93.00
105443,7222.125,0.85,93.00
105543,7222.125,0.85,93.00
105643,7222.125,0.85,93.00
105743,7222.125,0.85,93.00
105843,7222.125,0.85,93.00
105943,7222.125,0.85,93.00
106043,7222.125,0.85,93.00
106143,7222.125,0.85,93.00
106243,7222.125,0.85,93.00
106343,7222.125,0.85,93.00
106443,7222.125,0.85,93.00
106543,7222.125,0.85,93.00
106643,7222.125,0.85,93.00
106743,7222.125,0.85,93.00
106843,7222.125,0.85,93.00
106943,7222.125,0.85,93.00
107043,7222.125,0.85,93.00
107143,7222.125,0.85,93.00
107243,7222.125,0.85,93.00
107343,7222.125,0.85,93.00
107443,7222.125,0.85,93.00
107543,7222.125,0.85,93.00
107643,7222.125,0.85,93.00
107743,7222.125,0.85,93.00
107843,7222.125,0.85,93.00
107943,7222.125,0.85,93.00
108043,7222.125,0.85,93.00
108143,7222.125,0.85,93.00
108243,7222.125,0.85,93.00
108343,7222.125,0.85,93.00
108443,7222.125,0.85,93.00
108543,7222.125,0.85,93.00
108643,7222.125,0.85,93.00
108743,7222.125,0.85,93.00
108843,7222.125,0.85,93.00
108943,7222.125,0.85,93.00
109043,7222.125,0.85,93.00
109143,7222.125,0.85,93.00
109243,7222.125,0.85,93.00
109343,7222.125,0.85,93.00
109443,7222.125,0.85,93.00
109543,7222.125,0.85,93.00
109643,7222.125,0.85,93.00
109743,7222.125,0.85,93.00
109843,7222.125,0.85,93.00
109943,7222.125,0.85,93.00
110043,7222.125,0.85,93.00
110143,7222.125,0.85,93.00
110243,7222.125,0.85,93.00
110343,7222.125,0.85,93.00
110443,7222.125,0.85,93.00
110543,7222.125,0.85,93.00
110643,7222.125,0.85,93.00
110743,7222.125,0.85,93.00
110843,7222.125,0.85,93.00
110943,7222.125,0.85,93.00
111043,7222.125,0.85,93.00
111143,7222.125,0.85,93.00
111243,7222.125,0.85,93.00
111343,7222.125,0.85,93.00
111443,7222.125,0.85,93.00
111543,7222.125,0.85,93.00
111643,7222.125,0.85,93.00
111743,7222.125,0.85,93.00
111843,7222.125,0.85,93.00
111943,7222.125,0.85,93.00
112043,7222.125,0.85,93.00
112143,7222.125,0.85,93.00
112243,7222.125,0.85,93.00
112343,7222.125,0.85,93.00
112443,7222.125,0.85,93.00
112543,7222.125,0.85,93.00
112643,7222.125,0.85,93.00
112743,7222.125,0.85,93.00
112843,7222.125,0.85,93.00
112943,7222.125,0.85,93.00
113043,7222.125,0.85,93.00
113143,7222.125,0.85,93.00
113243,7222.125,0.85,93.00
113343,7222.125,0.85,93.00
113443,7222.125,0.85,93.00
113543,7222.125,0.85,93.00
113643,7222.125,0.86,93.00
113743,7222.125,0.86,93.00
113843,7222.125,0.86,93.00
113943,7222.125,0.86,93.00
114043,7222.125,0.86,93.00
114143,7222.125,0.86,93.00
114243,7222.125,0.86,93.00
114343,7222.125,0.86,93.00
114443,7222.125,0.86,93.00
114543,7222.125,0.86,93.00
114643,7222.125,0.86,93.00
114743,7222.125,0.86,93.00
114843,7222.125,0.86,93.00
114943,7222.125,0.86,93.00
115043,7222.125,0.86,93.00
115143,7222.125,0.86,93.00
115243,7222.125,0.86,93.00
115343,7222.125,0.86,93.00
115443,7222.125,0.86,93.00
115543,7222.125,0.86,93.00
115643,7222.125,0.86,93.00
115743,7222.125,0.86,93.00
115843,7222.125,0.86,93.00
115943,7222.125,0.86,93.00
116043,7222.125,0.86,93.00
116143,7222.125,0.86,93.00
116243,7222.125,0.86,93.00
116343,7222.125,0.86,93.00
116443,7222.125,0.86,93.00
116543,7222.125,0.86,93.00
116643,7222.125,0.86,93.00
116743,7222.125,0.86,93.00
116843,7222.125,0.86,93.00
116943,7222.125,0.86,93.00
117043,7222.125,0.86,93.00
117143,7222.125,0.86,93.00
117243,7222.125,0.86,93.00
117343,7222.125,0.86,93.00
117443,7222.125,0.86,93.00
117543,7222.125,0.86,93.00
117643,7222.125,0.86,93.00
117743,7222.125,0.86,93.00
117843,7222.125,0.86,93.00
117943,7222.125,0.86,93.00
118043,7222.125,0.86,93.00
118143,7222.125,0.86,93.00
118243,7222.125,0.86,93.00
118343,7222.125,0.86,93.00
118443,7222.125,0.86,93.00
118543,7222.125,0.86,93.00
118643,7222.125,0.86,93.00
118743,7222.125,0.86,93.00
118843,7222.125,0.86,93.00
118943,7222.125,0.86,93.00
119043,7222.125,0.86,93.00
119143,7222.125,0.86,93.00
119243,7222.125,0.86,93.00
119343,7222.125,0.86,93.00
119443,7222.125,0.86,93.00
119543,7222.125,0.86,93.00
119643,7222.125,0.86,93.00
119743,7222.125,0.86,93.00
119843,7222.125,0.86,93.00
119943,7222.125,0.86,93.00
120043,7222.125,0.86,93.00
120143,7222.125,0.86,93.00
120243,7222.125,0.86,93.00
120343,7222.125,0.86,93.00
120443,7222.125,0.86,93.00
120543,7222.125,0.86,93.00
120643,7222.125,0.86,93.00
120743,7222.125,0.86,93.00
120843,7222.125,0.86,93.00
120943,7222.125,0.86,93.00
121043,7222.125,0.86,93.00
121143,7222.125,0.86,93.00
121243,7222.125,0.86,93.00
121343,7222.125,0.86,93.00
121443,7222.125,0.86,93.00
121543,7222.125,0.86,93.00
121643,7222.125,0.86,93.00
121743,7222.125,0.86,93.00
121843,7222.125,0.86,93.00
121943,7222.125,0.86,93.00
122043,7222.125,0.86,93.00
122143,7222.125,0.86,93.00
122243,7222.125,0.86,93.00
122343,7222.125,0.86,93.00
122443,7222.125,0.86,93.00
122543,7222.125,0.86,93.00
122643,7222.125,0.86,93.00
122743,7222.125,0.86,93.00
122843,7222.125,0.86,93.00
122943,7222.125,0.86,93.00
123043,7222.125,0.86,93.00
123143,7222.125,0.86,93.00
123243,7222.125,0.86,93.00
123343,7222.125,0.86,93.00
123443,7222.125,0.86,93.00
123543,7222.125,0.86,93.00
123643,7222.125,0.86,93.00
123743,7222.125,0.86,93.00
123843,7222.125,0.86,93.00
123943,7222.125,0.86,93.00
124043,7222.125,0.86,93.00
124143,7222.125,0.86,93.00
124243,7222.125,0.86,93.00
124343,7222.125,0.86,93.00
124443,7222.125,0.86,93.00
124543,7222.125,0.86,93.00
124643,7222.125,0.86,93.00
124743,7222.125,0.86,93.00
124843,7222.125,0.86,93.00
124943,7222.125,0.86,93.00
125043,7222.125,0.86,93.00
125143,7222.125,0.86,93.00
125243,7222.125,0.86,93.00
125343,7222.125,0.86,93.00
125443,7222.125,0.86,93.00
125543,7222.125,0.86,93.00
125643,7222.125,0.86,93.00
125743,7222.125,0.86,93.00
125843,7222.125,0.86,93.00
125943,7222.125,0.86,93.00
126043,7222.125,0.86,93.00
126143,7222.125,0.86,93.00
