evaluation,fitness,uniqueness,time
93565,1156.17529296875,0.49,32.94
93665,1156.17529296875,0.49,32.94
93765,1156.17529296875,0.49,32.94
93865,1156.17529296875,0.49,32.94
93965,1156.17529296875,0.49,32.94
94065,1156.17529296875,0.49,32.94
94165,1156.17529296875,0.49,32.94
94265,1156.17529296875,0.49,32.94
94365,1156.17529296875,0.49,32.94
94465,1156.17529296875,0.49,32.94
94565,1156.17529296875,0.49,32.94
94665,1156.17529296875,0.49,32.94
94765,1156.17529296875,0.5,32.94
94865,1156.17529296875,0.5,32.94
94965,1156.17529296875,0.5,32.94
95065,1156.17529296875,0.5,32.94
95165,1156.17529296875,0.5,32.94
95265,1156.17529296875,0.5,32.94
95365,1156.17529296875,0.5,32.94
95465,1156.17529296875,0.5,32.94
95565,1156.17529296875,0.5,32.94
95665,1156.17529296875,0.5,32.94
95765,1156.17529296875,0.5,32.94
95865,1156.17529296875,0.5,32.94
95965,1156.17529296875,0.5,32.94
96065,1156.17529296875,0.5,32.94
96165,1156.17529296875,0.5,32.94
96265,1156.17529296875,0.5,32.94
96365,1156.17529296875,0.5,32.94
96465,1156.17529296875,0.5,32.94
96565,1156.17529296875,0.5,32.94
96665,1156.17529296875,0.5,32.94
96765,1156.17529296875,0.5,32.94
96865,1156.17529296875,0.5,32.94
96965,1156.17529296875,0.5,32.94
97065,1156.17529296875,0.5,32.94
97165,1156.17529296875,0.5,32.94
97265,1156.17529296875,0.5,32.94
97365,1156.17529296875,0.5,32.94
97465,1156.17529296875,0.5,32.94
97565,1156.17529296875,0.5,32.94
97665,1156.17529296875,0.5,32.94
97765,1156.17529296875,0.5,32.94
97865,1156.17529296875,0.5,32.94
97965,1156.17529296875,0.5,32.94
98065,1156.17529296875,0.5,32.94
98165,1156.17529296875,0.5,32.94
98265,1156.17529296875,0.5,32.94
98365,1156.17529296875,0.5,32.94
98465,1156.17529296875,0.5,32.94
98565,1156.17529296875,0.5,32.94
98665,1156.17529296875,0.5,32.94
98765,1156.17529296875,0.5,32.94
98865,1156.17529296875,0.5,32.94
98965,1156.17529296875,0.5,32.94
99065,1156.17529296875,0.5,32.94
99165,1156.17529296875,0.5,32.94
99265,1156.17529296875,0.5,32.94
99365,1156.17529296875,0.5,32.94
99465,1156.17529296875,0.5,32.94
99565,1156.17529296875,0.5,32.94
99665,1156.17529296875,0.5,32.94
99765,1156.17529296875,0.5,32.94
99865,1156.17529296875,0.5,32.94
99965,1156.17529296875,0.5,32.94
100065,1156.17529296875,0.5,32.94
100165,1156.17529296875,0.5,32.94
100265,1156.17529296875,0.5,32.94
100365,1156.17529296875,0.5,32.94
100465,1156.17529296875,0.5,32.94
100565,1156.17529296875,0.5,32.94
100665,1156.17529296875,0.5,32.94
100765,1156.17529296875,0.5,32.94
100865,1156.17529296875,0.5,32.94
100965,1156.17529296875,0.5,32.94
101065,1156.17529296875,0.5,32.94
101165,1156.17529296875,0.5,32.94
101265,1156.17529296875,0.5,32.94
101365,1156.17529296875,0.5,32.94
101465,1156.17529296875,0.5,32.94
101565,1156.17529296875,0.5,32.94
101665,1156.17529296875,0.5,32.94
101765,1156.17529296875,0.5,32.94
101865,1156.17529296875,0.5,32.94
101965,1156.17529296875,0.5,32.94
102065,1156.17529296875,0.5,32.94
102165,1156.17529296875,0.5,32.94
102265,1156.17529296875,0.5,32.94
102365,1156.17529296875,0.5,32.94
102465,1156.17529296875,0.5,32.94
102565,1156.17529296875,0.5,32.94
102665,1156.17529296875,0.5,32.94
102765,1156.17529296875,0.5,32.94
102865,1156.17529296875,0.5,32.94
102965,1156.17529296875,0.5,32.94
103065,1156.17529296875,0.5,32.94
103165,1156.17529296875,0.5,32.94
103265,1156.17529296875,0.5,32.94
103365,1156.17529296875,0.5,32.94
103465,1156.17529296875,0.5,32.94
103565,1156.17529296875,0.5,32.94
103665,1156.17529296875,0.5,32.94
103765,1156.17529296875,0.5,32.94
103865,1156.17529296875,0.5,32.94
103965,1156.17529296875,0.5,32.94
104065,1156.17529296875,0.5,32.94
104165,1156.17529296875,0.5,32.94
104265,1156.17529296875,0.5,32.94
104365,1156.17529296875,0.5,32.94
104465,1156.17529296875,0.51,32.94
104565,1156.17529296875,0.51,32.94
104665,1156.17529296875,0.51,32.94
104765,1156.17529296875,0.51,32.94
104865,1156.17529296875,0.51,32.94
104965,1156.17529296875,0.51,32.94
105065,1156.17529296875,0.51,32.94
105165,1156.17529296875,0.51,32.94
105265,1156.17529296875,0.51,32.94
105365,1156.17529296875,0.51,32.94
105465,1156.17529296875,0.51,32.94
105565,1156.17529296875,0.51,32.94
105665,1156.17529296875,0.51,32.94
105765,1156.17529296875,0.51,32.94
105865,1156.17529296875,0.51,32.94
105965,1156.17529296875,0.51,32.94
106065,1156.17529296875,0.51,32.94
106165,1156.17529296875,0.51,32.94
106265,1156.17529296875,0.51,32.94
106365,1156.17529296875,0.51,32.94
106465,1156.17529296875,0.51,32.94
106565,1156.17529296875,0.51,32.94
106665,1156.17529296875,0.51,32.94
106765,1156.17529296875,0.51,32.94
106865,1156.17529296875,0.51,32.94
106965,1156.17529296875,0.51,32.94
107065,1156.17529296875,0.51,32.94
107165,1156.17529296875,0.51,32.94
107265,1156.17529296875,0.51,32.94
107365,1156.17529296875,0.51,32.94
107465,1156.17529296875,0.51,32.94
107565,1156.17529296875,0.51,32.94
107665,1156.17529296875,0.51,32.94
107765,1156.17529296875,0.51,32.94
107865,1156.17529296875,0.51,32.94
107965,1156.17529296875,0.51,32.94
108065,1156.17529296875,0.51,32.94
108165,1156.17529296875,0.51,32.94
108265,1156.17529296875,0.51,32.94
108365,1156.17529296875,0.51,32.94
108465,1156.17529296875,0.51,32.94
108565,1156.17529296875,0.51,32.94
108665,1156.17529296875,0.51,32.94
108765,1156.17529296875,0.51,32.94
108865,1156.17529296875,0.51,32.94
108965,1156.17529296875,0.51,32.94
109065,1156.17529296875,0.51,32.94
109165,1156.17529296875,0.51,32.94
109265,1156.17529296875,0.51,32.94
109365,1156.17529296875,0.51,32.94
109465,1156.17529296875,0.51,32.94
109565,1156.17529296875,0.51,32.94
109665,1156.17529296875,0.51,32.94
109765,1156.17529296875,0.51,32.94
109865,1156.17529296875,0.51,32.94
109965,1156.17529296875,0.51,32.94
110065,1156.17529296875,0.51,32.94
110165,1156.17529296875,0.51,32.94
110265,1156.17529296875,0.51,32.94
110365,1156.17529296875,0.51,32.94
110465,1156.17529296875,0.51,32.94
110565,1156.17529296875,0.51,32.94
110665,1156.17529296875,0.52,32.94
110765,1156.17529296875,0.52,32.94
110865,1156.17529296875,0.52,32.94
110965,1156.17529296875,0.52,32.94
111065,1156.17529296875,0.52,32.94
111165,1156.17529296875,0.52,32.94
111265,1156.17529296875,0.52,32.94
111365,1156.17529296875,0.52,32.94
111465,1156.17529296875,0.52,32.94
111565,1156.17529296875,0.52,32.94
111665,1156.17529296875,0.52,32.94
111765,1156.17529296875,0.52,32.94
111865,1156.17529296875,0.52,32.94
111965,1156.17529296875,0.52,32.94
112065,1156.17529296875,0.52,32.94
112165,1156.17529296875,0.52,32.94
112265,1156.17529296875,0.52,32.94
112365,1156.17529296875,0.52,32.94
112465,1156.17529296875,0.52,32.94
112565,1156.17529296875,0.52,32.94
112665,1156.17529296875,0.52,32.94
112765,1156.17529296875,0.52,32.94
112865,1156.17529296875,0.52,32.94
124290,1156.17529296875,0.48,32.83
124390,1156.17529296875,0.48,32.83
124490,1156.17529296875,0.48,32.83
124590,1156.17529296875,0.48,32.83
124690,1156.17529296875,0.48,32.83
124790,1156.17529296875,0.48,32.83
124890,1156.17529296875,0.48,32.83
124990,1156.17529296875,0.48,32.83
125090,1156.17529296875,0.48,32.83
125190,1156.17529296875,0.48,32.83
125290,1156.17529296875,0.48,32.83
125390,1156.17529296875,0.48,32.83
125490,1156.17529296875,0.48,32.83
125590,1156.17529296875,0.48,32.83
125690,1156.17529296875,0.48,32.83
125790,1156.17529296875,0.48,32.83
125890,1156.17529296875,0.48,32.83
125990,1156.17529296875,0.48,32.83
126090,1156.17529296875,0.48,32.83
126190,1156.17529296875,0.48,32.83
126290,1156.17529296875,0.48,32.83
126390,1156.17529296875,0.48,32.83
126490,1156.17529296875,0.48,32.83
126590,1156.17529296875,0.48,32.83
126690,1156.17529296875,0.48,32.83
126790,1156.17529296875,0.48,32.83
126890,1156.17529296875,0.48,32.83
126990,1156.17529296875,0.48,32.83
127090,1156.17529296875,0.48,32.83
127190,1156.17529296875,0.48,32.83
127290,1156.17529296875,0.48,32.83
127390,1156.17529296875,0.48,32.83
127490,1156.17529296875,0.48,32.83
127590,1156.17529296875,0.48,32.83
127690,1156.17529296875,0.48,32.83
127790,1156.17529296875,0.48,32.83
127890,1156.17529296875,0.48,32.83
127990,1156.17529296875,0.48,32.83
128090,1156.17529296875,0.48,32.83
128190,1156.17529296875,0.48,32.83
128290,1156.17529296875,0.48,32.83
128390,1156.17529296875,0.48,32.83
128490,1156.17529296875,0.48,32.83
128590,1156.17529296875,0.48,32.83
128690,1156.17529296875,0.48,32.83
128790,1156.17529296875,0.48,32.83
128890,1156.17529296875,0.48,32.83
128990,1156.17529296875,0.48,32.83
129090,1156.17529296875,0.48,32.83
129190,1156.17529296875,0.48,32.83
129290,1156.17529296875,0.48,32.83
129390,1156.17529296875,0.48,32.83
129490,1156.17529296875,0.48,32.83
129590,1156.17529296875,0.48,32.83
129690,1156.17529296875,0.48,32.83
129790,1156.17529296875,0.48,32.83
129890,1156.17529296875,0.48,32.83
129990,1156.17529296875,0.48,32.83
130090,1156.17529296875,0.48,32.83
130190,1156.17529296875,0.48,32.83
130290,1156.17529296875,0.48,32.83
130390,1156.17529296875,0.48,32.83
130490,1156.17529296875,0.48,32.83
130590,1156.17529296875,0.48,32.83
130690,1156.17529296875,0.48,32.83
130790,1156.17529296875,0.48,32.83
130890,1156.17529296875,0.48,32.83
130990,1156.17529296875,0.48,32.83
131090,1156.17529296875,0.48,32.83
131190,1156.17529296875,0.48,32.83
131290,1156.17529296875,0.48,32.83
131390,1156.17529296875,0.48,32.83
131490,1156.17529296875,0.48,32.83
131590,1156.17529296875,0.48,32.83
131690,1156.17529296875,0.48,32.83
131790,1156.389892578125,0.48,32.83
131890,1156.389892578125,0.48,32.83
131990,1156.389892578125,0.48,32.83
132090,1156.389892578125,0.48,32.83
132190,1156.389892578125,0.48,32.83
132290,1156.389892578125,0.48,32.83
132390,1156.389892578125,0.48,32.83
132490,1156.389892578125,0.48,32.83
132590,1156.389892578125,0.48,32.83
132690,1158.6373291015625,0.48,32.83
132790,1158.6373291015625,0.48,32.83
132890,1158.6373291015625,0.48,32.83
132990,1158.6373291015625,0.48,32.83
133090,1158.6373291015625,0.48,32.83
133190,1158.6373291015625,0.48,32.83
133290,1158.6373291015625,0.48,32.83
133390,1158.6373291015625,0.48,32.83
133490,1158.6373291015625,0.48,32.83
133590,1158.6373291015625,0.48,32.83
133690,1158.6373291015625,0.48,32.83
133790,1158.6373291015625,0.48,32.83
133890,1158.6373291015625,0.48,32.83
133990,1158.6373291015625,0.48,32.83
134090,1158.6373291015625,0.48,32.83
134190,1158.6373291015625,0.48,32.83
134290,1158.6373291015625,0.48,32.83
134390,1158.6373291015625,0.48,32.83
134490,1158.6373291015625,0.48,32.83
134590,1158.6373291015625,0.48,32.83
134690,1158.6373291015625,0.48,32.83
134790,1158.6373291015625,0.48,32.83
134890,1158.6373291015625,0.48,32.83
134990,1158.6373291015625,0.48,32.83
135090,1158.6373291015625,0.48,32.83
135190,1158.6373291015625,0.48,32.83
135290,1158.6373291015625,0.48,32.83
135390,1158.6373291015625,0.48,32.83
135490,1158.6373291015625,0.48,32.83
135590,1158.6373291015625,0.48,32.83
135690,1158.6373291015625,0.48,32.83
135790,1158.6373291015625,0.48,32.83
135890,1158.6373291015625,0.48,32.83
135990,1158.6373291015625,0.48,32.83
136090,1158.6373291015625,0.48,32.83
136190,1158.6373291015625,0.48,32.83
136290,1158.6373291015625,0.48,32.83
136390,1158.6373291015625,0.48,32.83
136490,1158.6373291015625,0.48,32.83
136590,1158.6373291015625,0.48,32.83
136690,1158.6373291015625,0.48,32.83
136790,1158.6373291015625,0.48,32.83
136890,1158.6373291015625,0.48,32.83
136990,1158.6373291015625,0.48,32.83
137090,1158.6373291015625,0.48,32.83
137190,1158.6373291015625,0.48,32.83
137290,1158.6373291015625,0.48,32.83
137390,1158.6373291015625,0.48,32.83
137490,1158.6373291015625,0.48,32.83
137590,1158.6373291015625,0.48,32.83
137690,1158.6373291015625,0.48,32.83
137790,1158.6373291015625,0.48,32.83
137890,1158.6373291015625,0.48,32.83
137990,1158.6373291015625,0.48,32.83
138090,1158.6373291015625,0.48,32.83
138190,1158.6373291015625,0.48,32.83
138290,1158.6373291015625,0.48,32.83
138390,1158.6373291015625,0.48,32.83
138490,1158.6373291015625,0.48,32.83
138590,1158.6373291015625,0.48,32.83
138690,1158.6373291015625,0.48,32.83
138790,1158.6373291015625,0.48,32.83
138890,1158.6373291015625,0.48,32.83
138990,1158.6373291015625,0.48,32.83
139090,1158.6373291015625,0.48,32.83
139190,1158.6373291015625,0.48,32.83
139290,1158.6373291015625,0.48,32.83
139390,1158.6373291015625,0.48,32.83
139490,1158.6373291015625,0.48,32.83
139590,1158.6373291015625,0.48,32.83
139690,1158.6373291015625,0.49,32.83
139790,1158.6373291015625,0.49,32.83
139890,1158.6373291015625,0.49,32.83
139990,1158.6373291015625,0.49,32.83
140090,1158.6373291015625,0.49,32.83
140190,1158.6373291015625,0.49,32.83
140290,1158.6373291015625,0.49,32.83
140390,1158.6373291015625,0.49,32.83
140490,1158.6373291015625,0.49,32.83
140590,1158.6373291015625,0.49,32.83
140690,1158.6373291015625,0.49,32.83
140790,1158.6373291015625,0.49,32.83
140890,1158.6373291015625,0.49,32.83
140990,1158.6373291015625,0.49,32.83
141090,1158.6373291015625,0.49,32.83
141190,1158.6373291015625,0.49,32.83
141290,1158.6373291015625,0.49,32.83
141390,1158.6373291015625,0.49,32.83
141490,1158.6373291015625,0.49,32.83
141590,1158.6373291015625,0.49,32.83
141690,1158.6373291015625,0.49,32.83
141790,1158.6373291015625,0.49,32.83
141890,1158.6373291015625,0.49,32.83
141990,1158.6373291015625,0.49,32.83
142090,1158.6373291015625,0.49,32.83
142190,1158.6373291015625,0.49,32.83
142290,1158.6373291015625,0.49,32.83
142390,1158.6373291015625,0.49,32.83
142490,1158.6373291015625,0.49,32.83
142590,1158.6373291015625,0.49,32.83
142690,1158.6373291015625,0.49,32.83
142790,1158.6373291015625,0.49,32.83
142890,1158.6373291015625,0.49,32.83
142990,1158.6373291015625,0.49,32.83
143090,1158.6373291015625,0.49,32.83
143190,1158.6373291015625,0.49,32.83
143290,1158.6373291015625,0.49,32.83
143390,1158.6373291015625,0.49,32.83
143490,1158.6373291015625,0.49,32.83
143590,1158.6373291015625,0.49,32.83
143690,1158.6373291015625,0.49,32.83
143790,1158.6373291015625,0.49,32.83
143890,1158.6373291015625,0.49,32.83
143990,1158.6373291015625,0.49,32.83
144090,1158.6373291015625,0.49,32.83
144190,1158.6373291015625,0.49,32.83
144290,1158.6373291015625,0.49,32.83
144390,1158.6373291015625,0.49,32.83
144490,1158.6373291015625,0.49,32.83
144590,1158.6373291015625,0.49,32.83
144690,1158.6373291015625,0.49,32.83
144790,1158.6373291015625,0.49,32.83
144890,1158.6373291015625,0.49,32.83
144990,1158.6373291015625,0.49,32.83
145090,1158.6373291015625,0.49,32.83
145190,1158.6373291015625,0.49,32.83
145290,1158.6373291015625,0.49,32.83
145390,1158.6373291015625,0.49,32.83
145490,1158.6373291015625,0.49,32.83
145590,1158.6373291015625,0.49,32.83
145690,1158.6373291015625,0.49,32.83
145790,1158.6373291015625,0.49,32.83
145890,1158.6373291015625,0.49,32.83
145990,1158.6373291015625,0.49,32.83
146090,1158.6373291015625,0.49,32.83
146190,1158.6373291015625,0.49,32.83
146290,1158.6373291015625,0.49,32.83
146390,1158.6373291015625,0.49,32.83
146490,1158.6373291015625,0.49,32.83
146590,1158.6373291015625,0.49,32.83
146690,1158.6373291015625,0.49,32.83
146790,1158.6373291015625,0.49,32.83
146890,1158.6373291015625,0.49,32.83
146990,1158.6373291015625,0.49,32.83
147090,1158.6373291015625,0.49,32.83
147190,1158.6373291015625,0.49,32.83
147290,1158.6373291015625,0.49,32.83
147390,1158.6373291015625,0.49,32.83
147490,1158.6373291015625,0.49,32.83
147590,1158.6373291015625,0.49,32.83
147690,1158.6373291015625,0.49,32.83
147790,1158.6373291015625,0.49,32.83
147890,1158.6373291015625,0.49,32.83
147990,1158.6373291015625,0.49,32.83
148090,1158.6373291015625,0.49,32.83
148190,1158.6373291015625,0.49,32.83
148290,1158.6373291015625,0.49,32.83
148390,1158.6373291015625,0.49,32.83
148490,1158.6373291015625,0.49,32.83
148590,1158.6373291015625,0.49,32.83
148690,1158.6373291015625,0.49,32.83
148790,1158.6373291015625,0.49,32.83
148890,1158.6373291015625,0.49,32.83
148990,1158.6373291015625,0.49,32.83
149090,1158.6373291015625,0.49,32.83
149190,1158.6373291015625,0.49,32.83
149290,1158.6373291015625,0.49,32.83
149390,1158.6373291015625,0.49,32.83
149490,1158.6373291015625,0.49,32.83
149590,1158.6373291015625,0.49,32.83
149690,1158.6373291015625,0.49,32.83
149790,1158.6373291015625,0.49,32.83
149890,1158.6373291015625,0.49,32.83
149990,1158.6373291015625,0.49,32.83
150090,1158.6373291015625,0.49,32.83
150190,1158.6373291015625,0.49,32.83
150290,1158.6373291015625,0.49,32.83
150390,1158.6373291015625,0.49,32.83
150490,1158.6373291015625,0.49,32.83
150590,1158.6373291015625,0.49,32.83
150690,1158.6373291015625,0.49,32.83
150790,1158.6373291015625,0.49,32.83
150890,1158.6373291015625,0.49,32.83
150990,1158.6373291015625,0.49,32.83
151090,1158.6373291015625,0.49,32.83
151190,1158.6373291015625,0.49,32.83
151290,1158.6373291015625,0.49,32.83
151390,1158.6373291015625,0.49,32.83
151490,1158.6373291015625,0.49,32.83
151590,1158.6373291015625,0.49,32.83
151690,1158.6373291015625,0.49,32.83
151790,1158.6373291015625,0.49,32.83
151890,1158.6373291015625,0.49,32.83
151990,1158.6373291015625,0.49,32.83
152090,1158.6373291015625,0.49,32.83
152190,1158.6373291015625,0.49,32.83
152290,1158.6373291015625,0.49,32.83
152390,1158.6373291015625,0.49,32.83
152490,1158.6373291015625,0.49,32.83
152590,1158.6373291015625,0.49,32.83
152690,1158.6373291015625,0.49,32.83
152790,1158.6373291015625,0.49,32.83
152890,1158.6373291015625,0.49,32.83
152990,1158.6373291015625,0.49,32.83
153090,1158.6373291015625,0.49,32.83
153190,1158.6373291015625,0.49,32.83
153290,1158.6373291015625,0.49,32.83
153390,1158.6373291015625,0.49,32.83
153490,1158.6373291015625,0.49,32.83
153590,1158.6373291015625,0.49,32.83
153690,1158.6373291015625,0.49,32.83
153790,1158.6373291015625,0.49,32.83
153890,1158.6373291015625,0.49,32.83
153990,1158.6373291015625,0.49,32.83
154090,1158.6373291015625,0.49,32.83
154190,1158.6373291015625,0.49,32.83
154290,1158.6373291015625,0.49,32.83
154390,1158.6373291015625,0.49,32.83
154490,1158.6373291015625,0.49,32.83
154590,1158.6373291015625,0.49,32.83
154690,1158.6373291015625,0.49,32.83
154790,1158.6373291015625,0.49,32.83
154890,1158.6373291015625,0.49,32.83
154990,1158.6373291015625,0.49,32.83
155090,1158.6373291015625,0.49,32.83
155190,1158.6373291015625,0.49,32.83
179877,1171.0738525390625,0.21,32.83
179877,1171.0738525390625,0.21,33.15
179977,1171.0738525390625,0.21,33.15
180077,1171.0738525390625,0.21,33.15
180177,1171.0738525390625,0.21,33.15
180277,1171.0738525390625,0.21,33.15
180377,1171.0738525390625,0.21,33.15
180477,1171.0738525390625,0.21,33.15
180577,1171.0738525390625,0.21,33.15
180677,1171.0738525390625,0.21,33.15
180777,1171.0738525390625,0.21,33.15
180877,1171.0738525390625,0.21,33.15
180977,1171.0738525390625,0.21,33.15
181077,1171.0738525390625,0.21,33.15
181177,1171.0738525390625,0.21,33.15
181277,1171.0738525390625,0.21,33.15
181377,1171.0738525390625,0.21,33.15
181477,1171.0738525390625,0.21,33.15
181577,1171.0738525390625,0.21,33.15
181677,1171.0738525390625,0.21,33.15
181777,1171.0738525390625,0.21,33.15
181877,1171.0738525390625,0.21,33.15
181977,1171.0738525390625,0.21,33.15
182077,1171.0738525390625,0.21,33.15
182177,1171.0738525390625,0.21,33.15
182277,1171.0738525390625,0.21,33.15
182377,1171.0738525390625,0.21,33.15
182477,1171.0738525390625,0.21,33.15
182577,1171.0738525390625,0.21,33.15
182677,1171.0738525390625,0.21,33.15
182777,1171.0738525390625,0.21,33.15
182877,1171.0738525390625,0.21,33.15
182977,1171.0738525390625,0.21,33.15
183077,1171.0738525390625,0.21,33.15
183177,1171.0738525390625,0.21,33.15
183277,1171.0738525390625,0.21,33.15
183377,1171.0738525390625,0.21,33.15
183477,1171.0738525390625,0.21,33.15
183577,1171.0738525390625,0.21,33.15
183677,1171.0738525390625,0.21,33.15
183777,1171.0738525390625,0.21,33.15
183877,1171.0738525390625,0.21,33.15
183977,1171.0738525390625,0.21,33.15
184077,1171.0738525390625,0.21,33.15
184177,1171.0738525390625,0.21,33.15
184277,1171.0738525390625,0.21,33.15
184377,1171.0738525390625,0.21,33.15
184477,1171.0738525390625,0.21,33.15
184577,1171.0738525390625,0.21,33.15
184677,1171.0738525390625,0.21,33.15
184777,1171.0738525390625,0.21,33.15
184877,1171.0738525390625,0.21,33.15
184977,1171.0738525390625,0.21,33.15
185077,1171.0738525390625,0.21,33.15
185177,1171.0738525390625,0.21,33.15
185277,1171.0738525390625,0.21,33.15
185377,1171.0738525390625,0.21,33.15
185477,1171.0738525390625,0.21,33.15
185577,1171.0738525390625,0.21,33.15
185677,1171.0738525390625,0.21,33.15
185777,1171.0738525390625,0.21,33.15
185877,1171.0738525390625,0.21,33.15
185977,1171.0738525390625,0.21,33.15
186077,1171.0738525390625,0.21,33.15
186177,1171.0738525390625,0.21,33.15
186277,1171.0738525390625,0.21,33.15
186377,1171.0738525390625,0.21,33.15
186477,1171.0738525390625,0.21,33.15
186577,1171.0738525390625,0.21,33.15
186677,1171.0738525390625,0.21,33.15
186777,1171.0738525390625,0.21,33.15
186877,1171.0738525390625,0.21,33.15
186977,1171.0738525390625,0.21,33.15
187077,1171.0738525390625,0.21,33.15
187177,1171.0738525390625,0.21,33.15
187277,1171.0738525390625,0.21,33.15
187377,1171.0738525390625,0.21,33.15
187477,1171.0738525390625,0.21,33.15
187577,1171.0738525390625,0.21,33.15
187677,1171.0738525390625,0.21,33.15
187777,1171.0738525390625,0.21,33.15
187877,1171.0738525390625,0.21,33.15
187977,1171.0738525390625,0.21,33.15
188077,1171.0738525390625,0.21,33.15
188177,1171.0738525390625,0.21,33.15
188277,1171.0738525390625,0.21,33.15
188377,1171.0738525390625,0.21,33.15
188477,1171.0738525390625,0.21,33.15
188577,1171.0738525390625,0.21,33.15
188677,1171.0738525390625,0.21,33.15
188777,1171.0738525390625,0.21,33.15
188877,1171.0738525390625,0.21,33.15
188977,1171.0738525390625,0.21,33.15
189077,1171.0738525390625,0.21,33.15
189177,1171.0738525390625,0.21,33.15
189277,1171.0738525390625,0.21,33.15
189377,1171.0738525390625,0.21,33.15
189477,1171.0738525390625,0.21,33.15
189577,1171.0738525390625,0.21,33.15
189677,1171.0738525390625,0.21,33.15
189777,1171.0738525390625,0.21,33.15
189877,1171.0738525390625,0.21,33.15
189977,1171.0738525390625,0.21,33.15
190077,1171.0738525390625,0.21,33.15
190177,1171.0738525390625,0.21,33.15
190277,1171.0738525390625,0.21,33.15
190377,1171.0738525390625,0.21,33.15
190477,1171.0738525390625,0.21,33.15
190577,1171.0738525390625,0.21,33.15
190677,1171.0738525390625,0.21,33.15
190777,1171.0738525390625,0.21,33.15
190877,1171.0738525390625,0.21,33.15
190977,1171.0738525390625,0.21,33.15
191077,1171.0738525390625,0.21,33.15
191177,1171.0738525390625,0.21,33.15
191277,1171.0738525390625,0.21,33.15
191377,1171.0738525390625,0.21,33.15
191477,1171.0738525390625,0.21,33.15
191577,1171.0738525390625,0.21,33.15
191677,1171.0738525390625,0.21,33.15
191777,1171.0738525390625,0.21,33.15
191877,1171.0738525390625,0.21,33.15
191977,1171.0738525390625,0.21,33.15
192077,1171.0738525390625,0.21,33.15
192177,1171.0738525390625,0.21,33.15
192277,1171.0738525390625,0.21,33.15
192377,1171.0738525390625,0.21,33.15
192477,1171.0738525390625,0.21,33.15
192577,1171.0738525390625,0.21,33.15
192677,1171.0738525390625,0.21,33.15
192777,1171.0738525390625,0.21,33.15
192877,1171.0738525390625,0.21,33.15
192977,1171.0738525390625,0.21,33.15
193077,1171.0738525390625,0.21,33.15
193177,1171.0738525390625,0.21,33.15
193277,1171.0738525390625,0.21,33.15
193377,1171.0738525390625,0.21,33.15
193477,1171.0738525390625,0.21,33.15
193577,1171.0738525390625,0.21,33.15
193677,1171.0738525390625,0.21,33.15
193777,1171.0738525390625,0.21,33.15
193877,1171.0738525390625,0.21,33.15
193977,1171.0738525390625,0.21,33.15
194077,1171.0738525390625,0.21,33.15
194177,1171.0738525390625,0.21,33.15
194277,1171.0738525390625,0.21,33.15
194377,1171.0738525390625,0.21,33.15
194477,1171.0738525390625,0.21,33.15
194577,1171.0738525390625,0.21,33.15
194677,1171.0738525390625,0.21,33.15
194777,1171.0738525390625,0.21,33.15
194877,1171.0738525390625,0.21,33.15
194977,1171.0738525390625,0.21,33.15
195077,1171.0738525390625,0.21,33.15
195177,1171.0738525390625,0.21,33.15
195277,1171.0738525390625,0.21,33.15
195377,1171.0738525390625,0.21,33.15
195477,1171.0738525390625,0.21,33.15
195577,1171.0738525390625,0.21,33.15
195677,1171.0738525390625,0.21,33.15
195777,1171.0738525390625,0.21,33.15
195877,1171.0738525390625,0.21,33.15
195977,1171.0738525390625,0.21,33.15
196077,1171.0738525390625,0.21,33.15
196177,1171.0738525390625,0.21,33.15
196277,1171.0738525390625,0.21,33.15
196377,1171.0738525390625,0.21,33.15
196477,1171.0738525390625,0.21,33.15
196577,1171.0738525390625,0.21,33.15
196677,1171.0738525390625,0.21,33.15
196777,1171.0738525390625,0.21,33.15
196877,1171.0738525390625,0.21,33.15
196977,1171.0738525390625,0.21,33.15
197077,1171.0738525390625,0.21,33.15
197177,1171.0738525390625,0.21,33.15
197277,1171.0738525390625,0.21,33.15
197377,1171.0738525390625,0.21,33.15
197477,1171.0738525390625,0.21,33.15
197577,1171.0738525390625,0.21,33.15
197677,1171.0738525390625,0.21,33.15
197777,1171.0738525390625,0.21,33.15
197877,1171.0738525390625,0.21,33.15
197977,1171.0738525390625,0.21,33.15
198077,1171.0738525390625,0.21,33.15
198177,1171.0738525390625,0.21,33.15
198277,1171.0738525390625,0.21,33.15
198377,1171.0738525390625,0.21,33.15
198477,1171.0738525390625,0.21,33.15
198577,1171.0738525390625,0.21,33.15
198677,1171.0738525390625,0.21,33.15
198777,1171.0738525390625,0.21,33.15
198877,1171.0738525390625,0.21,33.15
198977,1171.0738525390625,0.21,33.15
199077,1171.0738525390625,0.21,33.15
199177,1171.0738525390625,0.21,33.15
199277,1171.0738525390625,0.21,33.15
199377,1171.0738525390625,0.21,33.15
199477,1171.0738525390625,0.21,33.15
199577,1171.0738525390625,0.21,33.15
199677,1171.0738525390625,0.21,33.15
199777,1171.0738525390625,0.21,33.15
199877,1171.0738525390625,0.21,33.15
199977,1171.0738525390625,0.21,33.15
200077,1171.0738525390625,0.21,33.15
200177,1171.0738525390625,0.21,33.15
200277,1171.0738525390625,0.21,33.15
200377,1171.0738525390625,0.21,33.15
200477,1171.0738525390625,0.21,33.15
200577,1171.0738525390625,0.21,33.15
