evaluation,fitness,uniqueness,time
207514,1431.4049072265625,0.18,13.22
207614,1431.4049072265625,0.18,13.22
207714,1431.4049072265625,0.18,13.22
207814,1431.4049072265625,0.18,13.22
207914,1431.4049072265625,0.18,13.22
208014,1431.4049072265625,0.18,13.22
208114,1431.4049072265625,0.18,13.22
208214,1431.4049072265625,0.18,13.22
208314,1431.4049072265625,0.18,13.22
208414,1431.4049072265625,0.18,13.22
208514,1431.4049072265625,0.18,13.22
208614,1431.4049072265625,0.18,13.22
208714,1431.4049072265625,0.18,13.22
208814,1431.4049072265625,0.18,13.22
208914,1431.4049072265625,0.18,13.22
209014,1431.4049072265625,0.18,13.22
209114,1431.4049072265625,0.18,13.22
209214,1431.4049072265625,0.18,13.22
209314,1431.4049072265625,0.18,13.22
209414,1431.4049072265625,0.18,13.22
209514,1431.4049072265625,0.18,13.22
209614,1431.4049072265625,0.18,13.22
209714,1431.4049072265625,0.18,13.22
209814,1431.4049072265625,0.18,13.22
209914,1431.4049072265625,0.18,13.22
210014,1431.4049072265625,0.18,13.22
210114,1431.4049072265625,0.18,13.22
210214,1431.4049072265625,0.18,13.22
210314,1431.4049072265625,0.18,13.22
210414,1431.4049072265625,0.18,13.22
210514,1431.4049072265625,0.18,13.22
210614,1431.4049072265625,0.18,13.22
210714,1431.4049072265625,0.18,13.22
210814,1431.4049072265625,0.18,13.22
210914,1431.4049072265625,0.18,13.22
211014,1431.4049072265625,0.18,13.22
211114,1431.4049072265625,0.18,13.22
211214,1431.4049072265625,0.18,13.22
211314,1431.4049072265625,0.18,13.22
211414,1431.4049072265625,0.18,13.22
211514,1431.4049072265625,0.18,13.22
211614,1431.4049072265625,0.18,13.22
211714,1431.4049072265625,0.18,13.22
211814,1431.4049072265625,0.18,13.22
211914,1431.4049072265625,0.18,13.22
212014,1431.4049072265625,0.18,13.22
212114,1431.4049072265625,0.18,13.22
212214,1431.4049072265625,0.18,13.22
212314,1431.4049072265625,0.18,13.22
212414,1431.4049072265625,0.18,13.22
212514,1431.4049072265625,0.18,13.22
212614,1431.4049072265625,0.18,13.22
212714,1431.4049072265625,0.18,13.22
212814,1431.4049072265625,0.18,13.22
212914,1431.4049072265625,0.18,13.22
213014,1431.4049072265625,0.18,13.22
213114,1431.4049072265625,0.18,13.22
213214,1431.4049072265625,0.18,13.22
213314,1431.4049072265625,0.18,13.22
213414,1431.4049072265625,0.18,13.22
213514,1431.4049072265625,0.18,13.22
213614,1431.4049072265625,0.18,13.22
213714,1431.4049072265625,0.18,13.22
213814,1431.4049072265625,0.18,13.22
213914,1431.4049072265625,0.18,13.22
214014,1431.4049072265625,0.18,13.22
214114,1431.4049072265625,0.18,13.22
214214,1431.4049072265625,0.18,13.22
214314,1431.4049072265625,0.18,13.22
214414,1431.4049072265625,0.18,13.22
214514,1431.4049072265625,0.18,13.22
214614,1431.4049072265625,0.18,13.22
214714,1431.4049072265625,0.18,13.22
214814,1431.4049072265625,0.18,13.22
214914,1431.4049072265625,0.18,13.22
215014,1431.4049072265625,0.18,13.22
215114,1431.4049072265625,0.18,13.22
215214,1431.4049072265625,0.18,13.22
215314,1431.4049072265625,0.18,13.22
215414,1431.4049072265625,0.18,13.22
215514,1431.4049072265625,0.18,13.22
215614,1431.4049072265625,0.18,13.22
215714,1431.4049072265625,0.18,13.22
215814,1431.4049072265625,0.18,13.22
215914,1431.4049072265625,0.18,13.22
216014,1431.4049072265625,0.18,13.22
216114,1431.4049072265625,0.18,13.22
216214,1431.4049072265625,0.18,13.22
216314,1431.4049072265625,0.18,13.22
216414,1431.4049072265625,0.18,13.22
216514,1431.4049072265625,0.18,13.22
216614,1431.4049072265625,0.18,13.22
216714,1431.4049072265625,0.18,13.22
216814,1431.4049072265625,0.18,13.22
216914,1431.4049072265625,0.18,13.22
217014,1431.4049072265625,0.18,13.22
