evaluation,fitness,uniqueness,time
93767,1037.024658203125,0.74,12.41
93867,1037.024658203125,0.74,12.41
93967,1037.024658203125,0.74,12.41
94067,1037.024658203125,0.74,12.41
94167,1037.024658203125,0.74,12.41
94267,1037.024658203125,0.74,12.41
94367,1037.024658203125,0.74,12.41
94467,1037.024658203125,0.74,12.41
94567,1037.024658203125,0.74,12.41
94667,1037.024658203125,0.74,12.41
94767,1037.024658203125,0.74,12.41
94867,1037.024658203125,0.74,12.41
94967,1037.024658203125,0.74,12.41
95067,1037.024658203125,0.74,12.41
95167,1037.024658203125,0.74,12.41
95267,1037.024658203125,0.74,12.41
95367,1037.024658203125,0.74,12.41
95467,1037.024658203125,0.74,12.41
95567,1037.024658203125,0.74,12.41
95667,1037.024658203125,0.74,12.41
95767,1037.024658203125,0.74,12.41
95867,1037.024658203125,0.74,12.41
95967,1037.024658203125,0.74,12.41
96067,1037.024658203125,0.74,12.41
96167,1037.024658203125,0.74,12.41
96267,1037.024658203125,0.74,12.41
96367,1037.024658203125,0.74,12.41
96467,1037.024658203125,0.74,12.41
96567,1037.024658203125,0.74,12.41
96667,1037.024658203125,0.74,12.41
96767,1037.024658203125,0.74,12.41
96867,1037.024658203125,0.74,12.41
96967,1037.024658203125,0.74,12.41
97067,1037.024658203125,0.74,12.41
97167,1037.024658203125,0.74,12.41
104577,1037.024658203125,0.63,12.41
104677,1037.024658203125,0.63,12.41
104777,1038.4833984375,0.63,12.41
104877,1038.4833984375,0.63,12.41
104977,1040.75830078125,0.63,12.41
105077,1040.75830078125,0.63,12.41
105177,1040.75830078125,0.63,12.41
105277,1040.75830078125,0.63,12.41
105377,1040.75830078125,0.63,12.41
105477,1040.75830078125,0.63,12.41
105577,1041.5399169921875,0.63,12.41
105677,1041.5399169921875,0.63,12.41
105777,1041.5399169921875,0.63,12.41
105877,1043.9805908203125,0.63,12.41
105977,1043.9805908203125,0.63,12.41
106077,1043.9805908203125,0.63,12.41
106177,1043.9805908203125,0.63,12.41
106277,1043.9805908203125,0.63,12.41
106377,1043.9805908203125,0.63,12.41
106477,1043.9805908203125,0.63,12.41
106577,1043.9805908203125,0.63,12.41
106677,1043.9805908203125,0.63,12.41
106777,1043.9805908203125,0.63,12.41
106877,1043.9805908203125,0.63,12.41
106977,1043.9805908203125,0.63,12.41
107077,1043.9805908203125,0.63,12.41
107177,1043.9805908203125,0.63,12.41
107277,1043.9805908203125,0.63,12.41
107377,1043.9805908203125,0.63,12.41
107477,1043.9805908203125,0.63,12.41
107577,1043.9805908203125,0.63,12.41
107677,1043.9805908203125,0.63,12.41
107777,1043.9805908203125,0.63,12.41
107877,1043.9805908203125,0.63,12.41
107977,1043.9805908203125,0.63,12.41
108077,1043.9805908203125,0.63,12.41
108177,1043.9805908203125,0.63,12.41
108277,1043.9805908203125,0.63,12.41
108377,1046.4453125,0.63,12.41
108477,1046.4453125,0.63,12.41
108577,1046.4453125,0.63,12.41
108677,1046.4453125,0.63,12.41
108777,1046.4453125,0.64,12.41
108877,1046.4453125,0.64,12.41
108977,1046.4453125,0.64,12.41
109077,1046.4453125,0.64,12.41
109177,1046.4453125,0.64,12.41
109277,1046.4453125,0.64,12.41
109377,1046.4453125,0.64,12.41
109477,1046.4453125,0.64,12.41
109577,1046.4453125,0.64,12.41
109677,1046.4453125,0.64,12.41
109777,1046.4453125,0.64,12.41
109877,1046.4453125,0.64,12.41
109977,1046.4453125,0.64,12.41
110077,1046.4453125,0.64,12.41
110177,1046.4453125,0.64,12.41
110277,1046.4453125,0.64,12.41
110377,1046.4453125,0.64,12.41
110477,1046.4453125,0.64,12.41
110577,1046.4453125,0.64,12.41
110677,1046.4453125,0.64,12.41
110777,1046.4453125,0.64,12.41
110877,1046.4453125,0.64,12.41
110977,1046.4453125,0.64,12.41
111077,1046.4453125,0.64,12.41
111177,1046.4453125,0.65,12.41
111277,1046.4453125,0.65,12.41
111377,1046.4453125,0.65,12.41
111477,1046.4453125,0.65,12.41
111577,1046.4453125,0.65,12.41
111677,1046.4453125,0.65,12.41
111777,1046.4453125,0.65,12.41
111877,1046.4453125,0.65,12.41
111977,1046.4453125,0.65,12.41
112077,1046.4453125,0.65,12.41
112177,1046.4453125,0.65,12.41
112277,1046.4453125,0.65,12.41
112377,1046.4453125,0.65,12.41
112477,1046.4453125,0.65,12.41
112577,1046.4453125,0.65,12.41
112677,1046.4453125,0.65,12.41
112777,1046.4453125,0.65,12.41
112877,1046.4453125,0.65,12.41
112977,1046.4453125,0.65,12.41
113077,1046.4453125,0.65,12.41
113177,1046.4453125,0.65,12.41
113277,1046.4453125,0.65,12.41
113377,1046.4453125,0.65,12.41
113477,1046.4453125,0.65,12.41
113577,1046.4453125,0.65,12.41
113677,1046.4453125,0.65,12.41
113777,1046.4453125,0.65,12.41
113877,1046.4453125,0.65,12.41
113977,1046.4453125,0.65,12.41
114077,1046.4453125,0.65,12.41
114177,1046.4453125,0.65,12.41
114277,1046.4453125,0.65,12.41
114377,1046.4453125,0.65,12.41
114477,1046.4453125,0.65,12.41
114577,1046.4453125,0.65,12.41
114677,1046.4453125,0.65,12.41
114777,1046.4453125,0.65,12.41
114877,1046.4453125,0.65,12.41
114977,1046.4453125,0.65,12.41
115077,1046.4453125,0.65,12.41
115177,1046.4453125,0.65,12.41
115277,1046.4453125,0.65,12.41
115377,1046.4453125,0.65,12.41
115477,1046.4453125,0.65,12.41
115577,1046.4453125,0.65,12.41
115677,1046.4453125,0.65,12.41
115777,1046.4453125,0.65,12.41
115877,1046.4453125,0.65,12.41
115977,1046.4453125,0.65,12.41
116077,1046.4453125,0.65,12.41
116177,1046.4453125,0.65,12.41
116277,1046.4453125,0.65,12.41
116377,1046.4453125,0.65,12.41
116477,1046.4453125,0.65,12.41
116577,1046.4453125,0.65,12.41
116677,1046.4453125,0.65,12.41
116777,1046.4453125,0.65,12.41
116877,1046.4453125,0.65,12.41
116977,1046.51806640625,0.65,12.41
117077,1047.65673828125,0.65,12.41
117177,1047.65673828125,0.65,12.41
117277,1047.65673828125,0.65,12.41
117377,1047.65673828125,0.65,12.41
117477,1047.65673828125,0.65,12.41
117577,1047.65673828125,0.65,12.41
117677,1047.65673828125,0.65,12.41
117777,1047.65673828125,0.65,12.41
117877,1047.65673828125,0.65,12.41
117977,1047.65673828125,0.65,12.41
118077,1047.65673828125,0.65,12.41
118177,1047.65673828125,0.65,12.41
118277,1047.65673828125,0.65,12.41
118377,1047.65673828125,0.65,12.41
118477,1047.65673828125,0.65,12.41
118577,1047.65673828125,0.65,12.41
118677,1047.65673828125,0.65,12.41
118777,1047.65673828125,0.65,12.41
118877,1047.65673828125,0.65,12.41
118977,1047.65673828125,0.65,12.41
119077,1047.65673828125,0.65,12.41
119177,1047.65673828125,0.65,12.41
119277,1047.65673828125,0.65,12.41
119377,1047.65673828125,0.65,12.41
119477,1047.65673828125,0.65,12.41
119577,1047.65673828125,0.65,12.41
119677,1047.65673828125,0.65,12.41
119777,1047.65673828125,0.65,12.41
129045,1047.65673828125,0.34,12.38
129145,1047.65673828125,0.34,12.38
129245,1047.65673828125,0.34,12.38
129345,1047.65673828125,0.34,12.38
129445,1047.65673828125,0.34,12.38
129545,1047.65673828125,0.34,12.38
129645,1047.65673828125,0.34,12.38
129745,1047.65673828125,0.34,12.38
129845,1047.65673828125,0.34,12.38
129945,1047.65673828125,0.34,12.38
130045,1047.65673828125,0.34,12.38
130145,1047.65673828125,0.34,12.38
130245,1047.65673828125,0.34,12.38
130345,1047.65673828125,0.34,12.38
130445,1047.65673828125,0.34,12.38
130545,1047.65673828125,0.34,12.38
130645,1047.65673828125,0.34,12.38
130745,1047.65673828125,0.34,12.38
130845,1047.65673828125,0.34,12.38
130945,1047.65673828125,0.34,12.38
131045,1047.65673828125,0.34,12.38
131145,1047.65673828125,0.34,12.38
131245,1047.65673828125,0.34,12.38
131345,1047.65673828125,0.34,12.38
131445,1047.65673828125,0.34,12.38
131545,1047.65673828125,0.34,12.38
131645,1047.65673828125,0.34,12.38
131745,1047.65673828125,0.34,12.38
131845,1047.65673828125,0.34,12.38
131945,1047.65673828125,0.34,12.38
132045,1047.65673828125,0.34,12.38
132145,1047.65673828125,0.34,12.38
132245,1047.65673828125,0.34,12.38
132345,1047.65673828125,0.34,12.38
132445,1047.65673828125,0.34,12.38
132545,1047.65673828125,0.34,12.38
132645,1047.65673828125,0.34,12.38
132745,1047.65673828125,0.34,12.38
132845,1047.65673828125,0.34,12.38
132945,1047.65673828125,0.34,12.38
133045,1047.65673828125,0.34,12.38
133145,1047.65673828125,0.34,12.38
133245,1047.65673828125,0.34,12.38
133345,1047.65673828125,0.34,12.38
133445,1047.793701171875,0.34,12.38
133545,1047.793701171875,0.34,12.38
133645,1047.793701171875,0.34,12.38
133745,1047.793701171875,0.34,12.38
133845,1047.793701171875,0.34,12.38
133945,1047.793701171875,0.34,12.38
134045,1047.793701171875,0.34,12.38
134145,1047.793701171875,0.34,12.38
134245,1047.793701171875,0.34,12.38
134345,1047.793701171875,0.34,12.38
134445,1047.793701171875,0.34,12.38
134545,1047.793701171875,0.34,12.38
134645,1047.793701171875,0.34,12.38
134745,1047.793701171875,0.34,12.38
134845,1047.793701171875,0.34,12.38
134945,1047.793701171875,0.34,12.38
135045,1047.793701171875,0.34,12.38
135145,1047.793701171875,0.34,12.38
135245,1047.793701171875,0.34,12.38
135345,1047.793701171875,0.34,12.38
135445,1047.793701171875,0.34,12.38
135545,1047.793701171875,0.34,12.38
135645,1047.793701171875,0.34,12.38
135745,1047.793701171875,0.34,12.38
135845,1047.793701171875,0.34,12.38
135945,1047.793701171875,0.34,12.38
136045,1047.793701171875,0.34,12.38
136145,1047.793701171875,0.34,12.38
136245,1047.793701171875,0.34,12.38
136345,1047.793701171875,0.34,12.38
136445,1047.793701171875,0.34,12.38
136545,1047.793701171875,0.34,12.38
136645,1047.793701171875,0.34,12.38
136745,1047.793701171875,0.34,12.38
136845,1047.793701171875,0.34,12.38
136945,1047.793701171875,0.34,12.38
137045,1047.793701171875,0.34,12.38
137145,1047.793701171875,0.34,12.38
137245,1047.793701171875,0.34,12.38
137345,1047.793701171875,0.34,12.38
137445,1047.793701171875,0.34,12.38
137545,1047.793701171875,0.34,12.38
137645,1047.793701171875,0.34,12.38
137745,1047.793701171875,0.34,12.38
137845,1047.793701171875,0.34,12.38
137945,1047.793701171875,0.34,12.38
138045,1047.793701171875,0.34,12.38
138145,1047.793701171875,0.34,12.38
138245,1047.793701171875,0.34,12.38
138345,1047.793701171875,0.34,12.38
138445,1047.793701171875,0.34,12.38
138545,1047.793701171875,0.34,12.38
138645,1047.793701171875,0.34,12.38
138745,1047.793701171875,0.34,12.38
138845,1047.793701171875,0.34,12.38
138945,1047.793701171875,0.34,12.38
139045,1047.793701171875,0.34,12.38
139145,1047.793701171875,0.34,12.38
139245,1047.793701171875,0.34,12.38
139345,1047.793701171875,0.34,12.38
139445,1047.793701171875,0.34,12.38
139545,1047.793701171875,0.34,12.38
139645,1047.793701171875,0.35,12.38
139745,1047.793701171875,0.35,12.38
139845,1047.793701171875,0.35,12.38
139945,1047.793701171875,0.35,12.38
140045,1047.793701171875,0.35,12.38
140145,1047.793701171875,0.35,12.38
140245,1047.793701171875,0.35,12.38
140345,1047.793701171875,0.35,12.38
140445,1047.793701171875,0.35,12.38
140545,1047.793701171875,0.35,12.38
140645,1047.793701171875,0.35,12.38
140745,1047.793701171875,0.35,12.38
140845,1047.793701171875,0.35,12.38
140945,1047.793701171875,0.35,12.38
141045,1047.793701171875,0.35,12.38
141145,1047.793701171875,0.35,12.38
141245,1047.793701171875,0.35,12.38
141345,1047.793701171875,0.35,12.38
141445,1047.793701171875,0.35,12.38
141545,1047.793701171875,0.35,12.38
141645,1047.793701171875,0.35,12.38
141745,1047.793701171875,0.35,12.38
141845,1047.793701171875,0.35,12.38
141945,1047.793701171875,0.35,12.38
142045,1047.793701171875,0.35,12.38
142145,1047.793701171875,0.35,12.38
142245,1047.793701171875,0.35,12.38
142345,1047.793701171875,0.35,12.38
142445,1047.793701171875,0.35,12.38
142545,1047.793701171875,0.35,12.38
142645,1047.793701171875,0.35,12.38
142745,1047.793701171875,0.35,12.38
142845,1047.793701171875,0.35,12.38
142945,1047.793701171875,0.35,12.38
143045,1047.793701171875,0.35,12.38
143145,1047.793701171875,0.35,12.38
143245,1047.793701171875,0.35,12.38
143345,1047.793701171875,0.35,12.38
143445,1047.793701171875,0.35,12.38
143545,1047.793701171875,0.35,12.38
143645,1047.793701171875,0.35,12.38
143745,1047.793701171875,0.35,12.38
143845,1047.793701171875,0.35,12.38
143945,1047.793701171875,0.35,12.38
144045,1047.793701171875,0.35,12.38
144145,1047.793701171875,0.35,12.38
144245,1047.793701171875,0.35,12.38
156600,1049.3145751953125,0.2,12.38
156600,1049.3145751953125,0.2,12.37
156700,1049.3145751953125,0.2,12.37
156800,1049.3145751953125,0.2,12.37
156900,1049.3145751953125,0.2,12.37
157000,1049.3145751953125,0.2,12.37
157100,1049.3145751953125,0.2,12.37
157200,1049.3145751953125,0.2,12.37
157300,1049.3145751953125,0.2,12.37
157400,1049.3145751953125,0.2,12.37
157500,1049.3145751953125,0.2,12.37
157600,1049.3145751953125,0.2,12.37
157700,1049.3145751953125,0.2,12.37
157800,1049.3145751953125,0.2,12.37
157900,1049.3145751953125,0.2,12.37
158000,1049.3145751953125,0.2,12.37
158100,1049.3145751953125,0.2,12.37
158200,1049.3145751953125,0.2,12.37
158300,1049.3145751953125,0.2,12.37
158400,1049.3145751953125,0.2,12.37
158500,1049.3145751953125,0.2,12.37
158600,1049.3145751953125,0.2,12.37
158700,1049.3145751953125,0.2,12.37
158800,1049.3145751953125,0.2,12.37
158900,1049.3145751953125,0.2,12.37
159000,1049.3145751953125,0.2,12.37
159100,1049.3145751953125,0.2,12.37
159200,1049.3145751953125,0.2,12.37
159300,1049.3145751953125,0.2,12.37
159400,1049.3145751953125,0.2,12.37
159500,1049.3145751953125,0.2,12.37
159600,1049.3145751953125,0.2,12.37
159700,1049.3145751953125,0.2,12.37
159800,1049.3145751953125,0.2,12.37
159900,1049.3145751953125,0.2,12.37
160000,1049.3145751953125,0.2,12.37
160100,1049.3145751953125,0.2,12.37
160200,1049.3145751953125,0.2,12.37
160300,1049.3145751953125,0.2,12.37
160400,1049.3145751953125,0.2,12.37
160500,1049.3145751953125,0.2,12.37
160600,1049.3145751953125,0.2,12.37
160700,1049.3145751953125,0.2,12.37
160800,1049.3145751953125,0.2,12.37
160900,1049.3145751953125,0.2,12.37
161000,1049.3145751953125,0.2,12.37
161100,1049.3145751953125,0.2,12.37
161200,1049.3145751953125,0.2,12.37
161300,1049.3145751953125,0.2,12.37
161400,1049.3145751953125,0.2,12.37
161500,1049.3145751953125,0.2,12.37
161600,1049.3145751953125,0.2,12.37
161700,1049.3145751953125,0.2,12.37
161800,1049.3145751953125,0.2,12.37
161900,1049.3145751953125,0.2,12.37
162000,1049.3145751953125,0.2,12.37
162100,1049.3145751953125,0.2,12.37
162200,1049.3145751953125,0.2,12.37
162300,1049.3145751953125,0.2,12.37
162400,1049.3145751953125,0.2,12.37
162500,1049.3145751953125,0.2,12.37
162600,1049.3145751953125,0.2,12.37
162700,1049.3145751953125,0.2,12.37
162800,1049.3145751953125,0.2,12.37
162900,1049.3145751953125,0.2,12.37
163000,1049.3145751953125,0.2,12.37
163100,1049.3145751953125,0.2,12.37
163200,1049.3145751953125,0.2,12.37
163300,1049.3145751953125,0.2,12.37
163400,1049.3145751953125,0.2,12.37
163500,1049.3145751953125,0.2,12.37
163600,1049.3145751953125,0.2,12.37
163700,1049.3145751953125,0.2,12.37
163800,1049.3145751953125,0.2,12.37
163900,1049.3145751953125,0.2,12.37
164000,1049.3145751953125,0.2,12.37
164100,1049.3145751953125,0.2,12.37
164200,1049.3145751953125,0.2,12.37
164300,1049.3145751953125,0.2,12.37
164400,1049.3145751953125,0.2,12.37
164500,1049.3145751953125,0.2,12.37
164600,1049.3145751953125,0.2,12.37
164700,1049.3145751953125,0.2,12.37
164800,1049.3145751953125,0.2,12.37
164900,1049.3145751953125,0.2,12.37
165000,1049.3145751953125,0.2,12.37
165100,1049.3145751953125,0.2,12.37
165200,1049.3145751953125,0.2,12.37
165300,1049.3145751953125,0.2,12.37
165400,1049.3145751953125,0.2,12.37
165500,1049.3145751953125,0.2,12.37
165600,1049.3145751953125,0.2,12.37
165700,1049.3145751953125,0.2,12.37
165800,1049.3145751953125,0.2,12.37
165900,1049.3145751953125,0.2,12.37
166000,1049.3145751953125,0.2,12.37
166100,1049.3145751953125,0.2,12.37
166200,1049.3145751953125,0.2,12.37
166300,1049.3145751953125,0.2,12.37
166400,1049.3145751953125,0.2,12.37
166500,1049.3145751953125,0.2,12.37
166600,1049.3145751953125,0.2,12.37
166700,1049.3145751953125,0.2,12.37
166800,1049.3145751953125,0.2,12.37
166900,1049.3145751953125,0.2,12.37
167000,1049.3145751953125,0.2,12.37
167100,1049.3145751953125,0.2,12.37
167200,1049.3145751953125,0.2,12.37
167300,1049.3145751953125,0.2,12.37
167400,1049.3145751953125,0.2,12.37
167500,1049.3145751953125,0.2,12.37
167600,1049.3145751953125,0.2,12.37
167700,1049.3145751953125,0.2,12.37
167800,1049.3145751953125,0.2,12.37
167900,1049.3145751953125,0.2,12.37
168000,1049.3145751953125,0.2,12.37
168100,1049.3145751953125,0.2,12.37
168200,1049.3145751953125,0.2,12.37
168300,1049.3145751953125,0.2,12.37
168400,1049.3145751953125,0.2,12.37
168500,1049.3145751953125,0.2,12.37
168600,1049.3145751953125,0.2,12.37
168700,1049.3145751953125,0.2,12.37
168800,1049.3145751953125,0.2,12.37
168900,1049.3145751953125,0.2,12.37
169000,1049.3145751953125,0.2,12.37
169100,1049.3145751953125,0.2,12.37
169200,1049.3145751953125,0.2,12.37
169300,1049.3145751953125,0.2,12.37
169400,1049.3145751953125,0.2,12.37
169500,1049.3145751953125,0.2,12.37
169600,1049.3145751953125,0.2,12.37
169700,1049.3145751953125,0.2,12.37
169800,1049.3145751953125,0.2,12.37
169900,1049.3145751953125,0.2,12.37
170000,1049.3145751953125,0.2,12.37
170100,1049.3145751953125,0.2,12.37
170200,1049.3145751953125,0.2,12.37
170300,1049.3145751953125,0.2,12.37
170400,1049.3145751953125,0.2,12.37
170500,1049.3145751953125,0.2,12.37
170600,1049.3145751953125,0.2,12.37
170700,1049.3145751953125,0.2,12.37
170800,1049.3145751953125,0.2,12.37
170900,1049.3145751953125,0.2,12.37
171000,1049.3145751953125,0.2,12.37
171100,1049.3145751953125,0.2,12.37
171200,1049.3145751953125,0.2,12.37
171300,1049.3145751953125,0.2,12.37
171400,1049.3145751953125,0.2,12.37
171500,1049.3145751953125,0.2,12.37
171600,1049.3145751953125,0.2,12.37
171700,1049.3145751953125,0.2,12.37
171800,1049.3145751953125,0.2,12.37
186324,1049.3145751953125,0.09,12.36
186424,1049.3145751953125,0.09,12.36
186524,1049.3145751953125,0.09,12.36
186624,1049.3145751953125,0.09,12.36
186724,1049.3145751953125,0.09,12.36
186824,1049.3145751953125,0.09,12.36
186924,1049.3145751953125,0.09,12.36
187024,1049.3145751953125,0.09,12.36
187124,1049.3145751953125,0.09,12.36
187224,1049.3145751953125,0.09,12.36
187324,1049.3145751953125,0.09,12.36
187424,1049.3145751953125,0.09,12.36
187524,1052.0985107421875,0.09,12.36
187624,1052.0985107421875,0.09,12.36
187724,1052.0985107421875,0.09,12.36
187824,1052.0985107421875,0.09,12.36
187924,1052.0985107421875,0.09,12.36
188024,1052.0985107421875,0.09,12.36
188124,1052.0985107421875,0.09,12.36
188224,1052.0985107421875,0.09,12.36
188324,1052.0985107421875,0.09,12.36
188424,1052.0985107421875,0.09,12.36
188524,1052.0985107421875,0.09,12.36
188624,1052.0985107421875,0.09,12.36
188724,1052.0985107421875,0.09,12.36
188824,1052.0985107421875,0.09,12.36
188924,1052.0985107421875,0.09,12.36
189024,1052.0985107421875,0.09,12.36
189124,1052.0985107421875,0.09,12.36
189224,1052.0985107421875,0.09,12.36
189324,1052.0985107421875,0.09,12.36
189424,1052.0985107421875,0.09,12.36
189524,1052.0985107421875,0.09,12.36
189624,1052.0985107421875,0.09,12.36
189724,1052.0985107421875,0.09,12.36
189824,1052.0985107421875,0.09,12.36
189924,1052.0985107421875,0.09,12.36
190024,1052.0985107421875,0.09,12.36
190124,1052.0985107421875,0.09,12.36
190224,1052.0985107421875,0.09,12.36
190324,1052.0985107421875,0.09,12.36
190424,1052.0985107421875,0.09,12.36
190524,1052.0985107421875,0.09,12.36
190624,1052.0985107421875,0.09,12.36
190724,1052.0985107421875,0.09,12.36
190824,1052.0985107421875,0.09,12.36
190924,1052.0985107421875,0.09,12.36
191024,1052.0985107421875,0.09,12.36
191124,1052.0985107421875,0.09,12.36
191224,1052.0985107421875,0.09,12.36
191324,1052.0985107421875,0.09,12.36
191424,1052.0985107421875,0.09,12.36
191524,1052.0985107421875,0.09,12.36
191624,1052.0985107421875,0.09,12.36
191724,1052.0985107421875,0.09,12.36
191824,1052.0985107421875,0.09,12.36
191924,1052.0985107421875,0.09,12.36
192024,1052.0985107421875,0.09,12.36
192124,1052.0985107421875,0.09,12.36
192224,1052.0985107421875,0.09,12.36
192324,1052.0985107421875,0.09,12.36
192424,1052.0985107421875,0.09,12.36
192524,1052.0985107421875,0.09,12.36
192624,1052.0985107421875,0.09,12.36
192724,1052.0985107421875,0.09,12.36
192824,1052.0985107421875,0.09,12.36
192924,1052.0985107421875,0.09,12.36
193024,1052.0985107421875,0.09,12.36
193124,1052.0985107421875,0.09,12.36
193224,1052.0985107421875,0.09,12.36
193324,1052.0985107421875,0.09,12.36
193424,1052.0985107421875,0.09,12.36
193524,1052.0985107421875,0.09,12.36
193624,1052.0985107421875,0.09,12.36
193724,1052.0985107421875,0.09,12.36
193824,1052.0985107421875,0.09,12.36
193924,1052.0985107421875,0.09,12.36
194024,1052.0985107421875,0.09,12.36
194124,1052.0985107421875,0.09,12.36
194224,1052.0985107421875,0.09,12.36
194324,1052.0985107421875,0.09,12.36
194424,1052.0985107421875,0.09,12.36
194524,1052.0985107421875,0.09,12.36
194624,1052.0985107421875,0.09,12.36
194724,1052.0985107421875,0.09,12.36
194824,1052.0985107421875,0.09,12.36
194924,1052.0985107421875,0.09,12.36
195024,1052.0985107421875,0.09,12.36
195124,1052.0985107421875,0.09,12.36
195224,1052.0985107421875,0.09,12.36
195324,1052.0985107421875,0.09,12.36
195424,1052.0985107421875,0.09,12.36
195524,1052.0985107421875,0.09,12.36
195624,1052.0985107421875,0.09,12.36
195724,1052.0985107421875,0.09,12.36
195824,1052.0985107421875,0.09,12.36
195924,1052.0985107421875,0.09,12.36
196024,1052.0985107421875,0.09,12.36
196124,1052.0985107421875,0.09,12.36
196224,1052.0985107421875,0.09,12.36
196324,1052.0985107421875,0.09,12.36
196424,1052.0985107421875,0.09,12.36
196524,1052.0985107421875,0.09,12.36
196624,1052.0985107421875,0.09,12.36
196724,1052.0985107421875,0.09,12.36
196824,1052.0985107421875,0.09,12.36
196924,1052.0985107421875,0.09,12.36
197024,1052.0985107421875,0.09,12.36
197124,1052.0985107421875,0.09,12.36
197224,1052.0985107421875,0.09,12.36
197324,1052.0985107421875,0.09,12.36
197424,1052.0985107421875,0.09,12.36
197524,1052.0985107421875,0.09,12.36
197624,1052.0985107421875,0.09,12.36
197724,1052.0985107421875,0.09,12.36
197824,1052.0985107421875,0.09,12.36
197924,1052.0985107421875,0.09,12.36
198024,1052.0985107421875,0.09,12.36
198124,1052.0985107421875,0.09,12.36
198224,1052.0985107421875,0.09,12.36
198324,1052.0985107421875,0.09,12.36
198424,1052.0985107421875,0.09,12.36
198524,1052.0985107421875,0.09,12.36
198624,1052.0985107421875,0.09,12.36
198724,1052.0985107421875,0.09,12.36
198824,1052.0985107421875,0.09,12.36
198924,1052.0985107421875,0.09,12.36
199024,1052.0985107421875,0.09,12.36
199124,1052.0985107421875,0.09,12.36
199224,1052.0985107421875,0.09,12.36
199324,1052.0985107421875,0.09,12.36
199424,1052.0985107421875,0.09,12.36
199524,1052.0985107421875,0.09,12.36
199624,1052.0985107421875,0.09,12.36
199724,1052.0985107421875,0.09,12.36
199824,1052.0985107421875,0.09,12.36
199924,1052.0985107421875,0.09,12.36
200024,1052.0985107421875,0.09,12.36
200124,1052.0985107421875,0.09,12.36
200224,1052.0985107421875,0.09,12.36
200324,1052.0985107421875,0.09,12.36
200424,1052.0985107421875,0.09,12.36
200524,1052.0985107421875,0.09,12.36
200624,1052.0985107421875,0.09,12.36
200724,1052.0985107421875,0.09,12.36
200824,1052.0985107421875,0.09,12.36
200924,1052.0985107421875,0.09,12.36
201024,1052.0985107421875,0.09,12.36
201124,1052.0985107421875,0.09,12.36
201224,1052.0985107421875,0.09,12.36
201324,1052.0985107421875,0.09,12.36
201424,1052.0985107421875,0.09,12.36
201524,1052.0985107421875,0.09,12.36
216787,1052.0985107421875,0.02,12.36
216887,1052.0985107421875,0.02,12.36
216987,1052.0985107421875,0.02,12.36
217087,1052.0985107421875,0.02,12.36
217187,1052.0985107421875,0.02,12.36
217287,1052.0985107421875,0.02,12.36
217387,1052.0985107421875,0.02,12.36
217487,1052.0985107421875,0.02,12.36
217587,1052.0985107421875,0.02,12.36
217687,1052.0985107421875,0.02,12.36
217787,1052.0985107421875,0.02,12.36
217887,1052.0985107421875,0.02,12.36
217987,1052.0985107421875,0.02,12.36
218087,1052.0985107421875,0.02,12.36
218187,1052.0985107421875,0.02,12.36
218287,1052.0985107421875,0.02,12.36
218387,1052.0985107421875,0.02,12.36
218487,1052.0985107421875,0.02,12.36
218587,1052.0985107421875,0.02,12.36
218687,1052.0985107421875,0.02,12.36
218787,1052.0985107421875,0.02,12.36
218887,1052.0985107421875,0.02,12.36
218987,1052.0985107421875,0.02,12.36
219087,1052.0985107421875,0.02,12.36
219187,1052.0985107421875,0.02,12.36
219287,1052.0985107421875,0.02,12.36
219387,1052.0985107421875,0.02,12.36
219487,1052.0985107421875,0.02,12.36
219587,1052.0985107421875,0.02,12.36
219687,1052.0985107421875,0.02,12.36
219787,1052.0985107421875,0.02,12.36
219887,1052.0985107421875,0.02,12.36
219987,1052.0985107421875,0.02,12.36
220087,1052.0985107421875,0.02,12.36
220187,1052.0985107421875,0.02,12.36
220287,1052.0985107421875,0.02,12.36
220387,1052.0985107421875,0.02,12.36
220487,1052.0985107421875,0.02,12.36
220587,1052.0985107421875,0.02,12.36
220687,1052.0985107421875,0.02,12.36
220787,1052.0985107421875,0.02,12.36
220887,1052.0985107421875,0.02,12.36
220987,1052.0985107421875,0.02,12.36
221087,1052.0985107421875,0.02,12.36
221187,1052.0985107421875,0.02,12.36
221287,1052.0985107421875,0.02,12.36
221387,1052.0985107421875,0.02,12.36
221487,1052.0985107421875,0.02,12.36
221587,1052.0985107421875,0.02,12.36
221687,1052.0985107421875,0.02,12.36
221787,1052.0985107421875,0.02,12.36
221887,1052.0985107421875,0.02,12.36
221987,1052.0985107421875,0.02,12.36
222087,1052.0985107421875,0.02,12.36
222187,1052.0985107421875,0.02,12.36
222287,1052.0985107421875,0.02,12.36
222387,1052.0985107421875,0.02,12.36
222487,1052.0985107421875,0.02,12.36
222587,1052.0985107421875,0.02,12.36
222687,1052.0985107421875,0.02,12.36
222787,1052.0985107421875,0.02,12.36
222887,1052.0985107421875,0.02,12.36
222987,1052.0985107421875,0.02,12.36
223087,1052.0985107421875,0.02,12.36
223187,1052.0985107421875,0.02,12.36
223287,1052.0985107421875,0.02,12.36
223387,1052.0985107421875,0.02,12.36
223487,1052.0985107421875,0.02,12.36
223587,1052.0985107421875,0.02,12.36
223687,1052.0985107421875,0.02,12.36
223787,1052.0985107421875,0.02,12.36
