evaluation,fitness,uniqueness,time
92811,1279.7550048828125,0.45,11.18
92911,1279.7550048828125,0.45,11.18
93011,1279.7550048828125,0.45,11.18
93111,1279.7550048828125,0.45,11.18
93211,1279.7550048828125,0.45,11.18
93311,1279.7550048828125,0.45,11.18
93411,1279.7550048828125,0.45,11.18
93511,1279.7550048828125,0.45,11.18
93611,1279.7550048828125,0.46,11.18
93711,1279.7550048828125,0.46,11.18
93811,1279.7550048828125,0.46,11.18
93911,1279.7550048828125,0.46,11.18
94011,1279.7550048828125,0.46,11.18
94111,1279.7550048828125,0.46,11.18
94211,1279.7550048828125,0.46,11.18
94311,1279.7550048828125,0.46,11.18
94411,1279.7550048828125,0.46,11.18
94511,1279.7550048828125,0.46,11.18
94611,1279.7550048828125,0.47,11.18
94711,1279.7550048828125,0.47,11.18
94811,1279.7550048828125,0.47,11.18
94911,1279.7550048828125,0.47,11.18
95011,1279.7550048828125,0.47,11.18
95111,1279.7550048828125,0.47,11.18
95211,1279.7550048828125,0.47,11.18
95311,1279.7550048828125,0.47,11.18
95411,1279.7550048828125,0.47,11.18
95511,1279.7550048828125,0.47,11.18
95611,1279.7550048828125,0.47,11.18
95711,1279.7550048828125,0.47,11.18
95811,1279.7550048828125,0.47,11.18
95911,1279.7550048828125,0.47,11.18
96011,1279.7550048828125,0.47,11.18
96111,1279.7550048828125,0.47,11.18
96211,1279.7550048828125,0.47,11.18
96311,1279.7550048828125,0.47,11.18
96411,1279.7550048828125,0.47,11.18
96511,1279.7550048828125,0.47,11.18
96611,1279.7550048828125,0.47,11.18
96711,1317.5303955078125,0.47,11.18
96811,1317.5303955078125,0.47,11.18
96911,1317.5303955078125,0.47,11.18
97011,1317.5303955078125,0.47,11.18
97111,1317.5303955078125,0.47,11.18
97211,1317.5303955078125,0.47,11.18
97311,1317.5303955078125,0.47,11.18
97411,1317.5303955078125,0.47,11.18
97511,1317.5303955078125,0.47,11.18
97611,1317.5303955078125,0.47,11.18
97711,1317.5303955078125,0.47,11.18
97811,1317.5303955078125,0.47,11.18
97911,1317.5303955078125,0.47,11.18
98011,1317.5303955078125,0.48,11.18
98111,1317.5303955078125,0.48,11.18
98211,1317.5303955078125,0.48,11.18
98311,1317.5303955078125,0.48,11.18
98411,1317.5303955078125,0.48,11.18
98511,1317.5303955078125,0.49,11.18
98611,1317.5303955078125,0.49,11.18
98711,1317.5303955078125,0.51,11.18
98811,1317.5303955078125,0.51,11.18
98911,1317.5303955078125,0.51,11.18
99011,1317.5303955078125,0.51,11.18
99111,1317.5303955078125,0.51,11.18
99211,1317.5303955078125,0.51,11.18
99311,1402.695068359375,0.51,11.18
99411,1402.695068359375,0.52,11.18
99511,1402.695068359375,0.52,11.18
99611,1402.695068359375,0.52,11.18
99711,1402.695068359375,0.52,11.18
99811,1402.695068359375,0.52,11.18
99911,1402.695068359375,0.52,11.18
100011,1402.695068359375,0.52,11.18
100111,1402.695068359375,0.52,11.18
100211,1402.695068359375,0.52,11.18
100311,1402.695068359375,0.52,11.18
100411,1402.695068359375,0.52,11.18
100511,1402.695068359375,0.52,11.18
100611,1402.695068359375,0.52,11.18
100711,1402.695068359375,0.52,11.18
100811,1402.695068359375,0.52,11.18
100911,1402.695068359375,0.52,11.18
101011,1402.695068359375,0.52,11.18
101111,1402.695068359375,0.52,11.18
101211,1402.695068359375,0.52,11.18
101311,1402.695068359375,0.52,11.18
101411,1402.695068359375,0.52,11.18
101511,1402.695068359375,0.52,11.18
101611,1402.695068359375,0.52,11.18
101711,1402.695068359375,0.52,11.18
101811,1402.695068359375,0.52,11.18
101911,1402.695068359375,0.52,11.18
102011,1402.695068359375,0.52,11.18
102111,1402.695068359375,0.53,11.18
102211,1402.695068359375,0.53,11.18
102311,1402.695068359375,0.53,11.18
102411,1402.695068359375,0.53,11.18
102511,1402.695068359375,0.53,11.18
102611,1402.695068359375,0.53,11.18
102711,1402.695068359375,0.53,11.18
102811,1402.695068359375,0.53,11.18
102911,1402.695068359375,0.53,11.18
103011,1402.695068359375,0.53,11.18
103111,1402.695068359375,0.53,11.18
103211,1402.695068359375,0.53,11.18
103311,1402.695068359375,0.53,11.18
103411,1402.695068359375,0.53,11.18
103511,1402.695068359375,0.53,11.18
103611,1402.695068359375,0.53,11.18
103711,1402.695068359375,0.53,11.18
103811,1402.695068359375,0.53,11.18
103911,1402.695068359375,0.53,11.18
104011,1402.695068359375,0.53,11.18
104111,1402.695068359375,0.53,11.18
104211,1402.695068359375,0.53,11.18
104311,1402.695068359375,0.53,11.18
104411,1402.695068359375,0.53,11.18
104511,1402.695068359375,0.53,11.18
104611,1402.695068359375,0.53,11.18
104711,1402.695068359375,0.53,11.18
104811,1402.695068359375,0.53,11.18
104911,1402.695068359375,0.53,11.18
105011,1402.695068359375,0.53,11.18
105111,1402.695068359375,0.53,11.18
105211,1402.695068359375,0.53,11.18
105311,1402.695068359375,0.53,11.18
105411,1402.695068359375,0.53,11.18
105511,1402.695068359375,0.53,11.18
105611,1402.695068359375,0.53,11.18
105711,1402.695068359375,0.53,11.18
105811,1402.695068359375,0.53,11.18
105911,1402.695068359375,0.53,11.18
106011,1402.695068359375,0.53,11.18
106111,1402.695068359375,0.53,11.18
106211,1402.695068359375,0.53,11.18
106311,1402.695068359375,0.53,11.18
106411,1402.695068359375,0.53,11.18
106511,1402.695068359375,0.53,11.18
106611,1402.695068359375,0.53,11.18
106711,1402.695068359375,0.53,11.18
106811,1402.695068359375,0.53,11.18
106911,1402.695068359375,0.53,11.18
107011,1402.695068359375,0.53,11.18
107111,1402.695068359375,0.53,11.18
107211,1402.695068359375,0.53,11.18
107311,1402.695068359375,0.54,11.18
107411,1402.695068359375,0.54,11.18
107511,1402.695068359375,0.54,11.18
107611,1402.695068359375,0.54,11.18
107711,1402.695068359375,0.54,11.18
107811,1402.695068359375,0.54,11.18
107911,1402.695068359375,0.54,11.18
108011,1402.695068359375,0.55,11.18
108111,1402.695068359375,0.55,11.18
108211,1402.695068359375,0.55,11.18
108311,1402.695068359375,0.55,11.18
108411,1402.695068359375,0.55,11.18
108511,1402.695068359375,0.55,11.18
108611,1402.695068359375,0.55,11.18
108711,1402.695068359375,0.55,11.18
108811,1402.695068359375,0.55,11.18
108911,1402.695068359375,0.55,11.18
109011,1402.695068359375,0.55,11.18
109111,1402.695068359375,0.55,11.18
109211,1402.695068359375,0.55,11.18
109311,1402.695068359375,0.55,11.18
109411,1402.695068359375,0.55,11.18
109511,1402.695068359375,0.55,11.18
109611,1402.695068359375,0.55,11.18
109711,1402.695068359375,0.55,11.18
109811,1402.695068359375,0.55,11.18
109911,1402.695068359375,0.55,11.18
110011,1402.695068359375,0.56,11.18
119556,1402.695068359375,0.53,11.15
119656,1402.695068359375,0.53,11.15
119756,1402.695068359375,0.53,11.15
119856,1402.695068359375,0.53,11.15
119956,1402.695068359375,0.53,11.15
120056,1402.695068359375,0.53,11.15
120156,1402.695068359375,0.53,11.15
120256,1402.695068359375,0.53,11.15
120356,1402.695068359375,0.53,11.15
120456,1402.695068359375,0.53,11.15
120556,1402.695068359375,0.53,11.15
120656,1402.695068359375,0.53,11.15
120756,1402.695068359375,0.53,11.15
120856,1402.695068359375,0.53,11.15
120956,1402.695068359375,0.53,11.15
121056,1402.695068359375,0.53,11.15
121156,1402.695068359375,0.53,11.15
121256,1402.695068359375,0.53,11.15
121356,1402.695068359375,0.53,11.15
121456,1402.695068359375,0.53,11.15
121556,1402.695068359375,0.53,11.15
121656,1402.695068359375,0.53,11.15
121756,1402.695068359375,0.53,11.15
121856,1402.695068359375,0.53,11.15
121956,1402.695068359375,0.53,11.15
122056,1402.695068359375,0.53,11.15
122156,1402.695068359375,0.53,11.15
122256,1402.695068359375,0.53,11.15
122356,1402.695068359375,0.53,11.15
122456,1402.695068359375,0.53,11.15
122556,1402.695068359375,0.53,11.15
122656,1402.695068359375,0.53,11.15
122756,1402.695068359375,0.53,11.15
122856,1402.695068359375,0.53,11.15
122956,1402.695068359375,0.53,11.15
123056,1402.695068359375,0.53,11.15
123156,1402.695068359375,0.53,11.15
123256,1402.695068359375,0.53,11.15
123356,1402.695068359375,0.53,11.15
123456,1402.695068359375,0.53,11.15
123556,1402.695068359375,0.54,11.15
123656,1402.695068359375,0.54,11.15
123756,1402.695068359375,0.54,11.15
123856,1402.695068359375,0.54,11.15
123956,1402.695068359375,0.54,11.15
124056,1402.695068359375,0.54,11.15
124156,1402.695068359375,0.54,11.15
124256,1402.695068359375,0.54,11.15
124356,1402.695068359375,0.54,11.15
124456,1402.695068359375,0.54,11.15
124556,1402.695068359375,0.54,11.15
124656,1402.695068359375,0.54,11.15
124756,1402.695068359375,0.54,11.15
124856,1402.695068359375,0.54,11.15
124956,1402.695068359375,0.54,11.15
125056,1402.695068359375,0.54,11.15
125156,1402.695068359375,0.54,11.15
125256,1402.695068359375,0.54,11.15
125356,1402.695068359375,0.54,11.15
125456,1402.695068359375,0.54,11.15
125556,1402.695068359375,0.54,11.15
125656,1402.695068359375,0.54,11.15
125756,1402.695068359375,0.54,11.15
125856,1402.695068359375,0.54,11.15
125956,1402.695068359375,0.54,11.15
126056,1402.695068359375,0.54,11.15
126156,1402.695068359375,0.54,11.15
126256,1402.695068359375,0.54,11.15
126356,1402.695068359375,0.54,11.15
126456,1402.695068359375,0.54,11.15
126556,1402.695068359375,0.54,11.15
126656,1402.695068359375,0.54,11.15
126756,1402.695068359375,0.54,11.15
126856,1402.695068359375,0.54,11.15
126956,1402.695068359375,0.54,11.15
127056,1402.695068359375,0.54,11.15
127156,1402.695068359375,0.54,11.15
127256,1402.695068359375,0.54,11.15
127356,1402.695068359375,0.54,11.15
127456,1402.695068359375,0.54,11.15
127556,1402.695068359375,0.54,11.15
127656,1402.695068359375,0.54,11.15
127756,1402.695068359375,0.54,11.15
127856,1402.695068359375,0.54,11.15
127956,1402.695068359375,0.54,11.15
128056,1402.695068359375,0.54,11.15
128156,1402.695068359375,0.54,11.15
128256,1402.695068359375,0.54,11.15
128356,1402.695068359375,0.54,11.15
128456,1402.695068359375,0.54,11.15
128556,1402.695068359375,0.54,11.15
128656,1402.695068359375,0.54,11.15
128756,1402.695068359375,0.54,11.15
128856,1402.695068359375,0.54,11.15
128956,1402.695068359375,0.54,11.15
129056,1402.695068359375,0.54,11.15
129156,1402.695068359375,0.54,11.15
129256,1402.695068359375,0.54,11.15
129356,1402.695068359375,0.54,11.15
129456,1402.695068359375,0.54,11.15
129556,1402.695068359375,0.54,11.15
129656,1402.695068359375,0.54,11.15
129756,1402.695068359375,0.54,11.15
129856,1402.695068359375,0.54,11.15
129956,1402.695068359375,0.54,11.15
130056,1402.695068359375,0.54,11.15
130156,1402.695068359375,0.54,11.15
130256,1402.695068359375,0.54,11.15
130356,1402.695068359375,0.54,11.15
130456,1402.695068359375,0.54,11.15
130556,1402.695068359375,0.54,11.15
130656,1402.695068359375,0.54,11.15
130756,1402.695068359375,0.54,11.15
130856,1402.695068359375,0.54,11.15
130956,1402.695068359375,0.54,11.15
131056,1402.695068359375,0.54,11.15
131156,1402.695068359375,0.54,11.15
131256,1402.695068359375,0.54,11.15
131356,1402.695068359375,0.54,11.15
131456,1402.695068359375,0.54,11.15
131556,1402.695068359375,0.54,11.15
131656,1402.695068359375,0.54,11.15
131756,1402.695068359375,0.54,11.15
131856,1402.695068359375,0.54,11.15
131956,1402.695068359375,0.54,11.15
132056,1402.695068359375,0.54,11.15
132156,1402.695068359375,0.54,11.15
132256,1402.695068359375,0.54,11.15
132356,1402.695068359375,0.54,11.15
132456,1402.695068359375,0.55,11.15
132556,1402.695068359375,0.55,11.15
132656,1402.695068359375,0.55,11.15
132756,1402.695068359375,0.55,11.15
132856,1402.695068359375,0.55,11.15
132956,1402.695068359375,0.55,11.15
133056,1402.695068359375,0.55,11.15
133156,1402.695068359375,0.55,11.15
133256,1402.695068359375,0.55,11.15
133356,1402.695068359375,0.55,11.15
133456,1402.695068359375,0.55,11.15
133556,1402.695068359375,0.55,11.15
133656,1402.695068359375,0.55,11.15
133756,1402.695068359375,0.55,11.15
133856,1402.695068359375,0.55,11.15
133956,1402.695068359375,0.55,11.15
134056,1402.695068359375,0.55,11.15
134156,1402.695068359375,0.55,11.15
134256,1402.695068359375,0.55,11.15
134356,1402.695068359375,0.55,11.15
134456,1402.695068359375,0.55,11.15
134556,1402.695068359375,0.55,11.15
134656,1402.695068359375,0.55,11.15
134756,1402.695068359375,0.56,11.15
134856,1402.695068359375,0.56,11.15
134956,1402.695068359375,0.56,11.15
135056,1402.695068359375,0.56,11.15
135156,1402.695068359375,0.56,11.15
135256,1402.695068359375,0.56,11.15
135356,1402.695068359375,0.56,11.15
135456,1402.695068359375,0.56,11.15
135556,1402.695068359375,0.56,11.15
135656,1402.695068359375,0.56,11.15
135756,1402.695068359375,0.56,11.15
135856,1402.695068359375,0.56,11.15
135956,1402.695068359375,0.56,11.15
136056,1402.695068359375,0.56,11.15
136156,1402.695068359375,0.56,11.15
136256,1402.695068359375,0.56,11.15
136356,1402.695068359375,0.56,11.15
136456,1402.695068359375,0.56,11.15
136556,1402.695068359375,0.56,11.15
136656,1402.695068359375,0.56,11.15
136756,1402.695068359375,0.56,11.15
136856,1402.695068359375,0.56,11.15
136956,1402.695068359375,0.56,11.15
137056,1402.695068359375,0.56,11.15
137156,1402.695068359375,0.56,11.15
137256,1402.695068359375,0.56,11.15
137356,1402.695068359375,0.56,11.15
137456,1402.695068359375,0.56,11.15
137556,1402.695068359375,0.56,11.15
137656,1402.695068359375,0.56,11.15
137756,1402.695068359375,0.56,11.15
137856,1402.695068359375,0.56,11.15
137956,1402.695068359375,0.56,11.15
138056,1402.695068359375,0.56,11.15
138156,1402.695068359375,0.56,11.15
138256,1402.695068359375,0.56,11.15
138356,1402.695068359375,0.56,11.15
138456,1431.5634765625,0.56,11.15
138556,1431.5634765625,0.56,11.15
138656,1431.5634765625,0.56,11.15
138756,1431.5634765625,0.56,11.15
138856,1431.5634765625,0.56,11.15
138956,1431.5634765625,0.56,11.15
139056,1431.5634765625,0.56,11.15
139156,1431.5634765625,0.56,11.15
139256,1431.5634765625,0.56,11.15
139356,1431.5634765625,0.56,11.15
139456,1431.5634765625,0.56,11.15
139556,1431.5634765625,0.56,11.15
139656,1431.5634765625,0.56,11.15
139756,1431.5634765625,0.56,11.15
139856,1431.5634765625,0.56,11.15
139956,1431.5634765625,0.56,11.15
140056,1431.5634765625,0.56,11.15
140156,1431.5634765625,0.56,11.15
140256,1431.5634765625,0.56,11.15
140356,1431.5634765625,0.56,11.15
140456,1431.5634765625,0.56,11.15
140556,1431.5634765625,0.56,11.15
140656,1431.5634765625,0.56,11.15
140756,1431.5634765625,0.56,11.15
140856,1431.5634765625,0.56,11.15
140956,1431.5634765625,0.57,11.15
141056,1431.5634765625,0.57,11.15
141156,1431.5634765625,0.57,11.15
141256,1431.5634765625,0.57,11.15
141356,1431.5634765625,0.57,11.15
141456,1431.5634765625,0.57,11.15
141556,1431.5634765625,0.57,11.15
141656,1431.5634765625,0.57,11.15
141756,1431.5634765625,0.57,11.15
141856,1431.5634765625,0.57,11.15
141956,1431.5634765625,0.57,11.15
142056,1431.5634765625,0.57,11.15
142156,1431.5634765625,0.57,11.15
142256,1431.5634765625,0.57,11.15
142356,1431.5634765625,0.57,11.15
142456,1431.5634765625,0.57,11.15
142556,1431.5634765625,0.57,11.15
142656,1431.5634765625,0.57,11.15
142756,1431.5634765625,0.57,11.15
142856,1431.5634765625,0.57,11.15
142956,1431.5634765625,0.57,11.15
143056,1431.5634765625,0.57,11.15
143156,1431.5634765625,0.57,11.15
143256,1431.5634765625,0.57,11.15
143356,1431.5634765625,0.57,11.15
143456,1431.5634765625,0.57,11.15
143556,1431.5634765625,0.57,11.15
143656,1431.5634765625,0.57,11.15
143756,1431.5634765625,0.57,11.15
143856,1431.5634765625,0.57,11.15
143956,1431.5634765625,0.57,11.15
144056,1431.5634765625,0.57,11.15
144156,1431.5634765625,0.57,11.15
144256,1431.5634765625,0.57,11.15
144356,1431.5634765625,0.57,11.15
144456,1431.5634765625,0.57,11.15
144556,1431.5634765625,0.57,11.15
144656,1431.5634765625,0.57,11.15
144756,1431.5634765625,0.57,11.15
144856,1431.5634765625,0.57,11.15
144956,1431.5634765625,0.57,11.15
145056,1431.5634765625,0.57,11.15
145156,1431.5634765625,0.57,11.15
145256,1431.5634765625,0.57,11.15
145356,1431.5634765625,0.57,11.15
145456,1431.5634765625,0.57,11.15
145556,1431.5634765625,0.57,11.15
145656,1431.5634765625,0.57,11.15
145756,1431.5634765625,0.57,11.15
145856,1431.5634765625,0.57,11.15
145956,1431.5634765625,0.57,11.15
146056,1431.5634765625,0.57,11.15
146156,1431.5634765625,0.57,11.15
146256,1431.5634765625,0.57,11.15
146356,1431.5634765625,0.57,11.15
146456,1431.5634765625,0.57,11.15
146556,1431.5634765625,0.57,11.15
146656,1431.5634765625,0.57,11.15
146756,1431.5634765625,0.57,11.15
146856,1431.5634765625,0.57,11.15
146956,1431.5634765625,0.57,11.15
147056,1431.5634765625,0.57,11.15
147156,1431.5634765625,0.57,11.15
147256,1431.5634765625,0.57,11.15
147356,1431.5634765625,0.57,11.15
147456,1431.5634765625,0.57,11.15
147556,1431.5634765625,0.57,11.15
147656,1431.5634765625,0.57,11.15
147756,1431.5634765625,0.57,11.15
147856,1431.5634765625,0.57,11.15
147956,1431.5634765625,0.57,11.15
148056,1431.5634765625,0.57,11.15
148156,1431.5634765625,0.57,11.15
148256,1431.5634765625,0.57,11.15
148356,1431.5634765625,0.57,11.15
148456,1431.5634765625,0.57,11.15
148556,1431.5634765625,0.57,11.15
148656,1431.5634765625,0.57,11.15
148756,1431.5634765625,0.57,11.15
148856,1431.5634765625,0.57,11.15
148956,1431.5634765625,0.57,11.15
149056,1431.5634765625,0.57,11.15
149156,1431.5634765625,0.57,11.15
149256,1431.5634765625,0.57,11.15
149356,1431.5634765625,0.57,11.15
149456,1431.5634765625,0.57,11.15
170123,1431.5634765625,0.33,11.11
170223,1431.5634765625,0.33,11.11
170323,1431.5634765625,0.33,11.11
170423,1431.5634765625,0.33,11.11
170523,1431.5634765625,0.33,11.11
170623,1431.5634765625,0.33,11.11
170723,1431.5634765625,0.33,11.11
170823,1431.5634765625,0.33,11.11
170923,1431.5634765625,0.33,11.11
171023,1431.5634765625,0.33,11.11
171123,1431.5634765625,0.33,11.11
171223,1431.5634765625,0.33,11.11
171323,1431.5634765625,0.33,11.11
171423,1431.5634765625,0.33,11.11
171523,1431.5634765625,0.33,11.11
171623,1431.5634765625,0.33,11.11
171723,1431.5634765625,0.33,11.11
171823,1431.5634765625,0.33,11.11
171923,1431.5634765625,0.33,11.11
172023,1431.5634765625,0.33,11.11
172123,1431.5634765625,0.33,11.11
172223,1431.5634765625,0.33,11.11
172323,1431.5634765625,0.33,11.11
172423,1431.5634765625,0.33,11.11
172523,1431.5634765625,0.33,11.11
172623,1431.5634765625,0.33,11.11
172723,1431.5634765625,0.33,11.11
172823,1431.5634765625,0.33,11.11
172923,1431.5634765625,0.33,11.11
173023,1431.5634765625,0.33,11.11
173123,1431.5634765625,0.33,11.11
173223,1431.5634765625,0.33,11.11
173323,1431.5634765625,0.33,11.11
173423,1431.5634765625,0.33,11.11
173523,1431.5634765625,0.33,11.11
173623,1431.5634765625,0.33,11.11
173723,1431.5634765625,0.33,11.11
173823,1431.5634765625,0.33,11.11
173923,1431.5634765625,0.33,11.11
174023,1431.5634765625,0.33,11.11
174123,1431.5634765625,0.33,11.11
174223,1431.5634765625,0.33,11.11
174323,1431.5634765625,0.33,11.11
174423,1431.5634765625,0.33,11.11
174523,1431.5634765625,0.33,11.11
174623,1431.5634765625,0.33,11.11
174723,1431.5634765625,0.33,11.11
174823,1431.5634765625,0.33,11.11
174923,1431.5634765625,0.33,11.11
175023,1431.5634765625,0.33,11.11
175123,1431.5634765625,0.33,11.11
175223,1431.5634765625,0.33,11.11
175323,1431.5634765625,0.33,11.11
175423,1431.5634765625,0.33,11.11
175523,1431.5634765625,0.33,11.11
175623,1431.5634765625,0.33,11.11
175723,1431.5634765625,0.33,11.11
175823,1431.5634765625,0.33,11.11
175923,1431.5634765625,0.33,11.11
176023,1431.5634765625,0.33,11.11
176123,1431.5634765625,0.33,11.11
176223,1431.5634765625,0.33,11.11
176323,1431.5634765625,0.33,11.11
176423,1431.5634765625,0.33,11.11
176523,1431.5634765625,0.33,11.11
176623,1431.5634765625,0.33,11.11
176723,1431.5634765625,0.33,11.11
176823,1431.5634765625,0.33,11.11
176923,1431.5634765625,0.33,11.11
177023,1431.5634765625,0.33,11.11
177123,1431.5634765625,0.33,11.11
177223,1431.5634765625,0.33,11.11
177323,1431.5634765625,0.33,11.11
177423,1431.5634765625,0.33,11.11
177523,1431.5634765625,0.33,11.11
177623,1431.5634765625,0.33,11.11
177723,1431.5634765625,0.33,11.11
177823,1431.5634765625,0.33,11.11
177923,1431.5634765625,0.33,11.11
178023,1431.5634765625,0.33,11.11
178123,1431.5634765625,0.33,11.11
178223,1431.5634765625,0.33,11.11
178323,1431.5634765625,0.33,11.11
178423,1431.5634765625,0.33,11.11
178523,1431.5634765625,0.33,11.11
178623,1431.5634765625,0.33,11.11
178723,1431.5634765625,0.33,11.11
178823,1431.5634765625,0.33,11.11
178923,1431.5634765625,0.33,11.11
179023,1431.5634765625,0.33,11.11
179123,1431.5634765625,0.33,11.11
179223,1431.5634765625,0.33,11.11
179323,1431.5634765625,0.33,11.11
179423,1431.5634765625,0.33,11.11
179523,1431.5634765625,0.33,11.11
179623,1431.5634765625,0.33,11.11
179723,1431.5634765625,0.33,11.11
179823,1431.5634765625,0.33,11.11
179923,1431.5634765625,0.33,11.11
180023,1431.5634765625,0.33,11.11
180123,1431.5634765625,0.33,11.11
180223,1431.5634765625,0.33,11.11
180323,1431.5634765625,0.33,11.11
180423,1431.5634765625,0.33,11.11
180523,1431.5634765625,0.33,11.11
180623,1431.5634765625,0.33,11.11
180723,1431.5634765625,0.33,11.11
180823,1431.5634765625,0.33,11.11
180923,1431.5634765625,0.33,11.11
181023,1431.5634765625,0.33,11.11
181123,1431.5634765625,0.33,11.11
181223,1431.5634765625,0.33,11.11
181323,1431.5634765625,0.33,11.11
181423,1431.5634765625,0.33,11.11
181523,1431.5634765625,0.33,11.11
181623,1431.5634765625,0.33,11.11
181723,1431.5634765625,0.33,11.11
181823,1431.5634765625,0.33,11.11
181923,1431.5634765625,0.33,11.11
182023,1431.5634765625,0.33,11.11
182123,1431.5634765625,0.33,11.11
182223,1431.5634765625,0.33,11.11
182323,1431.5634765625,0.33,11.11
182423,1431.5634765625,0.33,11.11
182523,1431.5634765625,0.33,11.11
182623,1431.5634765625,0.33,11.11
182723,1431.5634765625,0.33,11.11
182823,1431.5634765625,0.33,11.11
182923,1431.5634765625,0.33,11.11
183023,1431.5634765625,0.33,11.11
183123,1431.5634765625,0.33,11.11
183223,1431.5634765625,0.33,11.11
183323,1431.5634765625,0.33,11.11
183423,1431.5634765625,0.33,11.11
183523,1431.5634765625,0.33,11.11
183623,1431.5634765625,0.33,11.11
183723,1431.5634765625,0.33,11.11
183823,1431.5634765625,0.33,11.11
183923,1431.5634765625,0.33,11.11
184023,1431.5634765625,0.33,11.11
184123,1431.5634765625,0.33,11.11
184223,1431.5634765625,0.33,11.11
184323,1431.5634765625,0.33,11.11
184423,1431.5634765625,0.33,11.11
184523,1431.5634765625,0.33,11.11
184623,1431.5634765625,0.33,11.11
184723,1431.5634765625,0.33,11.11
184823,1431.5634765625,0.33,11.11
184923,1431.5634765625,0.33,11.11
185023,1431.5634765625,0.33,11.11
185123,1431.5634765625,0.33,11.11
185223,1431.5634765625,0.33,11.11
185323,1431.5634765625,0.33,11.11
185423,1431.5634765625,0.33,11.11
185523,1431.5634765625,0.33,11.11
185623,1431.5634765625,0.33,11.11
185723,1431.5634765625,0.33,11.11
185823,1431.5634765625,0.33,11.11
185923,1431.5634765625,0.33,11.11
186023,1431.5634765625,0.33,11.11
186123,1431.5634765625,0.33,11.11
186223,1431.5634765625,0.33,11.11
186323,1431.5634765625,0.33,11.11
186423,1431.5634765625,0.33,11.11
186523,1431.5634765625,0.33,11.11
186623,1431.5634765625,0.33,11.11
186723,1431.5634765625,0.33,11.11
186823,1431.5634765625,0.33,11.11
186923,1431.5634765625,0.33,11.11
187023,1431.5634765625,0.33,11.11
187123,1431.5634765625,0.33,11.11
187223,1431.5634765625,0.33,11.11
187323,1431.5634765625,0.33,11.11
187423,1431.5634765625,0.33,11.11
187523,1431.5634765625,0.33,11.11
187623,1431.5634765625,0.33,11.11
187723,1431.5634765625,0.33,11.11
187823,1431.5634765625,0.33,11.11
187923,1431.5634765625,0.33,11.11
188023,1431.5634765625,0.33,11.11
188123,1431.5634765625,0.33,11.11
188223,1431.5634765625,0.33,11.11
188323,1431.5634765625,0.33,11.11
188423,1431.5634765625,0.33,11.11
188523,1431.5634765625,0.33,11.11
188623,1431.5634765625,0.33,11.11
188723,1431.5634765625,0.33,11.11
188823,1431.5634765625,0.33,11.11
188923,1431.5634765625,0.33,11.11
189023,1431.5634765625,0.33,11.11
189123,1431.5634765625,0.33,11.11
189223,1431.5634765625,0.33,11.11
189323,1431.5634765625,0.33,11.11
189423,1431.5634765625,0.33,11.11
189523,1431.5634765625,0.33,11.11
189623,1431.5634765625,0.33,11.11
189723,1431.5634765625,0.33,11.11
189823,1431.5634765625,0.33,11.11
189923,1431.5634765625,0.33,11.11
190023,1431.5634765625,0.33,11.11
190123,1431.5634765625,0.33,11.11
190223,1431.5634765625,0.33,11.11
190323,1431.5634765625,0.33,11.11
190423,1431.5634765625,0.33,11.11
190523,1431.5634765625,0.33,11.11
190623,1431.5634765625,0.33,11.11
190723,1431.5634765625,0.33,11.11
190823,1431.5634765625,0.33,11.11
190923,1431.5634765625,0.33,11.11
191023,1431.5634765625,0.33,11.11
191123,1431.5634765625,0.33,11.11
191223,1431.5634765625,0.33,11.11
191323,1431.5634765625,0.33,11.11
191423,1431.5634765625,0.33,11.11
191523,1431.5634765625,0.33,11.11
191623,1431.5634765625,0.33,11.11
191723,1431.5634765625,0.33,11.11
191823,1431.5634765625,0.33,11.11
191923,1431.5634765625,0.33,11.11
192023,1431.5634765625,0.33,11.11
192123,1431.5634765625,0.33,11.11
192223,1431.5634765625,0.33,11.11
192323,1431.5634765625,0.33,11.11
192423,1431.5634765625,0.33,11.11
192523,1431.5634765625,0.33,11.11
192623,1431.5634765625,0.33,11.11
192723,1431.5634765625,0.33,11.11
192823,1431.5634765625,0.33,11.11
192923,1431.5634765625,0.33,11.11
193023,1431.5634765625,0.33,11.11
193123,1431.5634765625,0.33,11.11
193223,1431.5634765625,0.33,11.11
193323,1431.5634765625,0.33,11.11
193423,1431.5634765625,0.33,11.11
193523,1431.5634765625,0.33,11.11
193623,1431.5634765625,0.33,11.11
193723,1431.5634765625,0.33,11.11
193823,1431.5634765625,0.33,11.11
193923,1431.5634765625,0.33,11.11
194023,1431.5634765625,0.33,11.11
194123,1431.5634765625,0.33,11.11
194223,1431.5634765625,0.33,11.11
194323,1431.5634765625,0.33,11.11
194423,1431.5634765625,0.33,11.11
194523,1431.5634765625,0.33,11.11
194623,1431.5634765625,0.33,11.11
194723,1431.5634765625,0.33,11.11
194823,1431.5634765625,0.33,11.11
194923,1431.5634765625,0.33,11.11
195023,1431.5634765625,0.33,11.11
195123,1431.5634765625,0.33,11.11
195223,1431.5634765625,0.33,11.11
195323,1431.5634765625,0.33,11.11
195423,1431.5634765625,0.33,11.11
195523,1431.5634765625,0.33,11.11
195623,1431.5634765625,0.33,11.11
195723,1431.5634765625,0.33,11.11
195823,1431.5634765625,0.33,11.11
195923,1431.5634765625,0.33,11.11
