evaluation,fitness,uniqueness,time
64090,1119.84326171875,1.0,13.06
64180,1119.84326171875,1.0,12.94
64270,1119.84326171875,1.0,13.00
64360,1119.84326171875,1.0,13.03
64450,1119.84326171875,1.0,12.85
64540,1119.84326171875,1.0,13.22
64630,1119.84326171875,1.0,12.98
64720,1119.84326171875,1.0,13.03
64810,1119.84326171875,1.0,13.24
64900,1119.84326171875,1.0,13.22
64990,1119.84326171875,1.0,13.16
65080,1119.84326171875,1.0,13.02
65170,1119.84326171875,1.0,13.05
65260,1119.84326171875,1.0,13.18
65350,1119.84326171875,1.0,13.12
65440,1119.84326171875,1.0,13.18
65530,1119.84326171875,1.0,13.18
65620,1119.84326171875,1.0,13.11
65710,1119.84326171875,1.0,13.17
65800,1119.84326171875,1.0,13.02
65890,1119.84326171875,1.0,13.20
65980,1119.84326171875,1.0,13.08
66070,1119.84326171875,1.0,13.12
66160,1119.84326171875,1.0,13.05
66250,1119.84326171875,1.0,13.10
66340,1119.84326171875,1.0,13.14
66430,1119.84326171875,1.0,13.07
66520,1119.84326171875,1.0,13.22
66610,1119.84326171875,1.0,13.20
66700,1119.84326171875,1.0,12.95
66790,1119.84326171875,1.0,13.05
66880,1119.84326171875,1.0,13.09
66970,1119.84326171875,1.0,13.07
67060,1119.84326171875,1.0,13.12
67150,1119.84326171875,1.0,13.14
67240,1119.84326171875,1.0,13.17
67330,1119.84326171875,1.0,13.09
67420,1119.84326171875,1.0,13.02
67510,1119.84326171875,1.0,13.09
67600,1119.84326171875,1.0,12.94
67690,1119.84326171875,1.0,13.03
67780,1119.84326171875,1.0,13.21
67870,1119.84326171875,1.0,13.21
67960,1119.84326171875,1.0,12.98
68050,1119.84326171875,1.0,13.28
68140,1119.84326171875,1.0,13.00
68230,1119.84326171875,1.0,13.23
68320,1119.84326171875,1.0,13.14
68410,1119.84326171875,1.0,13.09
68500,1119.84326171875,1.0,13.14
68590,1119.84326171875,1.0,12.97
68680,1119.84326171875,1.0,13.26
68770,1119.84326171875,1.0,13.39
68860,1119.84326171875,1.0,13.00
68950,1119.84326171875,1.0,13.16
69040,1119.84326171875,1.0,13.19
69130,1119.84326171875,1.0,12.93
69220,1119.84326171875,1.0,13.03
69310,1119.84326171875,1.0,13.11
69400,1119.84326171875,1.0,13.13
69490,1119.84326171875,1.0,13.12
69580,1119.84326171875,1.0,12.98
69670,1119.84326171875,1.0,13.08
69760,1119.84326171875,1.0,13.20
69850,1119.84326171875,1.0,13.16
69940,1119.84326171875,1.0,12.80
70030,1119.84326171875,1.0,13.13
70120,1119.84326171875,1.0,13.20
70210,1119.84326171875,1.0,13.11
70300,1119.84326171875,1.0,13.12
70390,1119.84326171875,1.0,13.00
70480,1119.84326171875,1.0,13.12
70570,1119.84326171875,1.0,13.12
70660,1119.84326171875,1.0,13.25
70750,1119.84326171875,1.0,13.04
70840,1119.84326171875,1.0,13.37
70930,1119.84326171875,1.0,13.30
71020,1119.84326171875,1.0,12.92
71110,1119.84326171875,1.0,13.00
71200,1119.84326171875,1.0,12.96
71290,1119.84326171875,1.0,13.01
71380,1119.84326171875,1.0,13.21
71470,1119.84326171875,1.0,13.27
71560,1119.84326171875,1.0,12.79
71650,1119.84326171875,1.0,12.98
71740,1119.84326171875,1.0,13.08
71830,1119.84326171875,1.0,13.09
71920,1119.84326171875,1.0,13.26
72010,1119.84326171875,1.0,13.00
72100,1119.84326171875,1.0,12.98
72190,1119.84326171875,1.0,13.23
72280,1119.84326171875,1.0,13.12
72370,1119.84326171875,1.0,13.12
72460,1119.84326171875,1.0,13.27
72550,1119.84326171875,1.0,12.93
72640,1119.84326171875,1.0,12.91
72730,1119.84326171875,1.0,12.98
72820,1119.84326171875,1.0,13.09
72910,1119.84326171875,1.0,12.88
73000,1119.84326171875,1.0,12.95
73090,1119.84326171875,1.0,13.21
73180,1119.84326171875,1.0,13.24
73270,1119.84326171875,1.0,13.10
73360,1119.84326171875,1.0,13.04
73450,1119.84326171875,1.0,13.03
73540,1119.84326171875,1.0,13.22
73630,1119.84326171875,1.0,12.91
73720,1119.84326171875,1.0,13.14
73810,1119.84326171875,1.0,13.30
73900,1119.84326171875,1.0,12.92
73990,1119.84326171875,1.0,13.08
74080,1119.84326171875,1.0,13.11
74170,1119.84326171875,1.0,12.81
74260,1119.84326171875,1.0,13.07
74350,1119.84326171875,1.0,13.09
74440,1119.84326171875,1.0,13.12
74530,1119.84326171875,1.0,13.19
74620,1119.84326171875,1.0,13.12
74710,1119.84326171875,1.0,13.13
74800,1119.84326171875,1.0,13.07
74890,1119.84326171875,1.0,13.08
74980,1119.84326171875,1.0,12.95
75070,1119.84326171875,1.0,13.13
75160,1119.84326171875,1.0,13.24
75250,1119.84326171875,1.0,13.35
75340,1119.84326171875,1.0,13.10
75430,1119.84326171875,1.0,13.05
75520,1119.84326171875,1.0,13.21
75610,1119.84326171875,1.0,13.28
75700,1119.84326171875,1.0,13.04
75790,1119.84326171875,1.0,13.11
75880,1119.84326171875,1.0,13.20
75970,1119.84326171875,1.0,13.09
76060,1119.84326171875,1.0,13.07
76150,1119.84326171875,1.0,13.03
76240,1119.84326171875,1.0,13.12
76330,1119.84326171875,1.0,13.14
76420,1119.84326171875,1.0,13.24
76510,1119.84326171875,1.0,13.08
76600,1119.84326171875,1.0,13.11
76690,1119.84326171875,1.0,12.98
76780,1119.84326171875,1.0,13.45
76870,1119.84326171875,1.0,13.14
76960,1119.84326171875,1.0,13.00
77050,1119.84326171875,1.0,13.21
77140,1119.84326171875,1.0,12.86
77230,1119.84326171875,1.0,12.82
77320,1119.84326171875,1.0,13.11
77410,1119.84326171875,1.0,13.14
77500,1119.84326171875,1.0,12.97
77590,1119.84326171875,1.0,13.00
77680,1119.84326171875,1.0,13.20
77770,1119.84326171875,1.0,13.18
77860,1119.84326171875,1.0,13.38
77950,1119.84326171875,1.0,13.02
78040,1119.84326171875,1.0,12.95
78130,1119.84326171875,1.0,13.07
78220,1119.84326171875,1.0,13.01
78310,1119.84326171875,1.0,13.24
78400,1119.84326171875,1.0,13.08
78490,1119.84326171875,1.0,13.11
78580,1119.84326171875,1.0,13.13
78670,1119.84326171875,1.0,13.00
78760,1119.84326171875,1.0,13.06
78850,1119.84326171875,1.0,12.97
78940,1119.84326171875,1.0,13.09
79030,1119.84326171875,1.0,13.10
79120,1119.84326171875,1.0,13.24
79210,1119.84326171875,1.0,13.30
79300,1119.84326171875,1.0,13.19
79390,1119.84326171875,1.0,13.03
79480,1119.84326171875,1.0,13.01
79570,1119.84326171875,1.0,13.20
79660,1119.84326171875,1.0,12.89
79750,1119.84326171875,1.0,13.03
79840,1119.84326171875,1.0,13.19
79930,1119.84326171875,1.0,12.90
80020,1119.84326171875,1.0,13.17
80110,1119.84326171875,1.0,13.09
80200,1119.84326171875,1.0,13.07
80290,1119.84326171875,1.0,13.25
80380,1119.84326171875,1.0,13.01
80470,1119.84326171875,1.0,13.03
80560,1119.84326171875,1.0,13.42
80650,1119.84326171875,1.0,12.94
80740,1119.84326171875,1.0,13.22
80830,1119.84326171875,1.0,13.16
80920,1119.84326171875,1.0,13.04
81010,1119.84326171875,1.0,12.99
81100,1119.84326171875,1.0,13.13
81190,1119.84326171875,1.0,13.07
81280,1119.84326171875,1.0,13.16
81370,1119.84326171875,1.0,13.03
81460,1119.84326171875,1.0,13.20
81550,1119.84326171875,1.0,13.21
81640,1119.84326171875,1.0,13.09
81730,1119.84326171875,1.0,13.02
81820,1119.84326171875,1.0,13.05
81910,1119.84326171875,1.0,13.18
82000,1119.84326171875,1.0,12.90
82090,1119.84326171875,1.0,13.02
82180,1119.84326171875,1.0,13.02
82270,1119.84326171875,1.0,13.10
82360,1119.84326171875,1.0,13.06
82450,1119.84326171875,1.0,13.06
82540,1119.84326171875,1.0,13.11
82630,1119.84326171875,1.0,13.12
82720,1119.84326171875,1.0,12.99
82810,1119.84326171875,1.0,12.92
82900,1119.84326171875,1.0,13.02
82990,1119.84326171875,1.0,13.05
83080,1119.84326171875,1.0,12.99
83170,1119.84326171875,1.0,13.19
83260,1119.84326171875,1.0,13.04
83350,1119.84326171875,1.0,13.10
83440,1119.84326171875,1.0,13.12
83530,1119.84326171875,1.0,13.02
83620,1119.84326171875,1.0,13.18
83710,1119.84326171875,1.0,13.12
83800,1119.84326171875,1.0,13.18
83890,1119.84326171875,1.0,13.05
83980,1119.84326171875,1.0,12.85
84070,1119.84326171875,1.0,12.96
84160,1119.84326171875,1.0,13.32
84250,1119.84326171875,1.0,13.10
84340,1119.84326171875,1.0,13.08
84430,1119.84326171875,1.0,13.09
84520,1119.84326171875,1.0,13.06
84610,1119.84326171875,1.0,13.08
84700,1119.84326171875,1.0,13.03
84790,1119.84326171875,1.0,13.09
84880,1119.84326171875,1.0,12.98
84970,1119.84326171875,1.0,13.00
85060,1119.84326171875,1.0,13.14
85150,1119.84326171875,1.0,13.06
85240,1119.84326171875,1.0,13.01
85330,1119.84326171875,1.0,13.24
85420,1119.84326171875,1.0,13.23
85510,1119.84326171875,1.0,13.14
85600,1119.84326171875,1.0,13.12
85690,1119.84326171875,1.0,13.21
85780,1119.84326171875,1.0,13.15
85870,1119.84326171875,1.0,13.05
85960,1119.84326171875,1.0,13.03
86050,1119.84326171875,1.0,13.24
86140,1119.84326171875,1.0,13.22
86230,1119.84326171875,1.0,13.08
86320,1119.84326171875,1.0,13.27
86410,1119.84326171875,1.0,12.91
86500,1119.84326171875,1.0,13.25
86590,1119.84326171875,1.0,13.13
86680,1119.84326171875,1.0,13.17
86770,1119.84326171875,1.0,13.10
86860,1119.84326171875,1.0,13.13
86950,1119.84326171875,1.0,13.00
87040,1119.84326171875,1.0,12.99
87130,1119.84326171875,1.0,12.96
87220,1119.84326171875,1.0,13.12
87310,1119.84326171875,1.0,13.03
87400,1119.84326171875,1.0,13.05
87490,1119.84326171875,1.0,13.14
87580,1119.84326171875,1.0,13.16
87670,1119.84326171875,1.0,12.86
87760,1119.84326171875,1.0,13.08
87850,1119.84326171875,1.0,13.25
87940,1119.84326171875,1.0,13.27
88030,1119.84326171875,1.0,13.03
88120,1119.84326171875,1.0,12.99
88210,1119.84326171875,1.0,13.41
88300,1119.84326171875,1.0,13.23
88390,1119.84326171875,1.0,13.29
88480,1119.84326171875,1.0,13.24
88570,1119.84326171875,1.0,13.15
88660,1119.84326171875,1.0,12.95
88750,1119.84326171875,1.0,13.16
88840,1119.84326171875,1.0,13.18
88930,1119.84326171875,1.0,13.30
89020,1119.84326171875,1.0,13.05
89110,1119.84326171875,1.0,13.07
89200,1119.84326171875,1.0,13.21
89290,1119.84326171875,1.0,13.01
89380,1119.84326171875,1.0,13.06
89470,1119.84326171875,1.0,13.29
89560,1119.84326171875,1.0,13.32
89650,1119.84326171875,1.0,13.03
89740,1119.84326171875,1.0,13.01
89830,1119.84326171875,1.0,13.18
89920,1119.84326171875,1.0,13.01
90010,1119.84326171875,1.0,13.00
90100,1119.84326171875,1.0,13.07
90190,1119.84326171875,1.0,13.17
90280,1119.84326171875,1.0,12.99
90370,1119.84326171875,1.0,13.17
90460,1119.84326171875,1.0,13.00
90550,1119.84326171875,1.0,13.15
90640,1119.84326171875,1.0,13.09
90730,1119.84326171875,1.0,12.99
90820,1119.84326171875,1.0,13.24
90910,1119.84326171875,1.0,13.00
91000,1119.84326171875,1.0,13.05
91090,1119.84326171875,1.0,13.05
91180,1119.84326171875,1.0,13.20
91270,1119.84326171875,1.0,13.24
91360,1119.84326171875,1.0,13.13
91450,1119.84326171875,1.0,13.23
91540,1119.84326171875,1.0,13.09
91630,1119.84326171875,1.0,13.26
91720,1119.84326171875,1.0,13.10
91810,1119.84326171875,1.0,12.97
91900,1119.84326171875,1.0,13.14
91990,1119.84326171875,1.0,13.02
92080,1119.84326171875,1.0,13.04
92170,1119.84326171875,1.0,13.17
92260,1119.84326171875,1.0,12.85
92350,1122.4073486328125,1.0,13.08
92440,1122.4073486328125,1.0,13.10
92530,1122.4073486328125,1.0,12.91
92620,1122.4073486328125,1.0,13.00
92710,1122.4073486328125,1.0,12.92
92800,1122.4073486328125,1.0,13.05
92890,1122.4073486328125,1.0,13.05
92980,1122.4073486328125,1.0,12.96
93070,1122.4073486328125,1.0,12.99
93160,1122.4073486328125,1.0,12.86
93250,1122.4073486328125,1.0,13.30
93340,1122.4073486328125,1.0,13.02
93430,1122.4073486328125,1.0,13.11
93520,1122.4073486328125,1.0,13.31
93610,1122.4073486328125,1.0,13.16
93700,1122.4073486328125,1.0,12.92
93790,1122.4073486328125,1.0,13.10
93880,1122.4073486328125,1.0,13.20
93970,1122.4073486328125,1.0,13.17
94060,1122.4073486328125,1.0,13.03
94150,1122.4073486328125,1.0,13.14
94240,1122.4073486328125,1.0,13.09
94330,1122.4073486328125,1.0,13.13
94420,1122.4073486328125,1.0,13.07
94510,1122.4073486328125,1.0,13.06
94600,1122.4073486328125,1.0,13.07
94690,1122.4073486328125,1.0,12.84
94780,1122.4073486328125,1.0,13.18
94870,1122.4073486328125,1.0,13.36
94960,1122.4073486328125,1.0,13.21
95050,1122.4073486328125,1.0,12.91
95140,1122.4073486328125,1.0,13.15
95230,1122.4073486328125,1.0,12.93
95320,1122.4073486328125,1.0,12.83
95410,1122.4073486328125,1.0,13.09
95500,1122.4073486328125,1.0,13.21
95590,1122.4073486328125,1.0,12.93
95680,1122.4073486328125,1.0,13.10
95770,1122.4073486328125,1.0,13.08
95860,1122.4073486328125,1.0,13.01
95950,1122.4073486328125,1.0,13.09
96040,1122.4073486328125,1.0,13.07
96130,1122.4073486328125,1.0,13.09
96220,1122.4073486328125,1.0,13.00
96310,1122.4073486328125,1.0,13.07
96400,1122.4073486328125,1.0,13.04
96490,1122.4073486328125,1.0,13.24
96580,1122.4073486328125,1.0,12.83
96670,1122.4073486328125,1.0,13.12
96760,1122.4073486328125,1.0,13.16
96850,1122.4073486328125,1.0,13.12
96940,1122.4073486328125,1.0,13.22
97030,1122.4073486328125,1.0,13.26
97120,1122.4073486328125,1.0,13.01
97210,1122.4073486328125,1.0,13.30
97300,1122.4073486328125,1.0,12.99
97390,1122.4073486328125,1.0,13.01
97480,1122.4073486328125,1.0,13.06
97570,1122.4073486328125,1.0,12.94
97660,1122.4073486328125,1.0,13.07
97750,1122.4073486328125,1.0,13.14
97840,1122.4073486328125,1.0,13.31
97930,1122.4073486328125,1.0,13.08
98020,1122.4073486328125,1.0,13.03
98110,1122.4073486328125,1.0,13.06
98200,1122.4073486328125,1.0,13.17
98290,1122.4073486328125,1.0,13.10
98380,1122.4073486328125,1.0,12.95
98470,1122.4073486328125,1.0,13.08
98560,1127.5792236328125,1.0,13.11
98650,1127.5792236328125,1.0,13.18
98740,1127.5792236328125,1.0,13.23
98830,1127.5792236328125,1.0,13.14
98920,1127.5792236328125,1.0,13.20
99010,1127.5792236328125,1.0,12.99
99100,1127.5792236328125,1.0,13.33
99190,1127.5792236328125,1.0,13.13
99280,1127.5792236328125,1.0,13.12
99370,1127.5792236328125,1.0,13.02
99460,1127.5792236328125,1.0,13.38
99550,1127.5792236328125,1.0,13.10
99640,1127.5792236328125,1.0,13.17
99730,1127.5792236328125,1.0,13.03
99820,1127.5792236328125,1.0,12.92
99910,1127.5792236328125,1.0,13.15
100000,1127.5792236328125,1.0,13.23
100090,1127.5792236328125,1.0,13.42
100180,1127.5792236328125,1.0,13.10
100270,1127.5792236328125,1.0,13.02
100360,1127.5792236328125,1.0,13.21
100450,1127.5792236328125,1.0,13.34
100540,1127.5792236328125,1.0,13.05
100630,1127.5792236328125,1.0,13.03
100720,1127.5792236328125,1.0,12.95
100810,1127.5792236328125,1.0,13.03
100900,1127.5792236328125,1.0,13.03
100990,1127.5792236328125,1.0,13.27
101080,1127.5792236328125,1.0,13.04
101170,1127.5792236328125,1.0,13.07
101260,1127.5792236328125,1.0,13.14
101350,1127.5792236328125,1.0,13.12
101440,1127.5792236328125,1.0,12.94
101530,1127.5792236328125,1.0,13.06
101620,1127.5792236328125,1.0,13.02
101710,1127.5792236328125,1.0,13.06
101800,1127.5792236328125,1.0,12.92
101890,1127.5792236328125,1.0,12.92
101980,1127.5792236328125,1.0,13.07
102070,1127.5792236328125,1.0,13.16
102160,1127.5792236328125,1.0,12.98
102250,1127.5792236328125,1.0,12.96
102340,1127.5792236328125,1.0,12.94
102430,1127.5792236328125,1.0,13.45
102520,1127.5792236328125,1.0,13.07
102610,1127.5792236328125,1.0,13.14
102700,1127.5792236328125,1.0,12.89
102790,1127.5792236328125,1.0,13.07
102880,1127.5792236328125,1.0,13.12
102970,1127.5792236328125,1.0,13.22
103060,1127.5792236328125,1.0,13.16
103150,1127.5792236328125,1.0,12.96
103240,1127.5792236328125,1.0,13.18
103330,1127.5792236328125,1.0,13.03
103420,1127.5792236328125,1.0,13.19
103510,1127.5792236328125,1.0,12.92
103600,1127.5792236328125,1.0,13.01
103690,1127.5792236328125,1.0,13.29
103780,1127.5792236328125,1.0,13.10
103870,1127.5792236328125,1.0,12.89
103960,1127.5792236328125,1.0,12.99
104050,1127.5792236328125,1.0,13.14
104140,1127.5792236328125,1.0,13.09
104230,1127.5792236328125,1.0,12.86
104320,1127.5792236328125,1.0,12.92
104410,1127.5792236328125,1.0,12.99
104500,1127.5792236328125,1.0,12.86
104590,1127.5792236328125,1.0,12.91
104680,1127.5792236328125,1.0,13.17
104770,1127.5792236328125,1.0,13.13
104860,1127.5792236328125,1.0,12.99
104950,1127.5792236328125,1.0,12.91
105040,1127.5792236328125,1.0,13.05
105130,1127.5792236328125,1.0,12.97
105220,1127.5792236328125,1.0,13.00
105310,1127.5792236328125,1.0,13.06
105400,1127.5792236328125,1.0,12.76
105490,1127.5792236328125,1.0,13.00
105580,1127.5792236328125,1.0,13.09
105670,1127.5792236328125,1.0,12.81
105760,1127.5792236328125,1.0,13.04
105850,1127.5792236328125,1.0,13.05
105940,1127.5792236328125,1.0,13.10
106030,1127.5792236328125,1.0,13.12
106120,1127.5792236328125,1.0,13.06
106210,1127.5792236328125,1.0,13.13
106300,1127.5792236328125,1.0,12.94
106390,1127.5792236328125,1.0,13.23
106480,1127.5792236328125,1.0,13.02
106570,1127.5792236328125,1.0,12.90
106660,1127.5792236328125,1.0,13.03
106750,1127.5792236328125,1.0,13.00
106840,1127.5792236328125,1.0,13.05
106930,1127.5792236328125,1.0,13.24
107020,1127.5792236328125,1.0,12.94
107110,1127.5792236328125,1.0,13.12
107200,1127.5792236328125,1.0,13.06
107290,1127.5792236328125,1.0,12.85
107380,1127.5792236328125,1.0,13.18
107470,1127.5792236328125,1.0,13.16
107560,1127.5792236328125,1.0,12.95
107650,1127.5792236328125,1.0,12.86
107740,1127.5792236328125,1.0,12.99
107830,1127.5792236328125,1.0,13.22
107920,1127.5792236328125,1.0,13.13
108010,1127.5792236328125,1.0,13.11
108100,1127.5792236328125,1.0,13.07
108190,1127.5792236328125,1.0,12.97
108280,1127.5792236328125,1.0,13.24
108370,1127.5792236328125,1.0,13.19
108460,1127.5792236328125,1.0,13.06
108550,1127.5792236328125,1.0,12.95
108640,1127.5792236328125,1.0,13.08
108730,1127.5792236328125,1.0,13.09
108820,1127.5792236328125,1.0,12.94
108910,1127.5792236328125,1.0,13.19
109000,1127.5792236328125,1.0,13.12
109090,1127.5792236328125,1.0,13.32
109180,1127.5792236328125,1.0,12.96
109270,1127.5792236328125,1.0,13.12
109360,1127.5792236328125,1.0,12.90
109450,1127.5792236328125,1.0,13.13
109540,1127.5792236328125,1.0,13.12
109630,1127.5792236328125,1.0,12.91
109720,1127.5792236328125,1.0,13.17
109810,1127.5792236328125,1.0,12.95
109900,1127.5792236328125,1.0,12.89
109990,1127.5792236328125,1.0,13.03
110080,1127.5792236328125,1.0,12.95
110170,1127.5792236328125,1.0,12.99
110260,1127.5792236328125,1.0,13.05
110350,1127.5792236328125,1.0,13.11
110440,1127.5792236328125,1.0,13.00
110530,1127.5792236328125,1.0,13.02
110620,1127.5792236328125,1.0,13.15
110710,1127.5792236328125,1.0,12.88
110800,1127.5792236328125,1.0,13.16
110890,1127.5792236328125,1.0,12.79
110980,1127.5792236328125,1.0,12.78
111070,1127.5792236328125,1.0,13.16
111160,1127.5792236328125,1.0,13.06
111250,1127.5792236328125,1.0,13.10
111340,1127.5792236328125,1.0,13.47
111430,1127.5792236328125,1.0,13.31
111520,1127.5792236328125,1.0,13.21
111610,1127.5792236328125,1.0,13.12
111700,1127.5792236328125,1.0,13.01
111790,1127.5792236328125,1.0,13.23
111880,1127.5792236328125,1.0,12.85
111970,1127.5792236328125,1.0,13.01
112060,1127.5792236328125,1.0,12.92
112150,1127.5792236328125,1.0,12.95
112240,1127.5792236328125,1.0,12.95
112330,1127.5792236328125,1.0,13.27
112420,1127.5792236328125,1.0,13.03
112510,1127.5792236328125,1.0,12.96
112600,1127.5792236328125,1.0,12.89
112690,1127.5792236328125,1.0,13.02
112780,1127.5792236328125,1.0,13.00
112870,1127.5792236328125,1.0,13.35
112960,1127.5792236328125,1.0,13.14
113050,1127.5792236328125,1.0,12.99
113140,1127.5792236328125,1.0,12.81
113230,1127.5792236328125,1.0,13.20
113320,1127.5792236328125,1.0,12.95
113410,1127.5792236328125,1.0,12.87
113500,1127.5792236328125,1.0,12.84
113590,1127.5792236328125,1.0,13.08
113680,1127.5792236328125,1.0,13.17
113770,1127.5792236328125,1.0,13.22
113860,1127.5792236328125,1.0,12.91
113950,1127.5792236328125,1.0,13.22
114040,1127.5792236328125,1.0,13.19
114130,1127.5792236328125,1.0,13.01
114220,1127.5792236328125,1.0,13.10
114310,1127.5792236328125,1.0,12.95
114400,1127.5792236328125,1.0,13.28
114490,1127.5792236328125,1.0,13.06
114580,1127.5792236328125,1.0,13.25
114670,1127.5792236328125,1.0,12.87
114760,1127.5792236328125,1.0,13.01
114850,1127.5792236328125,1.0,13.05
114940,1127.5792236328125,1.0,12.90
115030,1127.5792236328125,1.0,13.07
115120,1127.5792236328125,1.0,13.00
115210,1127.5792236328125,1.0,13.08
115300,1127.5792236328125,1.0,13.08
115390,1127.5792236328125,1.0,13.08
115480,1127.5792236328125,1.0,13.05
115570,1127.5792236328125,1.0,13.11
115660,1127.5792236328125,1.0,13.28
115750,1127.5792236328125,1.0,13.20
115840,1127.5792236328125,1.0,12.83
115930,1127.5792236328125,1.0,13.11
116020,1127.5792236328125,1.0,13.06
116110,1127.5792236328125,1.0,13.08
116200,1127.5792236328125,1.0,13.03
116290,1127.5792236328125,1.0,13.19
116380,1127.5792236328125,1.0,13.11
116470,1127.5792236328125,1.0,13.24
116560,1127.5792236328125,1.0,13.17
116650,1127.5792236328125,1.0,13.42
116740,1129.35693359375,1.0,13.02
116830,1129.35693359375,1.0,12.99
116920,1129.35693359375,1.0,12.95
117010,1129.35693359375,1.0,12.95
117100,1129.35693359375,1.0,12.96
117190,1137.486083984375,1.0,12.96
117280,1137.486083984375,1.0,13.39
117370,1137.486083984375,1.0,13.03
117460,1137.486083984375,1.0,13.10
117550,1137.486083984375,1.0,12.95
117640,1137.486083984375,1.0,12.86
117730,1137.486083984375,1.0,12.92
117820,1137.486083984375,1.0,13.05
117910,1137.486083984375,1.0,13.10
118000,1137.486083984375,1.0,13.02
118090,1137.486083984375,1.0,12.85
118180,1137.486083984375,1.0,13.07
118270,1141.396484375,1.0,12.96
118360,1144.376953125,1.0,13.20
118450,1144.376953125,1.0,12.81
118540,1144.376953125,1.0,12.88
118630,1144.376953125,1.0,12.97
118720,1144.376953125,1.0,13.10
118810,1144.376953125,1.0,12.90
118900,1144.376953125,1.0,12.88
118990,1144.376953125,1.0,12.85
119080,1144.376953125,1.0,13.14
119170,1144.376953125,1.0,13.01
119260,1144.376953125,1.0,13.19
119350,1144.376953125,1.0,12.91
119440,1144.376953125,1.0,13.12
119530,1144.376953125,1.0,12.93
119620,1144.376953125,1.0,13.01
119710,1144.376953125,1.0,12.79
119800,1144.376953125,1.0,13.00
119890,1144.376953125,1.0,13.29
119980,1144.376953125,1.0,13.14
120070,1144.376953125,1.0,13.01
120160,1144.376953125,1.0,12.79
120250,1144.376953125,1.0,12.99
120340,1144.376953125,1.0,13.38
120430,1145.9017333984375,1.0,13.08
120520,1145.9017333984375,1.0,12.89
120610,1145.9017333984375,1.0,13.07
120700,1145.9017333984375,1.0,12.70
120790,1145.9017333984375,1.0,12.82
120880,1145.9017333984375,1.0,12.93
120970,1145.9017333984375,1.0,12.80
121060,1145.9017333984375,1.0,12.96
121150,1145.9017333984375,1.0,13.03
121240,1145.9017333984375,1.0,12.96
121330,1145.9017333984375,1.0,13.07
121420,1145.9017333984375,1.0,13.11
121510,1145.9017333984375,1.0,12.94
121600,1145.9017333984375,1.0,13.00
121690,1145.9017333984375,1.0,12.91
121780,1145.9017333984375,1.0,12.98
121870,1145.9017333984375,1.0,12.90
121960,1145.9017333984375,1.0,12.92
122050,1145.9017333984375,1.0,13.23
122140,1145.9017333984375,1.0,12.95
122230,1145.9017333984375,1.0,13.12
122320,1145.9017333984375,1.0,13.12
122410,1145.9017333984375,1.0,13.05
122500,1145.9017333984375,1.0,13.04
122590,1145.9017333984375,1.0,12.87
122680,1145.9017333984375,1.0,13.26
122770,1145.9017333984375,1.0,13.16
122860,1145.9017333984375,1.0,13.04
122950,1145.9017333984375,1.0,13.11
123040,1145.9017333984375,1.0,13.22
123130,1145.9017333984375,1.0,13.05
123220,1145.9017333984375,1.0,12.93
123310,1145.9017333984375,1.0,12.90
123400,1154.3067626953125,1.0,13.17
123490,1154.3067626953125,1.0,13.32
123580,1154.3067626953125,1.0,13.10
123670,1154.3067626953125,1.0,13.05
123760,1154.3067626953125,1.0,13.00
123850,1154.3067626953125,1.0,13.16
123940,1154.3067626953125,1.0,12.93
124030,1154.3067626953125,1.0,12.79
124120,1154.3067626953125,1.0,12.79
124210,1154.3067626953125,1.0,12.88
124300,1154.3067626953125,1.0,13.15
124390,1154.3067626953125,1.0,12.97
124480,1154.3067626953125,1.0,13.16
124570,1154.3067626953125,1.0,13.09
124660,1154.3067626953125,1.0,12.97
124750,1154.3067626953125,1.0,12.92
124840,1154.3067626953125,1.0,13.21
124930,1154.3067626953125,1.0,13.13
125020,1154.3067626953125,1.0,13.03
125110,1154.3067626953125,1.0,13.01
125200,1154.3067626953125,1.0,13.24
125290,1154.3067626953125,1.0,12.83
125380,1154.3067626953125,1.0,13.10
125470,1154.3067626953125,1.0,12.96
125560,1154.3067626953125,1.0,12.94
125650,1154.3067626953125,1.0,13.04
125740,1154.3067626953125,1.0,13.26
125830,1154.3067626953125,1.0,13.33
125920,1154.3067626953125,1.0,13.10
126010,1154.3067626953125,1.0,12.97
126100,1154.3067626953125,1.0,13.09
126190,1154.3067626953125,1.0,13.02
126280,1154.3067626953125,1.0,13.11
126370,1154.3067626953125,1.0,13.00
126460,1154.3067626953125,1.0,12.94
126550,1154.3067626953125,1.0,13.08
126640,1154.3067626953125,1.0,13.01
126730,1154.3067626953125,1.0,13.28
126820,1154.3067626953125,1.0,12.98
126910,1154.3067626953125,1.0,13.09
127000,1154.3067626953125,1.0,13.01
127090,1154.3067626953125,1.0,13.06
127180,1154.3067626953125,1.0,13.20
127270,1154.3067626953125,1.0,13.17
127360,1154.3067626953125,1.0,13.08
127450,1157.8929443359375,1.0,12.93
127540,1157.8929443359375,1.0,13.00
127630,1157.8929443359375,1.0,12.89
127720,1157.8929443359375,1.0,13.05
127810,1157.8929443359375,1.0,13.03
127900,1157.8929443359375,1.0,12.93
127990,1157.8929443359375,1.0,13.13
128080,1157.8929443359375,1.0,13.02
128170,1157.8929443359375,1.0,12.96
128260,1157.8929443359375,1.0,13.10
128350,1157.8929443359375,1.0,12.94
128440,1157.8929443359375,1.0,13.00
128530,1157.8929443359375,1.0,13.18
128620,1157.8929443359375,1.0,12.99
