evaluation,fitness,uniqueness,time
91730,-38.98468780517578,0.28,4.67
91830,-38.98468780517578,0.28,4.67
91930,-38.98468780517578,0.28,4.67
92030,-38.98468780517578,0.28,4.67
92130,-38.98468780517578,0.28,4.67
92230,-38.98468780517578,0.28,4.67
92330,-38.98468780517578,0.28,4.67
92430,-38.98468780517578,0.28,4.67
92530,-38.98468780517578,0.28,4.67
92630,-38.98468780517578,0.28,4.67
92730,-38.98468780517578,0.28,4.67
92830,-38.98468780517578,0.28,4.67
92930,-38.98468780517578,0.28,4.67
93030,-38.98468780517578,0.28,4.67
93130,-38.98468780517578,0.28,4.67
93230,-38.98468780517578,0.28,4.67
93330,-38.98468780517578,0.28,4.67
93430,-38.98468780517578,0.28,4.67
93530,-38.98468780517578,0.28,4.67
93630,-38.98468780517578,0.28,4.67
93730,-38.98468780517578,0.28,4.67
93830,-38.98468780517578,0.28,4.67
93930,-38.98468780517578,0.28,4.67
94030,-38.98468780517578,0.28,4.67
94130,-38.98468780517578,0.28,4.67
94230,-38.98468780517578,0.28,4.67
94330,-38.98468780517578,0.28,4.67
94430,-38.98468780517578,0.28,4.67
94530,-38.98468780517578,0.28,4.67
94630,-38.98468780517578,0.28,4.67
94730,-38.98468780517578,0.28,4.67
94830,-38.98468780517578,0.28,4.67
94930,-38.98468780517578,0.28,4.67
95030,-38.98468780517578,0.28,4.67
95130,-38.98468780517578,0.28,4.67
95230,-38.98468780517578,0.28,4.67
95330,-38.98468780517578,0.28,4.67
95430,-38.98468780517578,0.28,4.67
95530,-38.98468780517578,0.28,4.67
95630,-38.98468780517578,0.28,4.67
95730,-38.98468780517578,0.28,4.67
95830,-38.98468780517578,0.28,4.67
95930,-38.98468780517578,0.28,4.67
96030,-38.98468780517578,0.28,4.67
96130,-38.98468780517578,0.28,4.67
96230,-38.98468780517578,0.28,4.67
96330,-38.98468780517578,0.28,4.67
96430,-38.98468780517578,0.28,4.67
96530,-38.98468780517578,0.28,4.67
96630,-38.98468780517578,0.28,4.67
96730,-38.98468780517578,0.28,4.67
96830,-38.98468780517578,0.28,4.67
96930,-38.98468780517578,0.28,4.67
97030,-38.98468780517578,0.28,4.67
97130,-38.98468780517578,0.28,4.67
97230,-38.98468780517578,0.28,4.67
97330,-38.98468780517578,0.28,4.67
97430,-38.98468780517578,0.28,4.67
97530,-38.98468780517578,0.28,4.67
97630,-38.98468780517578,0.28,4.67
97730,-38.98468780517578,0.28,4.67
97830,-38.98468780517578,0.28,4.67
97930,-38.98468780517578,0.28,4.67
98030,-38.98468780517578,0.28,4.67
98130,-38.98468780517578,0.28,4.67
98230,-38.98468780517578,0.28,4.67
98330,-38.98468780517578,0.28,4.67
98430,-38.98468780517578,0.28,4.67
98530,-38.98468780517578,0.28,4.67
98630,-38.98468780517578,0.28,4.67
98730,-38.98468780517578,0.28,4.67
98830,-38.98468780517578,0.28,4.67
98930,-38.98468780517578,0.28,4.67
99030,-38.98468780517578,0.28,4.67
99130,-38.98468780517578,0.28,4.67
99230,-38.98468780517578,0.28,4.67
99330,-38.98468780517578,0.28,4.67
99430,-38.98468780517578,0.28,4.67
99530,-38.98468780517578,0.28,4.67
99630,-38.98468780517578,0.28,4.67
99730,-38.98468780517578,0.28,4.67
99830,-38.98468780517578,0.28,4.67
99930,-38.98468780517578,0.28,4.67
100030,-38.98468780517578,0.28,4.67
100130,-38.98468780517578,0.28,4.67
100230,-38.98468780517578,0.28,4.67
100330,-38.98468780517578,0.28,4.67
100430,-38.98468780517578,0.28,4.67
100530,-38.98468780517578,0.28,4.67
100630,-38.98468780517578,0.28,4.67
100730,-38.98468780517578,0.28,4.67
100830,-38.98468780517578,0.28,4.67
100930,-38.98468780517578,0.28,4.67
101030,-38.98468780517578,0.28,4.67
101130,-38.98468780517578,0.28,4.67
101230,-38.98468780517578,0.28,4.67
101330,-38.98468780517578,0.28,4.67
101430,-38.98468780517578,0.28,4.67
101530,-38.98468780517578,0.28,4.67
101630,-38.98468780517578,0.28,4.67
101730,-38.98468780517578,0.28,4.67
101830,-38.98468780517578,0.28,4.67
101930,-38.98468780517578,0.28,4.67
102030,-38.98468780517578,0.28,4.67
102130,-38.98468780517578,0.28,4.67
102230,-38.98468780517578,0.28,4.67
102330,-38.98468780517578,0.28,4.67
102430,-38.98468780517578,0.28,4.67
102530,-38.98468780517578,0.28,4.67
102630,-38.98468780517578,0.28,4.67
102730,-38.98468780517578,0.28,4.67
102830,-38.98468780517578,0.28,4.67
102930,-38.98468780517578,0.28,4.67
103030,-38.98468780517578,0.28,4.67
103130,-38.98468780517578,0.28,4.67
103230,-38.98468780517578,0.28,4.67
103330,-38.98468780517578,0.28,4.67
103430,-38.98468780517578,0.28,4.67
103530,-38.98468780517578,0.28,4.67
103630,-38.98468780517578,0.28,4.67
103730,-38.98468780517578,0.28,4.67
103830,-38.98468780517578,0.28,4.67
103930,-38.98468780517578,0.28,4.67
104030,-38.98468780517578,0.28,4.67
104130,-38.98468780517578,0.28,4.67
104230,-38.98468780517578,0.28,4.67
104330,-38.98468780517578,0.28,4.67
104430,-38.98468780517578,0.28,4.67
104530,-38.98468780517578,0.28,4.67
104630,-38.98468780517578,0.28,4.67
104730,-38.98468780517578,0.28,4.67
104830,-38.98468780517578,0.28,4.67
104930,-38.98468780517578,0.28,4.67
105030,-38.98468780517578,0.28,4.67
105130,-38.98468780517578,0.28,4.67
105230,-38.98468780517578,0.28,4.67
127844,-38.98468780517578,0.22,4.64
127944,-38.98468780517578,0.22,4.64
128044,-38.98468780517578,0.22,4.64
128144,-38.98468780517578,0.22,4.64
128244,-38.98468780517578,0.22,4.64
128344,-38.98468780517578,0.22,4.64
128444,-38.98468780517578,0.22,4.64
128544,-38.98468780517578,0.22,4.64
128644,-38.98468780517578,0.22,4.64
128744,-38.98468780517578,0.22,4.64
128844,-38.98468780517578,0.22,4.64
128944,-38.98468780517578,0.22,4.64
129044,-38.98468780517578,0.22,4.64
129144,-38.98468780517578,0.22,4.64
129244,-38.98468780517578,0.22,4.64
129344,-38.98468780517578,0.22,4.64
129444,-38.98468780517578,0.22,4.64
129544,-38.98468780517578,0.22,4.64
129644,-38.98468780517578,0.22,4.64
129744,-38.98468780517578,0.22,4.64
129844,-38.98468780517578,0.22,4.64
129944,-38.98468780517578,0.22,4.64
130044,-38.98468780517578,0.22,4.64
130144,-38.98468780517578,0.22,4.64
130244,-38.98468780517578,0.22,4.64
130344,-38.98468780517578,0.22,4.64
130444,-38.98468780517578,0.22,4.64
130544,-38.98468780517578,0.22,4.64
130644,-38.98468780517578,0.22,4.64
130744,-38.98468780517578,0.22,4.64
130844,-38.98468780517578,0.22,4.64
130944,-38.98468780517578,0.22,4.64
131044,-38.98468780517578,0.22,4.64
131144,-38.98468780517578,0.22,4.64
131244,-38.98468780517578,0.22,4.64
131344,-38.98468780517578,0.22,4.64
131444,-38.98468780517578,0.22,4.64
131544,-38.98468780517578,0.22,4.64
131644,-38.98468780517578,0.22,4.64
131744,-38.98468780517578,0.22,4.64
131844,-38.98468780517578,0.22,4.64
131944,-38.98468780517578,0.22,4.64
132044,-38.98468780517578,0.22,4.64
132144,-38.98468780517578,0.22,4.64
132244,-38.98468780517578,0.22,4.64
132344,-38.98468780517578,0.22,4.64
132444,-38.98468780517578,0.22,4.64
132544,-38.98468780517578,0.22,4.64
132644,-38.98468780517578,0.22,4.64
132744,-38.98468780517578,0.22,4.64
132844,-38.98468780517578,0.22,4.64
132944,-38.98468780517578,0.22,4.64
133044,-38.98468780517578,0.22,4.64
133144,-38.98468780517578,0.22,4.64
133244,-38.98468780517578,0.22,4.64
133344,-38.98468780517578,0.22,4.64
133444,-38.98468780517578,0.22,4.64
133544,-38.98468780517578,0.22,4.64
133644,-38.98468780517578,0.22,4.64
133744,-38.98468780517578,0.22,4.64
133844,-38.98468780517578,0.22,4.64
133944,-38.98468780517578,0.22,4.64
134044,-38.98468780517578,0.22,4.64
134144,-38.98468780517578,0.22,4.64
134244,-38.98468780517578,0.22,4.64
134344,-38.98468780517578,0.22,4.64
134444,-38.98468780517578,0.22,4.64
134544,-38.98468780517578,0.22,4.64
134644,-38.98468780517578,0.22,4.64
134744,-38.98468780517578,0.22,4.64
134844,-38.98468780517578,0.22,4.64
134944,-38.98468780517578,0.22,4.64
135044,-38.98468780517578,0.22,4.64
135144,-38.98468780517578,0.22,4.64
135244,-38.98468780517578,0.22,4.64
135344,-38.98468780517578,0.22,4.64
135444,-38.98468780517578,0.22,4.64
135544,-38.98468780517578,0.22,4.64
135644,-38.98468780517578,0.22,4.64
135744,-38.98468780517578,0.22,4.64
135844,-38.98468780517578,0.22,4.64
135944,-38.98468780517578,0.22,4.64
136044,-38.98468780517578,0.22,4.64
136144,-38.98468780517578,0.22,4.64
136244,-38.98468780517578,0.22,4.64
136344,-38.98468780517578,0.22,4.64
136444,-38.98468780517578,0.22,4.64
136544,-38.98468780517578,0.22,4.64
136644,-38.98468780517578,0.22,4.64
136744,-38.98468780517578,0.22,4.64
136844,-38.98468780517578,0.22,4.64
136944,-38.98468780517578,0.22,4.64
137044,-38.98468780517578,0.22,4.64
137144,-38.98468780517578,0.22,4.64
137244,-38.98468780517578,0.22,4.64
137344,-38.98468780517578,0.22,4.64
137444,-38.98468780517578,0.22,4.64
137544,-38.98468780517578,0.22,4.64
137644,-38.98468780517578,0.22,4.64
137744,-38.98468780517578,0.22,4.64
137844,-38.98468780517578,0.22,4.64
137944,-38.98468780517578,0.22,4.64
138044,-38.98468780517578,0.22,4.64
138144,-38.98468780517578,0.22,4.64
138244,-38.98468780517578,0.22,4.64
138344,-38.98468780517578,0.22,4.64
138444,-38.98468780517578,0.22,4.64
138544,-38.98468780517578,0.22,4.64
138644,-38.98468780517578,0.22,4.64
138744,-38.98468780517578,0.22,4.64
138844,-38.98468780517578,0.22,4.64
138944,-38.98468780517578,0.22,4.64
139044,-38.98468780517578,0.22,4.64
139144,-38.98468780517578,0.22,4.64
139244,-38.98468780517578,0.22,4.64
139344,-38.98468780517578,0.22,4.64
139444,-38.98468780517578,0.22,4.64
139544,-38.98468780517578,0.22,4.64
139644,-38.98468780517578,0.22,4.64
139744,-38.98468780517578,0.22,4.64
139844,-38.98468780517578,0.22,4.64
139944,-38.98468780517578,0.22,4.64
140044,-38.98468780517578,0.22,4.64
140144,-38.98468780517578,0.22,4.64
140244,-38.98468780517578,0.22,4.64
140344,-38.98468780517578,0.22,4.64
140444,-38.98468780517578,0.22,4.64
140544,-38.98468780517578,0.22,4.64
140644,-38.98468780517578,0.22,4.64
140744,-38.98468780517578,0.22,4.64
140844,-38.98468780517578,0.22,4.64
140944,-38.98468780517578,0.22,4.64
141044,-38.98468780517578,0.22,4.64
141144,-38.98468780517578,0.22,4.64
141244,-38.98468780517578,0.22,4.64
141344,-38.98468780517578,0.22,4.64
141444,-38.98468780517578,0.22,4.64
141544,-38.98468780517578,0.22,4.64
141644,-38.98468780517578,0.22,4.64
141744,-38.98468780517578,0.22,4.64
141844,-38.98468780517578,0.22,4.64
141944,-38.98468780517578,0.22,4.64
142044,-38.98468780517578,0.22,4.64
142144,-38.98468780517578,0.22,4.64
142244,-38.98468780517578,0.22,4.64
142344,-38.98468780517578,0.22,4.64
142444,-38.98468780517578,0.22,4.64
142544,-38.98468780517578,0.22,4.64
142644,-38.98468780517578,0.22,4.64
142744,-38.98468780517578,0.22,4.64
142844,-38.98468780517578,0.22,4.64
142944,-38.98468780517578,0.22,4.64
143044,-38.98468780517578,0.22,4.64
143144,-38.98468780517578,0.22,4.64
143244,-38.98468780517578,0.22,4.64
143344,-38.98468780517578,0.22,4.64
143444,-38.98468780517578,0.22,4.64
143544,-38.98468780517578,0.22,4.64
143644,-38.98468780517578,0.22,4.64
143744,-38.98468780517578,0.22,4.64
143844,-38.98468780517578,0.22,4.64
143944,-38.98468780517578,0.22,4.64
144044,-38.98468780517578,0.22,4.64
144144,-38.98468780517578,0.22,4.64
144244,-38.98468780517578,0.22,4.64
144344,-38.98468780517578,0.22,4.64
144444,-38.98468780517578,0.22,4.64
144544,-38.98468780517578,0.22,4.64
144644,-38.98468780517578,0.22,4.64
144744,-38.98468780517578,0.22,4.64
144844,-38.98468780517578,0.22,4.64
144944,-38.98468780517578,0.22,4.64
145044,-38.98468780517578,0.22,4.64
145144,-38.98468780517578,0.22,4.64
145244,-38.98468780517578,0.22,4.64
145344,-38.98468780517578,0.22,4.64
145444,-38.98468780517578,0.22,4.64
145544,-38.98468780517578,0.22,4.64
145644,-38.98468780517578,0.22,4.64
145744,-38.98468780517578,0.22,4.64
145844,-38.98468780517578,0.22,4.64
145944,-38.98468780517578,0.22,4.64
146044,-38.98468780517578,0.22,4.64
146144,-38.98468780517578,0.22,4.64
146244,-38.98468780517578,0.22,4.64
146344,-38.98468780517578,0.22,4.64
146444,-38.98468780517578,0.22,4.64
146544,-38.98468780517578,0.22,4.64
146644,-38.98468780517578,0.22,4.64
146744,-38.98468780517578,0.22,4.64
146844,-38.98468780517578,0.22,4.64
146944,-38.98468780517578,0.22,4.64
147044,-38.98468780517578,0.22,4.64
147144,-38.98468780517578,0.22,4.64
147244,-38.98468780517578,0.22,4.64
147344,-38.98468780517578,0.22,4.64
147444,-38.98468780517578,0.22,4.64
147544,-38.98468780517578,0.22,4.64
147644,-38.98468780517578,0.22,4.64
147744,-38.98468780517578,0.22,4.64
147844,-38.98468780517578,0.22,4.64
147944,-38.98468780517578,0.22,4.64
148044,-38.98468780517578,0.22,4.64
148144,-38.98468780517578,0.22,4.64
148244,-38.98468780517578,0.22,4.64
148344,-38.98468780517578,0.22,4.64
148444,-38.98468780517578,0.22,4.64
148544,-38.98468780517578,0.22,4.64
148644,-38.98468780517578,0.22,4.64
148744,-38.98468780517578,0.22,4.64
148844,-38.98468780517578,0.22,4.64
148944,-38.98468780517578,0.22,4.64
149044,-38.98468780517578,0.22,4.64
149144,-38.98468780517578,0.22,4.64
149244,-38.98468780517578,0.22,4.64
149344,-38.98468780517578,0.22,4.64
149444,-38.98468780517578,0.22,4.64
149544,-38.98468780517578,0.22,4.64
149644,-38.98468780517578,0.22,4.64
149744,-38.98468780517578,0.22,4.64
149844,-38.98468780517578,0.22,4.64
149944,-38.98468780517578,0.22,4.64
150044,-38.98468780517578,0.22,4.64
150144,-38.98468780517578,0.22,4.64
150244,-38.98468780517578,0.22,4.64
150344,-38.98468780517578,0.22,4.64
150444,-38.98468780517578,0.22,4.64
150544,-38.98468780517578,0.22,4.64
150644,-38.98468780517578,0.22,4.64
150744,-38.98468780517578,0.22,4.64
150844,-38.98468780517578,0.22,4.64
150944,-38.98468780517578,0.22,4.64
151044,-38.98468780517578,0.22,4.64
151144,-38.98468780517578,0.22,4.64
151244,-38.98468780517578,0.22,4.64
151344,-38.98468780517578,0.22,4.64
151444,-38.98468780517578,0.22,4.64
151544,-38.98468780517578,0.22,4.64
151644,-38.98468780517578,0.22,4.64
151744,-38.98468780517578,0.22,4.64
151844,-38.98468780517578,0.22,4.64
151944,-38.98468780517578,0.22,4.64
152044,-38.98468780517578,0.22,4.64
152144,-38.98468780517578,0.22,4.64
152244,-38.98468780517578,0.22,4.64
152344,-38.98468780517578,0.22,4.64
152444,-38.98468780517578,0.22,4.64
152544,-38.98468780517578,0.22,4.64
152644,-38.98468780517578,0.22,4.64
152744,-38.98468780517578,0.22,4.64
152844,-38.98468780517578,0.22,4.64
152944,-38.98468780517578,0.22,4.64
153044,-38.98468780517578,0.22,4.64
153144,-38.98468780517578,0.22,4.64
153244,-38.98468780517578,0.22,4.64
153344,-38.98468780517578,0.22,4.64
153444,-38.98468780517578,0.22,4.64
153544,-38.98468780517578,0.22,4.64
153644,-38.98468780517578,0.22,4.64
153744,-38.98468780517578,0.22,4.64
153844,-38.98468780517578,0.22,4.64
153944,-38.98468780517578,0.22,4.64
154044,-38.98468780517578,0.22,4.64
154144,-38.98468780517578,0.22,4.64
154244,-38.98468780517578,0.22,4.64
154344,-38.98468780517578,0.22,4.64
154444,-38.98468780517578,0.22,4.64
154544,-38.98468780517578,0.22,4.64
154644,-38.98468780517578,0.22,4.64
154744,-38.98468780517578,0.22,4.64
154844,-38.98468780517578,0.22,4.64
154944,-38.98468780517578,0.22,4.64
155044,-38.98468780517578,0.22,4.64
155144,-38.98468780517578,0.22,4.64
155244,-38.98468780517578,0.22,4.64
155344,-38.98468780517578,0.22,4.64
155444,-38.98468780517578,0.22,4.64
155544,-38.98468780517578,0.22,4.64
182490,-38.98468780517578,0.08,4.62
182590,-38.98468780517578,0.08,4.62
182690,-38.98468780517578,0.08,4.62
182790,-38.98468780517578,0.08,4.62
182890,-38.98468780517578,0.08,4.62
182990,-38.98468780517578,0.08,4.62
183090,-38.98468780517578,0.08,4.62
183190,-38.98468780517578,0.08,4.62
183290,-38.98468780517578,0.08,4.62
183390,-38.98468780517578,0.08,4.62
183490,-38.98468780517578,0.08,4.62
183590,-38.98468780517578,0.08,4.62
183690,-38.98468780517578,0.08,4.62
183790,-38.98468780517578,0.08,4.62
183890,-38.98468780517578,0.08,4.62
183990,-38.98468780517578,0.08,4.62
184090,-38.98468780517578,0.08,4.62
184190,-38.98468780517578,0.08,4.62
184290,-38.98468780517578,0.08,4.62
184390,-38.98468780517578,0.08,4.62
184490,-38.98468780517578,0.08,4.62
184590,-38.98468780517578,0.08,4.62
184690,-38.98468780517578,0.08,4.62
184790,-38.98468780517578,0.08,4.62
184890,-38.98468780517578,0.08,4.62
184990,-38.98468780517578,0.08,4.62
185090,-38.98468780517578,0.08,4.62
185190,-38.98468780517578,0.08,4.62
185290,-38.98468780517578,0.08,4.62
185390,-38.98468780517578,0.08,4.62
185490,-38.98468780517578,0.08,4.62
185590,-38.98468780517578,0.08,4.62
185690,-38.98468780517578,0.08,4.62
185790,-38.98468780517578,0.08,4.62
185890,-38.98468780517578,0.08,4.62
185990,-38.98468780517578,0.08,4.62
186090,-38.98468780517578,0.08,4.62
186190,-38.98468780517578,0.08,4.62
186290,-38.98468780517578,0.08,4.62
186390,-38.98468780517578,0.08,4.62
186490,-38.98468780517578,0.08,4.62
186590,-38.98468780517578,0.08,4.62
186690,-38.98468780517578,0.08,4.62
186790,-38.98468780517578,0.08,4.62
186890,-38.98468780517578,0.08,4.62
186990,-38.98468780517578,0.08,4.62
187090,-38.98468780517578,0.08,4.62
187190,-38.98468780517578,0.08,4.62
187290,-38.98468780517578,0.08,4.62
187390,-38.98468780517578,0.08,4.62
187490,-38.98468780517578,0.08,4.62
187590,-38.98468780517578,0.08,4.62
187690,-38.98468780517578,0.08,4.62
187790,-38.98468780517578,0.08,4.62
187890,-38.98468780517578,0.08,4.62
187990,-38.98468780517578,0.08,4.62
188090,-38.98468780517578,0.08,4.62
188190,-38.98468780517578,0.08,4.62
188290,-38.98468780517578,0.08,4.62
188390,-38.98468780517578,0.08,4.62
188490,-38.98468780517578,0.08,4.62
188590,-38.98468780517578,0.08,4.62
188690,-38.98468780517578,0.08,4.62
188790,-38.98468780517578,0.08,4.62
188890,-38.98468780517578,0.08,4.62
188990,-38.98468780517578,0.08,4.62
189090,-38.98468780517578,0.08,4.62
189190,-38.98468780517578,0.08,4.62
189290,-38.98468780517578,0.08,4.62
189390,-38.98468780517578,0.08,4.62
189490,-38.98468780517578,0.08,4.62
189590,-38.98468780517578,0.08,4.62
189690,-38.98468780517578,0.08,4.62
189790,-38.98468780517578,0.08,4.62
189890,-38.98468780517578,0.08,4.62
189990,-38.98468780517578,0.08,4.62
190090,-38.98468780517578,0.08,4.62
190190,-38.98468780517578,0.08,4.62
190290,-38.98468780517578,0.08,4.62
190390,-38.98468780517578,0.08,4.62
190490,-38.98468780517578,0.08,4.62
190590,-38.98468780517578,0.08,4.62
190690,-38.98468780517578,0.08,4.62
190790,-38.98468780517578,0.08,4.62
190890,-38.98468780517578,0.08,4.62
190990,-38.98468780517578,0.08,4.62
191090,-38.98468780517578,0.08,4.62
191190,-38.98468780517578,0.08,4.62
191290,-38.98468780517578,0.08,4.62
191390,-38.98468780517578,0.08,4.62
191490,-38.98468780517578,0.08,4.62
191590,-38.98468780517578,0.08,4.62
191690,-38.98468780517578,0.08,4.62
191790,-38.98468780517578,0.08,4.62
191890,-38.98468780517578,0.08,4.62
191990,-38.98468780517578,0.08,4.62
192090,-38.98468780517578,0.08,4.62
192190,-38.98468780517578,0.08,4.62
192290,-38.98468780517578,0.08,4.62
192390,-38.98468780517578,0.08,4.62
192490,-38.98468780517578,0.08,4.62
192590,-38.98468780517578,0.08,4.62
192690,-38.98468780517578,0.08,4.62
192790,-38.98468780517578,0.08,4.62
192890,-38.98468780517578,0.08,4.62
192990,-38.98468780517578,0.08,4.62
193090,-38.98468780517578,0.08,4.62
193190,-38.98468780517578,0.08,4.62
193290,-38.98468780517578,0.08,4.62
193390,-38.98468780517578,0.08,4.62
193490,-38.98468780517578,0.08,4.62
193590,-38.98468780517578,0.08,4.62
193690,-38.98468780517578,0.08,4.62
193790,-38.98468780517578,0.08,4.62
193890,-38.98468780517578,0.08,4.62
193990,-38.98468780517578,0.08,4.62
194090,-38.98468780517578,0.08,4.62
194190,-38.98468780517578,0.08,4.62
194290,-38.98468780517578,0.08,4.62
194390,-38.98468780517578,0.08,4.62
194490,-38.98468780517578,0.08,4.62
194590,-38.98468780517578,0.08,4.62
194690,-38.98468780517578,0.08,4.62
194790,-38.98468780517578,0.08,4.62
194890,-38.98468780517578,0.08,4.62
194990,-38.98468780517578,0.08,4.62
195090,-38.98468780517578,0.08,4.62
195190,-38.98468780517578,0.08,4.62
195290,-38.98468780517578,0.08,4.62
195390,-38.98468780517578,0.08,4.62
195490,-38.98468780517578,0.08,4.62
195590,-38.98468780517578,0.08,4.62
195690,-38.98468780517578,0.08,4.62
195790,-38.98468780517578,0.08,4.62
195890,-38.98468780517578,0.08,4.62
195990,-38.98468780517578,0.08,4.62
196090,-38.98468780517578,0.08,4.62
196190,-38.98468780517578,0.08,4.62
196290,-38.98468780517578,0.08,4.62
196390,-38.98468780517578,0.08,4.62
196490,-38.98468780517578,0.08,4.62
196590,-38.98468780517578,0.08,4.62
196690,-38.98468780517578,0.08,4.62
196790,-38.98468780517578,0.08,4.62
196890,-38.98468780517578,0.08,4.62
196990,-38.98468780517578,0.08,4.62
197090,-38.98468780517578,0.08,4.62
197190,-38.98468780517578,0.08,4.62
197290,-38.98468780517578,0.08,4.62
197390,-38.98468780517578,0.08,4.62
197490,-38.98468780517578,0.08,4.62
197590,-38.98468780517578,0.08,4.62
197690,-38.98468780517578,0.08,4.62
197790,-38.98468780517578,0.08,4.62
197890,-38.98468780517578,0.08,4.62
197990,-38.98468780517578,0.08,4.62
198090,-38.98468780517578,0.08,4.62
198190,-38.98468780517578,0.08,4.62
198290,-38.98468780517578,0.08,4.62
198390,-38.98468780517578,0.08,4.62
198490,-38.98468780517578,0.08,4.62
198590,-38.98468780517578,0.08,4.62
198690,-38.98468780517578,0.08,4.62
198790,-38.98468780517578,0.08,4.62
198890,-38.98468780517578,0.08,4.62
198990,-38.98468780517578,0.08,4.62
199090,-38.98468780517578,0.08,4.62
199190,-38.98468780517578,0.08,4.62
199290,-38.98468780517578,0.08,4.62
199390,-38.98468780517578,0.08,4.62
199490,-38.98468780517578,0.08,4.62
199590,-38.98468780517578,0.08,4.62
199690,-38.98468780517578,0.08,4.62
199790,-38.98468780517578,0.08,4.62
199890,-38.98468780517578,0.08,4.62
199990,-38.98468780517578,0.08,4.62
200090,-38.98468780517578,0.08,4.62
200190,-38.98468780517578,0.08,4.62
200290,-38.98468780517578,0.08,4.62
200390,-38.98468780517578,0.08,4.62
200490,-38.98468780517578,0.08,4.62
200590,-38.98468780517578,0.08,4.62
200690,-38.98468780517578,0.08,4.62
200790,-38.98468780517578,0.08,4.62
200890,-38.98468780517578,0.08,4.62
200990,-38.98468780517578,0.08,4.62
201090,-38.98468780517578,0.08,4.62
201190,-38.98468780517578,0.08,4.62
201290,-38.98468780517578,0.08,4.62
201390,-38.98468780517578,0.08,4.62
201490,-38.98468780517578,0.08,4.62
201590,-38.98468780517578,0.08,4.62
201690,-38.98468780517578,0.08,4.62
201790,-38.98468780517578,0.08,4.62
201890,-38.98468780517578,0.08,4.62
201990,-38.98468780517578,0.08,4.62
202090,-38.98468780517578,0.08,4.62
202190,-38.98468780517578,0.08,4.62
202290,-38.98468780517578,0.08,4.62
202390,-38.98468780517578,0.08,4.62
202490,-38.98468780517578,0.08,4.62
202590,-38.98468780517578,0.08,4.62
202690,-38.98468780517578,0.08,4.62
202790,-38.98468780517578,0.08,4.62
202890,-38.98468780517578,0.08,4.62
202990,-38.98468780517578,0.08,4.62
203090,-38.98468780517578,0.08,4.62
203190,-38.98468780517578,0.08,4.62
203290,-38.98468780517578,0.08,4.62
203390,-38.98468780517578,0.08,4.62
203490,-38.98468780517578,0.08,4.62
203590,-38.98468780517578,0.08,4.62
203690,-38.98468780517578,0.08,4.62
203790,-38.98468780517578,0.08,4.62
203890,-38.98468780517578,0.08,4.62
203990,-38.98468780517578,0.08,4.62
204090,-38.98468780517578,0.08,4.62
204190,-38.98468780517578,0.08,4.62
204290,-38.98468780517578,0.08,4.62
204390,-38.98468780517578,0.08,4.62
204490,-38.98468780517578,0.08,4.62
204590,-38.98468780517578,0.08,4.62
204690,-38.98468780517578,0.08,4.62
204790,-38.98468780517578,0.08,4.62
204890,-38.98468780517578,0.08,4.62
204990,-38.98468780517578,0.08,4.62
205090,-38.98468780517578,0.08,4.62
205190,-38.98468780517578,0.08,4.62
205290,-38.98468780517578,0.08,4.62
205390,-38.98468780517578,0.08,4.62
205490,-38.98468780517578,0.08,4.62
205590,-38.98468780517578,0.08,4.62
205690,-38.98468780517578,0.08,4.62
205790,-38.98468780517578,0.08,4.62
205890,-38.98468780517578,0.08,4.62
205990,-38.98468780517578,0.08,4.62
206090,-38.98468780517578,0.08,4.62
206190,-38.98468780517578,0.08,4.62
206290,-38.98468780517578,0.08,4.62
206390,-38.98468780517578,0.08,4.62
206490,-38.98468780517578,0.08,4.62
206590,-38.98468780517578,0.08,4.62
206690,-38.98468780517578,0.08,4.62
206790,-38.98468780517578,0.08,4.62
206890,-38.98468780517578,0.08,4.62
206990,-38.98468780517578,0.08,4.62
207090,-38.98468780517578,0.08,4.62
207190,-38.98468780517578,0.08,4.62
207290,-38.98468780517578,0.08,4.62
207390,-38.98468780517578,0.08,4.62
207490,-38.98468780517578,0.08,4.62
207590,-38.98468780517578,0.08,4.62
207690,-38.98468780517578,0.08,4.62
207790,-38.98468780517578,0.08,4.62
207890,-38.98468780517578,0.08,4.62
207990,-38.98468780517578,0.08,4.62
208090,-38.98468780517578,0.08,4.62
208190,-38.98468780517578,0.08,4.62
208290,-38.98468780517578,0.08,4.62
208390,-38.98468780517578,0.08,4.62
208490,-38.98468780517578,0.08,4.62
208590,-38.98468780517578,0.08,4.62
208690,-38.98468780517578,0.08,4.62
208790,-38.98468780517578,0.08,4.62
208890,-38.98468780517578,0.08,4.62
208990,-38.98468780517578,0.08,4.62
209090,-38.98468780517578,0.08,4.62
209190,-38.98468780517578,0.08,4.62
209290,-38.98468780517578,0.08,4.62
209390,-38.98468780517578,0.08,4.62
209490,-38.98468780517578,0.08,4.62
209590,-38.98468780517578,0.08,4.62
209690,-38.98468780517578,0.08,4.62
209790,-38.98468780517578,0.08,4.62
209890,-38.98468780517578,0.08,4.62
209990,-38.98468780517578,0.08,4.62
210090,-38.98468780517578,0.08,4.62
210190,-38.98468780517578,0.08,4.62
