evaluation,fitness,uniqueness,time
125830,-28.320322036743164,1.0,3.03
125920,-28.320322036743164,1.0,3.13
126010,-28.320322036743164,1.0,3.15
126100,-28.320322036743164,1.0,3.05
126190,-28.320322036743164,1.0,3.10
126280,-28.320322036743164,1.0,3.13
126370,-28.320322036743164,1.0,3.18
126460,-28.320322036743164,1.0,3.22
126550,-28.320322036743164,1.0,3.18
126640,-28.320322036743164,1.0,3.13
126730,-28.320322036743164,1.0,3.21
126820,-28.320322036743164,1.0,3.10
126910,-28.320322036743164,1.0,3.13
127000,-28.320322036743164,1.0,3.20
127090,-28.320322036743164,1.0,3.13
127180,-28.320322036743164,1.0,3.08
127270,-28.320322036743164,1.0,3.19
127360,-28.320322036743164,1.0,3.21
127450,-28.320322036743164,1.0,3.15
127540,-28.320322036743164,1.0,3.10
127630,-28.320322036743164,1.0,3.15
127720,-28.320322036743164,1.0,3.05
127810,-28.320322036743164,1.0,3.07
127900,-28.320322036743164,1.0,3.13
127990,-28.320322036743164,1.0,3.12
128080,-28.320322036743164,1.0,3.20
128170,-28.320322036743164,1.0,3.04
128260,-28.320322036743164,1.0,3.25
128350,-28.320322036743164,1.0,3.05
128440,-28.320322036743164,1.0,3.07
128530,-28.320322036743164,1.0,3.09
128620,-28.320322036743164,1.0,3.16
128710,-28.320322036743164,1.0,3.13
128800,-28.320322036743164,1.0,3.07
128890,-28.320322036743164,1.0,3.15
128980,-28.320322036743164,1.0,3.03
129070,-28.320322036743164,1.0,3.11
129160,-28.320322036743164,1.0,3.13
129250,-28.320322036743164,1.0,2.95
129340,-28.320322036743164,1.0,3.19
129430,-28.320322036743164,1.0,3.22
129520,-28.320322036743164,1.0,3.10
129610,-28.320322036743164,1.0,3.20
129700,-28.320322036743164,1.0,3.02
129790,-28.320322036743164,1.0,3.15
129880,-28.320322036743164,1.0,3.18
129970,-28.320322036743164,1.0,3.15
130060,-28.320322036743164,1.0,3.07
130150,-28.320322036743164,1.0,3.13
130240,-28.320322036743164,1.0,3.15
130330,-28.320322036743164,1.0,3.09
130420,-28.320322036743164,1.0,3.11
130510,-28.320322036743164,1.0,3.11
130600,-28.320322036743164,1.0,3.13
130690,-28.320322036743164,1.0,3.12
130780,-28.320322036743164,1.0,3.17
130870,-28.320322036743164,1.0,3.12
130960,-28.320322036743164,1.0,3.15
131050,-28.320322036743164,1.0,3.16
131140,-28.320322036743164,1.0,3.15
131230,-28.320322036743164,1.0,3.11
131320,-28.320322036743164,1.0,3.06
131410,-28.320322036743164,1.0,3.07
131500,-28.320322036743164,1.0,3.10
131590,-28.320322036743164,1.0,3.02
131680,-28.320322036743164,1.0,3.19
131770,-28.320322036743164,1.0,3.04
131860,-28.320322036743164,1.0,3.08
131950,-28.320322036743164,1.0,3.13
132040,-28.320322036743164,1.0,3.16
132130,-28.320322036743164,1.0,3.15
132220,-28.320322036743164,1.0,3.15
132310,-28.320322036743164,1.0,3.13
132400,-28.320322036743164,1.0,3.10
132490,-28.320322036743164,1.0,3.14
132580,-28.320322036743164,1.0,3.10
132670,-28.320322036743164,1.0,3.07
132760,-28.320322036743164,1.0,3.14
132850,-28.320322036743164,1.0,3.00
132940,-28.320322036743164,1.0,3.10
133030,-28.320322036743164,1.0,3.12
133120,-28.320322036743164,1.0,3.12
133210,-28.320322036743164,1.0,3.14
133300,-28.320322036743164,1.0,3.09
133390,-28.320322036743164,1.0,2.99
133480,-28.320322036743164,1.0,3.18
133570,-28.320322036743164,1.0,3.19
133660,-28.320322036743164,1.0,3.05
133750,-28.320322036743164,1.0,3.15
133840,-28.320322036743164,1.0,3.23
133930,-28.320322036743164,1.0,3.12
134020,-28.320322036743164,1.0,3.22
134110,-28.320322036743164,1.0,3.04
134200,-28.320322036743164,1.0,3.05
134290,-28.320322036743164,1.0,3.13
134380,-28.320322036743164,1.0,3.22
134470,-28.320322036743164,1.0,3.01
134560,-28.320322036743164,1.0,3.14
134650,-28.320322036743164,1.0,3.13
134740,-28.320322036743164,1.0,3.11
134830,-28.320322036743164,1.0,3.12
134920,-28.320322036743164,1.0,3.16
135010,-28.320322036743164,1.0,3.08
135100,-28.320322036743164,1.0,3.13
135190,-28.320322036743164,1.0,3.10
135280,-28.320322036743164,1.0,3.19
135370,-28.320322036743164,1.0,3.22
135460,-28.320322036743164,1.0,3.09
135550,-28.320322036743164,1.0,3.14
135640,-28.320322036743164,1.0,3.09
135730,-28.320322036743164,1.0,3.15
135820,-28.320322036743164,1.0,3.09
135910,-28.320322036743164,1.0,3.12
136000,-28.320322036743164,1.0,3.08
136090,-28.320322036743164,1.0,3.19
136180,-28.320322036743164,1.0,3.11
136270,-28.320322036743164,1.0,3.09
136360,-28.320322036743164,1.0,3.16
136450,-28.320322036743164,1.0,3.22
136540,-28.320322036743164,1.0,3.11
136630,-28.320322036743164,1.0,3.21
136720,-28.320322036743164,1.0,3.11
136810,-28.320322036743164,1.0,3.27
136900,-28.320322036743164,1.0,3.05
136990,-26.4110050201416,1.0,3.16
137080,-26.4110050201416,1.0,3.03
137170,-26.4110050201416,1.0,3.20
137260,-26.4110050201416,1.0,3.12
137350,-26.4110050201416,1.0,3.09
137440,-26.4110050201416,1.0,3.08
137530,-26.4110050201416,1.0,3.17
137620,-26.4110050201416,1.0,3.10
137710,-26.4110050201416,1.0,3.17
137800,-26.4110050201416,1.0,3.18
137890,-26.4110050201416,1.0,3.20
137980,-26.4110050201416,1.0,3.11
138070,-26.4110050201416,1.0,3.15
138160,-26.4110050201416,1.0,3.17
138250,-26.4110050201416,1.0,3.06
138340,-26.4110050201416,1.0,3.17
138430,-26.4110050201416,1.0,3.08
138520,-26.4110050201416,1.0,3.07
138610,-26.4110050201416,1.0,3.16
138700,-26.4110050201416,1.0,3.21
138790,-26.4110050201416,1.0,3.16
138880,-26.4110050201416,1.0,3.03
138970,-26.4110050201416,1.0,3.00
139060,-26.4110050201416,1.0,3.19
139150,-26.4110050201416,1.0,3.11
139240,-26.4110050201416,1.0,3.05
139330,-26.4110050201416,1.0,3.07
139420,-26.4110050201416,1.0,3.09
139510,-26.4110050201416,1.0,3.15
139600,-26.4110050201416,1.0,3.03
139690,-26.4110050201416,1.0,3.11
139780,-26.4110050201416,1.0,3.20
139870,-26.4110050201416,1.0,3.12
139960,-26.4110050201416,1.0,3.08
140050,-26.4110050201416,1.0,3.21
140140,-26.4110050201416,1.0,3.04
140230,-26.4110050201416,1.0,3.14
140320,-26.4110050201416,1.0,3.06
140410,-26.4110050201416,1.0,3.03
140500,-26.4110050201416,1.0,3.12
140590,-26.4110050201416,1.0,3.07
140680,-26.4110050201416,1.0,3.19
140770,-26.4110050201416,1.0,3.08
140860,-26.4110050201416,1.0,3.15
140950,-26.4110050201416,1.0,3.23
141040,-26.4110050201416,1.0,3.19
141130,-26.4110050201416,1.0,3.02
141220,-26.4110050201416,1.0,3.25
141310,-26.4110050201416,1.0,3.20
141400,-26.4110050201416,1.0,3.17
141490,-26.4110050201416,1.0,3.21
141580,-26.4110050201416,1.0,3.05
141670,-26.4110050201416,1.0,3.22
141760,-26.4110050201416,1.0,3.13
141850,-26.4110050201416,1.0,3.13
141940,-26.4110050201416,1.0,3.13
142030,-26.4110050201416,1.0,3.07
142120,-26.4110050201416,1.0,3.15
142210,-26.4110050201416,1.0,3.09
142300,-26.4110050201416,1.0,3.16
142390,-26.4110050201416,1.0,3.14
142480,-26.4110050201416,1.0,3.16
142570,-26.4110050201416,1.0,3.23
142660,-26.4110050201416,1.0,3.17
142750,-26.4110050201416,1.0,3.20
142840,-26.4110050201416,1.0,3.13
142930,-26.4110050201416,1.0,3.11
143020,-26.4110050201416,1.0,3.13
143110,-26.4110050201416,1.0,3.02
143200,-26.4110050201416,1.0,3.13
143290,-26.4110050201416,1.0,3.08
143380,-26.4110050201416,1.0,3.12
143470,-26.4110050201416,1.0,3.15
143560,-26.4110050201416,1.0,3.18
143650,-26.4110050201416,1.0,3.20
143740,-26.4110050201416,1.0,3.15
143830,-26.4110050201416,1.0,3.17
143920,-26.4110050201416,1.0,3.19
144010,-26.4110050201416,1.0,3.17
144100,-26.4110050201416,1.0,3.16
144190,-26.4110050201416,1.0,3.08
144280,-26.4110050201416,1.0,3.06
144370,-26.4110050201416,1.0,3.11
144460,-26.4110050201416,1.0,3.15
144550,-26.4110050201416,1.0,3.07
144640,-26.4110050201416,1.0,3.09
144730,-26.4110050201416,1.0,3.12
144820,-26.4110050201416,1.0,3.16
144910,-26.4110050201416,1.0,2.99
145000,-26.4110050201416,1.0,3.09
145090,-26.4110050201416,1.0,3.17
145180,-26.4110050201416,1.0,3.20
145270,-26.4110050201416,1.0,3.17
145360,-26.4110050201416,1.0,3.09
145450,-26.4110050201416,1.0,3.06
145540,-26.4110050201416,1.0,3.02
145630,-26.4110050201416,1.0,3.15
145720,-26.4110050201416,1.0,3.02
145810,-26.4110050201416,1.0,3.11
145900,-26.4110050201416,1.0,3.15
145990,-26.4110050201416,1.0,3.12
146080,-26.4110050201416,1.0,3.14
146170,-26.4110050201416,1.0,3.13
146260,-26.4110050201416,1.0,3.24
146350,-26.4110050201416,1.0,3.19
146440,-26.4110050201416,1.0,3.23
146530,-26.4110050201416,1.0,3.09
146620,-26.4110050201416,1.0,3.01
146710,-26.4110050201416,1.0,3.12
146800,-26.4110050201416,1.0,3.15
146890,-26.4110050201416,1.0,3.15
146980,-26.4110050201416,1.0,3.02
147070,-26.4110050201416,1.0,3.04
147160,-26.4110050201416,1.0,3.14
147250,-26.4110050201416,1.0,3.03
147340,-26.4110050201416,1.0,3.13
147430,-26.4110050201416,1.0,3.07
147520,-26.4110050201416,1.0,3.11
147610,-26.4110050201416,1.0,3.19
147700,-26.4110050201416,1.0,3.15
147790,-26.4110050201416,1.0,3.15
147880,-26.4110050201416,1.0,3.08
147970,-26.4110050201416,1.0,3.12
148060,-26.4110050201416,1.0,3.06
148150,-26.4110050201416,1.0,3.09
148240,-26.4110050201416,1.0,3.15
148330,-26.4110050201416,1.0,3.12
148420,-26.4110050201416,1.0,3.11
148510,-26.4110050201416,1.0,3.13
148600,-26.4110050201416,1.0,3.16
148690,-26.4110050201416,1.0,3.07
148780,-26.4110050201416,1.0,3.06
148870,-26.4110050201416,1.0,3.07
148960,-26.4110050201416,1.0,3.17
149050,-26.4110050201416,1.0,3.03
149140,-26.4110050201416,1.0,3.06
149230,-26.4110050201416,1.0,3.13
149320,-26.4110050201416,1.0,3.18
149410,-26.4110050201416,1.0,3.23
149500,-26.4110050201416,1.0,3.11
149590,-26.4110050201416,1.0,3.10
149680,-26.4110050201416,1.0,3.06
149770,-26.4110050201416,1.0,3.13
149860,-26.4110050201416,1.0,3.14
149950,-26.4110050201416,1.0,3.15
150040,-26.4110050201416,1.0,3.09
150130,-26.4110050201416,1.0,3.27
150220,-26.4110050201416,1.0,3.16
150310,-26.4110050201416,1.0,3.05
150400,-26.4110050201416,1.0,3.08
150490,-26.4110050201416,1.0,3.14
150580,-26.4110050201416,1.0,3.12
150670,-26.4110050201416,1.0,3.05
150760,-26.4110050201416,1.0,3.01
150850,-26.4110050201416,1.0,3.22
150940,-26.4110050201416,1.0,3.10
151030,-26.4110050201416,1.0,3.02
151120,-26.4110050201416,1.0,3.10
151210,-26.4110050201416,1.0,3.06
151300,-26.4110050201416,1.0,3.04
151390,-26.4110050201416,1.0,3.17
151480,-26.4110050201416,1.0,3.07
151570,-26.4110050201416,1.0,3.02
151660,-26.4110050201416,1.0,3.08
151750,-26.4110050201416,1.0,3.02
151840,-26.4110050201416,1.0,3.11
151930,-26.4110050201416,1.0,3.08
152020,-26.4110050201416,1.0,3.05
152110,-26.4110050201416,1.0,3.00
152200,-26.4110050201416,1.0,3.09
152290,-26.4110050201416,1.0,3.18
152380,-26.4110050201416,1.0,3.07
152470,-26.4110050201416,1.0,3.18
152560,-26.4110050201416,1.0,3.04
152650,-26.4110050201416,1.0,3.04
152740,-26.4110050201416,1.0,3.08
152830,-26.4110050201416,1.0,3.05
152920,-26.4110050201416,1.0,3.18
153010,-26.4110050201416,1.0,3.15
153100,-26.4110050201416,1.0,3.11
153190,-26.4110050201416,1.0,3.17
153280,-26.4110050201416,1.0,3.05
153370,-26.4110050201416,1.0,3.12
153460,-26.4110050201416,1.0,3.16
153550,-26.4110050201416,1.0,3.06
153640,-26.4110050201416,1.0,3.05
153730,-26.4110050201416,1.0,3.05
153820,-26.4110050201416,1.0,3.17
153910,-26.4110050201416,1.0,3.10
154000,-26.4110050201416,1.0,3.10
154090,-26.4110050201416,1.0,3.09
154180,-26.4110050201416,1.0,3.08
154270,-26.4110050201416,1.0,3.04
154360,-26.4110050201416,1.0,3.02
154450,-26.4110050201416,1.0,3.11
154540,-26.4110050201416,1.0,3.05
154630,-26.4110050201416,1.0,3.17
154720,-26.4110050201416,1.0,3.08
154810,-26.4110050201416,1.0,3.14
154900,-26.4110050201416,1.0,3.07
154990,-26.4110050201416,1.0,3.13
155080,-26.4110050201416,1.0,3.12
155170,-26.4110050201416,1.0,3.15
155260,-26.4110050201416,1.0,3.19
155350,-26.4110050201416,1.0,3.13
155440,-26.4110050201416,1.0,3.08
155530,-26.4110050201416,1.0,3.13
155620,-26.4110050201416,1.0,3.12
155710,-26.4110050201416,1.0,3.11
155800,-26.4110050201416,1.0,3.05
155890,-26.4110050201416,1.0,3.04
155980,-26.4110050201416,1.0,3.07
156070,-26.4110050201416,1.0,3.15
156160,-26.4110050201416,1.0,3.16
156250,-26.4110050201416,1.0,3.08
156340,-26.4110050201416,1.0,3.10
156430,-26.4110050201416,1.0,3.10
156520,-26.4110050201416,1.0,3.07
156610,-26.4110050201416,1.0,3.06
156700,-26.4110050201416,1.0,3.07
156790,-26.4110050201416,1.0,3.10
156880,-26.4110050201416,1.0,2.99
156970,-26.4110050201416,1.0,3.01
157060,-26.4110050201416,1.0,3.19
157150,-26.4110050201416,1.0,3.15
157240,-26.4110050201416,1.0,3.03
157330,-26.4110050201416,1.0,3.13
157420,-26.4110050201416,1.0,3.18
157510,-26.4110050201416,1.0,3.29
157600,-26.4110050201416,1.0,3.03
157690,-26.4110050201416,1.0,3.12
157780,-26.4110050201416,1.0,3.29
157870,-26.4110050201416,1.0,3.12
157960,-26.4110050201416,1.0,3.14
158050,-26.4110050201416,1.0,3.12
158140,-26.4110050201416,1.0,3.10
158230,-26.4110050201416,1.0,3.06
158320,-26.4110050201416,1.0,3.14
158410,-26.4110050201416,1.0,3.10
158500,-26.4110050201416,1.0,3.12
158590,-26.4110050201416,1.0,3.10
158680,-26.4110050201416,1.0,3.07
158770,-26.4110050201416,1.0,3.13
158860,-26.4110050201416,1.0,3.04
158950,-26.4110050201416,1.0,3.07
159040,-26.4110050201416,1.0,3.07
159130,-26.4110050201416,1.0,3.02
159220,-26.4110050201416,1.0,3.12
159310,-26.4110050201416,1.0,3.22
159400,-26.4110050201416,1.0,3.10
159490,-26.4110050201416,1.0,3.20
159580,-26.4110050201416,1.0,3.09
159670,-26.4110050201416,1.0,3.10
159760,-26.4110050201416,1.0,3.09
159850,-26.4110050201416,1.0,3.05
159940,-26.4110050201416,1.0,3.14
160030,-26.4110050201416,1.0,3.26
160120,-26.4110050201416,1.0,3.18
160210,-26.4110050201416,1.0,3.17
160300,-26.4110050201416,1.0,3.04
160390,-26.4110050201416,1.0,3.09
160480,-26.4110050201416,1.0,3.04
160570,-26.4110050201416,1.0,3.15
160660,-26.4110050201416,1.0,3.11
160750,-26.4110050201416,1.0,3.03
160840,-26.4110050201416,1.0,3.13
160930,-26.4110050201416,1.0,3.16
161020,-26.4110050201416,1.0,3.12
161110,-26.4110050201416,1.0,3.07
161200,-26.4110050201416,1.0,3.06
161290,-26.4110050201416,1.0,3.07
161380,-26.4110050201416,1.0,3.06
161470,-26.4110050201416,1.0,3.11
161560,-26.4110050201416,1.0,3.05
161650,-26.4110050201416,1.0,3.21
161740,-26.4110050201416,1.0,3.12
161830,-26.4110050201416,1.0,3.03
161920,-26.4110050201416,1.0,3.08
162010,-26.4110050201416,1.0,3.18
162100,-26.4110050201416,1.0,3.14
162190,-26.4110050201416,1.0,3.14
162280,-26.4110050201416,1.0,3.08
162370,-26.4110050201416,1.0,3.06
162460,-26.4110050201416,1.0,3.16
162550,-26.4110050201416,1.0,3.08
162640,-26.4110050201416,1.0,3.00
162730,-26.4110050201416,1.0,3.19
162820,-26.4110050201416,1.0,3.12
162910,-26.4110050201416,1.0,3.03
163000,-26.4110050201416,1.0,3.10
163090,-26.4110050201416,1.0,3.13
163180,-26.4110050201416,1.0,3.09
163270,-26.4110050201416,1.0,3.16
163360,-26.4110050201416,1.0,3.14
163450,-26.4110050201416,1.0,3.11
163540,-26.4110050201416,1.0,3.14
163630,-26.4110050201416,1.0,3.13
163720,-26.4110050201416,1.0,3.07
163810,-26.4110050201416,1.0,3.10
163900,-26.4110050201416,1.0,3.12
163990,-26.4110050201416,1.0,3.07
164080,-26.4110050201416,1.0,3.07
164170,-26.4110050201416,1.0,3.14
164260,-26.4110050201416,1.0,3.07
164350,-26.4110050201416,1.0,3.13
164440,-26.4110050201416,1.0,3.04
164530,-26.4110050201416,1.0,3.09
164620,-26.4110050201416,1.0,3.20
164710,-26.4110050201416,1.0,3.03
164800,-26.4110050201416,1.0,3.20
164890,-26.4110050201416,1.0,3.08
164980,-26.4110050201416,1.0,3.16
165070,-26.4110050201416,1.0,3.06
165160,-26.4110050201416,1.0,3.20
165250,-26.4110050201416,1.0,3.11
165340,-26.4110050201416,1.0,3.17
165430,-26.4110050201416,1.0,3.16
165520,-26.4110050201416,1.0,3.32
165610,-26.4110050201416,1.0,3.05
165700,-26.4110050201416,1.0,3.04
165790,-26.4110050201416,1.0,3.02
165880,-26.4110050201416,1.0,3.33
165970,-26.4110050201416,1.0,3.21
166060,-26.4110050201416,1.0,3.07
166150,-26.4110050201416,1.0,3.15
166240,-26.4110050201416,1.0,3.12
166330,-26.4110050201416,1.0,3.20
166420,-26.4110050201416,1.0,3.08
166510,-26.4110050201416,1.0,3.04
166600,-26.4110050201416,1.0,3.20
166690,-26.4110050201416,1.0,3.24
166780,-26.4110050201416,1.0,3.07
166870,-26.4110050201416,1.0,3.09
166960,-26.4110050201416,1.0,3.11
167050,-26.4110050201416,1.0,3.14
167140,-26.4110050201416,1.0,3.06
167230,-26.4110050201416,1.0,3.03
167320,-26.4110050201416,1.0,3.11
167410,-26.4110050201416,1.0,3.11
167500,-26.4110050201416,1.0,3.15
167590,-26.4110050201416,1.0,3.21
167680,-26.4110050201416,1.0,3.19
167770,-26.4110050201416,1.0,3.17
167860,-26.4110050201416,1.0,3.12
167950,-26.4110050201416,1.0,3.07
168040,-26.4110050201416,1.0,3.09
168130,-26.4110050201416,1.0,3.07
168220,-26.4110050201416,1.0,3.14
168310,-26.4110050201416,1.0,3.11
168400,-26.4110050201416,1.0,3.02
168490,-26.4110050201416,1.0,3.13
168580,-26.4110050201416,1.0,3.05
168670,-26.4110050201416,1.0,3.11
168760,-26.4110050201416,1.0,3.07
168850,-26.4110050201416,1.0,3.23
168940,-26.4110050201416,1.0,3.05
169030,-26.4110050201416,1.0,3.20
169120,-26.4110050201416,1.0,3.07
169210,-26.4110050201416,1.0,3.13
169300,-26.4110050201416,1.0,3.31
169390,-26.4110050201416,1.0,3.09
169480,-26.4110050201416,1.0,3.03
169570,-26.4110050201416,1.0,3.05
169660,-26.4110050201416,1.0,3.15
169750,-26.4110050201416,1.0,3.06
169840,-26.4110050201416,1.0,3.15
169930,-26.4110050201416,1.0,3.11
170020,-26.4110050201416,1.0,3.09
170110,-26.4110050201416,1.0,3.13
170200,-26.4110050201416,1.0,3.12
170290,-26.4110050201416,1.0,3.06
170380,-26.4110050201416,1.0,3.10
170470,-26.4110050201416,1.0,3.16
170560,-26.4110050201416,1.0,3.15
170650,-26.4110050201416,1.0,3.13
170740,-26.4110050201416,1.0,3.16
170830,-26.4110050201416,1.0,3.16
170920,-26.4110050201416,1.0,2.99
171010,-26.4110050201416,1.0,3.10
171100,-26.4110050201416,1.0,3.07
171190,-26.4110050201416,1.0,3.15
171280,-26.4110050201416,1.0,3.13
171370,-26.4110050201416,1.0,3.12
171460,-26.4110050201416,1.0,3.12
171550,-26.4110050201416,1.0,3.12
171640,-26.4110050201416,1.0,3.03
171730,-26.4110050201416,1.0,3.08
171820,-26.4110050201416,1.0,3.03
171910,-26.4110050201416,1.0,3.10
172000,-26.4110050201416,1.0,3.06
172090,-26.4110050201416,1.0,3.11
172180,-26.4110050201416,1.0,3.02
172270,-26.4110050201416,1.0,3.18
172360,-26.4110050201416,1.0,3.13
172450,-26.4110050201416,1.0,3.10
172540,-26.4110050201416,1.0,3.10
172630,-26.4110050201416,1.0,3.17
172720,-26.4110050201416,1.0,3.15
172810,-26.4110050201416,1.0,3.10
172900,-26.4110050201416,1.0,3.17
172990,-26.4110050201416,1.0,3.09
173080,-26.4110050201416,1.0,3.12
173170,-26.4110050201416,1.0,3.19
173260,-26.4110050201416,1.0,3.14
173350,-26.4110050201416,1.0,3.03
173440,-26.4110050201416,1.0,3.12
173530,-26.4110050201416,1.0,3.23
173620,-26.4110050201416,1.0,3.12
173710,-26.4110050201416,1.0,3.13
173800,-26.4110050201416,1.0,3.04
173890,-26.4110050201416,1.0,3.09
173980,-26.4110050201416,1.0,3.07
174070,-26.4110050201416,1.0,3.05
174160,-26.4110050201416,1.0,3.08
174250,-26.4110050201416,1.0,3.10
174340,-26.4110050201416,1.0,3.07
174430,-26.4110050201416,1.0,3.19
174520,-26.4110050201416,1.0,3.17
174610,-26.4110050201416,1.0,3.01
174700,-26.4110050201416,1.0,3.03
174790,-26.4110050201416,1.0,3.07
174880,-26.4110050201416,1.0,3.19
174970,-26.4110050201416,1.0,3.16
175060,-26.4110050201416,1.0,3.05
175150,-26.4110050201416,1.0,3.09
175240,-26.4110050201416,1.0,3.16
175330,-26.4110050201416,1.0,3.16
175420,-26.4110050201416,1.0,3.20
175510,-26.4110050201416,1.0,3.02
175600,-26.4110050201416,1.0,3.10
175690,-26.4110050201416,1.0,3.12
175780,-26.4110050201416,1.0,3.22
175870,-26.4110050201416,1.0,3.06
175960,-26.4110050201416,1.0,3.18
176050,-26.4110050201416,1.0,3.04
176140,-26.4110050201416,1.0,3.07
176230,-26.4110050201416,1.0,3.16
176320,-26.4110050201416,1.0,3.13
176410,-26.4110050201416,1.0,3.20
176500,-26.4110050201416,1.0,3.10
176590,-26.4110050201416,1.0,3.08
176680,-26.4110050201416,1.0,3.12
176770,-26.4110050201416,1.0,3.11
176860,-26.4110050201416,1.0,3.19
176950,-26.4110050201416,1.0,3.13
177040,-26.4110050201416,1.0,3.06
177130,-26.4110050201416,1.0,3.17
177220,-26.4110050201416,1.0,3.18
177310,-26.4110050201416,1.0,3.12
177400,-26.4110050201416,1.0,3.12
177490,-26.4110050201416,1.0,3.07
177580,-26.4110050201416,1.0,3.14
177670,-26.4110050201416,1.0,3.12
177760,-26.4110050201416,1.0,3.10
177850,-26.4110050201416,1.0,3.13
177940,-26.4110050201416,1.0,3.22
178030,-26.4110050201416,1.0,3.11
178120,-26.4110050201416,1.0,3.17
178210,-26.4110050201416,1.0,3.13
178300,-26.4110050201416,1.0,3.05
178390,-26.4110050201416,1.0,3.13
178480,-26.4110050201416,1.0,3.12
178570,-26.4110050201416,1.0,3.05
178660,-26.4110050201416,1.0,3.19
178750,-26.4110050201416,1.0,3.26
178840,-26.4110050201416,1.0,3.11
178930,-26.4110050201416,1.0,3.11
179020,-26.4110050201416,1.0,3.18
179110,-26.4110050201416,1.0,3.09
179200,-26.4110050201416,1.0,3.27
179290,-26.4110050201416,1.0,3.10
179380,-26.4110050201416,1.0,3.10
179470,-26.4110050201416,1.0,3.16
179560,-26.4110050201416,1.0,3.04
179650,-26.4110050201416,1.0,3.08
179740,-26.4110050201416,1.0,3.15
179830,-26.4110050201416,1.0,3.10
179920,-26.4110050201416,1.0,3.11
180010,-26.4110050201416,1.0,3.11
180100,-26.4110050201416,1.0,3.07
180190,-26.4110050201416,1.0,3.11
180280,-26.4110050201416,1.0,3.05
180370,-26.4110050201416,1.0,3.13
180460,-26.4110050201416,1.0,3.11
180550,-26.4110050201416,1.0,3.11
180640,-26.4110050201416,1.0,3.20
180730,-26.4110050201416,1.0,3.23
180820,-26.4110050201416,1.0,3.17
180910,-26.4110050201416,1.0,3.11
181000,-26.4110050201416,1.0,3.12
181090,-26.4110050201416,1.0,3.02
181180,-26.4110050201416,1.0,3.04
181270,-26.4110050201416,1.0,3.11
181360,-26.4110050201416,1.0,3.09
181450,-26.4110050201416,1.0,3.25
181540,-26.4110050201416,1.0,3.13
181630,-26.4110050201416,1.0,3.11
181720,-26.4110050201416,1.0,3.05
181810,-26.4110050201416,1.0,3.16
181900,-26.4110050201416,1.0,3.11
181990,-26.4110050201416,1.0,3.08
182080,-26.4110050201416,1.0,3.11
182170,-26.4110050201416,1.0,3.07
182260,-26.4110050201416,1.0,3.14
182350,-26.4110050201416,1.0,3.08
182440,-26.4110050201416,1.0,3.23
182530,-26.4110050201416,1.0,3.06
182620,-26.4110050201416,1.0,3.14
182710,-26.4110050201416,1.0,3.12
182800,-26.4110050201416,1.0,3.18
182890,-26.4110050201416,1.0,3.13
182980,-26.4110050201416,1.0,3.04
183070,-26.4110050201416,1.0,3.02
183160,-26.4110050201416,1.0,3.12
183250,-26.4110050201416,1.0,3.16
183340,-26.4110050201416,1.0,3.11
183430,-26.4110050201416,1.0,3.06
183520,-26.4110050201416,1.0,3.08
183610,-26.4110050201416,1.0,3.08
183700,-26.4110050201416,1.0,3.13
183790,-26.4110050201416,1.0,3.11
183880,-26.4110050201416,1.0,3.14
183970,-26.4110050201416,1.0,3.05
184060,-26.4110050201416,1.0,3.07
184150,-26.4110050201416,1.0,3.10
184240,-26.4110050201416,1.0,3.18
184330,-26.4110050201416,1.0,3.12
184420,-26.4110050201416,1.0,3.07
184510,-26.4110050201416,1.0,3.12
184600,-26.4110050201416,1.0,3.21
184690,-26.4110050201416,1.0,3.23
184780,-26.4110050201416,1.0,3.10
184870,-26.4110050201416,1.0,3.18
184960,-26.4110050201416,1.0,3.15
185050,-26.4110050201416,1.0,3.17
185140,-26.4110050201416,1.0,3.09
185230,-26.4110050201416,1.0,2.97
185320,-26.4110050201416,1.0,3.06
185410,-26.4110050201416,1.0,3.20
185500,-26.4110050201416,1.0,3.01
185590,-26.4110050201416,1.0,3.04
185680,-26.4110050201416,1.0,3.23
185770,-26.4110050201416,1.0,3.12
185860,-26.4110050201416,1.0,3.02
185950,-26.4110050201416,1.0,3.04
186040,-26.4110050201416,1.0,3.07
186130,-26.4110050201416,1.0,3.15
186220,-26.4110050201416,1.0,3.12
186310,-26.4110050201416,1.0,3.06
186400,-26.4110050201416,1.0,3.00
186490,-26.4110050201416,1.0,3.23
186580,-26.4110050201416,1.0,3.14
186670,-26.4110050201416,1.0,3.12
186760,-26.4110050201416,1.0,3.19
186850,-26.4110050201416,1.0,3.15
186940,-26.4110050201416,1.0,3.10
187030,-26.4110050201416,1.0,3.07
187120,-26.4110050201416,1.0,3.12
187210,-26.4110050201416,1.0,3.03
187300,-26.4110050201416,1.0,3.08
187390,-26.4110050201416,1.0,3.09
187480,-26.4110050201416,1.0,3.19
187570,-26.4110050201416,1.0,3.17
187660,-26.4110050201416,1.0,3.13
187750,-26.4110050201416,1.0,3.04
187840,-26.4110050201416,1.0,3.07
187930,-26.4110050201416,1.0,3.18
188020,-26.4110050201416,1.0,3.20
188110,-26.4110050201416,1.0,3.27
188200,-26.4110050201416,1.0,3.14
188290,-26.4110050201416,1.0,3.02
188380,-26.4110050201416,1.0,3.16
188470,-26.4110050201416,1.0,3.14
188560,-26.4110050201416,1.0,3.11
188650,-26.4110050201416,1.0,3.13
