evaluation,fitness,uniqueness,time
178566,270.85699462890625,0.56,12.22
178666,270.85699462890625,0.56,12.22
178766,270.85699462890625,0.56,12.22
178866,270.85699462890625,0.56,12.22
178966,270.85699462890625,0.56,12.22
179066,270.85699462890625,0.56,12.22
179166,270.85699462890625,0.56,12.22
179266,270.85699462890625,0.56,12.22
179366,270.85699462890625,0.56,12.22
179466,270.85699462890625,0.56,12.22
179566,270.85699462890625,0.56,12.22
179666,270.85699462890625,0.56,12.22
179766,270.85699462890625,0.56,12.22
179866,270.85699462890625,0.56,12.22
179966,270.85699462890625,0.56,12.22
180066,270.85699462890625,0.56,12.22
180166,270.85699462890625,0.56,12.22
180266,270.85699462890625,0.56,12.22
180366,270.85699462890625,0.56,12.22
180466,270.85699462890625,0.56,12.22
180566,270.85699462890625,0.56,12.22
180666,270.85699462890625,0.56,12.22
180766,270.85699462890625,0.56,12.22
180866,270.85699462890625,0.56,12.22
180966,270.85699462890625,0.56,12.22
181066,270.85699462890625,0.56,12.22
181166,270.85699462890625,0.56,12.22
181266,270.85699462890625,0.56,12.22
181366,270.85699462890625,0.56,12.22
181466,270.85699462890625,0.56,12.22
181566,270.85699462890625,0.56,12.22
181666,270.85699462890625,0.56,12.22
181766,270.85699462890625,0.56,12.22
181866,270.85699462890625,0.56,12.22
181966,270.85699462890625,0.56,12.22
182066,270.85699462890625,0.56,12.22
182166,270.85699462890625,0.56,12.22
182266,270.85699462890625,0.56,12.22
182366,270.85699462890625,0.56,12.22
182466,270.85699462890625,0.56,12.22
182566,270.85699462890625,0.56,12.22
182666,270.85699462890625,0.56,12.22
182766,270.85699462890625,0.56,12.22
182866,270.85699462890625,0.56,12.22
182966,270.85699462890625,0.56,12.22
183066,270.85699462890625,0.56,12.22
183166,270.85699462890625,0.56,12.22
183266,270.85699462890625,0.56,12.22
183366,270.85699462890625,0.56,12.22
183466,270.85699462890625,0.56,12.22
183566,270.85699462890625,0.56,12.22
183666,270.85699462890625,0.56,12.22
183766,270.85699462890625,0.56,12.22
183866,270.85699462890625,0.56,12.22
183966,270.85699462890625,0.56,12.22
184066,270.85699462890625,0.56,12.22
184166,270.85699462890625,0.56,12.22
184266,270.85699462890625,0.56,12.22
184366,270.85699462890625,0.56,12.22
184466,270.85699462890625,0.56,12.22
184566,270.85699462890625,0.56,12.22
184666,270.85699462890625,0.56,12.22
184766,270.85699462890625,0.56,12.22
184866,270.85699462890625,0.56,12.22
184966,270.85699462890625,0.56,12.22
185066,270.85699462890625,0.56,12.22
185166,270.85699462890625,0.56,12.22
185266,270.85699462890625,0.56,12.22
185366,270.85699462890625,0.56,12.22
185466,270.85699462890625,0.56,12.22
185566,270.85699462890625,0.56,12.22
185666,270.85699462890625,0.56,12.22
185766,270.85699462890625,0.56,12.22
185866,270.85699462890625,0.56,12.22
185966,270.85699462890625,0.56,12.22
186066,270.85699462890625,0.56,12.22
186166,270.85699462890625,0.56,12.22
186266,270.85699462890625,0.56,12.22
186366,270.85699462890625,0.56,12.22
186466,270.85699462890625,0.56,12.22
186566,270.85699462890625,0.56,12.22
186666,270.85699462890625,0.56,12.22
186766,270.85699462890625,0.56,12.22
186866,270.85699462890625,0.56,12.22
186966,270.85699462890625,0.56,12.22
187066,270.85699462890625,0.56,12.22
187166,270.85699462890625,0.56,12.22
187266,270.85699462890625,0.56,12.22
187366,270.85699462890625,0.56,12.22
187466,270.85699462890625,0.56,12.22
187566,270.85699462890625,0.56,12.22
187666,270.85699462890625,0.56,12.22
187766,270.85699462890625,0.56,12.22
187866,270.85699462890625,0.56,12.22
187966,270.85699462890625,0.56,12.22
188066,270.85699462890625,0.56,12.22
188166,270.85699462890625,0.56,12.22
188266,270.85699462890625,0.56,12.22
188366,270.85699462890625,0.56,12.22
188466,270.85699462890625,0.56,12.22
188566,270.85699462890625,0.56,12.22
188666,270.85699462890625,0.56,12.22
188766,270.85699462890625,0.56,12.22
188866,270.85699462890625,0.56,12.22
188966,270.85699462890625,0.56,12.22
189066,270.85699462890625,0.56,12.22
189166,270.85699462890625,0.56,12.22
189266,270.85699462890625,0.56,12.22
189366,270.85699462890625,0.56,12.22
189466,270.85699462890625,0.56,12.22
189566,270.85699462890625,0.56,12.22
189666,270.85699462890625,0.56,12.22
189766,270.85699462890625,0.56,12.22
189866,270.85699462890625,0.56,12.22
189966,270.85699462890625,0.56,12.22
190066,270.85699462890625,0.56,12.22
190166,270.85699462890625,0.56,12.22
190266,270.85699462890625,0.56,12.22
190366,270.85699462890625,0.56,12.22
190466,270.85699462890625,0.56,12.22
190566,270.85699462890625,0.56,12.22
190666,270.85699462890625,0.56,12.22
190766,270.85699462890625,0.56,12.22
190866,270.85699462890625,0.56,12.22
190966,270.85699462890625,0.56,12.22
191066,270.85699462890625,0.56,12.22
191166,270.85699462890625,0.56,12.22
191266,270.85699462890625,0.56,12.22
191366,270.85699462890625,0.56,12.22
191466,270.85699462890625,0.56,12.22
191566,270.85699462890625,0.56,12.22
191666,270.85699462890625,0.56,12.22
191766,270.85699462890625,0.56,12.22
191866,270.85699462890625,0.56,12.22
191966,270.85699462890625,0.56,12.22
192066,270.85699462890625,0.56,12.22
192166,270.85699462890625,0.56,12.22
192266,270.85699462890625,0.56,12.22
192366,270.85699462890625,0.56,12.22
192466,270.85699462890625,0.56,12.22
192566,270.85699462890625,0.56,12.22
192666,270.85699462890625,0.56,12.22
192766,270.85699462890625,0.56,12.22
192866,270.85699462890625,0.56,12.22
192966,270.85699462890625,0.56,12.22
193066,270.85699462890625,0.56,12.22
193166,270.85699462890625,0.56,12.22
193266,270.85699462890625,0.56,12.22
193366,270.85699462890625,0.56,12.22
193466,270.85699462890625,0.56,12.22
193566,270.85699462890625,0.56,12.22
193666,270.85699462890625,0.56,12.22
193766,270.85699462890625,0.56,12.22
193866,270.85699462890625,0.56,12.22
193966,270.85699462890625,0.56,12.22
194066,270.85699462890625,0.56,12.22
194166,270.85699462890625,0.56,12.22
194266,270.85699462890625,0.56,12.22
194366,270.85699462890625,0.56,12.22
194466,270.85699462890625,0.56,12.22
194566,270.85699462890625,0.56,12.22
194666,270.85699462890625,0.56,12.22
194766,270.85699462890625,0.56,12.22
194866,270.85699462890625,0.56,12.22
194966,270.85699462890625,0.56,12.22
195066,270.85699462890625,0.56,12.22
195166,270.85699462890625,0.56,12.22
195266,270.85699462890625,0.56,12.22
195366,270.85699462890625,0.56,12.22
195466,270.85699462890625,0.56,12.22
195566,270.85699462890625,0.56,12.22
195666,270.85699462890625,0.56,12.22
195766,270.85699462890625,0.56,12.22
195866,270.85699462890625,0.56,12.22
195966,270.85699462890625,0.56,12.22
196066,270.85699462890625,0.56,12.22
196166,270.85699462890625,0.56,12.22
196266,270.85699462890625,0.56,12.22
196366,270.85699462890625,0.56,12.22
196466,270.85699462890625,0.56,12.22
196566,270.85699462890625,0.56,12.22
196666,270.85699462890625,0.56,12.22
196766,270.85699462890625,0.56,12.22
196866,270.85699462890625,0.56,12.22
196966,270.85699462890625,0.56,12.22
197066,270.85699462890625,0.56,12.22
197166,270.85699462890625,0.56,12.22
