evaluation,fitness,uniqueness,time
91256,263.3563537597656,0.59,15.96
91356,263.3563537597656,0.59,15.96
91456,263.3563537597656,0.59,15.96
91556,263.3563537597656,0.59,15.96
91656,263.3563537597656,0.59,15.96
91756,263.3563537597656,0.59,15.96
91856,263.3563537597656,0.59,15.96
91956,263.3563537597656,0.59,15.96
92056,263.3563537597656,0.59,15.96
92156,263.3563537597656,0.59,15.96
92256,263.3563537597656,0.59,15.96
92356,263.3563537597656,0.59,15.96
92456,263.3563537597656,0.59,15.96
92556,263.3563537597656,0.59,15.96
92656,263.3563537597656,0.59,15.96
92756,263.3563537597656,0.59,15.96
92856,263.3563537597656,0.59,15.96
92956,263.3563537597656,0.59,15.96
93056,263.3563537597656,0.59,15.96
93156,263.3563537597656,0.59,15.96
93256,263.3563537597656,0.59,15.96
93356,263.3563537597656,0.59,15.96
93456,263.3563537597656,0.59,15.96
93556,263.3563537597656,0.59,15.96
93656,263.3563537597656,0.59,15.96
93756,263.3563537597656,0.59,15.96
93856,263.3563537597656,0.59,15.96
93956,263.3563537597656,0.59,15.96
94056,263.3563537597656,0.59,15.96
94156,263.3563537597656,0.59,15.96
94256,263.3563537597656,0.59,15.96
94356,263.3563537597656,0.59,15.96
94456,263.3563537597656,0.59,15.96
94556,263.3563537597656,0.59,15.96
94656,263.3563537597656,0.59,15.96
94756,263.3563537597656,0.59,15.96
94856,263.3563537597656,0.59,15.96
94956,263.3563537597656,0.59,15.96
95056,263.3563537597656,0.59,15.96
95156,263.3563537597656,0.59,15.96
95256,263.3563537597656,0.59,15.96
95356,263.3563537597656,0.59,15.96
95456,263.3563537597656,0.59,15.96
95556,263.3563537597656,0.59,15.96
95656,263.3563537597656,0.59,15.96
95756,263.3563537597656,0.58,15.96
95856,263.3563537597656,0.58,15.96
95956,263.3563537597656,0.58,15.96
96056,263.3563537597656,0.58,15.96
96156,263.3563537597656,0.58,15.96
96256,263.3563537597656,0.58,15.96
96356,263.3563537597656,0.58,15.96
96456,263.3563537597656,0.58,15.96
96556,263.3563537597656,0.58,15.96
96656,263.3563537597656,0.58,15.96
96756,263.3563537597656,0.59,15.96
96856,263.3563537597656,0.59,15.96
96956,263.3563537597656,0.59,15.96
97056,263.3563537597656,0.59,15.96
97156,263.3563537597656,0.59,15.96
97256,263.3563537597656,0.59,15.96
97356,263.3563537597656,0.59,15.96
97456,263.3563537597656,0.59,15.96
97556,263.3563537597656,0.59,15.96
97656,263.3563537597656,0.59,15.96
97756,263.3563537597656,0.59,15.96
97856,263.3563537597656,0.58,15.96
97956,263.3563537597656,0.58,15.96
98056,263.3563537597656,0.58,15.96
98156,263.3563537597656,0.58,15.96
98256,263.3563537597656,0.57,15.96
98356,263.3563537597656,0.58,15.96
98456,263.3563537597656,0.58,15.96
98556,263.3563537597656,0.58,15.96
98656,263.3563537597656,0.58,15.96
98756,263.3563537597656,0.58,15.96
98856,263.3563537597656,0.58,15.96
98956,263.3563537597656,0.59,15.96
99056,263.3563537597656,0.59,15.96
99156,263.3563537597656,0.59,15.96
99256,263.3563537597656,0.59,15.96
99356,263.3563537597656,0.59,15.96
99456,263.3563537597656,0.59,15.96
99556,263.3563537597656,0.59,15.96
99656,263.3563537597656,0.59,15.96
99756,263.3563537597656,0.59,15.96
99856,263.3563537597656,0.59,15.96
99956,263.3563537597656,0.59,15.96
100056,263.3563537597656,0.59,15.96
100156,263.3563537597656,0.59,15.96
100256,263.3563537597656,0.59,15.96
100356,263.3563537597656,0.59,15.96
100456,263.3563537597656,0.59,15.96
100556,266.1875305175781,0.59,15.96
100656,266.1875305175781,0.59,15.96
100756,266.1875305175781,0.59,15.96
100856,266.1875305175781,0.59,15.96
100956,266.1875305175781,0.59,15.96
101056,266.1875305175781,0.59,15.96
101156,266.1875305175781,0.59,15.96
101256,266.1875305175781,0.59,15.96
101356,266.1875305175781,0.59,15.96
101456,266.1875305175781,0.59,15.96
101556,266.1875305175781,0.59,15.96
101656,268.336181640625,0.59,15.96
101756,268.336181640625,0.59,15.96
101856,268.336181640625,0.59,15.96
101956,268.336181640625,0.59,15.96
102056,269.57080078125,0.59,15.96
102156,269.57080078125,0.59,15.96
102256,269.57080078125,0.59,15.96
102356,269.57080078125,0.59,15.96
102456,269.57080078125,0.59,15.96
102556,269.57080078125,0.59,15.96
102656,269.57080078125,0.59,15.96
102756,269.57080078125,0.59,15.96
102856,269.57080078125,0.59,15.96
102956,269.57080078125,0.59,15.96
103056,269.57080078125,0.59,15.96
103156,269.57080078125,0.59,15.96
103256,269.57080078125,0.59,15.96
103356,269.57080078125,0.59,15.96
103456,269.57080078125,0.59,15.96
103556,269.57080078125,0.59,15.96
103656,269.57080078125,0.59,15.96
103756,269.57080078125,0.59,15.96
103856,269.57080078125,0.59,15.96
103956,269.57080078125,0.59,15.96
104056,269.57080078125,0.59,15.96
104156,269.57080078125,0.59,15.96
104256,269.57080078125,0.59,15.96
104356,269.57080078125,0.59,15.96
104456,269.57080078125,0.6,15.96
104556,269.57080078125,0.6,15.96
104656,269.57080078125,0.6,15.96
104756,269.57080078125,0.6,15.96
104856,269.57080078125,0.6,15.96
104956,269.57080078125,0.6,15.96
105056,269.57080078125,0.6,15.96
105156,269.57080078125,0.6,15.96
105256,269.57080078125,0.6,15.96
105356,269.57080078125,0.6,15.96
105456,269.57080078125,0.6,15.96
105556,269.57080078125,0.6,15.96
105656,269.57080078125,0.6,15.96
105756,269.57080078125,0.6,15.96
105856,269.57080078125,0.6,15.96
105956,269.57080078125,0.59,15.96
106056,269.57080078125,0.59,15.96
106156,269.57080078125,0.59,15.96
106256,269.57080078125,0.6,15.96
106356,269.57080078125,0.6,15.96
106456,269.57080078125,0.6,15.96
106556,269.57080078125,0.6,15.96
106656,269.57080078125,0.6,15.96
106756,269.57080078125,0.6,15.96
106856,269.57080078125,0.6,15.96
106956,269.57080078125,0.6,15.96
107056,269.57080078125,0.6,15.96
107156,269.57080078125,0.6,15.96
107256,269.57080078125,0.6,15.96
107356,269.57080078125,0.6,15.96
107456,269.57080078125,0.6,15.96
107556,269.57080078125,0.6,15.96
107656,269.57080078125,0.6,15.96
107756,269.57080078125,0.6,15.96
107856,269.57080078125,0.6,15.96
107956,269.57080078125,0.6,15.96
108056,269.57080078125,0.6,15.96
108156,269.57080078125,0.6,15.96
108256,269.57080078125,0.6,15.96
110606,271.37322998046875,0.6,15.96
110606,271.37322998046875,0.6,15.94
110706,271.37322998046875,0.6,15.94
110806,272.22698974609375,0.6,15.94
110906,272.22698974609375,0.6,15.94
111006,272.22698974609375,0.6,15.94
111106,272.22698974609375,0.6,15.94
111206,272.22698974609375,0.6,15.94
111306,272.22698974609375,0.61,15.94
111406,272.22698974609375,0.61,15.94
111506,272.22698974609375,0.61,15.94
111606,272.22698974609375,0.61,15.94
111706,272.22698974609375,0.61,15.94
111806,272.22698974609375,0.61,15.94
111906,272.22698974609375,0.61,15.94
112006,274.7058410644531,0.61,15.94
112106,274.7058410644531,0.61,15.94
112206,274.7058410644531,0.61,15.94
112306,274.7058410644531,0.6,15.94
112406,274.7058410644531,0.6,15.94
112506,274.7058410644531,0.61,15.94
112606,274.7058410644531,0.61,15.94
112706,274.7058410644531,0.61,15.94
112806,274.7058410644531,0.61,15.94
112906,274.7058410644531,0.62,15.94
113006,274.7058410644531,0.62,15.94
113106,274.7058410644531,0.62,15.94
113206,274.7058410644531,0.62,15.94
113306,274.7058410644531,0.62,15.94
113406,274.7058410644531,0.63,15.94
113506,274.7058410644531,0.63,15.94
113606,274.7058410644531,0.63,15.94
113706,274.7058410644531,0.63,15.94
113806,274.7058410644531,0.63,15.94
113906,274.7058410644531,0.63,15.94
114006,274.7058410644531,0.63,15.94
114106,274.7058410644531,0.63,15.94
114206,274.7058410644531,0.63,15.94
114306,274.7058410644531,0.63,15.94
114406,274.7058410644531,0.64,15.94
114506,274.7058410644531,0.64,15.94
114606,274.7058410644531,0.64,15.94
114706,275.0284729003906,0.64,15.94
114806,275.0284729003906,0.64,15.94
114906,275.0284729003906,0.64,15.94
115006,275.0284729003906,0.64,15.94
115106,275.0284729003906,0.64,15.94
115206,275.0284729003906,0.64,15.94
115306,275.0284729003906,0.64,15.94
115406,275.0284729003906,0.64,15.94
115506,275.0284729003906,0.64,15.94
115606,276.5706481933594,0.64,15.94
115706,276.5706481933594,0.64,15.94
115806,276.5706481933594,0.64,15.94
115906,276.5706481933594,0.64,15.94
116006,276.5706481933594,0.64,15.94
116106,276.5706481933594,0.64,15.94
116206,276.5706481933594,0.64,15.94
116306,276.5706481933594,0.64,15.94
116406,276.5706481933594,0.64,15.94
116506,276.5706481933594,0.64,15.94
116606,276.5706481933594,0.65,15.94
116706,276.5706481933594,0.65,15.94
116806,276.5706481933594,0.65,15.94
116906,276.5706481933594,0.65,15.94
117006,276.5706481933594,0.65,15.94
117106,276.5706481933594,0.65,15.94
117206,276.5706481933594,0.66,15.94
117306,276.5706481933594,0.66,15.94
117406,276.5706481933594,0.66,15.94
117506,276.5706481933594,0.67,15.94
117606,276.5706481933594,0.67,15.94
117706,276.5706481933594,0.67,15.94
117806,276.5706481933594,0.67,15.94
117906,276.5706481933594,0.67,15.94
118006,276.5706481933594,0.67,15.94
118106,276.7824401855469,0.68,15.94
118206,276.7824401855469,0.68,15.94
118306,276.7824401855469,0.68,15.94
118406,276.7824401855469,0.68,15.94
118506,276.7824401855469,0.68,15.94
118606,276.7824401855469,0.68,15.94
118706,276.7824401855469,0.68,15.94
118806,276.7824401855469,0.68,15.94
118906,276.7824401855469,0.68,15.94
119006,276.7824401855469,0.68,15.94
119106,276.7824401855469,0.68,15.94
119206,276.7824401855469,0.68,15.94
119306,276.7824401855469,0.68,15.94
119406,276.7824401855469,0.68,15.94
119506,276.9083557128906,0.68,15.94
119606,276.9083557128906,0.68,15.94
119706,276.9083557128906,0.68,15.94
119806,276.9083557128906,0.68,15.94
119906,276.9083557128906,0.68,15.94
120006,276.9083557128906,0.68,15.94
120106,276.9083557128906,0.68,15.94
120206,277.4757385253906,0.68,15.94
120306,277.4757385253906,0.68,15.94
120406,277.4757385253906,0.68,15.94
120506,277.4757385253906,0.68,15.94
120606,277.4757385253906,0.68,15.94
120706,277.4757385253906,0.68,15.94
120806,277.4757385253906,0.68,15.94
120906,277.4757385253906,0.68,15.94
121006,277.4757385253906,0.68,15.94
121106,277.4757385253906,0.68,15.94
121206,277.4757385253906,0.68,15.94
121306,277.4757385253906,0.68,15.94
121406,277.4757385253906,0.68,15.94
121506,277.4757385253906,0.68,15.94
121606,277.4757385253906,0.68,15.94
121706,277.4757385253906,0.69,15.94
121806,277.4757385253906,0.69,15.94
121906,277.4757385253906,0.69,15.94
122006,277.4757385253906,0.69,15.94
122106,277.4757385253906,0.69,15.94
122206,277.4757385253906,0.69,15.94
122306,277.4757385253906,0.69,15.94
122406,277.4757385253906,0.69,15.94
122506,277.4757385253906,0.69,15.94
122606,277.4757385253906,0.69,15.94
122706,277.4757385253906,0.69,15.94
122806,277.4757385253906,0.69,15.94
122906,277.4757385253906,0.69,15.94
123006,277.4757385253906,0.69,15.94
123106,277.4757385253906,0.69,15.94
123206,277.4757385253906,0.69,15.94
123306,277.4757385253906,0.69,15.94
123406,277.4757385253906,0.69,15.94
123506,277.4757385253906,0.69,15.94
123606,277.4757385253906,0.69,15.94
123706,277.4757385253906,0.69,15.94
123806,277.4757385253906,0.69,15.94
123906,277.4757385253906,0.69,15.94
124006,277.4757385253906,0.7,15.94
124106,277.4757385253906,0.7,15.94
124206,277.4757385253906,0.7,15.94
124306,277.4757385253906,0.7,15.94
124406,277.4757385253906,0.7,15.94
124506,277.4757385253906,0.7,15.94
124606,277.4757385253906,0.7,15.94
124706,277.4757385253906,0.71,15.94
124806,277.4757385253906,0.71,15.94
124906,277.4757385253906,0.71,15.94
125006,277.4757385253906,0.71,15.94
125106,277.4757385253906,0.7,15.94
125206,277.4757385253906,0.7,15.94
125306,277.4757385253906,0.7,15.94
125406,277.4757385253906,0.7,15.94
125506,277.4757385253906,0.7,15.94
125606,277.4757385253906,0.7,15.94
125706,277.4757385253906,0.7,15.94
125806,277.4757385253906,0.7,15.94
125906,277.4757385253906,0.7,15.94
126006,277.4757385253906,0.7,15.94
126106,277.4757385253906,0.7,15.94
126206,277.4757385253906,0.7,15.94
126306,277.4757385253906,0.7,15.94
126406,277.4757385253906,0.7,15.94
126506,277.4757385253906,0.7,15.94
126606,277.4757385253906,0.7,15.94
126706,277.4757385253906,0.7,15.94
126806,277.4757385253906,0.7,15.94
126906,277.4757385253906,0.7,15.94
127006,277.4757385253906,0.7,15.94
127106,277.4757385253906,0.7,15.94
127206,277.4757385253906,0.7,15.94
127306,277.4757385253906,0.7,15.94
127406,277.4757385253906,0.7,15.94
127506,277.4757385253906,0.7,15.94
127606,277.4757385253906,0.7,15.94
127706,277.4757385253906,0.7,15.94
127806,277.4757385253906,0.7,15.94
127906,277.4757385253906,0.7,15.94
128006,277.4757385253906,0.7,15.94
128106,277.4757385253906,0.7,15.94
128206,277.4757385253906,0.7,15.94
128306,277.4757385253906,0.69,15.94
128406,277.4757385253906,0.69,15.94
128506,277.4757385253906,0.69,15.94
128606,277.4757385253906,0.69,15.94
128706,277.4757385253906,0.69,15.94
128806,277.4757385253906,0.69,15.94
128906,277.4757385253906,0.69,15.94
129006,277.4757385253906,0.69,15.94
129106,277.4757385253906,0.69,15.94
129206,277.4757385253906,0.69,15.94
129306,277.53021240234375,0.69,15.94
129406,277.53021240234375,0.69,15.94
129506,277.53021240234375,0.69,15.94
129606,277.53021240234375,0.69,15.94
129706,277.53021240234375,0.69,15.94
129806,277.53021240234375,0.69,15.94
129906,277.53021240234375,0.69,15.94
130006,277.53021240234375,0.69,15.94
130106,277.53021240234375,0.69,15.94
130206,277.53021240234375,0.69,15.94
130306,277.53021240234375,0.69,15.94
130406,277.53021240234375,0.69,15.94
130506,277.53021240234375,0.69,15.94
130606,277.53021240234375,0.69,15.94
130706,277.53021240234375,0.69,15.94
130806,277.53021240234375,0.69,15.94
130906,277.53021240234375,0.69,15.94
131006,277.53021240234375,0.69,15.94
131106,277.53021240234375,0.69,15.94
131206,277.53021240234375,0.7,15.94
131306,277.53021240234375,0.7,15.94
131406,277.53021240234375,0.7,15.94
131506,277.53021240234375,0.7,15.94
131606,277.53021240234375,0.7,15.94
131706,277.53021240234375,0.7,15.94
131806,277.53021240234375,0.7,15.94
131906,277.53021240234375,0.7,15.94
132006,277.53021240234375,0.7,15.94
132106,277.53021240234375,0.7,15.94
132206,277.53021240234375,0.7,15.94
132306,277.53021240234375,0.7,15.94
132406,277.53021240234375,0.7,15.94
132506,277.53021240234375,0.7,15.94
132606,277.53021240234375,0.7,15.94
132706,277.53021240234375,0.7,15.94
132806,277.53021240234375,0.7,15.94
132906,277.53021240234375,0.7,15.94
133006,277.53021240234375,0.7,15.94
133106,277.53021240234375,0.7,15.94
133206,277.53021240234375,0.7,15.94
133306,277.53021240234375,0.7,15.94
133406,277.53021240234375,0.7,15.94
133506,277.53021240234375,0.7,15.94
133606,277.53021240234375,0.7,15.94
133706,277.53021240234375,0.7,15.94
133806,277.53021240234375,0.7,15.94
133906,277.53021240234375,0.7,15.94
134006,277.53021240234375,0.7,15.94
134106,277.53021240234375,0.7,15.94
134206,277.53021240234375,0.7,15.94
134306,277.53021240234375,0.7,15.94
134406,277.53021240234375,0.7,15.94
134506,277.53021240234375,0.7,15.94
134606,277.53021240234375,0.7,15.94
134706,277.53021240234375,0.7,15.94
134806,277.53021240234375,0.71,15.94
134906,277.53021240234375,0.71,15.94
135006,277.53021240234375,0.71,15.94
135106,277.53021240234375,0.71,15.94
135206,277.53021240234375,0.71,15.94
135306,277.53021240234375,0.71,15.94
135406,277.53021240234375,0.71,15.94
135506,277.53021240234375,0.71,15.94
135606,277.53021240234375,0.71,15.94
135706,277.53021240234375,0.71,15.94
135806,277.53021240234375,0.71,15.94
135906,277.53021240234375,0.71,15.94
136006,277.53021240234375,0.71,15.94
136106,277.53021240234375,0.71,15.94
136206,277.53021240234375,0.71,15.94
136306,277.53021240234375,0.71,15.94
136406,277.53021240234375,0.71,15.94
136506,277.53021240234375,0.71,15.94
136606,277.53021240234375,0.71,15.94
136706,277.53021240234375,0.71,15.94
136806,277.53021240234375,0.71,15.94
136906,277.53021240234375,0.71,15.94
137006,277.53021240234375,0.71,15.94
137106,277.53021240234375,0.71,15.94
137206,277.53021240234375,0.71,15.94
137306,277.53021240234375,0.71,15.94
137406,277.53021240234375,0.71,15.94
137506,277.53021240234375,0.71,15.94
137606,277.53021240234375,0.71,15.94
137706,277.53021240234375,0.71,15.94
137806,277.53021240234375,0.71,15.94
137906,277.53021240234375,0.71,15.94
138006,277.53021240234375,0.71,15.94
138106,277.53021240234375,0.71,15.94
138206,277.53021240234375,0.71,15.94
138306,277.53021240234375,0.71,15.94
138406,277.53021240234375,0.71,15.94
138506,277.53021240234375,0.71,15.94
138606,277.53021240234375,0.71,15.94
138706,277.53021240234375,0.71,15.94
138806,277.53021240234375,0.72,15.94
138906,277.53021240234375,0.72,15.94
139006,277.53021240234375,0.72,15.94
139106,277.53021240234375,0.72,15.94
139206,277.53021240234375,0.72,15.94
139306,277.53021240234375,0.72,15.94
139406,277.53021240234375,0.72,15.94
139506,277.53021240234375,0.72,15.94
139606,277.53021240234375,0.72,15.94
139706,277.53021240234375,0.72,15.94
139806,277.53021240234375,0.73,15.94
139906,277.53021240234375,0.73,15.94
140006,277.53021240234375,0.73,15.94
140106,277.53021240234375,0.73,15.94
140206,277.53021240234375,0.73,15.94
140306,277.53021240234375,0.73,15.94
140406,277.53021240234375,0.73,15.94
140506,277.53021240234375,0.73,15.94
140606,277.53021240234375,0.73,15.94
140706,277.53021240234375,0.73,15.94
146764,277.53021240234375,0.84,15.91
146864,277.53021240234375,0.84,15.91
146964,277.53021240234375,0.84,15.91
147064,277.53021240234375,0.84,15.91
147164,277.53021240234375,0.84,15.91
147264,277.53021240234375,0.84,15.91
147364,277.53021240234375,0.84,15.91
147464,277.53021240234375,0.83,15.91
147564,277.53021240234375,0.83,15.91
147664,277.53021240234375,0.83,15.91
147764,277.53021240234375,0.83,15.91
147864,277.53021240234375,0.83,15.91
147964,277.53021240234375,0.83,15.91
148064,277.53021240234375,0.83,15.91
148164,277.53021240234375,0.83,15.91
148264,277.53021240234375,0.83,15.91
148364,277.53021240234375,0.83,15.91
148464,277.53021240234375,0.83,15.91
148564,277.53021240234375,0.83,15.91
148664,278.7455139160156,0.83,15.91
148764,278.7455139160156,0.83,15.91
148864,278.7455139160156,0.83,15.91
148964,278.7455139160156,0.83,15.91
149064,278.7455139160156,0.83,15.91
149164,278.7455139160156,0.83,15.91
149264,278.7455139160156,0.83,15.91
149364,278.7455139160156,0.83,15.91
149464,278.7455139160156,0.83,15.91
149564,278.7455139160156,0.83,15.91
149664,278.7455139160156,0.83,15.91
149764,278.7455139160156,0.83,15.91
149864,278.7455139160156,0.83,15.91
149964,278.7455139160156,0.83,15.91
150064,278.7455139160156,0.83,15.91
150164,278.7455139160156,0.83,15.91
150264,278.7455139160156,0.83,15.91
150364,278.7455139160156,0.83,15.91
150464,278.7455139160156,0.83,15.91
150564,278.7455139160156,0.83,15.91
150664,278.7455139160156,0.83,15.91
150764,278.7455139160156,0.83,15.91
150864,278.7455139160156,0.83,15.91
150964,278.7455139160156,0.83,15.91
151064,278.7455139160156,0.83,15.91
151164,278.7455139160156,0.83,15.91
151264,278.7455139160156,0.83,15.91
151364,278.7455139160156,0.83,15.91
151464,278.7455139160156,0.83,15.91
151564,278.7455139160156,0.83,15.91
151664,278.7455139160156,0.83,15.91
151764,278.7455139160156,0.83,15.91
151864,278.7455139160156,0.83,15.91
151964,278.7455139160156,0.83,15.91
152064,278.7455139160156,0.83,15.91
152164,278.7455139160156,0.83,15.91
152264,278.7455139160156,0.83,15.91
152364,278.7455139160156,0.83,15.91
152464,278.7455139160156,0.83,15.91
152564,278.7455139160156,0.83,15.91
152664,278.7455139160156,0.83,15.91
152764,278.7455139160156,0.83,15.91
152864,278.7455139160156,0.83,15.91
152964,278.7455139160156,0.83,15.91
153064,278.7455139160156,0.83,15.91
153164,278.7455139160156,0.83,15.91
153264,278.7455139160156,0.83,15.91
153364,278.7455139160156,0.83,15.91
153464,278.7455139160156,0.83,15.91
153564,278.7455139160156,0.83,15.91
153664,278.7455139160156,0.83,15.91
153764,278.7455139160156,0.83,15.91
153864,278.7455139160156,0.83,15.91
153964,278.7455139160156,0.83,15.91
154064,278.7455139160156,0.83,15.91
154164,278.7455139160156,0.83,15.91
154264,278.7455139160156,0.83,15.91
154364,278.7455139160156,0.83,15.91
154464,278.7455139160156,0.83,15.91
154564,278.7455139160156,0.83,15.91
154664,278.7455139160156,0.83,15.91
154764,278.7455139160156,0.83,15.91
154864,278.7455139160156,0.83,15.91
154964,278.7455139160156,0.83,15.91
155064,278.7455139160156,0.83,15.91
155164,278.7455139160156,0.83,15.91
155264,278.7455139160156,0.83,15.91
155364,278.7455139160156,0.83,15.91
155464,278.7455139160156,0.83,15.91
155564,278.7455139160156,0.83,15.91
155664,278.7455139160156,0.83,15.91
155764,278.7455139160156,0.83,15.91
155864,278.7455139160156,0.83,15.91
155964,278.7455139160156,0.83,15.91
156064,278.7455139160156,0.84,15.91
156164,278.7455139160156,0.84,15.91
156264,278.7455139160156,0.84,15.91
156364,278.7455139160156,0.84,15.91
156464,278.7455139160156,0.85,15.91
156564,278.7455139160156,0.85,15.91
156664,278.7455139160156,0.85,15.91
156764,278.7455139160156,0.85,15.91
156864,278.7455139160156,0.85,15.91
156964,278.7455139160156,0.85,15.91
157064,278.7455139160156,0.85,15.91
157164,278.7455139160156,0.85,15.91
157264,278.7455139160156,0.85,15.91
157364,278.7455139160156,0.85,15.91
157464,278.7455139160156,0.85,15.91
157564,278.7455139160156,0.85,15.91
157664,278.7455139160156,0.85,15.91
157764,278.7455139160156,0.85,15.91
157864,278.7455139160156,0.85,15.91
157964,278.7455139160156,0.85,15.91
158064,278.7455139160156,0.85,15.91
158164,278.7455139160156,0.85,15.91
158264,278.7455139160156,0.85,15.91
158364,278.7455139160156,0.85,15.91
158464,278.7455139160156,0.85,15.91
158564,278.7455139160156,0.85,15.91
158664,278.7455139160156,0.85,15.91
158764,278.7455139160156,0.85,15.91
158864,278.7455139160156,0.85,15.91
158964,278.7455139160156,0.85,15.91
159064,278.7455139160156,0.85,15.91
159164,278.7455139160156,0.85,15.91
159264,278.7455139160156,0.85,15.91
159364,278.7455139160156,0.85,15.91
159464,278.7455139160156,0.85,15.91
159564,278.7455139160156,0.85,15.91
159664,278.7455139160156,0.85,15.91
159764,278.7455139160156,0.85,15.91
159864,278.7455139160156,0.85,15.91
159964,278.7455139160156,0.85,15.91
160064,278.7455139160156,0.85,15.91
160164,278.7455139160156,0.85,15.91
160264,278.7455139160156,0.85,15.91
160364,278.7455139160156,0.85,15.91
160464,278.7455139160156,0.85,15.91
160564,278.7455139160156,0.85,15.91
160664,278.7455139160156,0.85,15.91
160764,278.7455139160156,0.85,15.91
160864,278.7455139160156,0.85,15.91
160964,278.7455139160156,0.85,15.91
161064,278.7455139160156,0.85,15.91
161164,278.7455139160156,0.85,15.91
161264,278.7455139160156,0.85,15.91
161364,278.7455139160156,0.85,15.91
161464,278.7455139160156,0.85,15.91
161564,278.7455139160156,0.85,15.91
161664,278.7455139160156,0.85,15.91
161764,278.7455139160156,0.85,15.91
161864,278.7455139160156,0.85,15.91
161964,278.7455139160156,0.85,15.91
162064,278.7455139160156,0.85,15.91
162164,278.7455139160156,0.85,15.91
162264,278.7455139160156,0.85,15.91
162364,278.7455139160156,0.85,15.91
162464,278.7455139160156,0.85,15.91
162564,278.7455139160156,0.85,15.91
162664,278.7455139160156,0.85,15.91
162764,278.7455139160156,0.85,15.91
162864,278.7455139160156,0.85,15.91
162964,278.7455139160156,0.85,15.91
163064,278.7455139160156,0.85,15.91
163164,278.7455139160156,0.85,15.91
163264,278.7455139160156,0.85,15.91
163364,278.7455139160156,0.85,15.91
163464,278.7455139160156,0.85,15.91
163564,278.7455139160156,0.85,15.91
163664,278.7455139160156,0.85,15.91
163764,278.7455139160156,0.85,15.91
163864,278.7455139160156,0.85,15.91
163964,278.7455139160156,0.85,15.91
164064,278.7455139160156,0.85,15.91
164164,278.7455139160156,0.85,15.91
164264,278.7455139160156,0.85,15.91
164364,278.7455139160156,0.85,15.91
164464,278.7455139160156,0.85,15.91
164564,278.7455139160156,0.85,15.91
164664,278.7455139160156,0.85,15.91
164764,278.7455139160156,0.84,15.91
164864,278.7455139160156,0.84,15.91
164964,278.7455139160156,0.84,15.91
165064,278.7455139160156,0.84,15.91
165164,278.7455139160156,0.84,15.91
165264,278.7455139160156,0.84,15.91
165364,278.7455139160156,0.84,15.91
165464,278.7455139160156,0.85,15.91
165564,278.7455139160156,0.85,15.91
165664,278.7455139160156,0.85,15.91
165764,278.7455139160156,0.85,15.91
165864,278.7455139160156,0.85,15.91
165964,278.7455139160156,0.85,15.91
166064,278.7455139160156,0.85,15.91
166164,278.7455139160156,0.85,15.91
166264,278.7455139160156,0.85,15.91
166364,278.7455139160156,0.85,15.91
166464,278.7455139160156,0.85,15.91
166564,278.7455139160156,0.85,15.91
166664,278.7455139160156,0.85,15.91
166764,278.7455139160156,0.85,15.91
166864,278.7455139160156,0.85,15.91
166964,278.7455139160156,0.85,15.91
167064,278.7455139160156,0.85,15.91
167164,278.7455139160156,0.85,15.91
167264,278.7455139160156,0.85,15.91
167364,278.7455139160156,0.85,15.91
167464,278.7455139160156,0.85,15.91
167564,278.7455139160156,0.85,15.91
167664,278.7455139160156,0.85,15.91
167764,278.7455139160156,0.85,15.91
167864,278.7455139160156,0.85,15.91
167964,278.7455139160156,0.85,15.91
168064,278.7455139160156,0.85,15.91
168164,278.7455139160156,0.85,15.91
168264,278.7455139160156,0.85,15.91
168364,278.7455139160156,0.85,15.91
168464,278.7455139160156,0.85,15.91
168564,278.7455139160156,0.85,15.91
168664,278.7455139160156,0.85,15.91
168764,278.7455139160156,0.85,15.91
168864,278.7455139160156,0.85,15.91
168964,278.7455139160156,0.85,15.91
169064,278.7455139160156,0.85,15.91
169164,278.7455139160156,0.85,15.91
169264,278.7455139160156,0.85,15.91
169364,278.7455139160156,0.85,15.91
169464,278.7455139160156,0.85,15.91
169564,278.7455139160156,0.85,15.91
169664,278.7455139160156,0.85,15.91
169764,278.7455139160156,0.85,15.91
169864,278.7455139160156,0.85,15.91
169964,278.7455139160156,0.85,15.91
170064,278.7455139160156,0.85,15.91
170164,278.7455139160156,0.85,15.91
170264,278.7455139160156,0.85,15.91
170364,278.7455139160156,0.85,15.91
170464,278.7455139160156,0.85,15.91
170564,278.7455139160156,0.85,15.91
170664,278.7455139160156,0.85,15.91
170764,278.7455139160156,0.85,15.91
170864,278.7455139160156,0.85,15.91
170964,278.7455139160156,0.85,15.91
171064,278.7455139160156,0.85,15.91
171164,278.7455139160156,0.85,15.91
171264,278.7455139160156,0.85,15.91
171364,278.7455139160156,0.85,15.91
171464,278.7455139160156,0.85,15.91
171564,278.7455139160156,0.85,15.91
171664,278.7455139160156,0.85,15.91
171764,278.7455139160156,0.85,15.91
171864,278.7455139160156,0.85,15.91
171964,278.7455139160156,0.85,15.91
172064,278.7455139160156,0.85,15.91
172164,278.7455139160156,0.85,15.91
172264,278.7455139160156,0.85,15.91
172364,278.7455139160156,0.85,15.91
172464,278.7455139160156,0.85,15.91
172564,278.7455139160156,0.85,15.91
172664,278.7455139160156,0.85,15.91
172764,278.7455139160156,0.85,15.91
172864,278.7455139160156,0.85,15.91
172964,278.7455139160156,0.85,15.91
173064,278.7455139160156,0.85,15.91
173164,278.7455139160156,0.85,15.91
