evaluation,fitness,uniqueness,time
84547,1430.3482666015625,0.88,13.44
84647,1430.3482666015625,0.88,13.44
84747,1430.3482666015625,0.88,13.44
84847,1430.3482666015625,0.88,13.44
84947,1430.3482666015625,0.88,13.44
85047,1430.3482666015625,0.88,13.44
85147,1430.3482666015625,0.88,13.44
85247,1430.3482666015625,0.88,13.44
85347,1430.3482666015625,0.88,13.44
85447,1430.3482666015625,0.88,13.44
85547,1430.3482666015625,0.88,13.44
85647,1430.3482666015625,0.88,13.44
85747,1430.3482666015625,0.88,13.44
85847,1430.3482666015625,0.88,13.44
85947,1430.3482666015625,0.88,13.44
86047,1430.3482666015625,0.88,13.44
86147,1430.3482666015625,0.88,13.44
86247,1430.3482666015625,0.88,13.44
86347,1430.3482666015625,0.88,13.44
86447,1430.3482666015625,0.88,13.44
86547,1430.3482666015625,0.88,13.44
86647,1430.3482666015625,0.88,13.44
86747,1430.3482666015625,0.88,13.44
86847,1430.3482666015625,0.88,13.44
86947,1430.3482666015625,0.88,13.44
87047,1430.3482666015625,0.88,13.44
87147,1430.3482666015625,0.88,13.44
87247,1430.3482666015625,0.88,13.44
87347,1430.3482666015625,0.88,13.44
87447,1430.3482666015625,0.88,13.44
87547,1430.3482666015625,0.88,13.44
87647,1430.3482666015625,0.88,13.44
87747,1430.3482666015625,0.88,13.44
87847,1430.3482666015625,0.88,13.44
87947,1430.3482666015625,0.88,13.44
88047,1430.3482666015625,0.88,13.44
88147,1430.3482666015625,0.89,13.44
88247,1430.3482666015625,0.89,13.44
88347,1430.3482666015625,0.89,13.44
88447,1430.3482666015625,0.89,13.44
88547,1430.3482666015625,0.89,13.44
88647,1430.3482666015625,0.89,13.44
88747,1430.3482666015625,0.89,13.44
88847,1430.3482666015625,0.89,13.44
88947,1430.3482666015625,0.89,13.44
89047,1430.3482666015625,0.89,13.44
89147,1430.3482666015625,0.89,13.44
89247,1430.3482666015625,0.89,13.44
89347,1430.3482666015625,0.89,13.44
89447,1430.3482666015625,0.89,13.44
89547,1430.3482666015625,0.89,13.44
89647,1430.3482666015625,0.89,13.44
89747,1430.3482666015625,0.89,13.44
89847,1430.3482666015625,0.89,13.44
89947,1430.3482666015625,0.89,13.44
90047,1430.3482666015625,0.89,13.44
90147,1430.3482666015625,0.89,13.44
90247,1430.3482666015625,0.89,13.44
90347,1430.3482666015625,0.89,13.44
90447,1430.3482666015625,0.89,13.44
90547,1430.3482666015625,0.89,13.44
90647,1430.3482666015625,0.89,13.44
90747,1430.3482666015625,0.89,13.44
90847,1430.3482666015625,0.89,13.44
90947,1430.3482666015625,0.89,13.44
91047,1430.3482666015625,0.89,13.44
91147,1430.3482666015625,0.89,13.44
91247,1430.3482666015625,0.89,13.44
91347,1430.3482666015625,0.89,13.44
91447,1430.3482666015625,0.89,13.44
91547,1430.3482666015625,0.89,13.44
91647,1430.3482666015625,0.89,13.44
91747,1430.3482666015625,0.89,13.44
91847,1430.3482666015625,0.89,13.44
91947,1430.3482666015625,0.89,13.44
92047,1430.3482666015625,0.89,13.44
92147,1430.3482666015625,0.89,13.44
92247,1430.3482666015625,0.89,13.44
92347,1430.3482666015625,0.89,13.44
92447,1430.3482666015625,0.89,13.44
92547,1430.3482666015625,0.89,13.44
92647,1430.3482666015625,0.89,13.44
92747,1430.3482666015625,0.89,13.44
92847,1430.3482666015625,0.89,13.44
92947,1430.3482666015625,0.89,13.44
93047,1430.3482666015625,0.89,13.44
93147,1430.3482666015625,0.89,13.44
93247,1430.3482666015625,0.89,13.44
93347,1430.3482666015625,0.89,13.44
93447,1430.3482666015625,0.89,13.44
93547,1430.3482666015625,0.89,13.44
93647,1430.3482666015625,0.89,13.44
93747,1430.3482666015625,0.89,13.44
93847,1430.3482666015625,0.89,13.44
93947,1430.3482666015625,0.89,13.44
94047,1430.3482666015625,0.89,13.44
94147,1430.3482666015625,0.89,13.44
94247,1430.3482666015625,0.89,13.44
94347,1430.3482666015625,0.89,13.44
94447,1430.3482666015625,0.89,13.44
94547,1430.3482666015625,0.89,13.44
94647,1430.3482666015625,0.89,13.44
94747,1430.3482666015625,0.89,13.44
94847,1430.3482666015625,0.89,13.44
94947,1430.3482666015625,0.89,13.44
95047,1430.3482666015625,0.89,13.44
95147,1430.3482666015625,0.89,13.44
95247,1430.3482666015625,0.89,13.44
95347,1430.3482666015625,0.89,13.44
95447,1430.3482666015625,0.89,13.44
95547,1430.3482666015625,0.89,13.44
95647,1430.3482666015625,0.89,13.44
95747,1430.3482666015625,0.89,13.44
95847,1430.3482666015625,0.89,13.44
95947,1430.3482666015625,0.89,13.44
96047,1430.3482666015625,0.89,13.44
96147,1430.3482666015625,0.89,13.44
96247,1430.3482666015625,0.89,13.44
96347,1430.3482666015625,0.89,13.44
96447,1430.3482666015625,0.89,13.44
96547,1430.3482666015625,0.89,13.44
96647,1430.3482666015625,0.89,13.44
96747,1430.3482666015625,0.89,13.44
96847,1430.3482666015625,0.89,13.44
96947,1430.3482666015625,0.89,13.44
97047,1430.3482666015625,0.89,13.44
97147,1430.3482666015625,0.89,13.44
97247,1430.3482666015625,0.89,13.44
97347,1430.3482666015625,0.89,13.44
97447,1430.3482666015625,0.89,13.44
97547,1430.3482666015625,0.89,13.44
97647,1430.3482666015625,0.89,13.44
97747,1430.3482666015625,0.89,13.44
97847,1430.3482666015625,0.89,13.44
97947,1430.3482666015625,0.89,13.44
98047,1430.3482666015625,0.89,13.44
98147,1430.3482666015625,0.89,13.44
98247,1430.3482666015625,0.89,13.44
98347,1430.3482666015625,0.89,13.44
98447,1430.3482666015625,0.89,13.44
98547,1430.3482666015625,0.89,13.44
98647,1430.3482666015625,0.89,13.44
98747,1430.3482666015625,0.89,13.44
98847,1430.3482666015625,0.89,13.44
98947,1430.3482666015625,0.89,13.44
99047,1430.3482666015625,0.89,13.44
99147,1430.3482666015625,0.89,13.44
99247,1430.3482666015625,0.89,13.44
99347,1430.3482666015625,0.89,13.44
99447,1430.3482666015625,0.89,13.44
99547,1430.3482666015625,0.89,13.44
99647,1430.3482666015625,0.89,13.44
99747,1430.3482666015625,0.89,13.44
99847,1430.3482666015625,0.89,13.44
99947,1430.3482666015625,0.89,13.44
100047,1430.3482666015625,0.89,13.44
100147,1430.3482666015625,0.89,13.44
100247,1430.3482666015625,0.89,13.44
100347,1430.3482666015625,0.89,13.44
100447,1430.3482666015625,0.89,13.44
100547,1430.3482666015625,0.89,13.44
100647,1430.3482666015625,0.89,13.44
100747,1430.3482666015625,0.89,13.44
100847,1430.3482666015625,0.89,13.44
100947,1430.3482666015625,0.89,13.44
101047,1430.3482666015625,0.89,13.44
101147,1430.3482666015625,0.89,13.44
101247,1430.3482666015625,0.89,13.44
108608,1430.3482666015625,0.75,13.38
108708,1430.3482666015625,0.75,13.38
108808,1430.3482666015625,0.75,13.38
108908,1430.3482666015625,0.75,13.38
109008,1430.3482666015625,0.75,13.38
109108,1430.3482666015625,0.75,13.38
109208,1430.3482666015625,0.75,13.38
109308,1430.3482666015625,0.75,13.38
109408,1430.3482666015625,0.75,13.38
109508,1430.3482666015625,0.75,13.38
109608,1430.3482666015625,0.75,13.38
109708,1430.3482666015625,0.75,13.38
109808,1430.3482666015625,0.75,13.38
109908,1430.3482666015625,0.75,13.38
110008,1430.3482666015625,0.75,13.38
110108,1430.3482666015625,0.75,13.38
110208,1430.3482666015625,0.75,13.38
110308,1430.3482666015625,0.75,13.38
110408,1430.3482666015625,0.75,13.38
110508,1430.3482666015625,0.75,13.38
110608,1430.3482666015625,0.75,13.38
110708,1430.3482666015625,0.75,13.38
110808,1430.3482666015625,0.75,13.38
110908,1430.3482666015625,0.75,13.38
111008,1430.3482666015625,0.75,13.38
111108,1430.3482666015625,0.75,13.38
111208,1430.3482666015625,0.75,13.38
111308,1430.3482666015625,0.75,13.38
111408,1430.3482666015625,0.75,13.38
111508,1430.3482666015625,0.75,13.38
111608,1430.3482666015625,0.75,13.38
111708,1430.3482666015625,0.75,13.38
111808,1430.3482666015625,0.75,13.38
111908,1430.3482666015625,0.75,13.38
112008,1430.3482666015625,0.75,13.38
112108,1430.3482666015625,0.75,13.38
112208,1430.3482666015625,0.75,13.38
112308,1430.3482666015625,0.75,13.38
112408,1430.3482666015625,0.75,13.38
112508,1430.3482666015625,0.75,13.38
112608,1430.3482666015625,0.75,13.38
112708,1430.3482666015625,0.75,13.38
112808,1430.3482666015625,0.75,13.38
112908,1430.3482666015625,0.75,13.38
113008,1430.3482666015625,0.75,13.38
113108,1430.3482666015625,0.75,13.38
113208,1430.3482666015625,0.75,13.38
113308,1430.3482666015625,0.75,13.38
113408,1430.3482666015625,0.75,13.38
113508,1430.3482666015625,0.75,13.38
113608,1430.3482666015625,0.75,13.38
113708,1430.3482666015625,0.75,13.38
113808,1430.3482666015625,0.75,13.38
113908,1430.3482666015625,0.75,13.38
114008,1430.3482666015625,0.75,13.38
114108,1430.3482666015625,0.75,13.38
114208,1430.3482666015625,0.75,13.38
114308,1430.3482666015625,0.75,13.38
114408,1430.3482666015625,0.75,13.38
114508,1430.3482666015625,0.75,13.38
114608,1430.3482666015625,0.75,13.38
114708,1430.3482666015625,0.75,13.38
114808,1430.3482666015625,0.75,13.38
114908,1430.3482666015625,0.75,13.38
115008,1430.3482666015625,0.75,13.38
115108,1430.3482666015625,0.75,13.38
115208,1430.3482666015625,0.75,13.38
115308,1430.3482666015625,0.75,13.38
115408,1430.3482666015625,0.75,13.38
115508,1430.3482666015625,0.75,13.38
115608,1430.3482666015625,0.75,13.38
115708,1430.3482666015625,0.75,13.38
115808,1430.3482666015625,0.75,13.38
115908,1430.3482666015625,0.75,13.38
116008,1430.3482666015625,0.75,13.38
116108,1430.3482666015625,0.75,13.38
116208,1430.3482666015625,0.75,13.38
116308,1430.3482666015625,0.75,13.38
116408,1430.3482666015625,0.75,13.38
116508,1430.3482666015625,0.75,13.38
116608,1430.3482666015625,0.75,13.38
116708,1430.3482666015625,0.75,13.38
116808,1430.3482666015625,0.75,13.38
116908,1430.3482666015625,0.75,13.38
117008,1430.3482666015625,0.75,13.38
117108,1430.3482666015625,0.75,13.38
117208,1430.3482666015625,0.75,13.38
117308,1430.3482666015625,0.75,13.38
117408,1430.3482666015625,0.75,13.38
117508,1430.3482666015625,0.75,13.38
117608,1430.3482666015625,0.75,13.38
117708,1430.3482666015625,0.75,13.38
117808,1430.3482666015625,0.75,13.38
117908,1430.3482666015625,0.75,13.38
118008,1430.3482666015625,0.75,13.38
118108,1430.3482666015625,0.75,13.38
118208,1430.3482666015625,0.75,13.38
118308,1430.3482666015625,0.75,13.38
118408,1430.3482666015625,0.75,13.38
118508,1430.3482666015625,0.75,13.38
118608,1430.3482666015625,0.75,13.38
118708,1430.3482666015625,0.75,13.38
118808,1430.3482666015625,0.75,13.38
118908,1430.3482666015625,0.75,13.38
119008,1430.3482666015625,0.75,13.38
119108,1430.3482666015625,0.75,13.38
119208,1430.3482666015625,0.75,13.38
119308,1430.3482666015625,0.75,13.38
119408,1430.3482666015625,0.75,13.38
119508,1430.3482666015625,0.75,13.38
119608,1430.3482666015625,0.75,13.38
119708,1430.3482666015625,0.75,13.38
119808,1430.3482666015625,0.75,13.38
119908,1430.3482666015625,0.75,13.38
120008,1430.3482666015625,0.75,13.38
120108,1430.3482666015625,0.75,13.38
120208,1430.3482666015625,0.75,13.38
120308,1430.3482666015625,0.75,13.38
120408,1430.3482666015625,0.75,13.38
120508,1430.3482666015625,0.75,13.38
120608,1430.3482666015625,0.75,13.38
120708,1430.3482666015625,0.75,13.38
120808,1430.3482666015625,0.75,13.38
120908,1430.3482666015625,0.75,13.38
121008,1430.3482666015625,0.75,13.38
121108,1430.3482666015625,0.75,13.38
121208,1430.3482666015625,0.75,13.38
121308,1430.3482666015625,0.75,13.38
121408,1430.3482666015625,0.75,13.38
121508,1430.3482666015625,0.75,13.38
121608,1430.3482666015625,0.75,13.38
121708,1430.3482666015625,0.75,13.38
121808,1430.3482666015625,0.75,13.38
121908,1430.3482666015625,0.75,13.38
122008,1430.3482666015625,0.75,13.38
122108,1430.3482666015625,0.75,13.38
122208,1430.3482666015625,0.75,13.38
122308,1430.3482666015625,0.75,13.38
122408,1430.3482666015625,0.75,13.38
122508,1430.3482666015625,0.75,13.38
122608,1430.3482666015625,0.75,13.38
122708,1430.3482666015625,0.75,13.38
122808,1430.3482666015625,0.75,13.38
122908,1430.3482666015625,0.75,13.38
123008,1430.3482666015625,0.75,13.38
123108,1430.3482666015625,0.75,13.38
123208,1430.3482666015625,0.75,13.38
123308,1430.3482666015625,0.75,13.38
123408,1430.3482666015625,0.75,13.38
123508,1430.3482666015625,0.75,13.38
123608,1430.3482666015625,0.75,13.38
123708,1430.3482666015625,0.75,13.38
123808,1430.3482666015625,0.75,13.38
123908,1430.3482666015625,0.75,13.38
124008,1430.3482666015625,0.75,13.38
124108,1430.3482666015625,0.75,13.38
124208,1430.3482666015625,0.75,13.38
124308,1430.3482666015625,0.75,13.38
124408,1430.3482666015625,0.75,13.38
124508,1430.3482666015625,0.75,13.38
124608,1430.3482666015625,0.75,13.38
124708,1430.3482666015625,0.75,13.38
124808,1430.3482666015625,0.75,13.38
124908,1430.3482666015625,0.75,13.38
125008,1430.3482666015625,0.75,13.38
125108,1430.3482666015625,0.75,13.38
125208,1430.3482666015625,0.75,13.38
125308,1430.3482666015625,0.75,13.38
125408,1430.3482666015625,0.75,13.38
125508,1430.3482666015625,0.75,13.38
125608,1430.3482666015625,0.75,13.38
125708,1430.3482666015625,0.75,13.38
125808,1430.3482666015625,0.75,13.38
125908,1430.3482666015625,0.75,13.38
126008,1430.3482666015625,0.75,13.38
126108,1430.3482666015625,0.75,13.38
126208,1430.3482666015625,0.75,13.38
126308,1430.3482666015625,0.75,13.38
126408,1430.3482666015625,0.75,13.38
126508,1430.3482666015625,0.75,13.38
126608,1430.3482666015625,0.75,13.38
126708,1430.3482666015625,0.75,13.38
126808,1430.3482666015625,0.75,13.38
126908,1430.3482666015625,0.75,13.38
127008,1430.3482666015625,0.75,13.38
127108,1430.3482666015625,0.75,13.38
127208,1430.3482666015625,0.75,13.38
127308,1430.3482666015625,0.75,13.38
127408,1430.3482666015625,0.75,13.38
127508,1430.3482666015625,0.75,13.38
127608,1430.3482666015625,0.75,13.38
127708,1430.3482666015625,0.75,13.38
127808,1430.3482666015625,0.75,13.38
127908,1430.3482666015625,0.75,13.38
128008,1430.3482666015625,0.75,13.38
128108,1430.3482666015625,0.75,13.38
128208,1430.3482666015625,0.75,13.38
128308,1430.3482666015625,0.75,13.38
128408,1430.3482666015625,0.75,13.38
128508,1430.3482666015625,0.75,13.38
128608,1430.3482666015625,0.75,13.38
128708,1430.3482666015625,0.75,13.38
128808,1430.3482666015625,0.75,13.38
128908,1430.3482666015625,0.75,13.38
129008,1430.3482666015625,0.75,13.38
129108,1430.3482666015625,0.75,13.38
129208,1430.3482666015625,0.75,13.38
129308,1430.3482666015625,0.75,13.38
129408,1430.3482666015625,0.75,13.38
129508,1430.3482666015625,0.75,13.38
129608,1430.3482666015625,0.75,13.38
129708,1430.3482666015625,0.75,13.38
129808,1430.3482666015625,0.75,13.38
129908,1430.3482666015625,0.75,13.38
130008,1430.3482666015625,0.75,13.38
130108,1430.3482666015625,0.75,13.38
130208,1430.3482666015625,0.75,13.38
130308,1430.3482666015625,0.75,13.38
130408,1430.3482666015625,0.75,13.38
130508,1430.3482666015625,0.75,13.38
130608,1430.3482666015625,0.75,13.38
130708,1430.3482666015625,0.75,13.38
130808,1430.3482666015625,0.75,13.38
130908,1430.3482666015625,0.75,13.38
131008,1430.3482666015625,0.75,13.38
131108,1430.3482666015625,0.75,13.38
131208,1430.3482666015625,0.75,13.38
131308,1430.3482666015625,0.75,13.38
131408,1430.3482666015625,0.75,13.38
131508,1430.3482666015625,0.75,13.38
131608,1430.3482666015625,0.75,13.38
131708,1430.3482666015625,0.75,13.38
131808,1430.3482666015625,0.75,13.38
131908,1430.3482666015625,0.75,13.38
132008,1430.3482666015625,0.75,13.38
132108,1430.3482666015625,0.75,13.38
132208,1430.3482666015625,0.75,13.38
132308,1430.3482666015625,0.75,13.38
132408,1430.3482666015625,0.75,13.38
132508,1430.3482666015625,0.75,13.38
132608,1430.3482666015625,0.75,13.38
132708,1430.3482666015625,0.75,13.38
132808,1430.3482666015625,0.75,13.38
132908,1430.3482666015625,0.75,13.38
133008,1430.3482666015625,0.75,13.38
133108,1430.3482666015625,0.75,13.38
133208,1430.3482666015625,0.75,13.38
133308,1430.3482666015625,0.75,13.38
133408,1430.3482666015625,0.75,13.38
133508,1430.3482666015625,0.75,13.38
133608,1430.3482666015625,0.75,13.38
133708,1430.3482666015625,0.75,13.38
133808,1430.3482666015625,0.75,13.38
133908,1430.3482666015625,0.75,13.38
134008,1430.3482666015625,0.75,13.38
134108,1430.3482666015625,0.75,13.38
134208,1430.3482666015625,0.75,13.38
134308,1430.3482666015625,0.75,13.38
134408,1430.3482666015625,0.75,13.38
134508,1430.3482666015625,0.75,13.38
134608,1430.3482666015625,0.75,13.38
134708,1430.3482666015625,0.75,13.38
134808,1430.3482666015625,0.75,13.38
134908,1430.3482666015625,0.75,13.38
135008,1430.3482666015625,0.75,13.38
135108,1430.3482666015625,0.75,13.38
135208,1430.3482666015625,0.75,13.38
135308,1430.3482666015625,0.75,13.38
135408,1430.3482666015625,0.75,13.38
135508,1430.3482666015625,0.75,13.38
135608,1430.3482666015625,0.75,13.38
135708,1430.3482666015625,0.75,13.38
135808,1430.3482666015625,0.75,13.38
135908,1430.3482666015625,0.75,13.38
136008,1430.3482666015625,0.75,13.38
136108,1430.3482666015625,0.75,13.38
136208,1430.3482666015625,0.75,13.38
136308,1430.3482666015625,0.75,13.38
136408,1430.3482666015625,0.75,13.38
136508,1430.3482666015625,0.75,13.38
136608,1430.3482666015625,0.75,13.38
136708,1430.3482666015625,0.75,13.38
136808,1430.3482666015625,0.75,13.38
136908,1430.3482666015625,0.75,13.38
137008,1430.3482666015625,0.75,13.38
137108,1430.3482666015625,0.75,13.38
137208,1430.3482666015625,0.75,13.38
137308,1430.3482666015625,0.75,13.38
137408,1430.3482666015625,0.75,13.38
137508,1430.3482666015625,0.75,13.38
137608,1430.3482666015625,0.75,13.38
137708,1430.3482666015625,0.75,13.38
137808,1430.3482666015625,0.75,13.38
137908,1430.3482666015625,0.75,13.38
138008,1430.3482666015625,0.75,13.38
138108,1430.3482666015625,0.75,13.38
138208,1430.3482666015625,0.75,13.38
138308,1430.3482666015625,0.75,13.38
138408,1430.3482666015625,0.75,13.38
138508,1430.3482666015625,0.75,13.38
157761,1430.3482666015625,0.44,13.41
157861,1430.3482666015625,0.44,13.41
157961,1430.3482666015625,0.44,13.41
158061,1430.3482666015625,0.44,13.41
158161,1430.3482666015625,0.44,13.41
158261,1430.3482666015625,0.44,13.41
158361,1430.3482666015625,0.44,13.41
158461,1430.3482666015625,0.44,13.41
158561,1430.3482666015625,0.44,13.41
158661,1430.3482666015625,0.44,13.41
158761,1430.3482666015625,0.44,13.41
158861,1430.3482666015625,0.44,13.41
158961,1430.3482666015625,0.44,13.41
159061,1430.3482666015625,0.44,13.41
159161,1430.3482666015625,0.44,13.41
159261,1430.3482666015625,0.44,13.41
159361,1430.3482666015625,0.44,13.41
159461,1430.3482666015625,0.44,13.41
159561,1430.3482666015625,0.44,13.41
159661,1430.3482666015625,0.44,13.41
159761,1430.3482666015625,0.44,13.41
159861,1430.3482666015625,0.44,13.41
159961,1430.3482666015625,0.44,13.41
160061,1430.3482666015625,0.44,13.41
160161,1430.3482666015625,0.44,13.41
160261,1430.3482666015625,0.44,13.41
160361,1430.3482666015625,0.44,13.41
160461,1430.3482666015625,0.44,13.41
160561,1430.3482666015625,0.44,13.41
160661,1430.3482666015625,0.44,13.41
160761,1430.3482666015625,0.44,13.41
160861,1430.3482666015625,0.44,13.41
160961,1430.3482666015625,0.44,13.41
161061,1430.3482666015625,0.44,13.41
161161,1430.3482666015625,0.44,13.41
161261,1430.3482666015625,0.44,13.41
161361,1430.3482666015625,0.44,13.41
161461,1430.3482666015625,0.44,13.41
161561,1430.3482666015625,0.44,13.41
161661,1430.3482666015625,0.44,13.41
161761,1430.3482666015625,0.44,13.41
161861,1430.3482666015625,0.44,13.41
161961,1430.3482666015625,0.44,13.41
162061,1430.3482666015625,0.44,13.41
162161,1430.3482666015625,0.44,13.41
162261,1430.3482666015625,0.44,13.41
162361,1430.3482666015625,0.44,13.41
162461,1430.3482666015625,0.44,13.41
162561,1430.3482666015625,0.44,13.41
162661,1430.3482666015625,0.44,13.41
162761,1430.3482666015625,0.44,13.41
162861,1430.3482666015625,0.44,13.41
162961,1430.3482666015625,0.44,13.41
163061,1430.3482666015625,0.44,13.41
163161,1430.3482666015625,0.44,13.41
163261,1430.3482666015625,0.44,13.41
163361,1430.3482666015625,0.44,13.41
163461,1430.3482666015625,0.44,13.41
163561,1430.3482666015625,0.44,13.41
163661,1430.3482666015625,0.44,13.41
163761,1430.3482666015625,0.44,13.41
163861,1430.3482666015625,0.44,13.41
163961,1430.3482666015625,0.44,13.41
164061,1430.3482666015625,0.44,13.41
164161,1430.3482666015625,0.44,13.41
164261,1430.3482666015625,0.44,13.41
164361,1430.3482666015625,0.44,13.41
164461,1430.3482666015625,0.44,13.41
164561,1430.3482666015625,0.44,13.41
164661,1430.3482666015625,0.44,13.41
164761,1430.3482666015625,0.44,13.41
164861,1430.3482666015625,0.44,13.41
164961,1430.3482666015625,0.44,13.41
165061,1430.3482666015625,0.44,13.41
165161,1430.3482666015625,0.44,13.41
165261,1430.3482666015625,0.44,13.41
165361,1430.3482666015625,0.44,13.41
165461,1430.3482666015625,0.44,13.41
165561,1430.3482666015625,0.44,13.41
165661,1430.3482666015625,0.44,13.41
165761,1430.3482666015625,0.44,13.41
165861,1430.3482666015625,0.44,13.41
165961,1430.3482666015625,0.44,13.41
166061,1430.3482666015625,0.44,13.41
166161,1430.3482666015625,0.44,13.41
166261,1430.3482666015625,0.44,13.41
166361,1430.3482666015625,0.44,13.41
166461,1430.3482666015625,0.44,13.41
166561,1430.3482666015625,0.44,13.41
166661,1430.3482666015625,0.44,13.41
166761,1430.3482666015625,0.44,13.41
166861,1430.3482666015625,0.44,13.41
166961,1430.3482666015625,0.44,13.41
167061,1430.3482666015625,0.44,13.41
167161,1430.3482666015625,0.44,13.41
167261,1430.3482666015625,0.44,13.41
167361,1430.3482666015625,0.44,13.41
167461,1430.3482666015625,0.44,13.41
167561,1430.3482666015625,0.44,13.41
167661,1430.3482666015625,0.44,13.41
167761,1430.3482666015625,0.44,13.41
167861,1430.3482666015625,0.44,13.41
167961,1430.3482666015625,0.44,13.41
168061,1430.3482666015625,0.44,13.41
168161,1430.3482666015625,0.44,13.41
168261,1430.3482666015625,0.44,13.41
168361,1430.3482666015625,0.44,13.41
168461,1430.3482666015625,0.44,13.41
168561,1430.3482666015625,0.44,13.41
168661,1430.3482666015625,0.44,13.41
168761,1430.3482666015625,0.44,13.41
168861,1430.3482666015625,0.44,13.41
168961,1430.3482666015625,0.44,13.41
169061,1430.3482666015625,0.44,13.41
169161,1430.3482666015625,0.44,13.41
169261,1430.3482666015625,0.44,13.41
169361,1430.3482666015625,0.44,13.41
169461,1430.3482666015625,0.44,13.41
169561,1430.3482666015625,0.44,13.41
169661,1430.3482666015625,0.44,13.41
169761,1430.3482666015625,0.44,13.41
169861,1430.3482666015625,0.44,13.41
169961,1430.3482666015625,0.44,13.41
170061,1430.3482666015625,0.44,13.41
170161,1430.3482666015625,0.44,13.41
170261,1430.3482666015625,0.44,13.41
170361,1430.3482666015625,0.44,13.41
170461,1430.3482666015625,0.44,13.41
170561,1430.3482666015625,0.44,13.41
170661,1430.3482666015625,0.44,13.41
170761,1430.3482666015625,0.44,13.41
170861,1430.3482666015625,0.44,13.41
170961,1430.3482666015625,0.44,13.41
171061,1430.3482666015625,0.44,13.41
171161,1430.3482666015625,0.44,13.41
171261,1430.3482666015625,0.44,13.41
171361,1430.3482666015625,0.44,13.41
171461,1430.3482666015625,0.44,13.41
171561,1430.3482666015625,0.44,13.41
171661,1430.3482666015625,0.44,13.41
171761,1430.3482666015625,0.44,13.41
171861,1430.3482666015625,0.44,13.41
171961,1430.3482666015625,0.44,13.41
172061,1430.3482666015625,0.44,13.41
172161,1430.3482666015625,0.44,13.41
172261,1430.3482666015625,0.44,13.41
172361,1430.3482666015625,0.44,13.41
172461,1430.3482666015625,0.44,13.41
172561,1430.3482666015625,0.44,13.41
172661,1430.3482666015625,0.44,13.41
172761,1430.3482666015625,0.44,13.41
172861,1430.3482666015625,0.44,13.41
172961,1430.3482666015625,0.44,13.41
173061,1430.3482666015625,0.44,13.41
173161,1430.3482666015625,0.44,13.41
173261,1430.3482666015625,0.44,13.41
173361,1430.3482666015625,0.44,13.41
173461,1430.3482666015625,0.44,13.41
173561,1430.3482666015625,0.44,13.41
173661,1430.3482666015625,0.44,13.41
173761,1430.3482666015625,0.44,13.41
173861,1430.3482666015625,0.44,13.41
173961,1430.3482666015625,0.44,13.41
174061,1430.3482666015625,0.44,13.41
174161,1430.3482666015625,0.44,13.41
174261,1430.3482666015625,0.44,13.41
174361,1430.3482666015625,0.44,13.41
174461,1430.3482666015625,0.44,13.41
174561,1430.3482666015625,0.44,13.41
174661,1430.3482666015625,0.44,13.41
174761,1430.3482666015625,0.44,13.41
174861,1430.3482666015625,0.44,13.41
174961,1430.3482666015625,0.44,13.41
175061,1430.3482666015625,0.44,13.41
175161,1430.3482666015625,0.44,13.41
175261,1430.3482666015625,0.44,13.41
175361,1430.3482666015625,0.44,13.41
175461,1430.3482666015625,0.44,13.41
175561,1430.3482666015625,0.44,13.41
175661,1430.3482666015625,0.44,13.41
175761,1430.3482666015625,0.44,13.41
175861,1430.3482666015625,0.44,13.41
175961,1430.3482666015625,0.44,13.41
176061,1430.3482666015625,0.44,13.41
176161,1430.3482666015625,0.44,13.41
176261,1430.3482666015625,0.44,13.41
176361,1430.3482666015625,0.44,13.41
176461,1430.3482666015625,0.44,13.41
176561,1430.3482666015625,0.44,13.41
176661,1430.3482666015625,0.44,13.41
176761,1430.3482666015625,0.44,13.41
176861,1430.3482666015625,0.44,13.41
176961,1430.3482666015625,0.44,13.41
177061,1430.3482666015625,0.44,13.41
177161,1430.3482666015625,0.44,13.41
177261,1430.3482666015625,0.44,13.41
177361,1430.3482666015625,0.44,13.41
177461,1430.3482666015625,0.44,13.41
177561,1430.3482666015625,0.44,13.41
177661,1430.3482666015625,0.44,13.41
177761,1430.3482666015625,0.44,13.41
177861,1430.3482666015625,0.44,13.41
177961,1430.3482666015625,0.44,13.41
178061,1430.3482666015625,0.44,13.41
178161,1430.3482666015625,0.44,13.41
178261,1430.3482666015625,0.44,13.41
178361,1430.3482666015625,0.44,13.41
178461,1430.3482666015625,0.44,13.41
178561,1430.3482666015625,0.44,13.41
178661,1430.3482666015625,0.44,13.41
178761,1430.3482666015625,0.44,13.41
178861,1430.3482666015625,0.44,13.41
178961,1430.3482666015625,0.44,13.41
179061,1430.3482666015625,0.44,13.41
179161,1430.3482666015625,0.44,13.41
179261,1430.3482666015625,0.44,13.41
179361,1430.3482666015625,0.44,13.41
179461,1430.3482666015625,0.44,13.41
179561,1430.3482666015625,0.44,13.41
179661,1430.3482666015625,0.44,13.41
179761,1430.3482666015625,0.44,13.41
179861,1430.3482666015625,0.44,13.41
179961,1430.3482666015625,0.44,13.41
180061,1430.3482666015625,0.44,13.41
180161,1430.3482666015625,0.44,13.41
180261,1430.3482666015625,0.44,13.41
180361,1430.3482666015625,0.44,13.41
180461,1430.3482666015625,0.44,13.41
180561,1430.3482666015625,0.44,13.41
180661,1430.3482666015625,0.44,13.41
180761,1430.3482666015625,0.44,13.41
