evaluation,fitness,uniqueness,time
86391,266.0382080078125,0.75,16.17
86491,266.0382080078125,0.75,16.17
86591,266.0382080078125,0.75,16.17
86691,266.0382080078125,0.75,16.17
86791,266.0382080078125,0.75,16.17
86891,266.0382080078125,0.75,16.17
86991,266.0382080078125,0.75,16.17
87091,266.0382080078125,0.76,16.17
87191,266.0382080078125,0.76,16.17
87291,266.0382080078125,0.76,16.17
87391,266.0382080078125,0.76,16.17
87491,266.0382080078125,0.76,16.17
87591,266.0382080078125,0.76,16.17
87691,266.0382080078125,0.76,16.17
87791,267.7534484863281,0.76,16.17
87891,267.7534484863281,0.76,16.17
87991,267.7534484863281,0.76,16.17
88091,267.7534484863281,0.76,16.17
88191,267.7534484863281,0.76,16.17
88291,267.7534484863281,0.76,16.17
88391,267.7534484863281,0.76,16.17
88491,267.7534484863281,0.76,16.17
88591,267.7534484863281,0.76,16.17
88691,267.7534484863281,0.76,16.17
88791,267.7534484863281,0.76,16.17
88891,267.7534484863281,0.76,16.17
88991,267.7534484863281,0.76,16.17
89091,267.7534484863281,0.76,16.17
89191,267.7534484863281,0.76,16.17
89291,267.7534484863281,0.76,16.17
89391,267.7534484863281,0.76,16.17
89491,267.7534484863281,0.76,16.17
89591,267.7534484863281,0.76,16.17
89691,267.7534484863281,0.76,16.17
89791,267.7534484863281,0.76,16.17
89891,267.7534484863281,0.76,16.17
89991,267.7534484863281,0.76,16.17
90091,267.7534484863281,0.76,16.17
90191,267.7534484863281,0.76,16.17
90291,267.7534484863281,0.76,16.17
90391,267.7534484863281,0.76,16.17
90491,267.7534484863281,0.76,16.17
90591,267.7534484863281,0.76,16.17
90691,267.7534484863281,0.76,16.17
90791,267.7534484863281,0.76,16.17
90891,267.7534484863281,0.76,16.17
90991,267.7534484863281,0.76,16.17
91091,267.7534484863281,0.76,16.17
91191,267.7534484863281,0.76,16.17
91291,267.7534484863281,0.76,16.17
91391,267.7534484863281,0.76,16.17
91491,267.7534484863281,0.76,16.17
91591,267.7534484863281,0.76,16.17
91691,267.7534484863281,0.76,16.17
91791,267.7534484863281,0.76,16.17
91891,267.7534484863281,0.76,16.17
91991,267.7534484863281,0.76,16.17
92091,267.7534484863281,0.76,16.17
92191,267.7534484863281,0.76,16.17
92291,267.7534484863281,0.76,16.17
92391,267.7534484863281,0.76,16.17
92491,267.7534484863281,0.76,16.17
92591,267.7534484863281,0.76,16.17
92691,267.7534484863281,0.76,16.17
92791,267.7534484863281,0.76,16.17
92891,267.7534484863281,0.76,16.17
92991,267.7534484863281,0.76,16.17
93091,267.7534484863281,0.76,16.17
93191,267.7534484863281,0.76,16.17
93291,267.7534484863281,0.76,16.17
93391,267.7534484863281,0.76,16.17
93491,267.7534484863281,0.76,16.17
93591,267.7534484863281,0.76,16.17
93691,267.7534484863281,0.76,16.17
93791,267.7534484863281,0.76,16.17
93891,267.7534484863281,0.76,16.17
93991,267.7534484863281,0.76,16.17
94091,267.7534484863281,0.76,16.17
94191,267.7534484863281,0.76,16.17
94291,267.7534484863281,0.76,16.17
94391,267.7534484863281,0.76,16.17
94491,267.7534484863281,0.76,16.17
94591,267.7534484863281,0.76,16.17
94691,267.7534484863281,0.76,16.17
94791,267.7534484863281,0.76,16.17
94891,267.7534484863281,0.76,16.17
94991,267.7534484863281,0.76,16.17
95091,267.7534484863281,0.76,16.17
95191,267.7534484863281,0.76,16.17
95291,267.7534484863281,0.76,16.17
95391,267.7534484863281,0.76,16.17
95491,267.7534484863281,0.76,16.17
95591,267.7534484863281,0.76,16.17
95691,267.7534484863281,0.76,16.17
95791,267.7534484863281,0.76,16.17
95891,267.7534484863281,0.76,16.17
95991,267.7534484863281,0.76,16.17
96091,267.7534484863281,0.76,16.17
96191,267.7534484863281,0.76,16.17
96291,267.7534484863281,0.76,16.17
96391,267.7534484863281,0.76,16.17
96491,267.7534484863281,0.76,16.17
96591,267.7534484863281,0.76,16.17
96691,267.7534484863281,0.76,16.17
96791,267.7534484863281,0.76,16.17
96891,267.7534484863281,0.76,16.17
96991,267.7534484863281,0.76,16.17
97091,267.7534484863281,0.76,16.17
97191,267.7534484863281,0.76,16.17
97291,267.7534484863281,0.76,16.17
97391,267.7534484863281,0.76,16.17
97491,268.6554870605469,0.76,16.17
97591,268.6554870605469,0.76,16.17
97691,268.6554870605469,0.76,16.17
97791,268.6554870605469,0.76,16.17
97891,268.6554870605469,0.76,16.17
97991,268.6554870605469,0.76,16.17
98091,268.6554870605469,0.76,16.17
98191,268.6554870605469,0.76,16.17
98291,268.6554870605469,0.76,16.17
98391,268.6554870605469,0.76,16.17
98491,268.6554870605469,0.76,16.17
98591,268.6554870605469,0.76,16.17
98691,268.6554870605469,0.76,16.17
98791,268.6554870605469,0.76,16.17
98891,268.6554870605469,0.76,16.17
98991,268.6554870605469,0.76,16.17
99091,268.6554870605469,0.76,16.17
99191,268.6554870605469,0.76,16.17
99291,268.6554870605469,0.76,16.17
99391,268.6554870605469,0.76,16.17
99491,268.6554870605469,0.76,16.17
99591,268.6554870605469,0.76,16.17
99691,268.6554870605469,0.76,16.17
99791,268.6554870605469,0.76,16.17
99891,268.6554870605469,0.76,16.17
99991,268.6554870605469,0.76,16.17
100091,268.6554870605469,0.75,16.17
100191,268.6554870605469,0.75,16.17
100291,268.6554870605469,0.75,16.17
100391,268.6554870605469,0.76,16.17
100491,268.6554870605469,0.76,16.17
100591,268.6554870605469,0.76,16.17
100691,268.6554870605469,0.76,16.17
100791,268.6554870605469,0.76,16.17
100891,268.6554870605469,0.76,16.17
100991,268.6554870605469,0.76,16.17
101091,268.6554870605469,0.76,16.17
101191,268.6554870605469,0.76,16.17
101291,268.6554870605469,0.76,16.17
101391,268.6554870605469,0.77,16.17
101491,268.6554870605469,0.77,16.17
101591,268.6554870605469,0.77,16.17
101691,268.6554870605469,0.77,16.17
101791,268.6554870605469,0.77,16.17
101891,268.6554870605469,0.77,16.17
101991,268.6554870605469,0.77,16.17
102091,268.6554870605469,0.77,16.17
102191,268.6554870605469,0.77,16.17
102291,268.6554870605469,0.77,16.17
102391,268.6554870605469,0.77,16.17
102491,268.6554870605469,0.77,16.17
102591,268.6554870605469,0.77,16.17
102691,268.6554870605469,0.77,16.17
102791,268.6554870605469,0.77,16.17
102891,268.6554870605469,0.77,16.17
102991,268.6554870605469,0.77,16.17
103091,268.6554870605469,0.77,16.17
103191,268.6554870605469,0.77,16.17
108959,268.6554870605469,0.81,16.33
109059,268.6554870605469,0.81,16.33
109159,268.6554870605469,0.81,16.33
109259,268.6554870605469,0.81,16.33
109359,268.6554870605469,0.81,16.33
109459,268.6554870605469,0.81,16.33
109559,268.6554870605469,0.81,16.33
109659,268.6554870605469,0.81,16.33
109759,268.6554870605469,0.81,16.33
109859,268.6554870605469,0.81,16.33
109959,268.6554870605469,0.81,16.33
110059,268.6554870605469,0.81,16.33
110159,268.6554870605469,0.81,16.33
110259,268.6554870605469,0.81,16.33
110359,268.6554870605469,0.81,16.33
110459,268.6554870605469,0.81,16.33
110559,268.6554870605469,0.81,16.33
110659,268.6554870605469,0.81,16.33
110759,268.6554870605469,0.81,16.33
110859,268.6554870605469,0.81,16.33
110959,268.6554870605469,0.81,16.33
111059,268.6554870605469,0.81,16.33
111159,268.6554870605469,0.81,16.33
111259,268.6554870605469,0.81,16.33
111359,268.6554870605469,0.81,16.33
111459,268.6554870605469,0.81,16.33
111559,268.6554870605469,0.8,16.33
111659,268.6554870605469,0.8,16.33
111759,268.6554870605469,0.8,16.33
111859,268.6554870605469,0.8,16.33
111959,268.6554870605469,0.8,16.33
112059,268.6554870605469,0.8,16.33
112159,268.6554870605469,0.8,16.33
112259,268.6554870605469,0.8,16.33
112359,268.6554870605469,0.81,16.33
112459,268.6554870605469,0.81,16.33
112559,268.90423583984375,0.81,16.33
112659,268.90423583984375,0.82,16.33
112759,268.90423583984375,0.82,16.33
112859,268.90423583984375,0.83,16.33
112959,268.90423583984375,0.83,16.33
113059,268.90423583984375,0.83,16.33
113159,268.90423583984375,0.83,16.33
113259,268.90423583984375,0.83,16.33
113359,268.90423583984375,0.83,16.33
113459,268.90423583984375,0.83,16.33
113559,268.9312744140625,0.83,16.33
113659,268.9312744140625,0.83,16.33
113759,268.9312744140625,0.83,16.33
113859,268.9312744140625,0.83,16.33
113959,268.9312744140625,0.83,16.33
114059,268.9312744140625,0.83,16.33
114159,268.9312744140625,0.83,16.33
114259,268.9312744140625,0.83,16.33
114359,268.9312744140625,0.82,16.33
114459,268.9312744140625,0.82,16.33
114559,268.9312744140625,0.82,16.33
114659,268.9312744140625,0.83,16.33
114759,268.9312744140625,0.83,16.33
114859,268.9312744140625,0.84,16.33
114959,268.9312744140625,0.84,16.33
115059,268.9312744140625,0.84,16.33
115159,268.9312744140625,0.85,16.33
115259,268.9312744140625,0.85,16.33
115359,268.9312744140625,0.85,16.33
115459,268.9312744140625,0.85,16.33
115559,268.9312744140625,0.86,16.33
115659,268.9312744140625,0.86,16.33
115759,268.9312744140625,0.85,16.33
115859,268.9312744140625,0.85,16.33
115959,268.9312744140625,0.85,16.33
116059,268.9312744140625,0.85,16.33
116159,268.9312744140625,0.85,16.33
116259,268.9312744140625,0.85,16.33
116359,268.9312744140625,0.85,16.33
116459,268.9312744140625,0.85,16.33
116559,269.7751159667969,0.86,16.33
116659,269.7751159667969,0.86,16.33
116759,269.7751159667969,0.86,16.33
116859,269.7751159667969,0.86,16.33
116959,269.7751159667969,0.86,16.33
117059,269.7751159667969,0.86,16.33
117159,269.7751159667969,0.86,16.33
117259,269.7751159667969,0.86,16.33
117359,269.7751159667969,0.86,16.33
117459,269.7751159667969,0.86,16.33
117559,269.7751159667969,0.86,16.33
117659,269.7751159667969,0.86,16.33
117759,269.7751159667969,0.85,16.33
117859,269.7751159667969,0.85,16.33
117959,269.7751159667969,0.84,16.33
118059,269.7751159667969,0.84,16.33
118159,269.7751159667969,0.84,16.33
118259,269.7751159667969,0.84,16.33
118359,269.7751159667969,0.84,16.33
118459,269.7751159667969,0.84,16.33
118559,269.7751159667969,0.85,16.33
118659,269.7751159667969,0.85,16.33
118759,269.7751159667969,0.85,16.33
118859,269.7751159667969,0.85,16.33
118959,269.7751159667969,0.85,16.33
119059,269.7751159667969,0.85,16.33
119159,269.7751159667969,0.85,16.33
119259,269.7751159667969,0.85,16.33
119359,269.7751159667969,0.85,16.33
119459,269.7751159667969,0.85,16.33
119559,269.7751159667969,0.85,16.33
119659,269.7751159667969,0.85,16.33
119759,269.7751159667969,0.85,16.33
119859,269.7751159667969,0.85,16.33
119959,269.7751159667969,0.85,16.33
120059,269.7751159667969,0.85,16.33
120159,269.7751159667969,0.85,16.33
120259,269.7751159667969,0.85,16.33
120359,269.7751159667969,0.85,16.33
120459,269.7751159667969,0.85,16.33
120559,269.7751159667969,0.85,16.33
120659,269.7751159667969,0.85,16.33
120759,269.7751159667969,0.85,16.33
120859,269.7751159667969,0.85,16.33
120959,269.7751159667969,0.85,16.33
121059,269.7751159667969,0.85,16.33
121159,269.7751159667969,0.85,16.33
121259,269.7751159667969,0.85,16.33
121359,269.7751159667969,0.85,16.33
121459,269.7751159667969,0.85,16.33
121559,269.7751159667969,0.85,16.33
121659,269.7751159667969,0.85,16.33
121759,269.7751159667969,0.85,16.33
121859,269.7751159667969,0.85,16.33
121959,269.7751159667969,0.85,16.33
122059,269.7751159667969,0.85,16.33
122159,269.7751159667969,0.85,16.33
122259,269.7751159667969,0.85,16.33
122359,269.7751159667969,0.85,16.33
122459,269.7751159667969,0.85,16.33
122559,269.7751159667969,0.85,16.33
122659,269.7751159667969,0.85,16.33
122759,269.7751159667969,0.85,16.33
122859,269.7751159667969,0.85,16.33
122959,269.7751159667969,0.85,16.33
123059,269.7751159667969,0.85,16.33
123159,269.7751159667969,0.85,16.33
123259,269.7751159667969,0.85,16.33
123359,269.7751159667969,0.85,16.33
123459,269.7751159667969,0.85,16.33
123559,269.7751159667969,0.85,16.33
123659,269.7751159667969,0.85,16.33
123759,269.7751159667969,0.85,16.33
123859,269.7751159667969,0.85,16.33
123959,269.7751159667969,0.85,16.33
124059,269.9071960449219,0.85,16.33
124159,269.9071960449219,0.85,16.33
124259,269.9071960449219,0.85,16.33
124359,269.9071960449219,0.85,16.33
124459,269.9071960449219,0.85,16.33
124559,269.9071960449219,0.85,16.33
124659,269.9071960449219,0.85,16.33
124759,269.9071960449219,0.85,16.33
124859,269.9071960449219,0.85,16.33
124959,269.9071960449219,0.85,16.33
125059,269.9071960449219,0.85,16.33
125159,269.9071960449219,0.85,16.33
125259,269.9071960449219,0.85,16.33
125359,269.9071960449219,0.85,16.33
125459,269.9071960449219,0.85,16.33
125559,271.9992980957031,0.84,16.33
125659,271.9992980957031,0.84,16.33
125759,271.9992980957031,0.84,16.33
125859,271.9992980957031,0.83,16.33
125959,271.9992980957031,0.83,16.33
126059,271.9992980957031,0.83,16.33
126159,271.9992980957031,0.83,16.33
126259,271.9992980957031,0.83,16.33
126359,271.9992980957031,0.83,16.33
126459,271.9992980957031,0.83,16.33
126559,271.9992980957031,0.83,16.33
126659,271.9992980957031,0.83,16.33
126759,271.9992980957031,0.83,16.33
126859,271.9992980957031,0.83,16.33
126959,271.9992980957031,0.83,16.33
127059,271.9992980957031,0.83,16.33
127159,271.9992980957031,0.83,16.33
127259,271.9992980957031,0.83,16.33
127359,271.9992980957031,0.83,16.33
127459,271.9992980957031,0.83,16.33
127559,271.9992980957031,0.82,16.33
127659,271.9992980957031,0.83,16.33
127759,271.9992980957031,0.83,16.33
127859,271.9992980957031,0.83,16.33
127959,271.9992980957031,0.83,16.33
128059,271.9992980957031,0.84,16.33
128159,271.9992980957031,0.84,16.33
128259,271.9992980957031,0.84,16.33
128359,271.9992980957031,0.85,16.33
128459,271.9992980957031,0.85,16.33
128559,271.9992980957031,0.85,16.33
128659,271.9992980957031,0.85,16.33
128759,271.9992980957031,0.85,16.33
128859,271.9992980957031,0.85,16.33
128959,271.9992980957031,0.85,16.33
129059,271.9992980957031,0.85,16.33
129159,271.9992980957031,0.85,16.33
129259,271.9992980957031,0.85,16.33
129359,271.9992980957031,0.85,16.33
129459,271.9992980957031,0.85,16.33
129559,271.9992980957031,0.85,16.33
129659,271.9992980957031,0.85,16.33
129759,271.9992980957031,0.85,16.33
129859,271.9992980957031,0.85,16.33
129959,271.9992980957031,0.86,16.33
130059,271.9992980957031,0.86,16.33
130159,271.9992980957031,0.86,16.33
130259,271.9992980957031,0.86,16.33
130359,271.9992980957031,0.86,16.33
130459,271.9992980957031,0.86,16.33
130559,271.9992980957031,0.86,16.33
130659,271.9992980957031,0.86,16.33
130759,271.9992980957031,0.86,16.33
130859,271.9992980957031,0.86,16.33
130959,271.9992980957031,0.86,16.33
131059,271.9992980957031,0.86,16.33
131159,271.9992980957031,0.86,16.33
131259,271.9992980957031,0.87,16.33
131359,271.9992980957031,0.87,16.33
131459,271.9992980957031,0.87,16.33
131559,271.9992980957031,0.87,16.33
131659,271.9992980957031,0.88,16.33
131759,271.9992980957031,0.88,16.33
131859,271.9992980957031,0.88,16.33
131959,271.9992980957031,0.88,16.33
132059,271.9992980957031,0.88,16.33
132159,271.9992980957031,0.88,16.33
132259,271.9992980957031,0.88,16.33
132359,271.9992980957031,0.88,16.33
132459,271.9992980957031,0.88,16.33
132559,271.9992980957031,0.88,16.33
132659,271.9992980957031,0.88,16.33
132759,271.9992980957031,0.88,16.33
132859,271.9992980957031,0.88,16.33
132959,271.9992980957031,0.88,16.33
133059,271.9992980957031,0.88,16.33
133159,271.9992980957031,0.88,16.33
133259,271.9992980957031,0.88,16.33
133359,271.9992980957031,0.88,16.33
133459,271.9992980957031,0.88,16.33
133559,271.9992980957031,0.88,16.33
133659,271.9992980957031,0.88,16.33
133759,271.9992980957031,0.88,16.33
133859,271.9992980957031,0.88,16.33
133959,271.9992980957031,0.88,16.33
134059,271.9992980957031,0.88,16.33
134159,271.9992980957031,0.88,16.33
134259,271.9992980957031,0.88,16.33
134359,271.9992980957031,0.88,16.33
134459,271.9992980957031,0.88,16.33
134559,271.9992980957031,0.88,16.33
134659,271.9992980957031,0.88,16.33
134759,271.9992980957031,0.88,16.33
134859,271.9992980957031,0.88,16.33
134959,271.9992980957031,0.88,16.33
135059,271.9992980957031,0.88,16.33
135159,271.9992980957031,0.88,16.33
135259,271.9992980957031,0.88,16.33
135359,271.9992980957031,0.88,16.33
135459,271.9992980957031,0.88,16.33
135559,271.9992980957031,0.88,16.33
135659,271.9992980957031,0.88,16.33
135759,271.9992980957031,0.87,16.33
135859,271.9992980957031,0.87,16.33
135959,271.9992980957031,0.87,16.33
136059,271.9992980957031,0.87,16.33
136159,271.9992980957031,0.87,16.33
136259,271.9992980957031,0.87,16.33
136359,271.9992980957031,0.87,16.33
136459,271.9992980957031,0.87,16.33
136559,271.9992980957031,0.87,16.33
136659,271.9992980957031,0.87,16.33
136759,271.9992980957031,0.87,16.33
136859,271.9992980957031,0.87,16.33
136959,271.9992980957031,0.87,16.33
137059,271.9992980957031,0.87,16.33
137159,271.9992980957031,0.87,16.33
137259,271.9992980957031,0.87,16.33
137359,271.9992980957031,0.87,16.33
137459,271.9992980957031,0.87,16.33
137559,271.9992980957031,0.87,16.33
137659,271.9992980957031,0.87,16.33
137759,271.9992980957031,0.87,16.33
137859,271.9992980957031,0.87,16.33
137959,271.9992980957031,0.87,16.33
138059,271.9992980957031,0.87,16.33
138159,271.9992980957031,0.87,16.33
138259,271.9992980957031,0.87,16.33
138359,271.9992980957031,0.87,16.33
138459,271.9992980957031,0.87,16.33
138559,271.9992980957031,0.87,16.33
138659,271.9992980957031,0.87,16.33
138759,271.9992980957031,0.87,16.33
138859,271.9992980957031,0.88,16.33
138959,271.9992980957031,0.88,16.33
139059,271.9992980957031,0.88,16.33
143973,271.9992980957031,0.84,16.28
144073,271.9992980957031,0.84,16.28
144173,271.9992980957031,0.84,16.28
144273,271.9992980957031,0.84,16.28
144373,271.9992980957031,0.84,16.28
144473,271.9992980957031,0.84,16.28
144573,271.9992980957031,0.84,16.28
144673,271.9992980957031,0.84,16.28
144773,271.9992980957031,0.84,16.28
144873,271.9992980957031,0.84,16.28
144973,271.9992980957031,0.84,16.28
145073,271.9992980957031,0.84,16.28
145173,271.9992980957031,0.85,16.28
145273,271.9992980957031,0.85,16.28
145373,271.9992980957031,0.85,16.28
145473,271.9992980957031,0.85,16.28
145573,271.9992980957031,0.85,16.28
145673,271.9992980957031,0.85,16.28
145773,271.9992980957031,0.85,16.28
145873,271.9992980957031,0.85,16.28
145973,271.9992980957031,0.85,16.28
146073,271.9992980957031,0.85,16.28
146173,271.9992980957031,0.85,16.28
146273,271.9992980957031,0.85,16.28
146373,271.9992980957031,0.85,16.28
146473,271.9992980957031,0.85,16.28
146573,271.9992980957031,0.85,16.28
146673,271.9992980957031,0.85,16.28
146773,271.9992980957031,0.85,16.28
146873,271.9992980957031,0.85,16.28
146973,271.9992980957031,0.85,16.28
147073,271.9992980957031,0.85,16.28
147173,271.9992980957031,0.85,16.28
147273,271.9992980957031,0.85,16.28
147373,271.9992980957031,0.85,16.28
147473,271.9992980957031,0.85,16.28
147573,271.9992980957031,0.85,16.28
147673,271.9992980957031,0.85,16.28
147773,271.9992980957031,0.85,16.28
147873,271.9992980957031,0.85,16.28
147973,271.9992980957031,0.85,16.28
148073,271.9992980957031,0.85,16.28
148173,271.9992980957031,0.85,16.28
148273,271.9992980957031,0.85,16.28
148373,271.9992980957031,0.85,16.28
148473,271.9992980957031,0.85,16.28
148573,271.9992980957031,0.85,16.28
148673,271.9992980957031,0.85,16.28
148773,271.9992980957031,0.85,16.28
148873,271.9992980957031,0.85,16.28
148973,271.9992980957031,0.85,16.28
149073,271.9992980957031,0.85,16.28
149173,271.9992980957031,0.85,16.28
149273,271.9992980957031,0.85,16.28
149373,271.9992980957031,0.85,16.28
149473,271.9992980957031,0.85,16.28
149573,271.9992980957031,0.85,16.28
149673,271.9992980957031,0.85,16.28
149773,271.9992980957031,0.85,16.28
149873,271.9992980957031,0.85,16.28
149973,271.9992980957031,0.85,16.28
150073,271.9992980957031,0.85,16.28
150173,271.9992980957031,0.85,16.28
150273,271.9992980957031,0.85,16.28
150373,271.9992980957031,0.85,16.28
150473,271.9992980957031,0.85,16.28
150573,271.9992980957031,0.85,16.28
150673,271.9992980957031,0.85,16.28
150773,271.9992980957031,0.85,16.28
150873,271.9992980957031,0.85,16.28
150973,272.5538635253906,0.85,16.28
151073,272.5538635253906,0.85,16.28
151173,272.5538635253906,0.85,16.28
151273,272.5538635253906,0.85,16.28
151373,272.5538635253906,0.85,16.28
151473,272.5538635253906,0.85,16.28
151573,272.5538635253906,0.85,16.28
151673,272.5538635253906,0.85,16.28
151773,272.5538635253906,0.85,16.28
151873,272.5538635253906,0.85,16.28
151973,272.5538635253906,0.85,16.28
152073,272.5538635253906,0.85,16.28
152173,272.5538635253906,0.85,16.28
152273,272.5538635253906,0.85,16.28
152373,272.5538635253906,0.85,16.28
152473,272.5538635253906,0.85,16.28
152573,272.5538635253906,0.85,16.28
152673,272.5538635253906,0.85,16.28
152773,272.5538635253906,0.85,16.28
152873,272.5538635253906,0.85,16.28
152973,272.5538635253906,0.85,16.28
153073,272.5538635253906,0.85,16.28
153173,272.5538635253906,0.85,16.28
153273,272.5538635253906,0.85,16.28
153373,272.5538635253906,0.85,16.28
153473,272.5538635253906,0.85,16.28
153573,272.5538635253906,0.85,16.28
153673,272.5538635253906,0.85,16.28
153773,272.5538635253906,0.85,16.28
153873,272.5538635253906,0.85,16.28
153973,272.5538635253906,0.85,16.28
154073,272.5538635253906,0.85,16.28
154173,272.5538635253906,0.85,16.28
154273,272.5538635253906,0.85,16.28
154373,272.5538635253906,0.85,16.28
154473,272.5538635253906,0.85,16.28
154573,272.5538635253906,0.85,16.28
154673,272.5538635253906,0.85,16.28
154773,272.5538635253906,0.85,16.28
154873,272.5538635253906,0.85,16.28
154973,272.5538635253906,0.85,16.28
155073,272.5538635253906,0.85,16.28
155173,272.5538635253906,0.84,16.28
155273,272.5538635253906,0.84,16.28
155373,272.5538635253906,0.84,16.28
155473,272.5538635253906,0.84,16.28
155573,272.5538635253906,0.84,16.28
155673,272.5538635253906,0.84,16.28
155773,272.5538635253906,0.84,16.28
155873,272.5538635253906,0.84,16.28
155973,272.5538635253906,0.83,16.28
156073,272.5538635253906,0.83,16.28
156173,272.5538635253906,0.83,16.28
156273,272.5538635253906,0.83,16.28
156373,272.5538635253906,0.83,16.28
156473,272.5538635253906,0.83,16.28
156573,272.5538635253906,0.83,16.28
156673,272.5538635253906,0.83,16.28
156773,272.5538635253906,0.83,16.28
156873,272.5538635253906,0.83,16.28
156973,272.5538635253906,0.83,16.28
157073,272.5538635253906,0.83,16.28
157173,272.5538635253906,0.83,16.28
157273,272.5538635253906,0.83,16.28
157373,272.5538635253906,0.83,16.28
157473,272.5538635253906,0.83,16.28
157573,272.5538635253906,0.83,16.28
157673,272.5538635253906,0.83,16.28
157773,272.5538635253906,0.83,16.28
157873,272.5538635253906,0.83,16.28
157973,272.5538635253906,0.83,16.28
158073,272.5538635253906,0.83,16.28
158173,272.5538635253906,0.83,16.28
158273,272.5538635253906,0.83,16.28
158373,272.5538635253906,0.83,16.28
158473,272.5538635253906,0.83,16.28
158573,272.5538635253906,0.83,16.28
158673,272.5538635253906,0.83,16.28
158773,272.5538635253906,0.83,16.28
158873,272.5538635253906,0.83,16.28
158973,272.5538635253906,0.83,16.28
159073,272.5538635253906,0.83,16.28
159173,272.5538635253906,0.83,16.28
159273,272.5538635253906,0.83,16.28
159373,272.5538635253906,0.83,16.28
159473,272.5538635253906,0.83,16.28
159573,272.5538635253906,0.83,16.28
159673,272.5538635253906,0.83,16.28
159773,272.5538635253906,0.83,16.28
159873,272.5538635253906,0.83,16.28
159973,272.5538635253906,0.83,16.28
160073,272.5538635253906,0.83,16.28
160173,272.5538635253906,0.83,16.28
160273,272.5538635253906,0.83,16.28
160373,272.5538635253906,0.83,16.28
160473,272.5538635253906,0.83,16.28
160573,272.5538635253906,0.83,16.28
160673,272.5538635253906,0.83,16.28
160773,272.5538635253906,0.83,16.28
160873,272.5538635253906,0.83,16.28
160973,272.5538635253906,0.83,16.28
161073,272.5538635253906,0.84,16.28
161173,272.5538635253906,0.84,16.28
161273,272.5538635253906,0.84,16.28
161373,272.5538635253906,0.84,16.28
161473,272.5538635253906,0.84,16.28
161573,272.5538635253906,0.84,16.28
161673,272.5538635253906,0.84,16.28
161773,272.5538635253906,0.84,16.28
161873,272.5538635253906,0.84,16.28
161973,272.5538635253906,0.84,16.28
162073,272.5538635253906,0.84,16.28
162173,272.5538635253906,0.84,16.28
162273,272.5538635253906,0.84,16.28
162373,272.5538635253906,0.84,16.28
162473,272.5538635253906,0.84,16.28
162573,272.5538635253906,0.84,16.28
162673,272.5538635253906,0.84,16.28
162773,272.5538635253906,0.84,16.28
162873,272.5538635253906,0.84,16.28
162973,272.5538635253906,0.84,16.28
163073,272.5538635253906,0.84,16.28
163173,272.5538635253906,0.84,16.28
163273,272.5538635253906,0.84,16.28
163373,272.5538635253906,0.84,16.28
163473,272.5538635253906,0.84,16.28
163573,272.5538635253906,0.84,16.28
163673,272.5538635253906,0.84,16.28
163773,272.5538635253906,0.84,16.28
163873,272.5538635253906,0.84,16.28
163973,272.5538635253906,0.84,16.28
164073,272.5538635253906,0.84,16.28
164173,272.5538635253906,0.84,16.28
164273,272.5538635253906,0.84,16.28
164373,272.5538635253906,0.84,16.28
164473,272.5538635253906,0.84,16.28
164573,272.5538635253906,0.84,16.28
164673,272.5538635253906,0.84,16.28
164773,272.5538635253906,0.84,16.28
164873,272.5538635253906,0.85,16.28
164973,272.5538635253906,0.85,16.28
165073,272.5538635253906,0.85,16.28
165173,272.5538635253906,0.85,16.28
165273,272.5538635253906,0.85,16.28
165373,272.5538635253906,0.85,16.28
165473,272.5538635253906,0.85,16.28
165573,272.5538635253906,0.85,16.28
165673,272.5538635253906,0.85,16.28
165773,272.5538635253906,0.85,16.28
165873,272.5538635253906,0.85,16.28
165973,272.5538635253906,0.85,16.28
166073,272.5538635253906,0.85,16.28
166173,272.5538635253906,0.85,16.28
166273,272.5538635253906,0.85,16.28
166373,272.5538635253906,0.85,16.28
166473,272.5538635253906,0.85,16.28
166573,272.5538635253906,0.85,16.28
166673,272.5538635253906,0.85,16.28
166773,272.5538635253906,0.85,16.28
166873,272.5538635253906,0.86,16.28
166973,272.5538635253906,0.86,16.28
167073,272.5538635253906,0.86,16.28
167173,272.5538635253906,0.86,16.28
167273,272.5538635253906,0.86,16.28
167373,272.5538635253906,0.86,16.28
167473,272.5538635253906,0.86,16.28
167573,272.5538635253906,0.86,16.28
167673,272.5538635253906,0.86,16.28
167773,272.5538635253906,0.86,16.28
167873,272.5538635253906,0.86,16.28
167973,272.5538635253906,0.86,16.28
168073,272.5538635253906,0.86,16.28
168173,272.5538635253906,0.86,16.28
168273,272.5538635253906,0.86,16.28
168373,272.5538635253906,0.86,16.28
168473,272.5538635253906,0.86,16.28
168573,272.5538635253906,0.86,16.28
168673,272.5538635253906,0.86,16.28
168773,272.5538635253906,0.86,16.28
168873,272.5538635253906,0.86,16.28
168973,272.5538635253906,0.86,16.28
169073,272.5538635253906,0.86,16.28
169173,272.5538635253906,0.86,16.28
169273,272.5538635253906,0.86,16.28
169373,272.5538635253906,0.86,16.28
169473,272.5538635253906,0.86,16.28
169573,272.5538635253906,0.86,16.28
169673,272.5538635253906,0.86,16.28
169773,272.5538635253906,0.86,16.28
169873,272.5538635253906,0.86,16.28
169973,272.5538635253906,0.86,16.28
170073,272.5538635253906,0.86,16.28
170173,272.5538635253906,0.86,16.28
170273,272.5538635253906,0.86,16.28
