evaluation,fitness,uniqueness,time
64090,1144.917724609375,1.0,17.27
64180,1144.917724609375,1.0,16.72
64270,1144.917724609375,1.0,17.35
64360,1144.917724609375,1.0,17.19
64450,1144.917724609375,1.0,17.06
64540,1144.917724609375,1.0,16.89
64630,1144.917724609375,1.0,16.85
64720,1144.917724609375,1.0,17.11
64810,1144.917724609375,1.0,16.76
64900,1144.917724609375,1.0,17.05
64990,1144.917724609375,1.0,17.05
65080,1144.917724609375,1.0,17.14
65170,1144.917724609375,1.0,17.07
65260,1144.917724609375,1.0,17.15
65350,1144.917724609375,1.0,17.28
65440,1144.917724609375,1.0,17.04
65530,1144.917724609375,1.0,17.03
65620,1144.917724609375,1.0,17.00
65710,1144.917724609375,1.0,17.14
65800,1144.917724609375,1.0,16.95
65890,1144.917724609375,1.0,17.44
65980,1144.917724609375,1.0,17.43
66070,1144.917724609375,1.0,17.13
66160,1144.917724609375,1.0,17.43
66250,1144.917724609375,1.0,16.94
66340,1144.917724609375,1.0,16.68
66430,1144.917724609375,1.0,17.02
66520,1144.917724609375,1.0,17.00
66610,1144.917724609375,1.0,16.94
66700,1144.917724609375,1.0,17.08
66790,1144.917724609375,1.0,17.22
66880,1144.917724609375,1.0,17.04
66970,1144.917724609375,1.0,16.82
67060,1144.917724609375,1.0,16.87
67150,1144.917724609375,1.0,16.88
67240,1144.917724609375,1.0,17.33
67330,1144.917724609375,1.0,17.01
67420,1144.917724609375,1.0,17.09
67510,1144.917724609375,1.0,17.18
67600,1144.917724609375,1.0,17.21
67690,1144.917724609375,1.0,16.80
67780,1144.917724609375,1.0,17.05
67870,1144.917724609375,1.0,17.10
67960,1144.917724609375,1.0,16.75
68050,1144.917724609375,1.0,17.28
68140,1144.917724609375,1.0,17.12
68230,1144.917724609375,1.0,17.36
68320,1144.917724609375,1.0,17.21
68410,1144.917724609375,1.0,17.12
68500,1144.917724609375,1.0,16.93
68590,1144.917724609375,1.0,17.06
68680,1144.917724609375,1.0,17.20
68770,1144.917724609375,1.0,17.11
68860,1144.917724609375,1.0,17.15
68950,1144.917724609375,1.0,17.33
69040,1144.917724609375,1.0,17.03
69130,1144.917724609375,1.0,16.94
69220,1144.917724609375,1.0,17.02
69310,1144.917724609375,1.0,16.75
69400,1144.917724609375,1.0,16.89
69490,1144.917724609375,1.0,16.92
69580,1144.917724609375,1.0,17.27
69670,1144.917724609375,1.0,17.13
69760,1144.917724609375,1.0,16.87
69850,1144.917724609375,1.0,16.99
69940,1144.917724609375,1.0,17.14
70030,1144.917724609375,1.0,17.22
70120,1144.917724609375,1.0,17.20
70210,1144.917724609375,1.0,17.31
70300,1144.917724609375,1.0,17.25
70390,1144.917724609375,1.0,17.06
70480,1144.917724609375,1.0,17.27
70570,1144.917724609375,1.0,17.01
70660,1144.917724609375,1.0,17.01
70750,1144.917724609375,1.0,16.99
70840,1144.917724609375,1.0,16.77
70930,1144.917724609375,1.0,17.18
71020,1144.917724609375,1.0,17.01
71110,1144.917724609375,1.0,17.22
71200,1144.917724609375,1.0,17.10
71290,1144.917724609375,1.0,17.24
71380,1144.917724609375,1.0,17.12
71470,1144.917724609375,1.0,17.46
71560,1144.917724609375,1.0,17.04
71650,1144.917724609375,1.0,17.04
71740,1144.917724609375,1.0,16.86
71830,1144.917724609375,1.0,16.94
71920,1144.917724609375,1.0,16.86
72010,1144.917724609375,1.0,17.30
72100,1144.917724609375,1.0,17.05
72190,1144.917724609375,1.0,17.26
72280,1144.917724609375,1.0,17.28
72370,1144.917724609375,1.0,17.03
72460,1144.917724609375,1.0,17.03
72550,1144.917724609375,1.0,16.87
72640,1144.917724609375,1.0,17.01
72730,1144.917724609375,1.0,16.98
72820,1144.917724609375,1.0,16.98
72910,1144.917724609375,1.0,17.01
73000,1144.917724609375,1.0,17.21
73090,1144.917724609375,1.0,17.24
73180,1144.917724609375,1.0,17.20
73270,1144.917724609375,1.0,16.94
73360,1144.917724609375,1.0,17.08
73450,1144.917724609375,1.0,17.01
73540,1144.917724609375,1.0,17.01
73630,1144.917724609375,1.0,17.19
73720,1144.917724609375,1.0,17.14
73810,1144.917724609375,1.0,17.06
73900,1144.917724609375,1.0,17.01
73990,1144.917724609375,1.0,17.12
74080,1144.917724609375,1.0,17.21
74170,1144.917724609375,1.0,16.95
74260,1144.917724609375,1.0,16.99
74350,1144.917724609375,1.0,17.25
74440,1144.917724609375,1.0,16.68
74530,1144.917724609375,1.0,17.67
74620,1144.917724609375,1.0,16.90
74710,1144.917724609375,1.0,17.08
74800,1144.917724609375,1.0,17.14
74890,1144.917724609375,1.0,17.09
74980,1144.917724609375,1.0,16.80
75070,1144.917724609375,1.0,17.26
75160,1144.917724609375,1.0,17.01
75250,1144.917724609375,1.0,17.23
75340,1144.917724609375,1.0,17.13
75430,1144.917724609375,1.0,17.00
75520,1144.917724609375,1.0,17.18
75610,1144.917724609375,1.0,17.26
75700,1144.917724609375,1.0,17.32
75790,1144.917724609375,1.0,17.08
75880,1144.917724609375,1.0,16.63
75970,1144.917724609375,1.0,17.23
76060,1144.917724609375,1.0,17.17
76150,1144.917724609375,1.0,16.88
76240,1144.917724609375,1.0,17.04
76330,1144.917724609375,1.0,16.66
76420,1144.917724609375,1.0,17.00
76510,1144.917724609375,1.0,16.75
76600,1144.917724609375,1.0,17.18
76690,1144.917724609375,1.0,17.04
76780,1144.917724609375,1.0,17.26
76870,1144.917724609375,1.0,17.22
76960,1144.917724609375,1.0,17.11
77050,1144.917724609375,1.0,17.38
77140,1144.917724609375,1.0,17.25
77230,1144.917724609375,1.0,17.25
77320,1144.917724609375,1.0,17.02
77410,1144.917724609375,1.0,17.09
77500,1144.917724609375,1.0,17.17
77590,1144.917724609375,1.0,16.87
77680,1144.917724609375,1.0,16.96
77770,1144.917724609375,1.0,16.95
77860,1144.917724609375,1.0,17.31
77950,1144.917724609375,1.0,17.27
78040,1144.917724609375,1.0,16.89
78130,1144.917724609375,1.0,17.09
78220,1144.917724609375,1.0,17.20
78310,1144.917724609375,1.0,16.89
78400,1144.917724609375,1.0,16.84
78490,1144.917724609375,1.0,16.97
78580,1144.917724609375,1.0,16.94
78670,1144.917724609375,1.0,16.89
78760,1144.917724609375,1.0,16.96
78850,1144.917724609375,1.0,17.02
78940,1144.917724609375,1.0,16.89
79030,1144.917724609375,1.0,17.54
79120,1144.917724609375,1.0,17.16
79210,1144.917724609375,1.0,16.61
79300,1144.917724609375,1.0,17.16
79390,1144.917724609375,1.0,17.03
79480,1144.917724609375,1.0,17.13
79570,1144.917724609375,1.0,17.11
79660,1144.917724609375,1.0,17.03
79750,1144.917724609375,1.0,16.87
79840,1144.917724609375,1.0,17.07
79930,1144.917724609375,1.0,17.29
80020,1144.917724609375,1.0,17.09
80110,1144.917724609375,1.0,17.06
80200,1144.917724609375,1.0,17.20
80290,1144.917724609375,1.0,17.16
80380,1144.917724609375,1.0,17.08
80470,1144.917724609375,1.0,17.02
80560,1144.917724609375,1.0,16.70
80650,1144.917724609375,1.0,17.14
80740,1144.917724609375,1.0,17.02
80830,1144.917724609375,1.0,17.14
80920,1144.917724609375,1.0,17.17
81010,1144.917724609375,1.0,17.01
81100,1144.917724609375,1.0,17.20
81190,1144.917724609375,1.0,16.87
81280,1144.917724609375,1.0,17.18
81370,1144.917724609375,1.0,16.87
81460,1144.917724609375,1.0,16.96
81550,1144.917724609375,1.0,17.01
81640,1144.917724609375,1.0,17.00
81730,1144.917724609375,1.0,17.19
81820,1144.917724609375,1.0,17.29
81910,1144.917724609375,1.0,16.82
82000,1144.917724609375,1.0,17.19
82090,1144.917724609375,1.0,17.38
82180,1144.917724609375,1.0,17.06
82270,1144.917724609375,1.0,17.18
82360,1144.917724609375,1.0,17.06
82450,1144.917724609375,1.0,16.80
82540,1144.917724609375,1.0,16.87
82630,1144.917724609375,1.0,16.87
82720,1144.917724609375,1.0,17.39
82810,1144.917724609375,1.0,17.36
82900,1144.917724609375,1.0,17.08
82990,1144.917724609375,1.0,16.96
83080,1144.917724609375,1.0,17.06
83170,1144.917724609375,1.0,16.95
83260,1144.917724609375,1.0,17.19
83350,1144.917724609375,1.0,17.07
83440,1144.917724609375,1.0,16.78
83530,1144.917724609375,1.0,16.85
83620,1144.917724609375,1.0,17.40
83710,1144.917724609375,1.0,17.02
83800,1144.917724609375,1.0,17.01
83890,1144.917724609375,1.0,17.21
83980,1144.917724609375,1.0,17.30
84070,1144.917724609375,1.0,16.74
84160,1144.917724609375,1.0,16.81
84250,1144.917724609375,1.0,16.85
84340,1144.917724609375,1.0,17.05
84430,1144.917724609375,1.0,16.82
84520,1144.917724609375,1.0,17.09
84610,1144.917724609375,1.0,17.36
84700,1144.917724609375,1.0,17.17
84790,1144.917724609375,1.0,17.13
84880,1144.917724609375,1.0,16.63
84970,1144.917724609375,1.0,17.39
85060,1144.917724609375,1.0,17.31
85150,1144.917724609375,1.0,17.45
85240,1144.917724609375,1.0,16.93
85330,1144.917724609375,1.0,17.03
85420,1144.917724609375,1.0,17.05
85510,1144.917724609375,1.0,17.29
85600,1144.917724609375,1.0,17.55
85690,1144.917724609375,1.0,17.23
85780,1144.917724609375,1.0,17.19
85870,1144.917724609375,1.0,17.12
85960,1144.917724609375,1.0,16.91
86050,1144.917724609375,1.0,16.99
86140,1144.917724609375,1.0,16.77
86230,1144.917724609375,1.0,16.97
86320,1144.917724609375,1.0,16.98
86410,1144.917724609375,1.0,17.30
86500,1144.917724609375,1.0,16.88
86590,1144.917724609375,1.0,16.79
86680,1144.917724609375,1.0,17.24
86770,1144.917724609375,1.0,17.12
86860,1144.917724609375,1.0,17.14
86950,1144.917724609375,1.0,17.14
87040,1144.917724609375,1.0,16.99
87130,1144.917724609375,1.0,17.33
87220,1144.917724609375,1.0,17.19
87310,1144.917724609375,1.0,16.86
87400,1144.917724609375,1.0,16.97
87490,1144.917724609375,1.0,16.91
87580,1144.917724609375,1.0,17.46
87670,1144.917724609375,1.0,17.29
87760,1144.917724609375,1.0,17.47
87850,1144.917724609375,1.0,17.16
87940,1144.917724609375,1.0,16.88
88030,1144.917724609375,1.0,16.92
88120,1144.917724609375,1.0,16.67
88210,1144.917724609375,1.0,16.69
88300,1144.917724609375,1.0,16.91
88390,1144.917724609375,1.0,16.97
88480,1144.917724609375,1.0,16.94
88570,1144.917724609375,1.0,17.07
88660,1144.917724609375,1.0,16.80
88750,1144.917724609375,1.0,17.08
88840,1144.917724609375,1.0,16.84
88930,1144.917724609375,1.0,16.99
89020,1144.917724609375,1.0,16.85
89110,1144.917724609375,1.0,17.27
89200,1144.917724609375,1.0,16.66
89290,1144.917724609375,1.0,17.21
89380,1144.917724609375,1.0,16.92
89470,1144.917724609375,1.0,17.06
89560,1144.917724609375,1.0,17.06
89650,1144.917724609375,1.0,17.14
89740,1144.917724609375,1.0,17.19
89830,1144.917724609375,1.0,17.37
89920,1144.917724609375,1.0,17.26
90010,1144.917724609375,1.0,16.94
90100,1144.917724609375,1.0,16.88
90190,1144.917724609375,1.0,16.92
90280,1144.917724609375,1.0,16.95
90370,1144.917724609375,1.0,16.90
90460,1144.917724609375,1.0,17.14
90550,1144.917724609375,1.0,17.13
90640,1144.917724609375,1.0,17.00
90730,1144.917724609375,1.0,17.24
90820,1144.917724609375,1.0,16.79
90910,1144.917724609375,1.0,16.59
91000,1144.917724609375,1.0,17.01
91090,1144.917724609375,1.0,17.02
91180,1144.917724609375,1.0,16.94
91270,1144.917724609375,1.0,17.06
91360,1144.917724609375,1.0,16.75
91450,1144.917724609375,1.0,17.22
91540,1144.917724609375,1.0,17.10
91630,1144.917724609375,1.0,17.08
91720,1144.917724609375,1.0,16.91
91810,1144.917724609375,1.0,16.91
91900,1144.917724609375,1.0,17.30
91990,1144.917724609375,1.0,17.34
92080,1144.917724609375,1.0,17.06
92170,1144.917724609375,1.0,17.12
92260,1144.917724609375,1.0,17.03
92350,1144.917724609375,1.0,17.26
92440,1144.917724609375,1.0,17.05
92530,1144.917724609375,1.0,16.84
92620,1144.917724609375,1.0,17.03
92710,1144.917724609375,1.0,17.27
92800,1144.917724609375,1.0,17.27
92890,1144.917724609375,1.0,16.82
92980,1144.917724609375,1.0,16.73
93070,1144.917724609375,1.0,17.23
93160,1144.917724609375,1.0,16.94
93250,1144.917724609375,1.0,17.20
93340,1144.917724609375,1.0,16.94
93430,1144.917724609375,1.0,16.89
93520,1144.917724609375,1.0,17.22
93610,1144.917724609375,1.0,17.00
93700,1144.917724609375,1.0,16.85
93790,1144.917724609375,1.0,17.07
93880,1144.917724609375,1.0,16.91
93970,1144.917724609375,1.0,17.27
94060,1144.917724609375,1.0,16.97
94150,1144.917724609375,1.0,16.84
94240,1144.917724609375,1.0,16.67
94330,1144.917724609375,1.0,17.19
94420,1144.917724609375,1.0,17.45
94510,1144.917724609375,1.0,17.30
94600,1144.917724609375,1.0,16.95
94690,1144.917724609375,1.0,16.82
94780,1144.917724609375,1.0,17.18
94870,1144.917724609375,1.0,17.18
94960,1144.917724609375,1.0,17.18
95050,1144.917724609375,1.0,17.10
95140,1144.917724609375,1.0,16.99
95230,1144.917724609375,1.0,17.18
95320,1144.917724609375,1.0,16.80
95410,1144.917724609375,1.0,17.11
95500,1144.917724609375,1.0,16.71
95590,1144.917724609375,1.0,17.11
95680,1144.917724609375,1.0,16.66
95770,1144.917724609375,1.0,17.21
95860,1144.917724609375,1.0,17.14
95950,1144.917724609375,1.0,17.22
96040,1144.917724609375,1.0,16.84
96130,1144.917724609375,1.0,17.05
96220,1144.917724609375,1.0,17.19
96310,1144.917724609375,1.0,17.09
96400,1144.917724609375,1.0,17.03
96490,1144.917724609375,1.0,16.94
96580,1144.917724609375,1.0,17.26
96670,1144.917724609375,1.0,17.06
96760,1144.917724609375,1.0,17.41
96850,1144.917724609375,1.0,17.37
96940,1144.917724609375,1.0,16.96
97030,1144.917724609375,1.0,16.72
97120,1144.917724609375,1.0,17.13
97210,1144.917724609375,1.0,17.18
97300,1144.917724609375,1.0,17.16
97390,1144.917724609375,1.0,16.94
97480,1144.917724609375,1.0,16.59
97570,1144.917724609375,1.0,16.87
97660,1144.917724609375,1.0,17.04
97750,1144.917724609375,1.0,17.20
97840,1144.917724609375,1.0,16.68
97930,1144.917724609375,1.0,17.32
98020,1144.917724609375,1.0,17.08
98110,1144.917724609375,1.0,17.01
98200,1144.917724609375,1.0,16.83
98290,1144.917724609375,1.0,17.03
98380,1144.917724609375,1.0,16.90
98470,1144.917724609375,1.0,17.05
98560,1144.917724609375,1.0,16.84
98650,1144.917724609375,1.0,17.21
98740,1144.917724609375,1.0,16.99
98830,1144.917724609375,1.0,17.19
98920,1144.917724609375,1.0,17.18
99010,1144.917724609375,1.0,17.11
99100,1144.917724609375,1.0,17.22
99190,1144.917724609375,1.0,16.91
99280,1144.917724609375,1.0,17.21
99370,1144.917724609375,1.0,16.83
99460,1144.917724609375,1.0,16.86
99550,1144.917724609375,1.0,17.04
99640,1144.917724609375,1.0,17.09
99730,1144.917724609375,1.0,17.11
99820,1144.917724609375,1.0,17.04
99910,1144.917724609375,1.0,16.90
100000,1144.917724609375,1.0,16.93
100090,1144.917724609375,1.0,17.21
100180,1144.917724609375,1.0,17.02
100270,1144.917724609375,1.0,17.07
100360,1144.917724609375,1.0,16.74
100450,1144.917724609375,1.0,17.16
100540,1144.917724609375,1.0,17.18
100630,1144.917724609375,1.0,17.41
100720,1144.917724609375,1.0,16.90
100810,1144.917724609375,1.0,17.23
100900,1144.917724609375,1.0,16.90
100990,1144.917724609375,1.0,17.17
101080,1144.917724609375,1.0,17.31
101170,1144.917724609375,1.0,17.03
101260,1144.917724609375,1.0,17.24
101350,1144.917724609375,1.0,17.01
101440,1144.917724609375,1.0,17.15
101530,1144.917724609375,1.0,16.90
101620,1144.917724609375,1.0,17.12
101710,1144.917724609375,1.0,16.97
101800,1144.917724609375,1.0,17.14
101890,1144.917724609375,1.0,17.30
101980,1144.917724609375,1.0,17.17
102070,1144.917724609375,1.0,17.04
102160,1144.917724609375,1.0,16.72
102250,1144.917724609375,1.0,17.24
102340,1144.917724609375,1.0,16.97
102430,1144.917724609375,1.0,17.15
102520,1144.917724609375,1.0,16.84
102610,1144.917724609375,1.0,16.86
102700,1144.917724609375,1.0,17.07
102790,1144.917724609375,1.0,17.28
102880,1144.917724609375,1.0,17.09
102970,1144.917724609375,1.0,16.97
103060,1144.917724609375,1.0,17.07
103150,1144.917724609375,1.0,17.34
103240,1144.917724609375,1.0,17.25
103330,1144.917724609375,1.0,16.99
103420,1144.917724609375,1.0,17.19
103510,1144.917724609375,1.0,17.05
103600,1144.917724609375,1.0,16.91
103690,1144.917724609375,1.0,17.04
103780,1144.917724609375,1.0,17.14
103870,1144.917724609375,1.0,17.35
103960,1144.917724609375,1.0,17.47
104050,1144.917724609375,1.0,17.11
104140,1144.917724609375,1.0,17.06
104230,1144.917724609375,1.0,17.22
104320,1144.917724609375,1.0,17.05
104410,1144.917724609375,1.0,16.43
104500,1144.917724609375,1.0,17.25
104590,1144.917724609375,1.0,17.21
104680,1144.917724609375,1.0,16.92
104770,1144.917724609375,1.0,17.17
104860,1144.917724609375,1.0,17.08
104950,1144.917724609375,1.0,17.11
105040,1144.917724609375,1.0,16.84
105130,1144.917724609375,1.0,17.46
105220,1144.917724609375,1.0,17.12
105310,1144.917724609375,1.0,16.78
105400,1144.917724609375,1.0,17.29
105490,1144.917724609375,1.0,17.21
105580,1144.917724609375,1.0,17.04
105670,1144.917724609375,1.0,17.19
105760,1144.917724609375,1.0,16.94
105850,1144.917724609375,1.0,17.27
105940,1144.917724609375,1.0,16.86
106030,1144.917724609375,1.0,17.17
106120,1144.917724609375,1.0,16.45
106210,1144.917724609375,1.0,17.12
106300,1144.917724609375,1.0,17.28
106390,1144.917724609375,1.0,17.31
106480,1144.917724609375,1.0,16.54
106570,1144.917724609375,1.0,16.95
106660,1144.917724609375,1.0,16.80
106750,1144.917724609375,1.0,17.04
106840,1144.917724609375,1.0,17.30
106930,1144.917724609375,1.0,16.81
107020,1144.917724609375,1.0,17.05
107110,1144.917724609375,1.0,17.01
107200,1144.917724609375,1.0,17.19
107290,1144.917724609375,1.0,17.17
107380,1144.917724609375,1.0,16.94
107470,1144.917724609375,1.0,16.96
107560,1144.917724609375,1.0,17.15
107650,1144.917724609375,1.0,17.26
107740,1144.917724609375,1.0,17.46
107830,1144.917724609375,1.0,16.93
107920,1144.917724609375,1.0,17.38
108010,1144.917724609375,1.0,17.10
108100,1144.917724609375,1.0,16.82
108190,1144.917724609375,1.0,16.83
108280,1144.917724609375,1.0,17.16
108370,1144.917724609375,1.0,17.47
108460,1144.917724609375,1.0,17.21
108550,1144.917724609375,1.0,17.31
108640,1144.917724609375,1.0,17.31
108730,1144.917724609375,1.0,17.03
108820,1144.917724609375,1.0,16.77
108910,1144.917724609375,1.0,16.97
109000,1144.917724609375,1.0,16.93
109090,1144.917724609375,1.0,17.17
109180,1144.917724609375,1.0,17.30
109270,1144.917724609375,1.0,16.75
109360,1144.917724609375,1.0,17.36
109450,1144.917724609375,1.0,17.15
109540,1144.917724609375,1.0,16.76
109630,1144.917724609375,1.0,17.34
109720,1144.917724609375,1.0,17.23
109810,1144.917724609375,1.0,16.99
109900,1144.917724609375,1.0,16.92
109990,1144.917724609375,1.0,16.79
110080,1144.917724609375,1.0,16.79
110170,1144.917724609375,1.0,17.02
110260,1144.917724609375,1.0,17.16
110350,1144.917724609375,1.0,17.14
110440,1144.917724609375,1.0,16.88
110530,1144.917724609375,1.0,16.89
110620,1144.917724609375,1.0,17.02
110710,1144.917724609375,1.0,16.68
110800,1144.917724609375,1.0,17.40
110890,1144.917724609375,1.0,16.72
110980,1144.917724609375,1.0,17.03
111070,1144.917724609375,1.0,17.14
111160,1144.917724609375,1.0,17.17
111250,1144.917724609375,1.0,17.09
111340,1144.917724609375,1.0,17.30
111430,1144.917724609375,1.0,16.88
111520,1144.917724609375,1.0,17.05
111610,1144.917724609375,1.0,16.74
111700,1144.917724609375,1.0,16.79
111790,1144.917724609375,1.0,17.48
111880,1144.917724609375,1.0,16.76
111970,1144.917724609375,1.0,17.00
112060,1144.917724609375,1.0,17.23
112150,1144.917724609375,1.0,16.90
112240,1144.917724609375,1.0,17.08
112330,1144.917724609375,1.0,17.33
112420,1144.917724609375,1.0,17.11
112510,1144.917724609375,1.0,17.21
112600,1144.917724609375,1.0,17.08
112690,1144.917724609375,1.0,17.34
112780,1144.917724609375,1.0,17.10
112870,1144.917724609375,1.0,17.33
112960,1144.917724609375,1.0,17.31
113050,1144.917724609375,1.0,17.23
113140,1144.917724609375,1.0,17.16
113230,1144.917724609375,1.0,16.99
113320,1144.917724609375,1.0,17.17
113410,1144.917724609375,1.0,16.73
113500,1144.917724609375,1.0,16.55
113590,1144.917724609375,1.0,17.25
113680,1144.917724609375,1.0,17.30
113770,1144.917724609375,1.0,17.03
113860,1144.917724609375,1.0,16.83
113950,1144.917724609375,1.0,17.01
114040,1144.917724609375,1.0,17.20
114130,1144.917724609375,1.0,16.98
114220,1144.917724609375,1.0,17.14
114310,1144.917724609375,1.0,17.38
114400,1144.917724609375,1.0,16.87
114490,1144.917724609375,1.0,16.98
114580,1144.917724609375,1.0,17.11
114670,1144.917724609375,1.0,17.22
114760,1144.917724609375,1.0,17.11
114850,1144.917724609375,1.0,16.96
114940,1144.917724609375,1.0,17.31
115030,1144.917724609375,1.0,17.12
115120,1144.917724609375,1.0,17.30
115210,1144.917724609375,1.0,17.32
115300,1144.917724609375,1.0,17.13
115390,1144.917724609375,1.0,17.33
115480,1144.917724609375,1.0,17.02
115570,1144.917724609375,1.0,17.15
115660,1144.917724609375,1.0,17.24
115750,1144.917724609375,1.0,17.45
115840,1144.917724609375,1.0,17.21
115930,1144.917724609375,1.0,17.27
116020,1144.917724609375,1.0,17.14
116110,1144.917724609375,1.0,17.27
116200,1144.917724609375,1.0,17.08
116290,1144.917724609375,1.0,17.28
116380,1144.917724609375,1.0,17.22
116470,1144.917724609375,1.0,16.91
116560,1144.917724609375,1.0,17.06
116650,1144.917724609375,1.0,17.27
116740,1144.917724609375,1.0,17.38
116830,1144.917724609375,1.0,17.14
116920,1144.917724609375,1.0,16.98
117010,1144.917724609375,1.0,17.29
117100,1144.917724609375,1.0,16.94
117190,1144.917724609375,1.0,17.22
117280,1144.917724609375,1.0,17.16
117370,1144.917724609375,1.0,17.16
117460,1144.917724609375,1.0,17.18
117550,1144.917724609375,1.0,16.83
117640,1144.917724609375,1.0,16.98
117730,1144.917724609375,1.0,17.36
117820,1144.917724609375,1.0,17.02
117910,1144.917724609375,1.0,16.73
118000,1144.917724609375,1.0,17.25
118090,1144.917724609375,1.0,17.33
118180,1144.917724609375,1.0,16.88
118270,1144.917724609375,1.0,16.91
118360,1144.917724609375,1.0,16.99
118450,1144.917724609375,1.0,16.99
118540,1144.917724609375,1.0,17.19
118630,1144.917724609375,1.0,17.51
118720,1144.917724609375,1.0,16.81
118810,1144.917724609375,1.0,17.21
118900,1144.917724609375,1.0,17.33
118990,1144.917724609375,1.0,17.21
119080,1144.917724609375,1.0,16.89
119170,1144.917724609375,1.0,17.41
119260,1144.917724609375,1.0,16.77
119350,1144.917724609375,1.0,17.11
119440,1144.917724609375,1.0,17.03
119530,1144.917724609375,1.0,17.23
119620,1144.917724609375,1.0,17.13
119710,1144.917724609375,1.0,17.35
119800,1144.917724609375,1.0,16.75
119890,1144.917724609375,1.0,17.19
119980,1144.917724609375,1.0,16.65
120070,1144.917724609375,1.0,17.24
120160,1144.917724609375,1.0,16.78
120250,1144.917724609375,1.0,17.43
120340,1144.917724609375,1.0,17.20
120430,1144.917724609375,1.0,17.13
120520,1144.917724609375,1.0,17.27
120610,1144.917724609375,1.0,16.88
120700,1144.917724609375,1.0,17.15
120790,1144.917724609375,1.0,17.42
120880,1144.917724609375,1.0,16.95
120970,1144.917724609375,1.0,17.30
121060,1144.917724609375,1.0,17.29
121150,1144.917724609375,1.0,17.15
121240,1144.917724609375,1.0,17.25
121330,1144.917724609375,1.0,16.80
121420,1144.917724609375,1.0,16.96
121510,1144.917724609375,1.0,17.25
121600,1144.917724609375,1.0,17.31
121690,1144.917724609375,1.0,16.97
121780,1144.917724609375,1.0,16.86
121870,1144.917724609375,1.0,16.92
121960,1144.917724609375,1.0,17.41
122050,1144.917724609375,1.0,16.90
122140,1144.917724609375,1.0,16.79
122230,1144.917724609375,1.0,16.48
122320,1144.917724609375,1.0,16.99
122410,1144.917724609375,1.0,16.85
122500,1144.917724609375,1.0,17.18
122590,1144.917724609375,1.0,16.91
122680,1144.917724609375,1.0,17.33
122770,1144.917724609375,1.0,17.15
122860,1144.917724609375,1.0,17.21
122950,1144.917724609375,1.0,17.29
123040,1144.917724609375,1.0,17.15
123130,1144.917724609375,1.0,16.95
123220,1144.917724609375,1.0,16.90
123310,1144.917724609375,1.0,17.18
123400,1144.917724609375,1.0,16.84
123490,1144.917724609375,1.0,17.16
123580,1144.917724609375,1.0,16.93
123670,1144.917724609375,1.0,17.29
123760,1144.917724609375,1.0,16.76
123850,1144.917724609375,1.0,17.04
123940,1144.917724609375,1.0,17.46
124030,1144.917724609375,1.0,17.38
124120,1144.917724609375,1.0,17.14
124210,1144.917724609375,1.0,16.92
124300,1144.917724609375,1.0,17.06
124390,1144.917724609375,1.0,16.74
124480,1144.917724609375,1.0,17.03
124570,1144.917724609375,1.0,17.81
124660,1144.917724609375,1.0,16.90
124750,1144.917724609375,1.0,17.25
124840,1144.917724609375,1.0,17.01
124930,1144.917724609375,1.0,17.20
125020,1144.917724609375,1.0,17.21
125110,1144.917724609375,1.0,17.20
125200,1144.917724609375,1.0,16.97
125290,1144.917724609375,1.0,16.95
125380,1144.917724609375,1.0,17.07
125470,1144.917724609375,1.0,16.89
125560,1144.917724609375,1.0,17.19
125650,1144.917724609375,1.0,17.13
125740,1144.917724609375,1.0,17.33
125830,1144.917724609375,1.0,17.54
125920,1144.917724609375,1.0,17.13
126010,1144.917724609375,1.0,17.23
126100,1144.917724609375,1.0,17.18
126190,1144.917724609375,1.0,16.88
126280,1144.917724609375,1.0,16.87
126370,1144.917724609375,1.0,17.10
126460,1144.917724609375,1.0,17.01
126550,1144.917724609375,1.0,16.80
126640,1144.917724609375,1.0,17.05
126730,1144.917724609375,1.0,17.40
126820,1144.917724609375,1.0,17.39
126910,1144.917724609375,1.0,16.90
127000,1144.917724609375,1.0,17.20
127090,1144.917724609375,1.0,17.25
127180,1144.917724609375,1.0,16.80
127270,1144.917724609375,1.0,17.45
127360,1144.917724609375,1.0,17.15
127450,1144.917724609375,1.0,17.36
127540,1144.917724609375,1.0,17.28
127630,1144.917724609375,1.0,17.10
127720,1144.917724609375,1.0,16.81
127810,1144.917724609375,1.0,17.17
127900,1144.917724609375,1.0,17.05
127990,1144.917724609375,1.0,17.23
128080,1144.917724609375,1.0,16.95
128170,1144.917724609375,1.0,17.21
128260,1144.917724609375,1.0,16.99
128350,1144.917724609375,1.0,17.09
128440,1144.917724609375,1.0,17.15
128530,1144.917724609375,1.0,16.93
128620,1144.917724609375,1.0,17.06
128710,1144.917724609375,1.0,17.15
128800,1144.917724609375,1.0,17.17
128890,1144.917724609375,1.0,17.06
128980,1144.917724609375,1.0,16.82
129070,1144.917724609375,1.0,17.16
129160,1144.917724609375,1.0,17.01
129250,1144.917724609375,1.0,17.02
129340,1144.917724609375,1.0,16.98
129430,1144.917724609375,1.0,16.57
129520,1144.917724609375,1.0,17.20
129610,1144.917724609375,1.0,17.05
129700,1144.917724609375,1.0,16.88
129790,1144.917724609375,1.0,17.48
129880,1144.917724609375,1.0,17.25
129970,1144.917724609375,1.0,17.39
130060,1144.917724609375,1.0,16.83
130150,1144.917724609375,1.0,17.21
