evaluation,fitness,uniqueness,time
86109,277.8332214355469,0.91,11.92
86209,277.8332214355469,0.91,11.92
86309,277.8332214355469,0.91,11.92
86409,277.8332214355469,0.91,11.92
86509,277.8332214355469,0.91,11.92
86609,277.8332214355469,0.91,11.92
86709,277.8332214355469,0.91,11.92
86809,277.8332214355469,0.91,11.92
86909,277.8332214355469,0.91,11.92
87009,277.8332214355469,0.91,11.92
87109,277.8332214355469,0.91,11.92
87209,277.8332214355469,0.91,11.92
87309,277.8332214355469,0.91,11.92
87409,277.8332214355469,0.91,11.92
87509,277.8332214355469,0.91,11.92
87609,277.8332214355469,0.91,11.92
87709,277.8332214355469,0.91,11.92
87809,277.8332214355469,0.91,11.92
87909,277.8332214355469,0.91,11.92
88009,277.8332214355469,0.91,11.92
88109,277.8332214355469,0.91,11.92
88209,277.8332214355469,0.91,11.92
88309,277.8332214355469,0.91,11.92
88409,277.8332214355469,0.91,11.92
88509,277.8332214355469,0.91,11.92
88609,277.8332214355469,0.91,11.92
88709,277.8332214355469,0.91,11.92
88809,277.8332214355469,0.91,11.92
88909,277.8332214355469,0.91,11.92
89009,277.8332214355469,0.91,11.92
89109,277.8332214355469,0.91,11.92
89209,277.8332214355469,0.91,11.92
89309,277.8332214355469,0.91,11.92
89409,277.8332214355469,0.91,11.92
89509,277.8332214355469,0.91,11.92
89609,277.8332214355469,0.91,11.92
89709,277.8332214355469,0.91,11.92
89809,277.8332214355469,0.91,11.92
89909,277.8332214355469,0.91,11.92
90009,277.8332214355469,0.91,11.92
90109,277.8332214355469,0.91,11.92
90209,277.8332214355469,0.91,11.92
90309,277.8332214355469,0.91,11.92
90409,277.8332214355469,0.91,11.92
90509,277.8332214355469,0.91,11.92
90609,277.8332214355469,0.91,11.92
90709,277.8332214355469,0.91,11.92
90809,277.8332214355469,0.91,11.92
90909,277.8332214355469,0.91,11.92
91009,277.8332214355469,0.91,11.92
91109,277.8332214355469,0.91,11.92
91209,277.8332214355469,0.91,11.92
91309,277.8332214355469,0.92,11.92
91409,277.8332214355469,0.92,11.92
91509,277.8332214355469,0.92,11.92
91609,277.8332214355469,0.92,11.92
91709,277.8332214355469,0.92,11.92
91809,277.8332214355469,0.92,11.92
91909,277.8332214355469,0.92,11.92
92009,277.8332214355469,0.92,11.92
92109,277.8332214355469,0.92,11.92
92209,277.8332214355469,0.92,11.92
92309,277.8332214355469,0.92,11.92
92409,277.8332214355469,0.92,11.92
92509,277.8332214355469,0.92,11.92
92609,277.8332214355469,0.92,11.92
92709,277.8332214355469,0.92,11.92
92809,277.8332214355469,0.92,11.92
92909,277.8332214355469,0.92,11.92
93009,277.8332214355469,0.92,11.92
93109,277.8332214355469,0.92,11.92
93209,277.8332214355469,0.92,11.92
93309,277.8332214355469,0.92,11.92
93409,277.8332214355469,0.92,11.92
93509,277.8332214355469,0.92,11.92
93609,277.8332214355469,0.92,11.92
93709,277.8332214355469,0.92,11.92
93809,277.8332214355469,0.92,11.92
93909,277.8332214355469,0.92,11.92
94009,277.8332214355469,0.92,11.92
94109,277.8332214355469,0.92,11.92
94209,277.8332214355469,0.92,11.92
94309,277.8332214355469,0.92,11.92
94409,277.8332214355469,0.92,11.92
94509,277.8332214355469,0.92,11.92
94609,277.8332214355469,0.92,11.92
94709,277.8332214355469,0.92,11.92
94809,277.8332214355469,0.92,11.92
94909,277.8332214355469,0.92,11.92
95009,277.8332214355469,0.92,11.92
95109,277.8332214355469,0.92,11.92
95209,277.8332214355469,0.92,11.92
95309,277.8332214355469,0.92,11.92
95409,279.31005859375,0.92,11.92
98301,279.31005859375,0.89,12.01
98401,279.31005859375,0.89,12.01
98501,279.31005859375,0.89,12.01
98601,279.47113037109375,0.89,12.01
98701,279.47113037109375,0.91,12.01
98801,279.47113037109375,0.91,12.01
98901,279.47113037109375,0.91,12.01
99001,279.47113037109375,0.91,12.01
99101,279.47113037109375,0.91,12.01
99201,279.47113037109375,0.91,12.01
99301,279.47113037109375,0.91,12.01
99401,279.47113037109375,0.91,12.01
99501,279.47113037109375,0.91,12.01
99601,279.7464599609375,0.91,12.01
99701,279.7464599609375,0.91,12.01
99801,279.7464599609375,0.91,12.01
99901,279.7464599609375,0.91,12.01
100001,279.7464599609375,0.91,12.01
100101,279.7464599609375,0.91,12.01
100201,279.7464599609375,0.91,12.01
100301,279.7464599609375,0.91,12.01
100401,279.7464599609375,0.91,12.01
100501,279.7464599609375,0.91,12.01
100601,279.7464599609375,0.91,12.01
100701,279.7464599609375,0.91,12.01
100801,279.7464599609375,0.91,12.01
100901,279.7464599609375,0.91,12.01
101001,279.7464599609375,0.91,12.01
101101,279.7464599609375,0.91,12.01
101201,279.7464599609375,0.91,12.01
101301,279.7464599609375,0.91,12.01
101401,280.9461975097656,0.91,12.01
101501,280.9461975097656,0.91,12.01
101601,280.9461975097656,0.91,12.01
101701,280.9461975097656,0.91,12.01
101801,280.9461975097656,0.91,12.01
101901,280.9461975097656,0.91,12.01
102001,280.9461975097656,0.91,12.01
102101,280.9461975097656,0.91,12.01
102201,280.9461975097656,0.91,12.01
102301,280.9461975097656,0.91,12.01
102401,280.9461975097656,0.91,12.01
102501,280.9461975097656,0.91,12.01
102601,280.9461975097656,0.91,12.01
102701,280.9461975097656,0.91,12.01
102801,280.9461975097656,0.91,12.01
102901,280.9461975097656,0.91,12.01
103001,280.9461975097656,0.91,12.01
103101,280.9461975097656,0.91,12.01
103201,280.9461975097656,0.91,12.01
103301,280.9461975097656,0.91,12.01
103401,280.9461975097656,0.92,12.01
103501,280.9461975097656,0.92,12.01
103601,280.9461975097656,0.92,12.01
103701,280.9461975097656,0.92,12.01
103801,280.9461975097656,0.92,12.01
103901,280.9461975097656,0.92,12.01
104001,280.9461975097656,0.92,12.01
104101,280.9461975097656,0.92,12.01
104201,280.9461975097656,0.92,12.01
104301,280.9461975097656,0.92,12.01
104401,280.9461975097656,0.92,12.01
104501,280.9461975097656,0.92,12.01
104601,280.9461975097656,0.92,12.01
104701,280.9461975097656,0.92,12.01
104801,280.9461975097656,0.92,12.01
104901,280.9461975097656,0.92,12.01
105001,280.9461975097656,0.92,12.01
105101,280.9461975097656,0.92,12.01
105201,280.9461975097656,0.92,12.01
105301,280.9461975097656,0.92,12.01
105401,280.9461975097656,0.92,12.01
105501,280.9461975097656,0.92,12.01
105601,280.9461975097656,0.92,12.01
105701,280.9461975097656,0.92,12.01
105801,280.9461975097656,0.92,12.01
105901,280.9461975097656,0.92,12.01
106001,280.9461975097656,0.92,12.01
106101,280.9461975097656,0.93,12.01
106201,280.9461975097656,0.93,12.01
106301,280.9461975097656,0.93,12.01
106401,280.9461975097656,0.93,12.01
106501,280.9461975097656,0.93,12.01
106601,280.9461975097656,0.93,12.01
106701,280.9461975097656,0.93,12.01
106801,280.9461975097656,0.93,12.01
106901,280.9461975097656,0.93,12.01
107001,280.9461975097656,0.93,12.01
107101,280.9461975097656,0.93,12.01
107201,280.9461975097656,0.94,12.01
107301,280.9461975097656,0.94,12.01
107401,280.9461975097656,0.94,12.01
107501,280.9461975097656,0.94,12.01
107601,280.9461975097656,0.94,12.01
107701,280.9461975097656,0.94,12.01
107801,280.9461975097656,0.94,12.01
107901,280.9461975097656,0.94,12.01
108001,280.9461975097656,0.94,12.01
108101,280.9461975097656,0.94,12.01
108201,280.9461975097656,0.94,12.01
108301,280.9461975097656,0.94,12.01
108401,280.9461975097656,0.94,12.01
108501,280.9461975097656,0.94,12.01
108601,280.9461975097656,0.94,12.01
108701,280.9461975097656,0.94,12.01
108801,280.9461975097656,0.94,12.01
108901,280.9461975097656,0.94,12.01
109001,280.9461975097656,0.94,12.01
109101,280.9461975097656,0.94,12.01
109201,280.9461975097656,0.94,12.01
109301,280.9461975097656,0.94,12.01
109401,280.9461975097656,0.94,12.01
109501,280.9461975097656,0.94,12.01
109601,280.9461975097656,0.94,12.01
109701,280.9461975097656,0.94,12.01
109801,280.9461975097656,0.94,12.01
109901,280.9461975097656,0.94,12.01
110001,280.9461975097656,0.94,12.01
110101,280.9461975097656,0.94,12.01
110201,280.9461975097656,0.94,12.01
110301,280.9461975097656,0.94,12.01
110401,280.9461975097656,0.94,12.01
110501,280.9461975097656,0.94,12.01
110601,280.9461975097656,0.94,12.01
110701,280.9461975097656,0.94,12.01
110801,280.9461975097656,0.94,12.01
110901,280.9461975097656,0.94,12.01
111001,280.9461975097656,0.94,12.01
111101,280.9461975097656,0.94,12.01
111201,280.9461975097656,0.94,12.01
111301,280.9461975097656,0.94,12.01
111401,280.9461975097656,0.94,12.01
111501,280.9461975097656,0.94,12.01
111601,280.9461975097656,0.94,12.01
111701,280.9461975097656,0.94,12.01
111801,280.9461975097656,0.94,12.01
111901,280.9461975097656,0.94,12.01
112001,280.9461975097656,0.94,12.01
112101,280.9461975097656,0.94,12.01
112201,280.9461975097656,0.94,12.01
112301,280.9461975097656,0.94,12.01
112401,280.9461975097656,0.94,12.01
112501,280.9461975097656,0.94,12.01
112601,280.9461975097656,0.94,12.01
112701,280.9461975097656,0.94,12.01
112801,280.9461975097656,0.94,12.01
112901,280.9461975097656,0.94,12.01
113001,280.9461975097656,0.94,12.01
113101,280.9461975097656,0.94,12.01
113201,280.9461975097656,0.94,12.01
113301,280.9461975097656,0.94,12.01
113401,280.9461975097656,0.94,12.01
113501,280.9461975097656,0.94,12.01
113601,280.9461975097656,0.94,12.01
113701,280.9461975097656,0.94,12.01
113801,280.9461975097656,0.94,12.01
113901,280.9461975097656,0.94,12.01
114001,280.9461975097656,0.94,12.01
114101,280.9461975097656,0.94,12.01
114201,280.9461975097656,0.94,12.01
114301,280.9461975097656,0.94,12.01
114401,281.0643005371094,0.94,12.01
114501,281.0643005371094,0.94,12.01
114601,281.0643005371094,0.94,12.01
114701,281.0643005371094,0.94,12.01
114801,281.0643005371094,0.94,12.01
114901,281.0643005371094,0.94,12.01
115001,281.0643005371094,0.94,12.01
115101,281.0643005371094,0.94,12.01
115201,281.0643005371094,0.94,12.01
115301,281.0643005371094,0.94,12.01
115401,281.0643005371094,0.94,12.01
115501,281.0643005371094,0.94,12.01
115601,281.0643005371094,0.94,12.01
115701,281.0643005371094,0.94,12.01
115801,281.0643005371094,0.94,12.01
115901,281.0643005371094,0.94,12.01
116001,281.0643005371094,0.94,12.01
116101,281.0643005371094,0.94,12.01
116201,281.0643005371094,0.94,12.01
116301,281.0643005371094,0.94,12.01
116401,281.0643005371094,0.94,12.01
116501,281.0643005371094,0.94,12.01
116601,281.0643005371094,0.94,12.01
116701,281.0643005371094,0.94,12.01
116801,281.0643005371094,0.94,12.01
116901,281.0643005371094,0.94,12.01
117001,281.0643005371094,0.94,12.01
117101,281.0643005371094,0.94,12.01
117201,281.0643005371094,0.94,12.01
117301,281.0643005371094,0.94,12.01
117401,281.0643005371094,0.94,12.01
117501,281.0643005371094,0.94,12.01
117601,281.0643005371094,0.94,12.01
117701,281.0643005371094,0.94,12.01
117801,281.0643005371094,0.94,12.01
117901,281.0643005371094,0.94,12.01
118001,281.0643005371094,0.94,12.01
118101,281.0643005371094,0.94,12.01
118201,281.0643005371094,0.94,12.01
118301,281.0643005371094,0.94,12.01
118401,281.0643005371094,0.94,12.01
118501,281.0643005371094,0.94,12.01
118601,281.0643005371094,0.94,12.01
118701,281.0643005371094,0.94,12.01
118801,281.0643005371094,0.94,12.01
118901,281.0643005371094,0.94,12.01
119001,281.0643005371094,0.94,12.01
119101,281.0643005371094,0.94,12.01
119201,281.0643005371094,0.94,12.01
119301,281.0643005371094,0.94,12.01
119401,281.0643005371094,0.94,12.01
119501,281.0643005371094,0.94,12.01
119601,281.0643005371094,0.94,12.01
119701,281.0643005371094,0.94,12.01
119801,281.0643005371094,0.94,12.01
119901,281.0643005371094,0.94,12.01
120001,281.0643005371094,0.94,12.01
120101,281.0643005371094,0.94,12.01
120201,281.0643005371094,0.94,12.01
120301,281.0643005371094,0.94,12.01
120401,281.0643005371094,0.94,12.01
120501,281.0643005371094,0.94,12.01
120601,281.0643005371094,0.94,12.01
120701,281.0643005371094,0.94,12.01
120801,281.0643005371094,0.94,12.01
120901,281.0643005371094,0.94,12.01
121001,281.0643005371094,0.94,12.01
121101,281.0643005371094,0.94,12.01
121201,281.0643005371094,0.94,12.01
121301,281.0643005371094,0.94,12.01
121401,281.0643005371094,0.94,12.01
121501,281.0643005371094,0.94,12.01
121601,281.0643005371094,0.94,12.01
121701,281.0643005371094,0.94,12.01
121801,281.0643005371094,0.94,12.01
121901,281.0643005371094,0.94,12.01
122001,281.0643005371094,0.94,12.01
122101,281.0643005371094,0.94,12.01
122201,281.0643005371094,0.94,12.01
122301,281.0643005371094,0.94,12.01
122401,281.0643005371094,0.94,12.01
122501,281.0643005371094,0.94,12.01
122601,281.0643005371094,0.94,12.01
122701,281.0643005371094,0.94,12.01
122801,281.0643005371094,0.94,12.01
122901,281.0643005371094,0.94,12.01
123001,281.0643005371094,0.94,12.01
123101,281.0643005371094,0.94,12.01
123201,281.0643005371094,0.94,12.01
123301,281.0643005371094,0.94,12.01
123401,281.0643005371094,0.94,12.01
123501,281.0643005371094,0.94,12.01
123601,281.0643005371094,0.94,12.01
123701,281.0643005371094,0.94,12.01
123801,281.0643005371094,0.94,12.01
123901,281.0643005371094,0.94,12.01
124001,281.0643005371094,0.94,12.01
124101,281.0643005371094,0.94,12.01
124201,281.0643005371094,0.94,12.01
124301,281.0643005371094,0.94,12.01
124401,281.0643005371094,0.94,12.01
124501,281.0643005371094,0.94,12.01
124601,281.0643005371094,0.94,12.01
124701,281.0643005371094,0.94,12.01
124801,281.0643005371094,0.94,12.01
124901,281.0643005371094,0.94,12.01
125001,281.0643005371094,0.94,12.01
125101,281.0643005371094,0.94,12.01
125201,281.0643005371094,0.94,12.01
125301,281.0643005371094,0.94,12.01
125401,281.0643005371094,0.94,12.01
125501,281.0643005371094,0.94,12.01
125601,281.0643005371094,0.94,12.01
125701,281.0643005371094,0.94,12.01
125801,281.0643005371094,0.94,12.01
125901,281.0643005371094,0.94,12.01
126001,281.0643005371094,0.94,12.01
131395,281.0643005371094,0.9,11.96
131495,281.0643005371094,0.9,11.96
131595,281.0643005371094,0.9,11.96
131695,281.0643005371094,0.9,11.96
131795,281.0643005371094,0.9,11.96
131895,281.0643005371094,0.9,11.96
131995,281.0643005371094,0.9,11.96
132095,281.0643005371094,0.9,11.96
132195,281.0643005371094,0.9,11.96
132295,281.0643005371094,0.9,11.96
132395,281.0643005371094,0.9,11.96
132495,281.0643005371094,0.9,11.96
132595,281.0643005371094,0.9,11.96
132695,281.0643005371094,0.9,11.96
132795,281.0643005371094,0.9,11.96
132895,281.0643005371094,0.9,11.96
132995,281.0643005371094,0.9,11.96
133095,281.0643005371094,0.9,11.96
133195,281.0643005371094,0.9,11.96
133295,281.0643005371094,0.9,11.96
133395,281.0643005371094,0.9,11.96
133495,281.0643005371094,0.9,11.96
133595,281.0643005371094,0.9,11.96
133695,281.0643005371094,0.9,11.96
133795,281.0643005371094,0.9,11.96
133895,281.0643005371094,0.9,11.96
133995,281.0643005371094,0.9,11.96
134095,281.0643005371094,0.9,11.96
134195,281.0643005371094,0.9,11.96
134295,281.0643005371094,0.9,11.96
134395,281.0643005371094,0.9,11.96
134495,281.0643005371094,0.9,11.96
134595,281.0643005371094,0.9,11.96
134695,281.0643005371094,0.9,11.96
134795,281.0643005371094,0.9,11.96
134895,281.0643005371094,0.9,11.96
134995,281.0643005371094,0.9,11.96
135095,281.0643005371094,0.9,11.96
135195,281.0643005371094,0.9,11.96
135295,281.46038818359375,0.9,11.96
135395,281.46038818359375,0.9,11.96
135495,281.46038818359375,0.9,11.96
135595,281.46038818359375,0.9,11.96
135695,281.46038818359375,0.89,11.96
135795,281.46038818359375,0.89,11.96
135895,281.46038818359375,0.89,11.96
135995,281.46038818359375,0.89,11.96
136095,281.46038818359375,0.89,11.96
136195,281.46038818359375,0.89,11.96
136295,281.46038818359375,0.89,11.96
136395,281.46038818359375,0.89,11.96
136495,281.46038818359375,0.89,11.96
136595,281.46038818359375,0.89,11.96
136695,281.46038818359375,0.89,11.96
136795,281.46038818359375,0.89,11.96
136895,281.46038818359375,0.89,11.96
136995,281.46038818359375,0.89,11.96
137095,281.46038818359375,0.88,11.96
137195,281.46038818359375,0.88,11.96
137295,281.46038818359375,0.88,11.96
137395,281.46038818359375,0.88,11.96
137495,281.46038818359375,0.88,11.96
137595,281.46038818359375,0.88,11.96
137695,281.46038818359375,0.88,11.96
137795,281.46038818359375,0.88,11.96
137895,281.46038818359375,0.88,11.96
137995,281.46038818359375,0.88,11.96
138095,281.46038818359375,0.88,11.96
138195,281.46038818359375,0.88,11.96
138295,281.46038818359375,0.88,11.96
138395,281.46038818359375,0.88,11.96
138495,281.46038818359375,0.88,11.96
138595,281.46038818359375,0.88,11.96
138695,281.46038818359375,0.88,11.96
138795,281.46038818359375,0.88,11.96
138895,281.46038818359375,0.88,11.96
138995,281.46038818359375,0.88,11.96
139095,281.46038818359375,0.88,11.96
139195,281.46038818359375,0.88,11.96
139295,281.46038818359375,0.88,11.96
139395,281.46038818359375,0.88,11.96
139495,281.46038818359375,0.88,11.96
139595,281.46038818359375,0.88,11.96
139695,281.46038818359375,0.88,11.96
139795,281.46038818359375,0.88,11.96
139895,281.46038818359375,0.88,11.96
139995,281.46038818359375,0.88,11.96
140095,281.46038818359375,0.88,11.96
140195,281.46038818359375,0.88,11.96
140295,281.46038818359375,0.88,11.96
140395,281.46038818359375,0.88,11.96
140495,281.46038818359375,0.88,11.96
140595,281.46038818359375,0.88,11.96
140695,281.46038818359375,0.88,11.96
140795,281.46038818359375,0.88,11.96
140895,281.46038818359375,0.88,11.96
140995,281.46038818359375,0.88,11.96
141095,281.46038818359375,0.88,11.96
141195,281.46038818359375,0.88,11.96
141295,281.46038818359375,0.88,11.96
141395,281.46038818359375,0.88,11.96
141495,281.46038818359375,0.88,11.96
141595,281.46038818359375,0.88,11.96
141695,281.46038818359375,0.88,11.96
141795,281.46038818359375,0.88,11.96
141895,281.46038818359375,0.88,11.96
141995,281.46038818359375,0.88,11.96
142095,281.46038818359375,0.88,11.96
142195,281.46038818359375,0.88,11.96
142295,281.46038818359375,0.88,11.96
142395,281.46038818359375,0.88,11.96
142495,281.46038818359375,0.88,11.96
142595,281.46038818359375,0.88,11.96
142695,281.46038818359375,0.88,11.96
142795,281.46038818359375,0.88,11.96
142895,281.46038818359375,0.88,11.96
142995,281.46038818359375,0.88,11.96
143095,281.46038818359375,0.88,11.96
143195,281.46038818359375,0.88,11.96
143295,281.46038818359375,0.88,11.96
143395,281.46038818359375,0.88,11.96
143495,281.46038818359375,0.88,11.96
143595,281.46038818359375,0.88,11.96
143695,281.46038818359375,0.88,11.96
143795,281.46038818359375,0.88,11.96
143895,281.46038818359375,0.88,11.96
143995,281.46038818359375,0.88,11.96
144095,281.46038818359375,0.88,11.96
144195,281.46038818359375,0.88,11.96
144295,281.46038818359375,0.88,11.96
144395,281.46038818359375,0.88,11.96
144495,281.46038818359375,0.88,11.96
144595,281.46038818359375,0.88,11.96
144695,281.46038818359375,0.88,11.96
144795,281.46038818359375,0.88,11.96
144895,281.46038818359375,0.88,11.96
144995,281.46038818359375,0.88,11.96
145095,281.46038818359375,0.88,11.96
145195,281.46038818359375,0.88,11.96
145295,281.46038818359375,0.88,11.96
145395,281.46038818359375,0.88,11.96
145495,281.46038818359375,0.88,11.96
145595,281.46038818359375,0.88,11.96
145695,281.46038818359375,0.88,11.96
145795,281.46038818359375,0.88,11.96
145895,281.46038818359375,0.88,11.96
145995,281.46038818359375,0.88,11.96
146095,281.46038818359375,0.88,11.96
146195,281.46038818359375,0.88,11.96
146295,281.46038818359375,0.88,11.96
146395,281.46038818359375,0.88,11.96
146495,281.46038818359375,0.88,11.96
146595,281.46038818359375,0.88,11.96
146695,281.46038818359375,0.88,11.96
146795,281.46038818359375,0.88,11.96
146895,281.46038818359375,0.88,11.96
146995,281.46038818359375,0.88,11.96
147095,281.46038818359375,0.88,11.96
147195,281.46038818359375,0.88,11.96
147295,281.46038818359375,0.88,11.96
147395,281.46038818359375,0.88,11.96
147495,281.46038818359375,0.88,11.96
147595,281.46038818359375,0.88,11.96
147695,281.46038818359375,0.88,11.96
147795,281.46038818359375,0.88,11.96
147895,281.46038818359375,0.88,11.96
147995,281.46038818359375,0.88,11.96
148095,281.46038818359375,0.88,11.96
148195,281.46038818359375,0.88,11.96
148295,281.46038818359375,0.88,11.96
148395,281.46038818359375,0.88,11.96
148495,281.46038818359375,0.88,11.96
148595,281.46038818359375,0.88,11.96
148695,281.46038818359375,0.88,11.96
148795,281.46038818359375,0.88,11.96
148895,281.46038818359375,0.88,11.96
148995,281.46038818359375,0.88,11.96
149095,281.46038818359375,0.88,11.96
149195,281.46038818359375,0.88,11.96
149295,281.46038818359375,0.88,11.96
149395,281.46038818359375,0.88,11.96
149495,281.46038818359375,0.88,11.96
149595,281.46038818359375,0.88,11.96
149695,281.46038818359375,0.88,11.96
149795,281.46038818359375,0.88,11.96
149895,281.46038818359375,0.88,11.96
149995,281.46038818359375,0.88,11.96
150095,281.46038818359375,0.88,11.96
150195,281.46038818359375,0.88,11.96
150295,281.46038818359375,0.88,11.96
150395,281.46038818359375,0.88,11.96
150495,281.46038818359375,0.88,11.96
150595,281.46038818359375,0.88,11.96
150695,281.46038818359375,0.88,11.96
150795,281.46038818359375,0.88,11.96
150895,281.46038818359375,0.88,11.96
150995,281.46038818359375,0.88,11.96
151095,281.46038818359375,0.88,11.96
151195,281.46038818359375,0.88,11.96
151295,281.46038818359375,0.88,11.96
151395,281.46038818359375,0.88,11.96
151495,281.46038818359375,0.88,11.96
151595,281.46038818359375,0.88,11.96
151695,281.46038818359375,0.88,11.96
151795,281.46038818359375,0.88,11.96
151895,281.46038818359375,0.88,11.96
151995,281.46038818359375,0.88,11.96
152095,281.46038818359375,0.88,11.96
152195,281.46038818359375,0.88,11.96
152295,281.46038818359375,0.88,11.96
152395,281.46038818359375,0.88,11.96
152495,281.46038818359375,0.88,11.96
152595,281.46038818359375,0.88,11.96
152695,281.46038818359375,0.88,11.96
152795,281.46038818359375,0.88,11.96
152895,281.46038818359375,0.88,11.96
152995,281.46038818359375,0.88,11.96
153095,281.46038818359375,0.88,11.96
153195,281.46038818359375,0.88,11.96
153295,281.46038818359375,0.88,11.96
153395,281.46038818359375,0.88,11.96
153495,281.46038818359375,0.88,11.96
153595,281.46038818359375,0.88,11.96
153695,281.46038818359375,0.88,11.96
153795,281.46038818359375,0.88,11.96
153895,281.46038818359375,0.88,11.96
153995,281.46038818359375,0.88,11.96
154095,281.46038818359375,0.88,11.96
154195,281.46038818359375,0.88,11.96
154295,281.46038818359375,0.88,11.96
154395,281.46038818359375,0.89,11.96
154495,281.46038818359375,0.89,11.96
154595,281.46038818359375,0.89,11.96
154695,281.46038818359375,0.89,11.96
154795,281.46038818359375,0.89,11.96
154895,281.46038818359375,0.89,11.96
154995,281.46038818359375,0.89,11.96
155095,281.46038818359375,0.89,11.96
155195,281.46038818359375,0.89,11.96
155295,281.46038818359375,0.89,11.96
155395,281.46038818359375,0.89,11.96
155495,281.46038818359375,0.89,11.96
155595,281.46038818359375,0.89,11.96
155695,281.46038818359375,0.89,11.96
155795,281.46038818359375,0.89,11.96
155895,281.46038818359375,0.89,11.96
155995,281.46038818359375,0.89,11.96
156095,281.46038818359375,0.89,11.96
156195,281.46038818359375,0.89,11.96
156295,281.46038818359375,0.89,11.96
156395,281.46038818359375,0.89,11.96
156495,281.46038818359375,0.89,11.96
156595,281.46038818359375,0.89,11.96
156695,281.46038818359375,0.89,11.96
156795,281.46038818359375,0.89,11.96
156895,281.46038818359375,0.89,11.96
156995,281.46038818359375,0.89,11.96
157095,281.46038818359375,0.89,11.96
157195,281.46038818359375,0.89,11.96
157295,281.46038818359375,0.89,11.96
157395,281.46038818359375,0.89,11.96
157495,281.46038818359375,0.89,11.96
157595,281.46038818359375,0.89,11.96
157695,281.46038818359375,0.89,11.96
157795,281.46038818359375,0.89,11.96
157895,281.46038818359375,0.89,11.96
157995,281.46038818359375,0.89,11.96
158095,281.46038818359375,0.89,11.96
158195,281.46038818359375,0.89,11.96
158295,281.46038818359375,0.89,11.96
158395,281.46038818359375,0.89,11.96
158495,281.46038818359375,0.89,11.96
158595,281.46038818359375,0.89,11.96
158695,281.46038818359375,0.89,11.96
158795,281.46038818359375,0.89,11.96
158895,281.46038818359375,0.89,11.96
158995,281.46038818359375,0.89,11.96
159095,281.46038818359375,0.89,11.96
171060,281.5321044921875,0.65,11.96
171060,281.5321044921875,0.65,11.99
171160,281.5321044921875,0.65,11.99
171260,281.5321044921875,0.65,11.99
171360,281.5321044921875,0.65,11.99
171460,281.5321044921875,0.65,11.99
171560,281.5321044921875,0.65,11.99
171660,281.5321044921875,0.65,11.99
171760,281.5321044921875,0.65,11.99
171860,281.5321044921875,0.65,11.99
171960,281.5321044921875,0.65,11.99
172060,281.5321044921875,0.65,11.99
172160,281.5321044921875,0.65,11.99
172260,281.5321044921875,0.65,11.99
172360,281.5321044921875,0.65,11.99
172460,281.5321044921875,0.65,11.99
172560,281.5321044921875,0.65,11.99
172660,281.5321044921875,0.65,11.99
172760,281.5321044921875,0.65,11.99
172860,281.5321044921875,0.65,11.99
172960,281.5321044921875,0.65,11.99
173060,281.5321044921875,0.65,11.99
173160,281.5321044921875,0.65,11.99
173260,281.5321044921875,0.65,11.99
173360,281.5321044921875,0.65,11.99
173460,281.5321044921875,0.65,11.99
173560,281.5321044921875,0.65,11.99
173660,281.5321044921875,0.65,11.99
173760,281.5321044921875,0.65,11.99
173860,281.5321044921875,0.65,11.99
173960,281.5321044921875,0.65,11.99
174060,281.5710144042969,0.65,11.99
174160,281.5710144042969,0.65,11.99
174260,281.5710144042969,0.65,11.99
174360,281.5710144042969,0.65,11.99
174460,281.5710144042969,0.65,11.99
174560,281.5710144042969,0.65,11.99
174660,281.5710144042969,0.65,11.99
174760,281.5710144042969,0.65,11.99
174860,281.5710144042969,0.65,11.99
174960,281.5710144042969,0.65,11.99
175060,281.5710144042969,0.65,11.99
175160,281.5710144042969,0.65,11.99
175260,281.5710144042969,0.65,11.99
175360,281.5710144042969,0.65,11.99
175460,281.5710144042969,0.65,11.99
175560,281.5710144042969,0.65,11.99
175660,281.5710144042969,0.65,11.99
175760,281.5710144042969,0.65,11.99
175860,281.5710144042969,0.65,11.99
175960,281.5710144042969,0.65,11.99
176060,281.5710144042969,0.65,11.99
176160,281.5710144042969,0.65,11.99
176260,281.5710144042969,0.65,11.99
176360,281.5710144042969,0.65,11.99
176460,281.5710144042969,0.65,11.99
176560,281.5710144042969,0.65,11.99
176660,281.5710144042969,0.65,11.99
176760,281.5710144042969,0.65,11.99
176860,281.5710144042969,0.65,11.99
176960,281.5710144042969,0.65,11.99
177060,281.5710144042969,0.65,11.99
177160,281.5710144042969,0.65,11.99
177260,281.5710144042969,0.65,11.99
177360,281.5710144042969,0.65,11.99
177460,281.5710144042969,0.65,11.99
177560,281.5710144042969,0.65,11.99
177660,281.5710144042969,0.65,11.99
177760,281.5710144042969,0.65,11.99
177860,281.5710144042969,0.65,11.99
177960,281.5710144042969,0.65,11.99
178060,281.5710144042969,0.65,11.99
178160,281.5710144042969,0.65,11.99
178260,281.5710144042969,0.65,11.99
178360,281.5710144042969,0.65,11.99
178460,281.5710144042969,0.65,11.99
178560,281.5710144042969,0.65,11.99
178660,281.5710144042969,0.65,11.99
178760,281.5710144042969,0.65,11.99
178860,281.5710144042969,0.65,11.99
178960,281.5710144042969,0.65,11.99
179060,281.5710144042969,0.65,11.99
179160,281.5710144042969,0.65,11.99
179260,281.5710144042969,0.65,11.99
179360,281.5710144042969,0.65,11.99
179460,281.5710144042969,0.65,11.99
