evaluation,fitness,uniqueness,time
86504,1184.736572265625,0.85,20.01
86604,1184.736572265625,0.85,20.01
86704,1184.736572265625,0.85,20.01
86804,1184.736572265625,0.85,20.01
86904,1184.736572265625,0.85,20.01
87004,1184.736572265625,0.85,20.01
87104,1184.736572265625,0.85,20.01
87204,1184.736572265625,0.86,20.01
87304,1184.736572265625,0.86,20.01
87404,1184.736572265625,0.86,20.01
87504,1184.736572265625,0.86,20.01
87604,1184.736572265625,0.86,20.01
87704,1184.736572265625,0.86,20.01
87804,1184.736572265625,0.86,20.01
87904,1184.736572265625,0.86,20.01
88004,1184.736572265625,0.86,20.01
88104,1184.736572265625,0.86,20.01
88204,1184.736572265625,0.86,20.01
88304,1184.736572265625,0.86,20.01
88404,1184.736572265625,0.86,20.01
88504,1184.736572265625,0.86,20.01
88604,1184.736572265625,0.86,20.01
88704,1184.736572265625,0.86,20.01
88804,1184.736572265625,0.86,20.01
88904,1184.736572265625,0.86,20.01
89004,1184.736572265625,0.86,20.01
89104,1184.736572265625,0.86,20.01
89204,1184.736572265625,0.86,20.01
89304,1184.736572265625,0.86,20.01
89404,1184.736572265625,0.86,20.01
89504,1184.736572265625,0.86,20.01
89604,1184.736572265625,0.86,20.01
89704,1184.736572265625,0.86,20.01
89804,1184.736572265625,0.86,20.01
89904,1184.736572265625,0.86,20.01
90004,1184.736572265625,0.86,20.01
90104,1184.736572265625,0.86,20.01
90204,1184.736572265625,0.86,20.01
90304,1184.736572265625,0.86,20.01
90404,1184.736572265625,0.86,20.01
90504,1184.736572265625,0.86,20.01
90604,1184.736572265625,0.86,20.01
90704,1184.736572265625,0.86,20.01
90804,1184.736572265625,0.86,20.01
90904,1184.736572265625,0.86,20.01
91004,1184.736572265625,0.86,20.01
91104,1184.736572265625,0.86,20.01
91204,1184.736572265625,0.86,20.01
91304,1184.736572265625,0.86,20.01
91404,1184.736572265625,0.86,20.01
91504,1184.736572265625,0.86,20.01
91604,1184.736572265625,0.86,20.01
91704,1184.736572265625,0.86,20.01
91804,1184.736572265625,0.86,20.01
91904,1184.736572265625,0.86,20.01
92004,1184.736572265625,0.86,20.01
92104,1184.736572265625,0.86,20.01
92204,1184.736572265625,0.86,20.01
92304,1184.736572265625,0.86,20.01
92404,1184.736572265625,0.86,20.01
92504,1184.736572265625,0.86,20.01
92604,1184.736572265625,0.86,20.01
92704,1184.736572265625,0.86,20.01
92804,1184.736572265625,0.86,20.01
92904,1184.736572265625,0.86,20.01
93004,1184.736572265625,0.86,20.01
93104,1184.736572265625,0.86,20.01
93204,1184.736572265625,0.86,20.01
93304,1184.736572265625,0.86,20.01
93404,1184.736572265625,0.85,20.01
93504,1184.736572265625,0.85,20.01
93604,1184.736572265625,0.85,20.01
93704,1184.736572265625,0.85,20.01
93804,1184.736572265625,0.85,20.01
93904,1184.736572265625,0.85,20.01
94004,1184.736572265625,0.85,20.01
94104,1184.736572265625,0.85,20.01
94204,1184.736572265625,0.85,20.01
94304,1184.736572265625,0.85,20.01
94404,1184.736572265625,0.85,20.01
94504,1184.736572265625,0.85,20.01
94604,1184.736572265625,0.85,20.01
94704,1184.736572265625,0.85,20.01
94804,1184.736572265625,0.85,20.01
94904,1184.736572265625,0.85,20.01
95004,1184.736572265625,0.85,20.01
95104,1184.736572265625,0.85,20.01
95204,1184.736572265625,0.85,20.01
95304,1184.736572265625,0.85,20.01
95404,1184.736572265625,0.85,20.01
95504,1184.736572265625,0.85,20.01
95604,1184.736572265625,0.85,20.01
95704,1184.736572265625,0.85,20.01
95804,1184.736572265625,0.85,20.01
95904,1184.736572265625,0.85,20.01
96004,1184.736572265625,0.85,20.01
96104,1184.736572265625,0.85,20.01
96204,1184.736572265625,0.85,20.01
96304,1184.736572265625,0.85,20.01
96404,1184.736572265625,0.85,20.01
96504,1184.736572265625,0.85,20.01
96604,1184.736572265625,0.85,20.01
96704,1184.736572265625,0.85,20.01
96804,1184.736572265625,0.85,20.01
96904,1184.736572265625,0.85,20.01
102772,1198.24853515625,0.8,20.01
102772,1198.24853515625,0.8,20.04
102872,1198.24853515625,0.8,20.04
102972,1198.24853515625,0.8,20.04
103072,1198.24853515625,0.8,20.04
103172,1198.24853515625,0.8,20.04
103272,1198.24853515625,0.8,20.04
103372,1198.24853515625,0.8,20.04
103472,1198.24853515625,0.8,20.04
103572,1206.5123291015625,0.8,20.04
103672,1206.5123291015625,0.8,20.04
103772,1206.5123291015625,0.8,20.04
103872,1206.5123291015625,0.8,20.04
103972,1206.5123291015625,0.79,20.04
104072,1206.5123291015625,0.79,20.04
104172,1206.5123291015625,0.79,20.04
104272,1206.5123291015625,0.79,20.04
104372,1206.5123291015625,0.79,20.04
104472,1206.5123291015625,0.79,20.04
104572,1206.5123291015625,0.79,20.04
104672,1206.5123291015625,0.79,20.04
104772,1206.5123291015625,0.79,20.04
104872,1206.5123291015625,0.79,20.04
104972,1206.5123291015625,0.79,20.04
105072,1206.5123291015625,0.79,20.04
105172,1206.5123291015625,0.79,20.04
105272,1206.5123291015625,0.79,20.04
105372,1206.5123291015625,0.79,20.04
105472,1206.5123291015625,0.79,20.04
105572,1206.5123291015625,0.79,20.04
105672,1206.5123291015625,0.79,20.04
105772,1206.5123291015625,0.79,20.04
105872,1206.5123291015625,0.79,20.04
105972,1206.5123291015625,0.79,20.04
106072,1206.5123291015625,0.79,20.04
106172,1206.5123291015625,0.79,20.04
106272,1206.5123291015625,0.79,20.04
106372,1206.5123291015625,0.79,20.04
106472,1206.5123291015625,0.79,20.04
106572,1206.5123291015625,0.79,20.04
106672,1206.5123291015625,0.79,20.04
106772,1206.5123291015625,0.79,20.04
106872,1206.5123291015625,0.79,20.04
106972,1206.5123291015625,0.79,20.04
107072,1206.5123291015625,0.79,20.04
107172,1206.5123291015625,0.79,20.04
107272,1206.5123291015625,0.79,20.04
107372,1206.5123291015625,0.79,20.04
107472,1206.5123291015625,0.79,20.04
107572,1206.5123291015625,0.79,20.04
107672,1206.5123291015625,0.79,20.04
107772,1206.5123291015625,0.79,20.04
107872,1206.5123291015625,0.79,20.04
107972,1206.5123291015625,0.79,20.04
108072,1206.5123291015625,0.79,20.04
108172,1206.5123291015625,0.79,20.04
108272,1206.5123291015625,0.79,20.04
108372,1206.5123291015625,0.78,20.04
108472,1206.5123291015625,0.78,20.04
108572,1206.5123291015625,0.78,20.04
108672,1206.5123291015625,0.78,20.04
108772,1206.5123291015625,0.78,20.04
108872,1206.5123291015625,0.78,20.04
108972,1206.5123291015625,0.78,20.04
109072,1206.5123291015625,0.78,20.04
109172,1206.5123291015625,0.78,20.04
109272,1206.5123291015625,0.78,20.04
109372,1206.5123291015625,0.78,20.04
109472,1206.5123291015625,0.78,20.04
109572,1206.5123291015625,0.78,20.04
109672,1206.5123291015625,0.78,20.04
109772,1206.5123291015625,0.78,20.04
109872,1206.5123291015625,0.78,20.04
109972,1206.5123291015625,0.78,20.04
110072,1206.5123291015625,0.78,20.04
110172,1206.5123291015625,0.78,20.04
110272,1206.5123291015625,0.78,20.04
110372,1206.5123291015625,0.78,20.04
110472,1206.5123291015625,0.78,20.04
110572,1206.5123291015625,0.78,20.04
110672,1206.5123291015625,0.78,20.04
110772,1206.5123291015625,0.78,20.04
110872,1206.5123291015625,0.78,20.04
110972,1206.5123291015625,0.78,20.04
111072,1206.5123291015625,0.78,20.04
111172,1206.5123291015625,0.78,20.04
111272,1206.5123291015625,0.78,20.04
111372,1206.5123291015625,0.78,20.04
111472,1206.5123291015625,0.78,20.04
111572,1206.5123291015625,0.78,20.04
111672,1206.5123291015625,0.78,20.04
111772,1206.5123291015625,0.78,20.04
111872,1206.5123291015625,0.78,20.04
111972,1206.5123291015625,0.78,20.04
112072,1206.5123291015625,0.78,20.04
112172,1206.5123291015625,0.78,20.04
112272,1206.5123291015625,0.78,20.04
112372,1206.5123291015625,0.78,20.04
112472,1222.7618408203125,0.78,20.04
112572,1222.7618408203125,0.78,20.04
112672,1222.7618408203125,0.78,20.04
112772,1222.7618408203125,0.78,20.04
112872,1222.7618408203125,0.78,20.04
112972,1222.7618408203125,0.78,20.04
113072,1222.7618408203125,0.78,20.04
113172,1222.7618408203125,0.78,20.04
113272,1222.7618408203125,0.78,20.04
113372,1222.7618408203125,0.78,20.04
113472,1222.7618408203125,0.78,20.04
113572,1222.7618408203125,0.78,20.04
113672,1222.7618408203125,0.78,20.04
113772,1222.7618408203125,0.78,20.04
113872,1222.7618408203125,0.78,20.04
113972,1222.7618408203125,0.78,20.04
114072,1222.7618408203125,0.78,20.04
114172,1222.7618408203125,0.78,20.04
114272,1222.7618408203125,0.78,20.04
114372,1222.7618408203125,0.78,20.04
114472,1222.7618408203125,0.78,20.04
114572,1222.7618408203125,0.78,20.04
114672,1222.7618408203125,0.78,20.04
114772,1222.7618408203125,0.78,20.04
114872,1222.7618408203125,0.78,20.04
114972,1222.7618408203125,0.78,20.04
115072,1222.7618408203125,0.78,20.04
115172,1222.7618408203125,0.78,20.04
115272,1222.7618408203125,0.78,20.04
115372,1222.7618408203125,0.78,20.04
115472,1222.7618408203125,0.78,20.04
115572,1222.7618408203125,0.78,20.04
115672,1222.7618408203125,0.78,20.04
115772,1222.7618408203125,0.78,20.04
115872,1222.7618408203125,0.78,20.04
115972,1222.7618408203125,0.78,20.04
116072,1222.7618408203125,0.78,20.04
116172,1222.7618408203125,0.78,20.04
116272,1222.7618408203125,0.78,20.04
116372,1222.7618408203125,0.78,20.04
116472,1222.7618408203125,0.78,20.04
116572,1222.7618408203125,0.78,20.04
116672,1222.7618408203125,0.78,20.04
116772,1222.7618408203125,0.78,20.04
116872,1222.7618408203125,0.78,20.04
116972,1222.7618408203125,0.78,20.04
117072,1222.7618408203125,0.78,20.04
117172,1222.7618408203125,0.78,20.04
117272,1222.7618408203125,0.78,20.04
117372,1222.7618408203125,0.78,20.04
117472,1222.7618408203125,0.78,20.04
117572,1222.7618408203125,0.78,20.04
117672,1222.7618408203125,0.78,20.04
117772,1222.7618408203125,0.78,20.04
117872,1222.7618408203125,0.78,20.04
117972,1222.7618408203125,0.78,20.04
118072,1222.7618408203125,0.78,20.04
118172,1222.7618408203125,0.78,20.04
118272,1222.7618408203125,0.78,20.04
118372,1222.7618408203125,0.78,20.04
118472,1222.7618408203125,0.78,20.04
118572,1222.7618408203125,0.78,20.04
118672,1222.7618408203125,0.78,20.04
118772,1222.7618408203125,0.78,20.04
118872,1222.7618408203125,0.78,20.04
118972,1222.7618408203125,0.78,20.04
119072,1222.7618408203125,0.78,20.04
119172,1222.7618408203125,0.78,20.04
119272,1222.7618408203125,0.78,20.04
119372,1222.7618408203125,0.78,20.04
119472,1222.7618408203125,0.78,20.04
119572,1222.7618408203125,0.78,20.04
119672,1222.7618408203125,0.78,20.04
119772,1222.7618408203125,0.78,20.04
119872,1222.7618408203125,0.78,20.04
119972,1222.7618408203125,0.78,20.04
120072,1222.7618408203125,0.78,20.04
120172,1222.7618408203125,0.78,20.04
120272,1222.7618408203125,0.78,20.04
120372,1222.7618408203125,0.78,20.04
120472,1222.7618408203125,0.78,20.04
120572,1222.7618408203125,0.78,20.04
120672,1222.7618408203125,0.78,20.04
120772,1222.7618408203125,0.78,20.04
120872,1222.7618408203125,0.78,20.04
120972,1222.7618408203125,0.78,20.04
121072,1222.7618408203125,0.78,20.04
121172,1222.7618408203125,0.78,20.04
121272,1222.7618408203125,0.78,20.04
121372,1222.7618408203125,0.78,20.04
121472,1222.7618408203125,0.78,20.04
121572,1222.7618408203125,0.78,20.04
121672,1222.7618408203125,0.78,20.04
121772,1222.7618408203125,0.79,20.04
121872,1222.7618408203125,0.79,20.04
121972,1222.7618408203125,0.79,20.04
122072,1222.7618408203125,0.79,20.04
122172,1222.7618408203125,0.79,20.04
122272,1222.7618408203125,0.79,20.04
122372,1222.7618408203125,0.79,20.04
122472,1222.7618408203125,0.79,20.04
122572,1222.7618408203125,0.79,20.04
122672,1222.7618408203125,0.79,20.04
122772,1222.7618408203125,0.79,20.04
122872,1222.7618408203125,0.79,20.04
122972,1222.7618408203125,0.79,20.04
123072,1222.7618408203125,0.79,20.04
123172,1222.7618408203125,0.79,20.04
123272,1222.7618408203125,0.79,20.04
123372,1222.7618408203125,0.79,20.04
123472,1222.7618408203125,0.79,20.04
123572,1222.7618408203125,0.79,20.04
123672,1222.7618408203125,0.79,20.04
123772,1222.7618408203125,0.79,20.04
123872,1222.7618408203125,0.79,20.04
123972,1222.7618408203125,0.79,20.04
124072,1222.7618408203125,0.79,20.04
124172,1222.7618408203125,0.79,20.04
124272,1222.7618408203125,0.79,20.04
124372,1222.7618408203125,0.79,20.04
124472,1222.7618408203125,0.79,20.04
124572,1222.7618408203125,0.79,20.04
124672,1222.7618408203125,0.79,20.04
124772,1222.7618408203125,0.79,20.04
124872,1222.7618408203125,0.79,20.04
124972,1222.7618408203125,0.79,20.04
125072,1222.7618408203125,0.79,20.04
125172,1222.7618408203125,0.79,20.04
125272,1222.7618408203125,0.79,20.04
125372,1222.7618408203125,0.79,20.04
125472,1222.7618408203125,0.79,20.04
125572,1222.7618408203125,0.79,20.04
125672,1222.7618408203125,0.79,20.04
125772,1222.7618408203125,0.79,20.04
125872,1222.7618408203125,0.79,20.04
125972,1222.7618408203125,0.79,20.04
126072,1222.7618408203125,0.79,20.04
126172,1222.7618408203125,0.79,20.04
126272,1222.7618408203125,0.79,20.04
126372,1222.7618408203125,0.79,20.04
126472,1222.7618408203125,0.79,20.04
126572,1222.7618408203125,0.79,20.04
126672,1222.7618408203125,0.79,20.04
126772,1222.7618408203125,0.79,20.04
126872,1222.7618408203125,0.79,20.04
126972,1222.7618408203125,0.79,20.04
127072,1222.7618408203125,0.79,20.04
127172,1222.7618408203125,0.79,20.04
127272,1222.7618408203125,0.79,20.04
127372,1222.7618408203125,0.79,20.04
127472,1222.7618408203125,0.79,20.04
127572,1222.7618408203125,0.79,20.04
127672,1222.7618408203125,0.79,20.04
127772,1222.7618408203125,0.79,20.04
127872,1222.7618408203125,0.79,20.04
127972,1222.7618408203125,0.79,20.04
128072,1222.7618408203125,0.79,20.04
128172,1222.7618408203125,0.79,20.04
128272,1222.7618408203125,0.79,20.04
128372,1222.7618408203125,0.79,20.04
128472,1222.7618408203125,0.79,20.04
128572,1222.7618408203125,0.79,20.04
128672,1222.7618408203125,0.79,20.04
128772,1222.7618408203125,0.79,20.04
128872,1222.7618408203125,0.79,20.04
128972,1222.7618408203125,0.79,20.04
129072,1222.7618408203125,0.79,20.04
129172,1222.7618408203125,0.79,20.04
129272,1222.7618408203125,0.79,20.04
129372,1222.7618408203125,0.79,20.04
129472,1222.7618408203125,0.79,20.04
129572,1222.7618408203125,0.79,20.04
129672,1222.7618408203125,0.79,20.04
129772,1222.7618408203125,0.79,20.04
129872,1222.7618408203125,0.79,20.04
129972,1222.7618408203125,0.79,20.04
130072,1222.7618408203125,0.79,20.04
130172,1222.7618408203125,0.79,20.04
130272,1222.7618408203125,0.79,20.04
130372,1222.7618408203125,0.79,20.04
130472,1222.7618408203125,0.79,20.04
149926,1241.14404296875,0.38,20.04
149926,1241.14404296875,0.38,20.10
150026,1241.14404296875,0.38,20.10
150126,1241.14404296875,0.38,20.10
150226,1241.14404296875,0.38,20.10
150326,1241.14404296875,0.38,20.10
150426,1241.14404296875,0.38,20.10
150526,1241.14404296875,0.38,20.10
150626,1241.14404296875,0.38,20.10
150726,1241.14404296875,0.38,20.10
150826,1241.14404296875,0.38,20.10
150926,1241.14404296875,0.38,20.10
151026,1241.14404296875,0.38,20.10
151126,1241.14404296875,0.38,20.10
151226,1241.14404296875,0.38,20.10
151326,1241.14404296875,0.38,20.10
151426,1241.14404296875,0.38,20.10
151526,1241.14404296875,0.38,20.10
151626,1241.14404296875,0.38,20.10
151726,1241.14404296875,0.38,20.10
151826,1241.14404296875,0.38,20.10
151926,1241.14404296875,0.38,20.10
152026,1241.14404296875,0.38,20.10
152126,1241.14404296875,0.38,20.10
152226,1241.14404296875,0.38,20.10
152326,1241.14404296875,0.38,20.10
152426,1241.14404296875,0.38,20.10
152526,1241.14404296875,0.38,20.10
152626,1241.14404296875,0.38,20.10
152726,1241.14404296875,0.38,20.10
152826,1241.14404296875,0.38,20.10
152926,1241.14404296875,0.38,20.10
153026,1241.14404296875,0.38,20.10
153126,1241.14404296875,0.38,20.10
153226,1241.14404296875,0.38,20.10
153326,1241.14404296875,0.38,20.10
153426,1241.14404296875,0.38,20.10
153526,1241.14404296875,0.38,20.10
153626,1241.14404296875,0.38,20.10
153726,1241.14404296875,0.38,20.10
153826,1241.14404296875,0.38,20.10
153926,1241.14404296875,0.38,20.10
154026,1241.14404296875,0.38,20.10
154126,1241.14404296875,0.38,20.10
154226,1241.14404296875,0.38,20.10
154326,1241.14404296875,0.38,20.10
154426,1241.14404296875,0.38,20.10
154526,1241.14404296875,0.38,20.10
154626,1241.14404296875,0.38,20.10
154726,1241.14404296875,0.38,20.10
154826,1241.14404296875,0.38,20.10
154926,1241.14404296875,0.38,20.10
155026,1241.14404296875,0.38,20.10
155126,1241.14404296875,0.38,20.10
155226,1241.14404296875,0.38,20.10
155326,1241.14404296875,0.38,20.10
155426,1241.14404296875,0.38,20.10
155526,1241.14404296875,0.38,20.10
155626,1241.14404296875,0.38,20.10
155726,1241.14404296875,0.38,20.10
155826,1241.14404296875,0.38,20.10
155926,1241.14404296875,0.38,20.10
156026,1241.14404296875,0.38,20.10
156126,1241.14404296875,0.38,20.10
156226,1241.14404296875,0.38,20.10
156326,1241.14404296875,0.38,20.10
156426,1241.14404296875,0.38,20.10
156526,1241.14404296875,0.38,20.10
156626,1241.14404296875,0.38,20.10
156726,1241.14404296875,0.38,20.10
156826,1241.14404296875,0.38,20.10
156926,1241.14404296875,0.38,20.10
157026,1241.14404296875,0.38,20.10
157126,1241.14404296875,0.38,20.10
157226,1241.14404296875,0.38,20.10
157326,1241.14404296875,0.38,20.10
157426,1241.14404296875,0.38,20.10
157526,1241.14404296875,0.38,20.10
157626,1241.14404296875,0.38,20.10
157726,1241.14404296875,0.38,20.10
157826,1241.14404296875,0.38,20.10
157926,1241.14404296875,0.38,20.10
158026,1241.14404296875,0.38,20.10
158126,1241.14404296875,0.38,20.10
158226,1241.14404296875,0.38,20.10
158326,1241.14404296875,0.38,20.10
158426,1241.14404296875,0.38,20.10
158526,1241.14404296875,0.38,20.10
158626,1241.14404296875,0.38,20.10
158726,1241.14404296875,0.38,20.10
158826,1241.14404296875,0.38,20.10
158926,1241.14404296875,0.38,20.10
159026,1241.14404296875,0.38,20.10
159126,1241.14404296875,0.38,20.10
159226,1241.14404296875,0.38,20.10
159326,1241.14404296875,0.38,20.10
159426,1241.14404296875,0.38,20.10
159526,1241.14404296875,0.38,20.10
159626,1241.14404296875,0.38,20.10
159726,1241.14404296875,0.38,20.10
159826,1241.14404296875,0.38,20.10
159926,1241.14404296875,0.38,20.10
160026,1241.14404296875,0.38,20.10
160126,1241.14404296875,0.38,20.10
160226,1241.14404296875,0.38,20.10
160326,1241.14404296875,0.38,20.10
160426,1241.14404296875,0.38,20.10
160526,1241.14404296875,0.38,20.10
160626,1241.14404296875,0.38,20.10
160726,1241.14404296875,0.38,20.10
160826,1241.14404296875,0.38,20.10
160926,1241.14404296875,0.38,20.10
161026,1241.14404296875,0.38,20.10
161126,1241.14404296875,0.38,20.10
161226,1241.14404296875,0.38,20.10
161326,1241.14404296875,0.38,20.10
161426,1241.14404296875,0.38,20.10
161526,1241.14404296875,0.38,20.10
161626,1241.14404296875,0.38,20.10
161726,1241.14404296875,0.38,20.10
161826,1241.14404296875,0.38,20.10
161926,1241.14404296875,0.38,20.10
162026,1241.14404296875,0.38,20.10
162126,1241.14404296875,0.38,20.10
162226,1241.14404296875,0.38,20.10
162326,1241.14404296875,0.38,20.10
162426,1241.14404296875,0.38,20.10
162526,1241.14404296875,0.38,20.10
162626,1241.14404296875,0.38,20.10
162726,1241.14404296875,0.38,20.10
162826,1241.14404296875,0.38,20.10
162926,1241.14404296875,0.38,20.10
163026,1241.14404296875,0.38,20.10
163126,1241.14404296875,0.38,20.10
163226,1241.14404296875,0.38,20.10
163326,1241.14404296875,0.38,20.10
163426,1241.14404296875,0.38,20.10
163526,1241.14404296875,0.38,20.10
163626,1241.14404296875,0.38,20.10
163726,1241.14404296875,0.38,20.10
163826,1241.14404296875,0.38,20.10
163926,1241.14404296875,0.38,20.10
164026,1241.14404296875,0.38,20.10
164126,1241.14404296875,0.38,20.10
164226,1241.14404296875,0.38,20.10
164326,1241.14404296875,0.38,20.10
164426,1241.14404296875,0.38,20.10
164526,1241.14404296875,0.38,20.10
164626,1241.14404296875,0.38,20.10
164726,1241.14404296875,0.38,20.10
164826,1241.14404296875,0.38,20.10
164926,1241.14404296875,0.38,20.10
165026,1241.14404296875,0.38,20.10
165126,1241.14404296875,0.38,20.10
165226,1241.14404296875,0.38,20.10
165326,1241.14404296875,0.38,20.10
165426,1241.14404296875,0.38,20.10
165526,1241.14404296875,0.38,20.10
165626,1241.14404296875,0.38,20.10
165726,1241.14404296875,0.38,20.10
165826,1241.14404296875,0.38,20.10
165926,1241.14404296875,0.38,20.10
166026,1241.14404296875,0.38,20.10
166126,1241.14404296875,0.38,20.10
166226,1241.14404296875,0.38,20.10
166326,1241.14404296875,0.38,20.10
166426,1241.14404296875,0.38,20.10
166526,1241.14404296875,0.38,20.10
166626,1241.14404296875,0.38,20.10
166726,1241.14404296875,0.38,20.10
166826,1241.14404296875,0.38,20.10
166926,1241.14404296875,0.38,20.10
167026,1241.14404296875,0.38,20.10
167126,1241.14404296875,0.38,20.10
167226,1241.14404296875,0.38,20.10
167326,1241.14404296875,0.38,20.10
167426,1241.14404296875,0.38,20.10
167526,1241.14404296875,0.38,20.10
167626,1241.14404296875,0.38,20.10
167726,1241.14404296875,0.38,20.10
167826,1241.14404296875,0.38,20.10
167926,1241.14404296875,0.38,20.10
168026,1241.14404296875,0.38,20.10
168126,1241.14404296875,0.38,20.10
168226,1241.14404296875,0.38,20.10
168326,1241.14404296875,0.38,20.10
168426,1241.14404296875,0.38,20.10
168526,1241.14404296875,0.38,20.10
168626,1241.14404296875,0.38,20.10
168726,1241.14404296875,0.38,20.10
168826,1241.14404296875,0.38,20.10
168926,1241.14404296875,0.38,20.10
169026,1241.14404296875,0.38,20.10
169126,1241.14404296875,0.38,20.10
169226,1241.14404296875,0.38,20.10
169326,1241.14404296875,0.38,20.10
169426,1241.14404296875,0.38,20.10
169526,1241.14404296875,0.38,20.10
169626,1241.14404296875,0.38,20.10
169726,1241.14404296875,0.38,20.10
169826,1241.14404296875,0.38,20.10
169926,1241.14404296875,0.38,20.10
170026,1241.14404296875,0.38,20.10
170126,1241.14404296875,0.38,20.10
170226,1241.14404296875,0.38,20.10
170326,1241.14404296875,0.38,20.10
170426,1241.14404296875,0.38,20.10
170526,1241.14404296875,0.38,20.10
170626,1241.14404296875,0.38,20.10
170726,1241.14404296875,0.38,20.10
170826,1241.14404296875,0.38,20.10
170926,1241.14404296875,0.38,20.10
171026,1241.14404296875,0.38,20.10
171126,1241.14404296875,0.38,20.10
171226,1241.14404296875,0.38,20.10
171326,1241.14404296875,0.38,20.10
171426,1241.14404296875,0.38,20.10
171526,1241.14404296875,0.38,20.10
171626,1241.14404296875,0.38,20.10
171726,1241.14404296875,0.38,20.10
171826,1241.14404296875,0.38,20.10
171926,1241.14404296875,0.38,20.10
172026,1241.14404296875,0.38,20.10
172126,1241.14404296875,0.38,20.10
172226,1241.14404296875,0.38,20.10
172326,1241.14404296875,0.38,20.10
172426,1241.14404296875,0.38,20.10
172526,1241.14404296875,0.38,20.10
172626,1241.14404296875,0.38,20.10
172726,1241.14404296875,0.38,20.10
172826,1241.14404296875,0.38,20.10
172926,1241.14404296875,0.38,20.10
173026,1241.14404296875,0.38,20.10
173126,1241.14404296875,0.38,20.10
173226,1241.14404296875,0.38,20.10
173326,1241.14404296875,0.38,20.10
173426,1241.14404296875,0.38,20.10
173526,1241.14404296875,0.38,20.10
173626,1241.14404296875,0.38,20.10
173726,1241.14404296875,0.38,20.10
173826,1241.14404296875,0.38,20.10
173926,1241.14404296875,0.38,20.10
174026,1241.14404296875,0.38,20.10
174126,1241.14404296875,0.38,20.10
174226,1241.14404296875,0.38,20.10
174326,1241.14404296875,0.38,20.10
174426,1241.14404296875,0.38,20.10
174526,1241.14404296875,0.38,20.10
174626,1241.14404296875,0.38,20.10
174726,1241.14404296875,0.38,20.10
174826,1241.14404296875,0.38,20.10
174926,1241.14404296875,0.38,20.10
175026,1241.14404296875,0.38,20.10
175126,1241.14404296875,0.38,20.10
175226,1241.14404296875,0.38,20.10
175326,1241.14404296875,0.38,20.10
175426,1241.14404296875,0.38,20.10
175526,1241.14404296875,0.38,20.10
175626,1241.14404296875,0.38,20.10
175726,1241.14404296875,0.38,20.10
175826,1241.14404296875,0.38,20.10
175926,1241.14404296875,0.38,20.10
176026,1241.14404296875,0.38,20.10
176126,1241.14404296875,0.37,20.10
176226,1241.14404296875,0.37,20.10
176326,1241.14404296875,0.37,20.10
176426,1241.14404296875,0.37,20.10
176526,1241.14404296875,0.37,20.10
176626,1241.14404296875,0.37,20.10
176726,1241.14404296875,0.37,20.10
176826,1241.14404296875,0.37,20.10
176926,1241.14404296875,0.37,20.10
177026,1241.14404296875,0.37,20.10
177126,1241.14404296875,0.37,20.10
177226,1241.14404296875,0.37,20.10
177326,1241.14404296875,0.37,20.10
177426,1241.14404296875,0.37,20.10
177526,1241.14404296875,0.37,20.10
177626,1241.14404296875,0.37,20.10
203641,1256.652099609375,0.08,20.10
203641,1256.652099609375,0.08,20.06
203741,1256.652099609375,0.08,20.06
203841,1256.652099609375,0.08,20.06
203941,1256.652099609375,0.08,20.06
204041,1256.652099609375,0.08,20.06
204141,1256.652099609375,0.08,20.06
204241,1256.652099609375,0.08,20.06
204341,1256.652099609375,0.08,20.06
204441,1256.652099609375,0.08,20.06
204541,1256.652099609375,0.08,20.06
204641,1256.652099609375,0.08,20.06
204741,1256.652099609375,0.08,20.06
204841,1256.652099609375,0.08,20.06
204941,1256.652099609375,0.08,20.06
205041,1256.652099609375,0.08,20.06
205141,1256.652099609375,0.08,20.06
205241,1256.652099609375,0.08,20.06
205341,1256.652099609375,0.08,20.06
205441,1256.652099609375,0.08,20.06
205541,1256.652099609375,0.08,20.06
205641,1256.652099609375,0.08,20.06
205741,1256.652099609375,0.08,20.06
205841,1256.652099609375,0.08,20.06
205941,1256.652099609375,0.08,20.06
206041,1256.652099609375,0.08,20.06
206141,1256.652099609375,0.08,20.06
206241,1256.652099609375,0.08,20.06
206341,1256.652099609375,0.08,20.06
206441,1256.652099609375,0.08,20.06
206541,1256.652099609375,0.08,20.06
206641,1256.652099609375,0.08,20.06
206741,1256.652099609375,0.08,20.06
206841,1256.652099609375,0.08,20.06
206941,1256.652099609375,0.08,20.06
207041,1256.652099609375,0.08,20.06
207141,1256.652099609375,0.08,20.06
207241,1256.652099609375,0.08,20.06
207341,1256.652099609375,0.08,20.06
207441,1256.652099609375,0.08,20.06
207541,1256.652099609375,0.08,20.06
207641,1256.652099609375,0.08,20.06
207741,1256.652099609375,0.08,20.06
207841,1256.652099609375,0.08,20.06
207941,1256.652099609375,0.08,20.06
208041,1256.652099609375,0.08,20.06
208141,1256.652099609375,0.08,20.06
208241,1256.652099609375,0.08,20.06
208341,1256.652099609375,0.08,20.06
208441,1256.652099609375,0.08,20.06
208541,1256.652099609375,0.08,20.06
208641,1256.652099609375,0.08,20.06
208741,1256.652099609375,0.08,20.06
208841,1256.652099609375,0.08,20.06
208941,1256.652099609375,0.08,20.06
209041,1256.652099609375,0.08,20.06
209141,1256.652099609375,0.08,20.06
209241,1256.652099609375,0.08,20.06
