evaluation,fitness,uniqueness,time
79590,1326.09375,0.99,10.30
79690,1326.09375,0.99,10.30
79790,1326.09375,0.99,10.30
79890,1326.09375,0.99,10.30
79990,1326.09375,0.99,10.30
80090,1326.09375,0.99,10.30
80190,1326.09375,0.99,10.30
80290,1326.09375,0.99,10.30
80390,1326.09375,0.99,10.30
80490,1326.09375,0.99,10.30
80590,1326.09375,0.99,10.30
80690,1326.09375,0.99,10.30
80790,1326.09375,0.99,10.30
80890,1326.09375,0.99,10.30
80990,1326.09375,0.99,10.30
81090,1326.09375,0.99,10.30
81190,1326.09375,0.99,10.30
81290,1326.09375,0.99,10.30
81390,1326.09375,0.99,10.30
81490,1326.09375,0.99,10.30
81590,1326.09375,0.99,10.30
81690,1326.09375,0.99,10.30
81790,1326.09375,0.99,10.30
81890,1326.09375,0.99,10.30
81990,1326.09375,0.99,10.30
82090,1326.09375,0.99,10.30
82190,1326.09375,0.99,10.30
82290,1326.09375,0.99,10.30
82390,1326.09375,0.99,10.30
82490,1326.09375,0.99,10.30
82590,1326.09375,0.99,10.30
82690,1326.09375,0.99,10.30
82790,1326.09375,0.99,10.30
82890,1326.09375,0.99,10.30
82990,1326.09375,0.99,10.30
83090,1326.09375,0.99,10.30
83190,1326.09375,0.99,10.30
83290,1326.09375,0.99,10.30
83390,1326.09375,0.99,10.30
83490,1326.09375,0.99,10.30
83590,1326.09375,0.99,10.30
83690,1326.09375,0.99,10.30
83790,1326.09375,0.99,10.30
83890,1326.09375,0.99,10.30
83990,1326.09375,0.99,10.30
84090,1326.09375,0.99,10.30
84190,1326.09375,0.99,10.30
84290,1326.09375,0.99,10.30
84390,1326.09375,0.99,10.30
84490,1326.09375,0.99,10.30
84590,1326.09375,0.99,10.30
84690,1326.09375,0.99,10.30
84790,1326.09375,0.99,10.30
84890,1326.09375,0.99,10.30
84990,1326.09375,0.99,10.30
85090,1326.09375,0.99,10.30
85190,1326.09375,0.99,10.30
85290,1326.09375,0.99,10.30
85390,1326.09375,0.99,10.30
85490,1326.09375,0.99,10.30
85590,1326.09375,0.99,10.30
85690,1326.09375,0.99,10.30
85790,1326.09375,0.99,10.30
85890,1326.09375,0.99,10.30
85990,1326.09375,0.99,10.30
86090,1326.09375,0.99,10.30
86190,1326.09375,0.99,10.30
86290,1326.09375,0.99,10.30
86390,1326.09375,0.99,10.30
86490,1326.09375,0.99,10.30
86590,1326.09375,0.99,10.30
86690,1326.09375,0.99,10.30
86790,1326.09375,0.99,10.30
86890,1326.09375,0.99,10.30
86990,1326.09375,0.99,10.30
87090,1326.09375,0.99,10.30
87190,1326.09375,0.99,10.30
87290,1326.09375,0.99,10.30
87390,1326.09375,0.99,10.30
87490,1326.09375,0.99,10.30
87590,1326.09375,0.99,10.30
87690,1326.09375,0.99,10.30
87790,1326.09375,0.99,10.30
87890,1326.09375,0.99,10.30
87990,1326.09375,0.99,10.30
88090,1326.09375,0.99,10.30
88190,1326.09375,0.99,10.30
88290,1326.09375,0.99,10.30
88390,1326.09375,0.99,10.30
88490,1326.09375,0.99,10.30
88590,1326.09375,0.99,10.30
88690,1326.09375,0.99,10.30
88790,1326.09375,0.99,10.30
88890,1326.09375,0.99,10.30
88990,1326.09375,0.99,10.30
89090,1326.09375,0.99,10.30
89190,1326.09375,0.99,10.30
89290,1326.09375,0.99,10.30
89390,1326.09375,0.99,10.30
89490,1326.09375,0.99,10.30
89590,1326.09375,0.99,10.30
89690,1326.09375,0.99,10.30
93820,1326.09375,0.88,10.23
93920,1326.09375,0.88,10.23
94020,1326.09375,0.88,10.23
94120,1326.09375,0.88,10.23
94220,1326.09375,0.88,10.23
94320,1326.09375,0.88,10.23
94420,1326.09375,0.88,10.23
94520,1326.09375,0.88,10.23
94620,1326.09375,0.88,10.23
94720,1326.09375,0.88,10.23
94820,1326.09375,0.88,10.23
94920,1326.09375,0.88,10.23
95020,1326.09375,0.88,10.23
95120,1326.09375,0.88,10.23
95220,1326.09375,0.88,10.23
95320,1326.09375,0.88,10.23
95420,1326.09375,0.88,10.23
95520,1326.09375,0.88,10.23
95620,1326.09375,0.88,10.23
95720,1326.09375,0.88,10.23
95820,1326.09375,0.88,10.23
95920,1326.09375,0.88,10.23
96020,1326.09375,0.88,10.23
96120,1326.09375,0.88,10.23
96220,1326.09375,0.88,10.23
96320,1326.09375,0.88,10.23
96420,1326.09375,0.88,10.23
96520,1326.09375,0.88,10.23
96620,1326.09375,0.88,10.23
96720,1326.09375,0.88,10.23
96820,1326.09375,0.88,10.23
96920,1326.09375,0.88,10.23
97020,1326.09375,0.88,10.23
97120,1326.09375,0.88,10.23
97220,1326.09375,0.88,10.23
97320,1326.09375,0.88,10.23
97420,1326.09375,0.88,10.23
97520,1326.09375,0.88,10.23
97620,1326.09375,0.88,10.23
97720,1326.09375,0.88,10.23
97820,1326.09375,0.88,10.23
97920,1326.09375,0.88,10.23
98020,1326.09375,0.88,10.23
98120,1326.09375,0.88,10.23
98220,1326.09375,0.88,10.23
98320,1326.09375,0.88,10.23
98420,1326.09375,0.88,10.23
98520,1326.09375,0.88,10.23
98620,1326.09375,0.88,10.23
98720,1326.09375,0.88,10.23
98820,1326.09375,0.88,10.23
98920,1326.09375,0.88,10.23
99020,1326.09375,0.88,10.23
99120,1326.09375,0.88,10.23
99220,1326.09375,0.88,10.23
99320,1326.09375,0.88,10.23
99420,1326.09375,0.88,10.23
99520,1326.09375,0.88,10.23
99620,1326.09375,0.88,10.23
99720,1326.09375,0.88,10.23
99820,1326.09375,0.88,10.23
99920,1326.09375,0.88,10.23
100020,1326.09375,0.88,10.23
100120,1326.09375,0.88,10.23
100220,1326.09375,0.88,10.23
100320,1326.09375,0.88,10.23
100420,1326.09375,0.88,10.23
100520,1326.09375,0.88,10.23
100620,1326.09375,0.88,10.23
100720,1326.09375,0.88,10.23
100820,1326.09375,0.88,10.23
100920,1326.09375,0.88,10.23
101020,1326.09375,0.88,10.23
101120,1326.09375,0.88,10.23
101220,1326.09375,0.88,10.23
101320,1326.09375,0.88,10.23
101420,1326.09375,0.88,10.23
101520,1326.09375,0.88,10.23
101620,1326.09375,0.88,10.23
101720,1326.09375,0.88,10.23
101820,1326.09375,0.88,10.23
101920,1326.09375,0.88,10.23
102020,1326.09375,0.88,10.23
102120,1326.09375,0.88,10.23
102220,1326.09375,0.88,10.23
102320,1326.09375,0.88,10.23
102420,1326.09375,0.88,10.23
102520,1326.09375,0.88,10.23
102620,1326.09375,0.88,10.23
102720,1326.09375,0.88,10.23
102820,1326.09375,0.88,10.23
102920,1326.09375,0.88,10.23
103020,1326.09375,0.88,10.23
103120,1326.09375,0.87,10.23
103220,1326.09375,0.87,10.23
103320,1326.09375,0.87,10.23
103420,1326.09375,0.87,10.23
103520,1326.09375,0.87,10.23
103620,1326.09375,0.87,10.23
103720,1326.09375,0.87,10.23
103820,1326.09375,0.87,10.23
103920,1326.09375,0.87,10.23
104020,1326.09375,0.87,10.23
104120,1326.09375,0.87,10.23
104220,1326.09375,0.87,10.23
104320,1326.09375,0.88,10.23
104420,1326.09375,0.88,10.23
104520,1326.09375,0.88,10.23
104620,1326.09375,0.88,10.23
104720,1326.09375,0.88,10.23
104820,1326.09375,0.88,10.23
104920,1326.09375,0.88,10.23
105020,1326.09375,0.88,10.23
105120,1326.09375,0.88,10.23
105220,1326.09375,0.88,10.23
105320,1326.09375,0.88,10.23
105420,1326.09375,0.88,10.23
105520,1326.09375,0.88,10.23
105620,1326.09375,0.88,10.23
105720,1326.09375,0.88,10.23
105820,1326.09375,0.88,10.23
105920,1326.09375,0.88,10.23
106020,1326.09375,0.88,10.23
106120,1326.09375,0.88,10.23
106220,1326.09375,0.88,10.23
106320,1326.09375,0.88,10.23
106420,1326.09375,0.88,10.23
106520,1326.09375,0.88,10.23
106620,1326.09375,0.88,10.23
106720,1326.09375,0.88,10.23
106820,1326.09375,0.88,10.23
106920,1326.09375,0.88,10.23
107020,1326.09375,0.88,10.23
107120,1326.09375,0.88,10.23
107220,1326.09375,0.88,10.23
107320,1326.09375,0.88,10.23
107420,1326.09375,0.88,10.23
107520,1326.09375,0.88,10.23
107620,1326.09375,0.88,10.23
107720,1326.09375,0.88,10.23
107820,1326.09375,0.88,10.23
107920,1326.09375,0.88,10.23
108020,1326.09375,0.88,10.23
108120,1326.09375,0.88,10.23
108220,1326.09375,0.88,10.23
108320,1326.09375,0.88,10.23
108420,1326.09375,0.88,10.23
108520,1326.09375,0.88,10.23
108620,1326.09375,0.88,10.23
108720,1326.09375,0.88,10.23
108820,1326.09375,0.88,10.23
108920,1326.09375,0.88,10.23
109020,1326.09375,0.88,10.23
109120,1326.09375,0.88,10.23
109220,1326.09375,0.88,10.23
109320,1326.09375,0.88,10.23
109420,1326.09375,0.88,10.23
109520,1326.09375,0.88,10.23
109620,1326.09375,0.88,10.23
109720,1326.09375,0.88,10.23
109820,1326.09375,0.88,10.23
109920,1326.09375,0.88,10.23
110020,1326.09375,0.88,10.23
110120,1326.09375,0.88,10.23
110220,1326.09375,0.88,10.23
110320,1326.09375,0.88,10.23
110420,1326.09375,0.88,10.23
110520,1326.09375,0.88,10.23
110620,1326.09375,0.88,10.23
110720,1326.09375,0.88,10.23
110820,1326.09375,0.88,10.23
110920,1326.09375,0.88,10.23
111020,1326.09375,0.88,10.23
111120,1326.09375,0.88,10.23
111220,1326.09375,0.88,10.23
111320,1326.09375,0.88,10.23
111420,1326.09375,0.88,10.23
111520,1326.09375,0.88,10.23
111620,1326.09375,0.88,10.23
111720,1326.09375,0.88,10.23
111820,1326.09375,0.88,10.23
111920,1326.09375,0.88,10.23
112020,1326.09375,0.88,10.23
112120,1326.09375,0.88,10.23
112220,1326.09375,0.88,10.23
112320,1326.09375,0.88,10.23
112420,1326.09375,0.88,10.23
112520,1326.09375,0.88,10.23
112620,1326.09375,0.88,10.23
112720,1326.09375,0.88,10.23
112820,1326.09375,0.88,10.23
112920,1326.09375,0.88,10.23
113020,1326.09375,0.87,10.23
113120,1326.09375,0.87,10.23
113220,1326.09375,0.87,10.23
113320,1326.09375,0.87,10.23
113420,1326.09375,0.87,10.23
113520,1326.09375,0.87,10.23
113620,1326.09375,0.87,10.23
113720,1326.09375,0.87,10.23
113820,1326.09375,0.87,10.23
113920,1326.09375,0.87,10.23
114020,1326.09375,0.87,10.23
114120,1326.09375,0.87,10.23
114220,1326.09375,0.87,10.23
114320,1326.09375,0.87,10.23
114420,1326.09375,0.87,10.23
114520,1326.09375,0.87,10.23
114620,1326.09375,0.87,10.23
114720,1326.09375,0.87,10.23
114820,1326.09375,0.87,10.23
114920,1326.09375,0.87,10.23
115020,1326.09375,0.87,10.23
115120,1326.09375,0.87,10.23
115220,1326.09375,0.87,10.23
115320,1326.09375,0.87,10.23
115420,1326.09375,0.87,10.23
115520,1326.09375,0.87,10.23
115620,1326.09375,0.87,10.23
115720,1326.09375,0.87,10.23
115820,1326.09375,0.87,10.23
115920,1326.09375,0.87,10.23
116020,1326.09375,0.87,10.23
116120,1326.09375,0.87,10.23
116220,1326.09375,0.87,10.23
116320,1326.09375,0.87,10.23
116420,1326.09375,0.87,10.23
116520,1326.09375,0.87,10.23
116620,1326.09375,0.87,10.23
116720,1326.09375,0.87,10.23
116820,1326.09375,0.87,10.23
116920,1326.09375,0.87,10.23
117020,1326.09375,0.87,10.23
117120,1326.09375,0.87,10.23
117220,1326.09375,0.87,10.23
117320,1326.09375,0.87,10.23
117420,1326.09375,0.87,10.23
117520,1326.09375,0.87,10.23
117620,1326.09375,0.87,10.23
117720,1326.09375,0.87,10.23
117820,1326.09375,0.87,10.23
117920,1326.09375,0.87,10.23
118020,1326.09375,0.87,10.23
118120,1326.09375,0.87,10.23
118220,1326.09375,0.87,10.23
118320,1326.09375,0.87,10.23
118420,1326.09375,0.87,10.23
118520,1326.09375,0.87,10.23
118620,1326.09375,0.87,10.23
118720,1326.09375,0.87,10.23
118820,1326.09375,0.87,10.23
118920,1326.09375,0.87,10.23
119020,1326.09375,0.87,10.23
119120,1326.09375,0.87,10.23
119220,1326.09375,0.87,10.23
119320,1326.09375,0.87,10.23
119420,1326.09375,0.87,10.23
119520,1326.09375,0.87,10.23
119620,1326.09375,0.88,10.23
119720,1326.09375,0.88,10.23
119820,1326.09375,0.88,10.23
119920,1326.09375,0.88,10.23
120020,1326.09375,0.88,10.23
120120,1326.09375,0.88,10.23
120220,1326.09375,0.88,10.23
120320,1326.09375,0.88,10.23
120420,1326.09375,0.88,10.23
120520,1326.09375,0.88,10.23
120620,1326.09375,0.88,10.23
120720,1326.09375,0.88,10.23
120820,1326.09375,0.88,10.23
120920,1326.09375,0.88,10.23
121020,1326.09375,0.88,10.23
121120,1326.09375,0.88,10.23
121220,1326.09375,0.88,10.23
121320,1326.09375,0.88,10.23
121420,1326.09375,0.88,10.23
121520,1326.09375,0.88,10.23
140405,1353.18115234375,0.49,10.23
140405,1353.18115234375,0.49,10.19
140505,1353.18115234375,0.49,10.19
140605,1353.18115234375,0.49,10.19
140705,1353.18115234375,0.49,10.19
140805,1353.18115234375,0.49,10.19
140905,1353.18115234375,0.49,10.19
141005,1353.18115234375,0.49,10.19
141105,1353.18115234375,0.49,10.19
141205,1353.18115234375,0.49,10.19
141305,1353.18115234375,0.49,10.19
141405,1353.18115234375,0.49,10.19
141505,1353.18115234375,0.49,10.19
141605,1353.18115234375,0.49,10.19
141705,1353.18115234375,0.49,10.19
141805,1353.18115234375,0.49,10.19
141905,1353.18115234375,0.49,10.19
142005,1353.18115234375,0.49,10.19
142105,1353.18115234375,0.49,10.19
142205,1353.18115234375,0.49,10.19
142305,1353.18115234375,0.49,10.19
142405,1353.18115234375,0.49,10.19
142505,1353.18115234375,0.49,10.19
142605,1353.18115234375,0.49,10.19
142705,1353.18115234375,0.49,10.19
142805,1353.18115234375,0.49,10.19
142905,1353.18115234375,0.49,10.19
143005,1353.18115234375,0.49,10.19
143105,1353.18115234375,0.49,10.19
143205,1353.18115234375,0.49,10.19
143305,1353.18115234375,0.49,10.19
143405,1353.18115234375,0.49,10.19
143505,1353.18115234375,0.49,10.19
143605,1353.18115234375,0.49,10.19
143705,1353.18115234375,0.49,10.19
143805,1353.18115234375,0.49,10.19
143905,1353.18115234375,0.49,10.19
144005,1353.18115234375,0.49,10.19
144105,1353.18115234375,0.49,10.19
144205,1353.18115234375,0.49,10.19
144305,1353.18115234375,0.49,10.19
144405,1353.18115234375,0.49,10.19
144505,1353.18115234375,0.49,10.19
144605,1353.18115234375,0.49,10.19
144705,1353.18115234375,0.49,10.19
144805,1353.18115234375,0.49,10.19
144905,1353.18115234375,0.49,10.19
145005,1353.18115234375,0.49,10.19
145105,1353.18115234375,0.49,10.19
145205,1353.18115234375,0.49,10.19
145305,1353.18115234375,0.49,10.19
145405,1353.18115234375,0.49,10.19
145505,1353.18115234375,0.49,10.19
145605,1353.18115234375,0.49,10.19
145705,1353.18115234375,0.49,10.19
145805,1353.18115234375,0.49,10.19
145905,1353.18115234375,0.49,10.19
146005,1353.18115234375,0.49,10.19
146105,1353.18115234375,0.49,10.19
146205,1353.18115234375,0.49,10.19
146305,1353.18115234375,0.49,10.19
146405,1353.18115234375,0.49,10.19
146505,1353.18115234375,0.49,10.19
146605,1353.18115234375,0.49,10.19
146705,1353.18115234375,0.49,10.19
146805,1353.18115234375,0.49,10.19
146905,1353.18115234375,0.49,10.19
147005,1353.18115234375,0.49,10.19
147105,1353.18115234375,0.49,10.19
147205,1353.18115234375,0.49,10.19
147305,1353.18115234375,0.49,10.19
147405,1353.18115234375,0.49,10.19
147505,1353.18115234375,0.49,10.19
147605,1353.18115234375,0.49,10.19
147705,1353.18115234375,0.49,10.19
147805,1353.18115234375,0.49,10.19
147905,1353.18115234375,0.49,10.19
148005,1353.18115234375,0.49,10.19
148105,1353.18115234375,0.49,10.19
148205,1353.18115234375,0.49,10.19
148305,1353.18115234375,0.49,10.19
148405,1353.18115234375,0.49,10.19
148505,1353.18115234375,0.49,10.19
148605,1353.18115234375,0.49,10.19
148705,1353.18115234375,0.49,10.19
148805,1353.18115234375,0.49,10.19
148905,1353.18115234375,0.49,10.19
149005,1353.18115234375,0.49,10.19
149105,1353.18115234375,0.49,10.19
149205,1353.18115234375,0.49,10.19
149305,1353.18115234375,0.49,10.19
149405,1353.18115234375,0.49,10.19
149505,1353.18115234375,0.49,10.19
149605,1353.18115234375,0.49,10.19
149705,1353.18115234375,0.49,10.19
149805,1353.18115234375,0.49,10.19
149905,1353.18115234375,0.49,10.19
150005,1353.18115234375,0.49,10.19
150105,1353.18115234375,0.49,10.19
150205,1353.18115234375,0.49,10.19
150305,1353.18115234375,0.49,10.19
150405,1353.18115234375,0.49,10.19
150505,1353.18115234375,0.49,10.19
150605,1353.18115234375,0.49,10.19
150705,1353.18115234375,0.49,10.19
150805,1353.18115234375,0.49,10.19
150905,1353.18115234375,0.49,10.19
151005,1353.18115234375,0.49,10.19
151105,1353.18115234375,0.49,10.19
151205,1353.18115234375,0.49,10.19
151305,1353.18115234375,0.49,10.19
151405,1353.18115234375,0.49,10.19
151505,1353.18115234375,0.49,10.19
151605,1353.18115234375,0.49,10.19
151705,1353.18115234375,0.49,10.19
151805,1353.18115234375,0.49,10.19
151905,1353.18115234375,0.49,10.19
152005,1353.18115234375,0.49,10.19
152105,1353.18115234375,0.49,10.19
152205,1353.18115234375,0.49,10.19
152305,1353.18115234375,0.49,10.19
152405,1353.18115234375,0.49,10.19
152505,1353.18115234375,0.49,10.19
152605,1353.18115234375,0.49,10.19
152705,1353.18115234375,0.49,10.19
152805,1353.18115234375,0.49,10.19
152905,1353.18115234375,0.49,10.19
153005,1353.18115234375,0.49,10.19
153105,1353.18115234375,0.49,10.19
153205,1353.18115234375,0.49,10.19
153305,1353.18115234375,0.49,10.19
153405,1353.18115234375,0.49,10.19
153505,1353.18115234375,0.49,10.19
153605,1353.18115234375,0.49,10.19
153705,1353.18115234375,0.49,10.19
153805,1353.18115234375,0.49,10.19
153905,1353.18115234375,0.49,10.19
154005,1353.18115234375,0.49,10.19
154105,1353.18115234375,0.49,10.19
154205,1353.18115234375,0.49,10.19
154305,1353.18115234375,0.49,10.19
154405,1353.18115234375,0.49,10.19
154505,1353.18115234375,0.49,10.19
154605,1353.18115234375,0.49,10.19
154705,1353.18115234375,0.49,10.19
154805,1353.18115234375,0.49,10.19
154905,1353.18115234375,0.49,10.19
155005,1353.18115234375,0.49,10.19
155105,1353.18115234375,0.49,10.19
155205,1353.18115234375,0.49,10.19
155305,1353.18115234375,0.49,10.19
155405,1353.18115234375,0.49,10.19
155505,1353.18115234375,0.49,10.19
155605,1353.18115234375,0.49,10.19
155705,1353.18115234375,0.49,10.19
155805,1353.18115234375,0.49,10.19
155905,1353.18115234375,0.49,10.19
156005,1353.18115234375,0.49,10.19
156105,1353.18115234375,0.49,10.19
156205,1353.18115234375,0.49,10.19
156305,1353.18115234375,0.49,10.19
156405,1353.18115234375,0.49,10.19
156505,1353.18115234375,0.49,10.19
156605,1353.18115234375,0.49,10.19
156705,1353.18115234375,0.49,10.19
156805,1353.18115234375,0.49,10.19
156905,1353.18115234375,0.49,10.19
157005,1353.18115234375,0.49,10.19
157105,1353.18115234375,0.49,10.19
157205,1353.18115234375,0.49,10.19
157305,1353.18115234375,0.49,10.19
157405,1353.18115234375,0.49,10.19
157505,1353.18115234375,0.49,10.19
157605,1353.18115234375,0.49,10.19
157705,1353.18115234375,0.49,10.19
157805,1353.18115234375,0.49,10.19
157905,1353.18115234375,0.49,10.19
158005,1353.18115234375,0.49,10.19
158105,1353.18115234375,0.49,10.19
158205,1353.18115234375,0.49,10.19
158305,1353.18115234375,0.49,10.19
158405,1353.18115234375,0.49,10.19
158505,1353.18115234375,0.49,10.19
158605,1353.18115234375,0.49,10.19
158705,1353.18115234375,0.49,10.19
158805,1353.18115234375,0.49,10.19
158905,1353.18115234375,0.49,10.19
159005,1353.18115234375,0.49,10.19
159105,1353.18115234375,0.49,10.19
159205,1353.18115234375,0.49,10.19
159305,1353.18115234375,0.49,10.19
159405,1353.18115234375,0.49,10.19
159505,1353.18115234375,0.49,10.19
159605,1353.18115234375,0.49,10.19
159705,1353.18115234375,0.49,10.19
159805,1353.18115234375,0.49,10.19
159905,1353.18115234375,0.49,10.19
160005,1353.18115234375,0.49,10.19
160105,1353.18115234375,0.49,10.19
160205,1353.18115234375,0.49,10.19
160305,1353.18115234375,0.49,10.19
160405,1353.18115234375,0.49,10.19
160505,1353.18115234375,0.49,10.19
160605,1353.18115234375,0.49,10.19
160705,1353.18115234375,0.49,10.19
160805,1353.18115234375,0.49,10.19
160905,1353.18115234375,0.49,10.19
161005,1353.18115234375,0.49,10.19
161105,1353.18115234375,0.49,10.19
161205,1353.18115234375,0.49,10.19
161305,1353.18115234375,0.49,10.19
161405,1353.18115234375,0.49,10.19
161505,1353.18115234375,0.49,10.19
161605,1353.18115234375,0.49,10.19
161705,1353.18115234375,0.49,10.19
161805,1353.18115234375,0.49,10.19
161905,1353.18115234375,0.49,10.19
162005,1353.18115234375,0.49,10.19
162105,1353.18115234375,0.49,10.19
162205,1353.18115234375,0.49,10.19
162305,1353.18115234375,0.49,10.19
162405,1353.18115234375,0.49,10.19
162505,1353.18115234375,0.49,10.19
162605,1353.18115234375,0.49,10.19
162705,1353.18115234375,0.49,10.19
162805,1353.18115234375,0.49,10.19
162905,1353.18115234375,0.49,10.19
163005,1353.18115234375,0.49,10.19
163105,1353.18115234375,0.49,10.19
163205,1353.18115234375,0.49,10.19
163305,1353.18115234375,0.49,10.19
163405,1353.18115234375,0.49,10.19
163505,1353.18115234375,0.49,10.19
163605,1353.18115234375,0.49,10.19
163705,1353.18115234375,0.49,10.19
163805,1353.18115234375,0.49,10.19
163905,1353.18115234375,0.49,10.19
164005,1353.18115234375,0.49,10.19
164105,1353.18115234375,0.49,10.19
164205,1353.18115234375,0.49,10.19
164305,1353.18115234375,0.49,10.19
164405,1353.18115234375,0.49,10.19
164505,1353.18115234375,0.49,10.19
164605,1353.18115234375,0.49,10.19
164705,1353.18115234375,0.49,10.19
164805,1353.18115234375,0.49,10.19
164905,1353.18115234375,0.49,10.19
165005,1353.18115234375,0.49,10.19
165105,1353.18115234375,0.49,10.19
165205,1353.18115234375,0.49,10.19
165305,1353.18115234375,0.49,10.19
165405,1353.18115234375,0.49,10.19
165505,1353.18115234375,0.49,10.19
165605,1353.18115234375,0.49,10.19
165705,1353.18115234375,0.49,10.19
165805,1353.18115234375,0.49,10.19
165905,1353.18115234375,0.49,10.19
166005,1353.18115234375,0.49,10.19
166105,1353.18115234375,0.49,10.19
166205,1353.18115234375,0.49,10.19
166305,1353.18115234375,0.49,10.19
166405,1353.18115234375,0.49,10.19
166505,1353.18115234375,0.49,10.19
166605,1353.18115234375,0.49,10.19
166705,1353.18115234375,0.49,10.19
166805,1353.18115234375,0.49,10.19
166905,1353.18115234375,0.49,10.19
167005,1353.18115234375,0.49,10.19
167105,1353.18115234375,0.49,10.19
167205,1353.18115234375,0.49,10.19
167305,1353.18115234375,0.49,10.19
167405,1353.18115234375,0.49,10.19
167505,1353.18115234375,0.49,10.19
167605,1353.18115234375,0.49,10.19
167705,1353.18115234375,0.49,10.19
167805,1353.18115234375,0.49,10.19
167905,1353.18115234375,0.49,10.19
168005,1353.18115234375,0.49,10.19
168105,1353.18115234375,0.49,10.19
194284,1421.034423828125,0.15,10.19
194284,1421.034423828125,0.15,10.25
194384,1421.034423828125,0.15,10.25
194484,1421.034423828125,0.15,10.25
194584,1421.034423828125,0.15,10.25
194684,1421.034423828125,0.15,10.25
194784,1421.034423828125,0.15,10.25
194884,1421.034423828125,0.15,10.25
194984,1421.034423828125,0.15,10.25
195084,1421.034423828125,0.15,10.25
195184,1421.034423828125,0.15,10.25
195284,1421.034423828125,0.15,10.25
195384,1421.034423828125,0.15,10.25
195484,1421.034423828125,0.15,10.25
195584,1421.034423828125,0.15,10.25
195684,1421.034423828125,0.15,10.25
195784,1421.034423828125,0.15,10.25
195884,1421.034423828125,0.15,10.25
195984,1421.034423828125,0.15,10.25
196084,1421.034423828125,0.15,10.25
196184,1421.034423828125,0.15,10.25
196284,1421.034423828125,0.15,10.25
196384,1421.034423828125,0.15,10.25
196484,1421.034423828125,0.15,10.25
196584,1421.034423828125,0.15,10.25
196684,1421.034423828125,0.15,10.25
196784,1421.034423828125,0.15,10.25
196884,1421.034423828125,0.15,10.25
196984,1421.034423828125,0.15,10.25
197084,1421.034423828125,0.15,10.25
197184,1421.034423828125,0.15,10.25
197284,1421.034423828125,0.15,10.25
197384,1421.034423828125,0.15,10.25
197484,1421.034423828125,0.15,10.25
197584,1421.034423828125,0.15,10.25
197684,1421.034423828125,0.15,10.25
197784,1421.034423828125,0.15,10.25
197884,1421.034423828125,0.15,10.25
197984,1421.034423828125,0.15,10.25
198084,1421.034423828125,0.15,10.25
198184,1421.034423828125,0.15,10.25
198284,1421.034423828125,0.15,10.25
198384,1421.034423828125,0.15,10.25
198484,1421.034423828125,0.15,10.25
198584,1421.034423828125,0.15,10.25
198684,1421.034423828125,0.15,10.25
198784,1421.034423828125,0.15,10.25
198884,1421.034423828125,0.15,10.25
198984,1421.034423828125,0.15,10.25
199084,1421.034423828125,0.15,10.25
199184,1421.034423828125,0.15,10.25
199284,1421.034423828125,0.15,10.25
199384,1421.034423828125,0.15,10.25
199484,1421.034423828125,0.15,10.25
199584,1421.034423828125,0.15,10.25
199684,1421.034423828125,0.15,10.25
199784,1421.034423828125,0.15,10.25
199884,1421.034423828125,0.15,10.25
199984,1421.034423828125,0.15,10.25
200084,1421.034423828125,0.15,10.25
200184,1421.034423828125,0.15,10.25
200284,1421.034423828125,0.15,10.25
200384,1421.034423828125,0.15,10.25
200484,1421.034423828125,0.15,10.25
200584,1421.034423828125,0.15,10.25
200684,1421.034423828125,0.15,10.25
200784,1421.034423828125,0.15,10.25
200884,1421.034423828125,0.15,10.25
200984,1421.034423828125,0.15,10.25
201084,1421.034423828125,0.15,10.25
201184,1421.034423828125,0.15,10.25
201284,1421.034423828125,0.15,10.25
201384,1421.034423828125,0.15,10.25
201484,1421.034423828125,0.15,10.25
201584,1421.034423828125,0.15,10.25
201684,1421.034423828125,0.15,10.25
201784,1421.034423828125,0.15,10.25
201884,1421.034423828125,0.15,10.25
201984,1421.034423828125,0.15,10.25
202084,1421.034423828125,0.15,10.25
202184,1421.034423828125,0.15,10.25
202284,1421.034423828125,0.15,10.25
202384,1421.034423828125,0.15,10.25
202484,1421.034423828125,0.15,10.25
202584,1421.034423828125,0.15,10.25
202684,1421.034423828125,0.15,10.25
202784,1421.034423828125,0.15,10.25
202884,1421.034423828125,0.15,10.25
202984,1421.034423828125,0.15,10.25
203084,1421.034423828125,0.15,10.25
203184,1421.034423828125,0.15,10.25
203284,1421.034423828125,0.15,10.25
203384,1421.034423828125,0.15,10.25
203484,1421.034423828125,0.15,10.25
203584,1421.034423828125,0.15,10.25
203684,1421.034423828125,0.15,10.25
203784,1421.034423828125,0.15,10.25
203884,1421.034423828125,0.15,10.25
203984,1421.034423828125,0.15,10.25
204084,1421.034423828125,0.15,10.25
204184,1421.034423828125,0.15,10.25
204284,1421.034423828125,0.15,10.25
204384,1421.034423828125,0.15,10.25
204484,1421.034423828125,0.15,10.25
204584,1421.034423828125,0.15,10.25
204684,1421.034423828125,0.15,10.25
204784,1421.034423828125,0.15,10.25
204884,1421.034423828125,0.15,10.25
204984,1421.034423828125,0.15,10.25
205084,1421.034423828125,0.15,10.25
205184,1421.034423828125,0.15,10.25
205284,1421.034423828125,0.15,10.25
205384,1421.034423828125,0.15,10.25
205484,1421.034423828125,0.15,10.25
205584,1421.034423828125,0.15,10.25
205684,1421.034423828125,0.15,10.25
