evaluation,fitness,uniqueness,time
84362,1026.77978515625,0.95,15.53
84462,1026.77978515625,0.95,15.53
84562,1026.77978515625,0.95,15.53
84662,1026.77978515625,0.95,15.53
84762,1026.77978515625,0.95,15.53
84862,1026.77978515625,0.95,15.53
84962,1026.77978515625,0.95,15.53
85062,1026.77978515625,0.95,15.53
85162,1026.77978515625,0.95,15.53
85262,1026.77978515625,0.95,15.53
85362,1026.77978515625,0.95,15.53
85462,1026.77978515625,0.95,15.53
85562,1026.77978515625,0.95,15.53
85662,1026.77978515625,0.95,15.53
85762,1026.77978515625,0.95,15.53
85862,1026.77978515625,0.95,15.53
85962,1026.77978515625,0.95,15.53
86062,1026.77978515625,0.95,15.53
86162,1026.77978515625,0.95,15.53
86262,1026.77978515625,0.95,15.53
86362,1026.77978515625,0.95,15.53
86462,1026.77978515625,0.95,15.53
86562,1026.77978515625,0.95,15.53
86662,1026.77978515625,0.95,15.53
86762,1026.77978515625,0.95,15.53
86862,1026.77978515625,0.95,15.53
86962,1026.77978515625,0.95,15.53
87062,1026.77978515625,0.95,15.53
87162,1026.77978515625,0.95,15.53
87262,1026.77978515625,0.95,15.53
87362,1026.77978515625,0.95,15.53
87462,1026.77978515625,0.95,15.53
87562,1026.77978515625,0.95,15.53
87662,1026.77978515625,0.95,15.53
87762,1026.77978515625,0.95,15.53
87862,1026.77978515625,0.95,15.53
87962,1026.77978515625,0.97,15.53
88062,1026.77978515625,0.97,15.53
88162,1026.77978515625,0.97,15.53
88262,1026.77978515625,0.98,15.53
88362,1026.77978515625,0.98,15.53
88462,1026.77978515625,0.98,15.53
88562,1026.77978515625,0.98,15.53
88662,1026.77978515625,0.98,15.53
88762,1026.77978515625,0.98,15.53
88862,1026.77978515625,0.98,15.53
88962,1026.77978515625,0.98,15.53
89062,1026.77978515625,0.98,15.53
89162,1026.77978515625,0.98,15.53
89262,1026.77978515625,0.98,15.53
89362,1026.77978515625,0.98,15.53
89462,1026.77978515625,0.98,15.53
89562,1026.77978515625,0.98,15.53
89662,1026.77978515625,0.98,15.53
89762,1026.77978515625,0.98,15.53
89862,1026.77978515625,0.98,15.53
89962,1026.77978515625,0.98,15.53
90062,1026.77978515625,0.98,15.53
90162,1026.77978515625,0.98,15.53
95123,1027.1165771484375,0.76,15.53
95123,1027.1165771484375,0.76,15.50
95223,1027.1165771484375,0.76,15.50
95323,1027.1165771484375,0.76,15.50
95423,1027.1165771484375,0.76,15.50
95523,1027.1165771484375,0.76,15.50
95623,1027.1165771484375,0.76,15.50
95723,1027.1165771484375,0.76,15.50
95823,1027.1165771484375,0.76,15.50
95923,1027.1165771484375,0.76,15.50
96023,1027.1165771484375,0.76,15.50
96123,1027.1165771484375,0.76,15.50
96223,1027.1165771484375,0.76,15.50
96323,1027.1165771484375,0.76,15.50
96423,1027.1165771484375,0.76,15.50
96523,1027.1165771484375,0.76,15.50
96623,1027.1165771484375,0.76,15.50
96723,1027.1165771484375,0.76,15.50
96823,1027.1165771484375,0.76,15.50
96923,1027.1165771484375,0.76,15.50
97023,1027.1165771484375,0.76,15.50
97123,1027.1165771484375,0.76,15.50
97223,1027.1165771484375,0.76,15.50
97323,1027.1165771484375,0.76,15.50
97423,1027.1165771484375,0.76,15.50
97523,1027.1165771484375,0.76,15.50
97623,1027.1165771484375,0.76,15.50
97723,1027.1165771484375,0.76,15.50
97823,1027.1165771484375,0.76,15.50
97923,1027.1165771484375,0.76,15.50
98023,1027.1165771484375,0.76,15.50
98123,1027.1165771484375,0.76,15.50
98223,1027.1165771484375,0.76,15.50
98323,1027.1165771484375,0.76,15.50
98423,1027.1165771484375,0.76,15.50
98523,1027.1165771484375,0.76,15.50
98623,1027.1165771484375,0.76,15.50
98723,1027.1165771484375,0.76,15.50
98823,1027.1165771484375,0.76,15.50
98923,1027.1165771484375,0.76,15.50
99023,1027.1165771484375,0.76,15.50
99123,1027.1165771484375,0.76,15.50
99223,1027.1165771484375,0.76,15.50
99323,1027.1165771484375,0.76,15.50
99423,1027.1165771484375,0.76,15.50
99523,1027.1165771484375,0.76,15.50
99623,1027.1165771484375,0.76,15.50
99723,1027.1165771484375,0.76,15.50
99823,1027.1165771484375,0.76,15.50
99923,1027.1165771484375,0.76,15.50
100023,1027.1165771484375,0.76,15.50
100123,1027.1165771484375,0.76,15.50
100223,1027.1165771484375,0.76,15.50
100323,1027.1165771484375,0.76,15.50
100423,1027.1165771484375,0.76,15.50
100523,1027.1165771484375,0.76,15.50
100623,1027.1165771484375,0.76,15.50
100723,1027.1165771484375,0.76,15.50
100823,1027.1165771484375,0.76,15.50
100923,1027.1165771484375,0.76,15.50
101023,1027.1165771484375,0.76,15.50
101123,1027.1165771484375,0.76,15.50
101223,1027.1165771484375,0.76,15.50
101323,1027.1165771484375,0.76,15.50
101423,1027.1165771484375,0.76,15.50
101523,1027.1165771484375,0.76,15.50
101623,1027.1165771484375,0.76,15.50
101723,1027.1165771484375,0.76,15.50
101823,1027.1165771484375,0.76,15.50
101923,1027.1165771484375,0.76,15.50
102023,1027.1165771484375,0.76,15.50
102123,1027.1165771484375,0.76,15.50
102223,1027.1165771484375,0.76,15.50
102323,1027.1165771484375,0.76,15.50
102423,1027.1165771484375,0.76,15.50
102523,1027.1165771484375,0.76,15.50
102623,1027.1165771484375,0.76,15.50
102723,1027.1165771484375,0.76,15.50
102823,1027.1165771484375,0.76,15.50
102923,1027.1165771484375,0.76,15.50
103023,1027.1165771484375,0.76,15.50
103123,1027.1165771484375,0.76,15.50
103223,1027.1165771484375,0.76,15.50
103323,1027.1165771484375,0.76,15.50
103423,1027.1165771484375,0.76,15.50
103523,1027.1165771484375,0.76,15.50
103623,1027.1165771484375,0.76,15.50
103723,1027.1165771484375,0.76,15.50
103823,1027.1165771484375,0.76,15.50
103923,1027.1165771484375,0.76,15.50
104023,1027.1165771484375,0.76,15.50
104123,1027.1165771484375,0.76,15.50
104223,1027.1165771484375,0.76,15.50
104323,1027.1165771484375,0.76,15.50
104423,1027.1165771484375,0.76,15.50
104523,1027.1165771484375,0.76,15.50
104623,1027.1165771484375,0.76,15.50
104723,1027.1165771484375,0.76,15.50
104823,1027.1165771484375,0.76,15.50
104923,1027.1165771484375,0.76,15.50
105023,1027.1165771484375,0.76,15.50
105123,1027.1165771484375,0.76,15.50
105223,1027.1165771484375,0.76,15.50
105323,1027.1165771484375,0.76,15.50
105423,1027.1165771484375,0.76,15.50
105523,1027.1165771484375,0.76,15.50
105623,1027.1165771484375,0.76,15.50
105723,1027.1165771484375,0.76,15.50
105823,1027.1165771484375,0.76,15.50
105923,1027.1165771484375,0.76,15.50
106023,1027.1165771484375,0.76,15.50
106123,1027.1165771484375,0.76,15.50
106223,1027.1165771484375,0.76,15.50
106323,1027.1165771484375,0.76,15.50
106423,1027.1165771484375,0.76,15.50
106523,1027.1165771484375,0.76,15.50
106623,1027.1165771484375,0.76,15.50
106723,1027.1165771484375,0.76,15.50
106823,1027.1165771484375,0.76,15.50
106923,1027.1165771484375,0.76,15.50
107023,1027.1165771484375,0.76,15.50
107123,1027.1165771484375,0.76,15.50
107223,1027.1165771484375,0.76,15.50
107323,1027.1165771484375,0.76,15.50
107423,1027.1165771484375,0.76,15.50
107523,1027.1165771484375,0.76,15.50
107623,1027.1165771484375,0.76,15.50
107723,1027.1165771484375,0.76,15.50
107823,1027.1165771484375,0.76,15.50
107923,1027.1165771484375,0.76,15.50
108023,1027.1165771484375,0.76,15.50
108123,1027.1165771484375,0.76,15.50
108223,1027.1165771484375,0.76,15.50
108323,1027.1165771484375,0.76,15.50
108423,1027.1165771484375,0.76,15.50
108523,1027.1165771484375,0.76,15.50
108623,1027.1165771484375,0.76,15.50
108723,1027.1165771484375,0.76,15.50
108823,1027.1165771484375,0.76,15.50
108923,1027.1165771484375,0.76,15.50
109023,1027.1165771484375,0.76,15.50
109123,1027.1165771484375,0.76,15.50
109223,1027.1165771484375,0.76,15.50
109323,1027.1165771484375,0.76,15.50
109423,1027.1165771484375,0.76,15.50
109523,1027.1165771484375,0.76,15.50
109623,1027.1165771484375,0.76,15.50
109723,1027.1165771484375,0.76,15.50
109823,1027.1165771484375,0.76,15.50
109923,1027.1165771484375,0.76,15.50
110023,1027.1165771484375,0.76,15.50
110123,1027.1165771484375,0.76,15.50
110223,1027.1165771484375,0.76,15.50
110323,1027.1165771484375,0.76,15.50
121194,1027.2335205078125,0.36,15.50
121194,1027.2335205078125,0.36,15.33
121294,1027.2335205078125,0.36,15.33
121394,1027.2335205078125,0.36,15.33
121494,1027.2335205078125,0.36,15.33
121594,1027.2335205078125,0.36,15.33
121694,1027.2335205078125,0.36,15.33
121794,1027.2335205078125,0.36,15.33
121894,1027.2335205078125,0.36,15.33
121994,1027.2335205078125,0.36,15.33
122094,1027.2335205078125,0.36,15.33
122194,1027.2335205078125,0.36,15.33
122294,1027.2335205078125,0.36,15.33
122394,1027.2335205078125,0.36,15.33
122494,1027.2335205078125,0.36,15.33
122594,1027.2335205078125,0.36,15.33
122694,1027.2335205078125,0.36,15.33
122794,1027.2335205078125,0.36,15.33
122894,1027.2335205078125,0.36,15.33
122994,1027.2335205078125,0.36,15.33
123094,1027.2335205078125,0.36,15.33
123194,1027.2335205078125,0.36,15.33
123294,1027.2335205078125,0.36,15.33
123394,1027.2335205078125,0.36,15.33
123494,1027.2335205078125,0.36,15.33
123594,1027.2335205078125,0.36,15.33
123694,1027.2335205078125,0.36,15.33
123794,1027.2335205078125,0.36,15.33
123894,1027.2335205078125,0.36,15.33
123994,1027.2335205078125,0.36,15.33
124094,1027.2335205078125,0.36,15.33
124194,1027.2335205078125,0.36,15.33
124294,1027.2335205078125,0.36,15.33
124394,1027.2335205078125,0.36,15.33
124494,1027.2335205078125,0.36,15.33
124594,1027.2335205078125,0.36,15.33
124694,1027.2335205078125,0.36,15.33
124794,1027.2335205078125,0.36,15.33
124894,1027.2335205078125,0.36,15.33
124994,1027.2335205078125,0.36,15.33
125094,1027.2335205078125,0.36,15.33
125194,1027.2335205078125,0.36,15.33
125294,1027.2335205078125,0.36,15.33
125394,1027.2335205078125,0.36,15.33
125494,1027.2335205078125,0.36,15.33
125594,1027.2335205078125,0.36,15.33
125694,1027.8056640625,0.36,15.33
125794,1027.8056640625,0.36,15.33
125894,1027.8056640625,0.36,15.33
125994,1027.8056640625,0.36,15.33
126094,1027.8056640625,0.36,15.33
126194,1027.8056640625,0.36,15.33
126294,1027.8056640625,0.36,15.33
126394,1027.8056640625,0.36,15.33
126494,1027.8056640625,0.36,15.33
126594,1027.8056640625,0.36,15.33
126694,1027.8056640625,0.36,15.33
126794,1027.8056640625,0.36,15.33
126894,1027.8056640625,0.36,15.33
126994,1027.8056640625,0.36,15.33
127094,1027.8056640625,0.36,15.33
127194,1027.8056640625,0.36,15.33
127294,1027.8056640625,0.36,15.33
127394,1027.8056640625,0.36,15.33
127494,1027.8056640625,0.36,15.33
127594,1027.8056640625,0.36,15.33
127694,1027.8056640625,0.36,15.33
127794,1027.8056640625,0.36,15.33
127894,1027.8056640625,0.36,15.33
127994,1027.8056640625,0.36,15.33
128094,1027.8056640625,0.36,15.33
128194,1027.8056640625,0.36,15.33
128294,1027.8056640625,0.36,15.33
128394,1027.8056640625,0.36,15.33
128494,1027.8056640625,0.36,15.33
128594,1027.8056640625,0.36,15.33
128694,1027.8056640625,0.36,15.33
128794,1027.8056640625,0.36,15.33
128894,1027.8056640625,0.36,15.33
128994,1027.8056640625,0.36,15.33
129094,1027.8056640625,0.36,15.33
129194,1027.8056640625,0.36,15.33
129294,1027.8056640625,0.36,15.33
129394,1027.8056640625,0.36,15.33
129494,1027.8056640625,0.36,15.33
129594,1027.8056640625,0.36,15.33
129694,1027.8056640625,0.36,15.33
129794,1027.8056640625,0.36,15.33
129894,1027.8056640625,0.36,15.33
129994,1027.8056640625,0.36,15.33
130094,1027.8056640625,0.36,15.33
130194,1027.8056640625,0.36,15.33
130294,1027.8056640625,0.36,15.33
130394,1027.8056640625,0.36,15.33
130494,1027.8056640625,0.36,15.33
130594,1027.8056640625,0.36,15.33
130694,1027.8056640625,0.36,15.33
130794,1027.8056640625,0.36,15.33
130894,1027.8056640625,0.36,15.33
130994,1027.8056640625,0.36,15.33
131094,1027.8056640625,0.36,15.33
131194,1027.8056640625,0.36,15.33
131294,1027.8056640625,0.36,15.33
131394,1027.8056640625,0.36,15.33
131494,1027.8056640625,0.36,15.33
131594,1027.8056640625,0.36,15.33
131694,1027.8056640625,0.36,15.33
131794,1027.8056640625,0.36,15.33
131894,1027.8056640625,0.36,15.33
131994,1027.8056640625,0.36,15.33
132094,1027.8056640625,0.36,15.33
132194,1027.8056640625,0.37,15.33
132294,1027.8056640625,0.37,15.33
132394,1027.8056640625,0.37,15.33
132494,1027.8056640625,0.37,15.33
132594,1027.8056640625,0.37,15.33
132694,1027.8056640625,0.37,15.33
132794,1027.8056640625,0.37,15.33
132894,1027.8056640625,0.37,15.33
132994,1027.8056640625,0.37,15.33
133094,1027.8056640625,0.37,15.33
133194,1027.8056640625,0.37,15.33
133294,1027.8056640625,0.37,15.33
133394,1027.8056640625,0.37,15.33
133494,1027.8056640625,0.37,15.33
133594,1027.8056640625,0.37,15.33
133694,1027.8056640625,0.37,15.33
133794,1027.8056640625,0.37,15.33
133894,1027.8056640625,0.37,15.33
133994,1027.8056640625,0.37,15.33
134094,1027.8056640625,0.37,15.33
134194,1027.8056640625,0.37,15.33
134294,1027.8056640625,0.37,15.33
134394,1027.8056640625,0.37,15.33
134494,1027.8056640625,0.37,15.33
134594,1027.8056640625,0.37,15.33
134694,1027.8056640625,0.37,15.33
134794,1027.8056640625,0.37,15.33
134894,1027.8056640625,0.37,15.33
134994,1027.8056640625,0.37,15.33
135094,1027.8056640625,0.37,15.33
135194,1027.8056640625,0.37,15.33
135294,1027.8056640625,0.37,15.33
135394,1027.8056640625,0.37,15.33
135494,1027.8056640625,0.37,15.33
135594,1027.8056640625,0.37,15.33
135694,1027.8056640625,0.37,15.33
135794,1027.8056640625,0.37,15.33
135894,1027.8056640625,0.37,15.33
135994,1027.8056640625,0.37,15.33
136094,1027.8056640625,0.37,15.33
136194,1027.8056640625,0.37,15.33
136294,1027.8056640625,0.37,15.33
136394,1027.8056640625,0.37,15.33
148482,1027.8056640625,0.23,15.68
148582,1027.8056640625,0.23,15.68
148682,1027.8056640625,0.23,15.68
148782,1027.8056640625,0.23,15.68
148882,1027.8056640625,0.23,15.68
148982,1027.8056640625,0.23,15.68
149082,1027.8056640625,0.23,15.68
149182,1027.8056640625,0.23,15.68
149282,1027.8056640625,0.23,15.68
149382,1027.8056640625,0.23,15.68
149482,1027.8056640625,0.23,15.68
149582,1027.8056640625,0.23,15.68
149682,1027.8056640625,0.23,15.68
149782,1027.8056640625,0.23,15.68
149882,1027.8056640625,0.23,15.68
149982,1027.8056640625,0.23,15.68
150082,1027.8056640625,0.23,15.68
150182,1027.8056640625,0.23,15.68
150282,1027.8056640625,0.23,15.68
150382,1027.8056640625,0.23,15.68
150482,1027.8056640625,0.23,15.68
150582,1027.8056640625,0.23,15.68
150682,1027.8056640625,0.23,15.68
150782,1027.8056640625,0.23,15.68
150882,1027.8056640625,0.23,15.68
150982,1027.8056640625,0.23,15.68
151082,1027.8056640625,0.23,15.68
151182,1027.8056640625,0.23,15.68
151282,1027.8056640625,0.23,15.68
151382,1027.8056640625,0.23,15.68
151482,1027.8056640625,0.23,15.68
151582,1027.8056640625,0.23,15.68
151682,1027.8056640625,0.23,15.68
151782,1027.8056640625,0.23,15.68
151882,1027.8056640625,0.23,15.68
151982,1027.8056640625,0.23,15.68
152082,1027.8056640625,0.23,15.68
152182,1027.8056640625,0.23,15.68
152282,1027.8056640625,0.23,15.68
152382,1027.8056640625,0.23,15.68
152482,1027.8056640625,0.23,15.68
152582,1027.8056640625,0.23,15.68
152682,1027.8056640625,0.23,15.68
152782,1027.8056640625,0.23,15.68
152882,1027.8056640625,0.23,15.68
152982,1027.8056640625,0.23,15.68
153082,1027.8056640625,0.23,15.68
153182,1027.8056640625,0.23,15.68
153282,1027.8056640625,0.23,15.68
153382,1027.8056640625,0.23,15.68
153482,1027.8056640625,0.23,15.68
153582,1027.8056640625,0.23,15.68
153682,1027.8056640625,0.23,15.68
153782,1027.8056640625,0.23,15.68
153882,1027.8056640625,0.23,15.68
153982,1027.8056640625,0.23,15.68
154082,1027.8056640625,0.23,15.68
154182,1027.8056640625,0.23,15.68
154282,1027.8056640625,0.23,15.68
154382,1027.8056640625,0.23,15.68
154482,1027.8056640625,0.23,15.68
154582,1027.8056640625,0.23,15.68
154682,1027.8056640625,0.23,15.68
154782,1027.8056640625,0.23,15.68
154882,1027.8056640625,0.23,15.68
154982,1027.8056640625,0.23,15.68
155082,1027.8056640625,0.23,15.68
155182,1027.8056640625,0.23,15.68
155282,1027.8056640625,0.23,15.68
155382,1027.8056640625,0.23,15.68
155482,1027.8056640625,0.23,15.68
155582,1027.8056640625,0.23,15.68
155682,1027.8056640625,0.23,15.68
155782,1027.8056640625,0.23,15.68
155882,1027.8056640625,0.23,15.68
155982,1027.8056640625,0.23,15.68
156082,1027.8056640625,0.23,15.68
156182,1027.8056640625,0.23,15.68
156282,1027.8056640625,0.23,15.68
156382,1027.8056640625,0.23,15.68
156482,1027.8056640625,0.23,15.68
156582,1027.8056640625,0.23,15.68
156682,1027.8056640625,0.23,15.68
156782,1027.8056640625,0.23,15.68
156882,1027.8056640625,0.23,15.68
156982,1027.8056640625,0.23,15.68
157082,1027.8056640625,0.23,15.68
157182,1027.8056640625,0.23,15.68
157282,1027.8056640625,0.23,15.68
157382,1027.8056640625,0.23,15.68
157482,1027.8056640625,0.23,15.68
157582,1027.8056640625,0.23,15.68
157682,1027.8056640625,0.23,15.68
157782,1027.8056640625,0.23,15.68
157882,1027.8056640625,0.23,15.68
157982,1027.8056640625,0.23,15.68
158082,1027.8056640625,0.23,15.68
158182,1027.8056640625,0.23,15.68
158282,1027.8056640625,0.23,15.68
158382,1027.8056640625,0.23,15.68
158482,1027.8056640625,0.23,15.68
158582,1027.8056640625,0.23,15.68
158682,1027.8056640625,0.23,15.68
158782,1027.8056640625,0.23,15.68
158882,1027.8056640625,0.23,15.68
158982,1027.8056640625,0.23,15.68
159082,1027.8056640625,0.23,15.68
159182,1027.8056640625,0.23,15.68
159282,1027.8056640625,0.23,15.68
159382,1027.8056640625,0.23,15.68
159482,1027.8056640625,0.23,15.68
159582,1027.8056640625,0.23,15.68
159682,1027.8056640625,0.23,15.68
159782,1027.8056640625,0.23,15.68
159882,1027.8056640625,0.23,15.68
159982,1027.8056640625,0.23,15.68
160082,1027.8056640625,0.23,15.68
160182,1027.8056640625,0.23,15.68
160282,1027.8056640625,0.23,15.68
160382,1027.8056640625,0.23,15.68
160482,1027.8056640625,0.23,15.68
160582,1027.8056640625,0.23,15.68
160682,1027.8056640625,0.23,15.68
160782,1027.8056640625,0.23,15.68
160882,1027.8056640625,0.23,15.68
160982,1027.8056640625,0.23,15.68
161082,1027.8056640625,0.23,15.68
161182,1027.8056640625,0.23,15.68
161282,1027.8056640625,0.23,15.68
161382,1027.8056640625,0.23,15.68
161482,1027.8056640625,0.23,15.68
161582,1027.8056640625,0.23,15.68
161682,1027.8056640625,0.23,15.68
161782,1027.8056640625,0.23,15.68
161882,1027.8056640625,0.23,15.68
161982,1027.8056640625,0.23,15.68
162082,1027.8056640625,0.23,15.68
162182,1027.8056640625,0.23,15.68
162282,1027.8056640625,0.23,15.68
162382,1027.8056640625,0.23,15.68
162482,1027.8056640625,0.23,15.68
162582,1027.8056640625,0.23,15.68
162682,1027.8056640625,0.23,15.68
162782,1027.8056640625,0.23,15.68
162882,1027.8056640625,0.23,15.68
162982,1027.8056640625,0.23,15.68
163082,1027.8056640625,0.23,15.68
163182,1027.8056640625,0.23,15.68
163282,1027.8056640625,0.23,15.68
163382,1027.8056640625,0.23,15.68
163482,1027.8056640625,0.23,15.68
163582,1027.8056640625,0.23,15.68
163682,1027.8056640625,0.23,15.68
178791,1027.8056640625,0.06,15.65
178891,1027.8056640625,0.06,15.65
178991,1027.8056640625,0.06,15.65
179091,1027.8056640625,0.06,15.65
179191,1027.8056640625,0.06,15.65
179291,1027.8056640625,0.06,15.65
179391,1027.8056640625,0.06,15.65
179491,1027.8056640625,0.06,15.65
179591,1027.8056640625,0.06,15.65
179691,1027.8056640625,0.06,15.65
179791,1027.8056640625,0.06,15.65
179891,1027.8056640625,0.06,15.65
179991,1027.8056640625,0.06,15.65
180091,1027.8056640625,0.06,15.65
180191,1027.8056640625,0.06,15.65
180291,1027.8056640625,0.06,15.65
180391,1027.8056640625,0.06,15.65
180491,1027.8056640625,0.06,15.65
180591,1027.8056640625,0.06,15.65
180691,1027.8056640625,0.06,15.65
180791,1027.8056640625,0.06,15.65
180891,1027.8056640625,0.06,15.65
180991,1027.8056640625,0.06,15.65
181091,1027.8056640625,0.06,15.65
181191,1027.8056640625,0.06,15.65
181291,1027.8056640625,0.06,15.65
181391,1027.8056640625,0.06,15.65
181491,1027.8056640625,0.06,15.65
181591,1027.8056640625,0.06,15.65
181691,1027.8056640625,0.06,15.65
181791,1027.8056640625,0.06,15.65
181891,1027.8056640625,0.06,15.65
181991,1027.8056640625,0.06,15.65
182091,1027.8056640625,0.06,15.65
182191,1027.8056640625,0.06,15.65
182291,1027.8056640625,0.06,15.65
182391,1027.8056640625,0.06,15.65
182491,1027.8056640625,0.06,15.65
182591,1027.8056640625,0.06,15.65
182691,1027.8056640625,0.06,15.65
182791,1027.8056640625,0.06,15.65
182891,1027.8056640625,0.06,15.65
182991,1027.8056640625,0.06,15.65
183091,1027.8056640625,0.06,15.65
183191,1027.8056640625,0.06,15.65
183291,1027.8056640625,0.06,15.65
183391,1027.8056640625,0.06,15.65
183491,1027.8056640625,0.06,15.65
183591,1027.8056640625,0.06,15.65
183691,1027.8056640625,0.06,15.65
183791,1027.8056640625,0.06,15.65
183891,1027.8056640625,0.06,15.65
183991,1027.8056640625,0.06,15.65
184091,1027.8056640625,0.06,15.65
184191,1027.8056640625,0.06,15.65
184291,1027.8056640625,0.06,15.65
184391,1027.8056640625,0.06,15.65
184491,1027.8056640625,0.06,15.65
184591,1027.8056640625,0.06,15.65
184691,1027.8056640625,0.06,15.65
184791,1027.8056640625,0.06,15.65
184891,1027.8056640625,0.06,15.65
184991,1027.8056640625,0.06,15.65
185091,1027.8056640625,0.06,15.65
185191,1027.8056640625,0.06,15.65
185291,1027.8056640625,0.06,15.65
185391,1027.8056640625,0.06,15.65
185491,1027.8056640625,0.06,15.65
185591,1027.8056640625,0.06,15.65
185691,1027.8056640625,0.06,15.65
185791,1027.8056640625,0.06,15.65
185891,1027.8056640625,0.06,15.65
185991,1027.8056640625,0.06,15.65
186091,1027.8056640625,0.06,15.65
186191,1027.8056640625,0.06,15.65
186291,1027.8056640625,0.06,15.65
186391,1027.8056640625,0.06,15.65
186491,1027.8056640625,0.06,15.65
186591,1027.8056640625,0.06,15.65
186691,1027.8056640625,0.06,15.65
186791,1027.8056640625,0.06,15.65
186891,1027.8056640625,0.06,15.65
186991,1027.8056640625,0.06,15.65
187091,1027.8056640625,0.06,15.65
187191,1027.8056640625,0.06,15.65
187291,1027.8056640625,0.06,15.65
187391,1027.8056640625,0.06,15.65
187491,1027.8056640625,0.06,15.65
187591,1027.8056640625,0.06,15.65
187691,1027.8056640625,0.06,15.65
187791,1027.8056640625,0.06,15.65
187891,1027.8056640625,0.06,15.65
187991,1027.8056640625,0.06,15.65
188091,1027.8056640625,0.06,15.65
188191,1027.8056640625,0.06,15.65
188291,1027.8056640625,0.06,15.65
188391,1027.8056640625,0.06,15.65
188491,1027.8056640625,0.06,15.65
188591,1027.8056640625,0.06,15.65
188691,1027.8056640625,0.06,15.65
188791,1027.8056640625,0.06,15.65
188891,1027.8056640625,0.06,15.65
188991,1027.8056640625,0.06,15.65
189091,1027.8056640625,0.06,15.65
189191,1027.8056640625,0.06,15.65
189291,1027.8056640625,0.06,15.65
189391,1027.8056640625,0.06,15.65
189491,1027.8056640625,0.06,15.65
189591,1027.8056640625,0.06,15.65
189691,1027.8056640625,0.06,15.65
189791,1027.8056640625,0.06,15.65
189891,1027.8056640625,0.06,15.65
189991,1027.8056640625,0.06,15.65
190091,1027.8056640625,0.06,15.65
190191,1027.8056640625,0.06,15.65
190291,1027.8056640625,0.06,15.65
190391,1027.8056640625,0.06,15.65
190491,1027.8056640625,0.06,15.65
190591,1027.8056640625,0.06,15.65
190691,1027.8056640625,0.06,15.65
190791,1027.8056640625,0.06,15.65
190891,1027.8056640625,0.06,15.65
190991,1027.8056640625,0.06,15.65
191091,1027.8056640625,0.06,15.65
191191,1027.8056640625,0.06,15.65
191291,1027.8056640625,0.06,15.65
191391,1027.8056640625,0.06,15.65
191491,1027.8056640625,0.06,15.65
191591,1027.8056640625,0.06,15.65
191691,1027.8056640625,0.06,15.65
191791,1027.8056640625,0.06,15.65
191891,1027.8056640625,0.06,15.65
191991,1027.8056640625,0.06,15.65
192091,1027.8056640625,0.06,15.65
192191,1027.8056640625,0.06,15.65
192291,1027.8056640625,0.06,15.65
192391,1027.8056640625,0.06,15.65
192491,1027.8056640625,0.06,15.65
192591,1027.8056640625,0.06,15.65
192691,1027.8056640625,0.06,15.65
192791,1027.8056640625,0.06,15.65
192891,1027.8056640625,0.06,15.65
192991,1027.8056640625,0.06,15.65
193091,1027.8056640625,0.06,15.65
193191,1027.8056640625,0.06,15.65
193291,1027.8056640625,0.06,15.65
193391,1027.8056640625,0.06,15.65
193491,1027.8056640625,0.06,15.65
193591,1027.8056640625,0.06,15.65
193691,1027.8056640625,0.06,15.65
193791,1027.8056640625,0.06,15.65
193891,1027.8056640625,0.06,15.65
193991,1027.8056640625,0.06,15.65
209284,1027.8056640625,0.02,15.87
209384,1027.8056640625,0.02,15.87
209484,1027.8056640625,0.02,15.87
209584,1027.8056640625,0.02,15.87
209684,1027.8056640625,0.02,15.87
209784,1027.8056640625,0.02,15.87
209884,1027.8056640625,0.02,15.87
209984,1027.8056640625,0.02,15.87
210084,1027.8056640625,0.02,15.87
210184,1027.8056640625,0.02,15.87
210284,1027.8056640625,0.02,15.87
210384,1027.8056640625,0.02,15.87
210484,1027.8056640625,0.02,15.87
210584,1027.8056640625,0.02,15.87
210684,1027.8056640625,0.02,15.87
210784,1027.8056640625,0.02,15.87
210884,1027.8056640625,0.02,15.87
210984,1027.8056640625,0.02,15.87
211084,1027.8056640625,0.02,15.87
211184,1027.8056640625,0.02,15.87
211284,1027.8056640625,0.02,15.87
211384,1027.8056640625,0.02,15.87
211484,1027.8056640625,0.02,15.87
211584,1027.8056640625,0.02,15.87
211684,1027.8056640625,0.02,15.87
211784,1027.8056640625,0.02,15.87
211884,1027.8056640625,0.02,15.87
211984,1027.8056640625,0.02,15.87
212084,1027.8056640625,0.02,15.87
212184,1027.8056640625,0.02,15.87
212284,1027.8056640625,0.02,15.87
212384,1027.8056640625,0.02,15.87
212484,1027.8056640625,0.02,15.87
212584,1027.8056640625,0.02,15.87
212684,1027.8056640625,0.02,15.87
212784,1027.8056640625,0.02,15.87
212884,1027.8056640625,0.02,15.87
212984,1027.8056640625,0.02,15.87
213084,1027.8056640625,0.02,15.87
213184,1027.8056640625,0.02,15.87
213284,1027.8056640625,0.02,15.87
213384,1027.8056640625,0.02,15.87
213484,1027.8056640625,0.02,15.87
213584,1027.8056640625,0.02,15.87
213684,1027.8056640625,0.02,15.87
213784,1027.8056640625,0.02,15.87
213884,1027.8056640625,0.02,15.87
213984,1027.8056640625,0.02,15.87
214084,1027.8056640625,0.02,15.87
214184,1027.8056640625,0.02,15.87
214284,1027.8056640625,0.02,15.87
214384,1027.8056640625,0.02,15.87
