evaluation,fitness,uniqueness,time
82632,1325.857177734375,0.91,10.26
82732,1325.857177734375,0.91,10.26
82832,1325.857177734375,0.91,10.26
82932,1325.857177734375,0.91,10.26
83032,1325.857177734375,0.91,10.26
83132,1325.857177734375,0.91,10.26
83232,1325.857177734375,0.91,10.26
83332,1325.857177734375,0.91,10.26
83432,1325.857177734375,0.91,10.26
83532,1325.857177734375,0.91,10.26
83632,1325.857177734375,0.91,10.26
83732,1325.857177734375,0.91,10.26
83832,1325.857177734375,0.91,10.26
83932,1325.857177734375,0.91,10.26
84032,1325.857177734375,0.91,10.26
84132,1325.857177734375,0.91,10.26
84232,1325.857177734375,0.91,10.26
84332,1325.857177734375,0.9,10.26
84432,1325.857177734375,0.9,10.26
84532,1325.857177734375,0.9,10.26
84632,1325.857177734375,0.9,10.26
84732,1325.857177734375,0.9,10.26
84832,1325.857177734375,0.9,10.26
84932,1325.857177734375,0.9,10.26
85032,1325.857177734375,0.9,10.26
85132,1325.857177734375,0.9,10.26
85232,1325.857177734375,0.9,10.26
85332,1325.857177734375,0.9,10.26
85432,1325.857177734375,0.9,10.26
85532,1325.857177734375,0.9,10.26
85632,1325.857177734375,0.9,10.26
85732,1325.857177734375,0.9,10.26
85832,1325.857177734375,0.9,10.26
85932,1325.857177734375,0.9,10.26
86032,1325.857177734375,0.9,10.26
86132,1325.857177734375,0.9,10.26
86232,1402.695068359375,0.9,10.26
86332,1402.695068359375,0.9,10.26
86432,1402.695068359375,0.9,10.26
86532,1402.695068359375,0.9,10.26
86632,1402.695068359375,0.9,10.26
86732,1402.695068359375,0.9,10.26
86832,1402.695068359375,0.9,10.26
86932,1402.695068359375,0.9,10.26
87032,1402.695068359375,0.9,10.26
87132,1402.695068359375,0.9,10.26
87232,1402.695068359375,0.9,10.26
87332,1402.695068359375,0.9,10.26
87432,1402.695068359375,0.9,10.26
87532,1402.695068359375,0.9,10.26
87632,1402.695068359375,0.9,10.26
87732,1402.695068359375,0.9,10.26
87832,1402.695068359375,0.9,10.26
87932,1402.695068359375,0.9,10.26
88032,1402.695068359375,0.9,10.26
88132,1402.695068359375,0.9,10.26
88232,1402.695068359375,0.9,10.26
88332,1402.695068359375,0.9,10.26
88432,1402.695068359375,0.9,10.26
88532,1402.695068359375,0.9,10.26
88632,1402.695068359375,0.9,10.26
88732,1402.695068359375,0.9,10.26
88832,1402.695068359375,0.9,10.26
88932,1402.695068359375,0.9,10.26
89032,1402.695068359375,0.9,10.26
89132,1402.695068359375,0.9,10.26
89232,1402.695068359375,0.9,10.26
89332,1402.695068359375,0.9,10.26
89432,1402.695068359375,0.9,10.26
89532,1402.695068359375,0.9,10.26
89632,1402.695068359375,0.9,10.26
89732,1402.695068359375,0.9,10.26
89832,1402.695068359375,0.9,10.26
89932,1402.695068359375,0.9,10.26
90032,1402.695068359375,0.9,10.26
90132,1402.695068359375,0.9,10.26
90232,1402.695068359375,0.9,10.26
90332,1402.695068359375,0.9,10.26
90432,1402.695068359375,0.9,10.26
90532,1402.695068359375,0.9,10.26
90632,1402.695068359375,0.9,10.26
90732,1402.695068359375,0.9,10.26
90832,1402.695068359375,0.9,10.26
90932,1402.695068359375,0.9,10.26
91032,1402.695068359375,0.9,10.26
91132,1402.695068359375,0.9,10.26
91232,1402.695068359375,0.9,10.26
91332,1402.695068359375,0.9,10.26
91432,1402.695068359375,0.9,10.26
91532,1402.695068359375,0.9,10.26
91632,1402.695068359375,0.9,10.26
91732,1402.695068359375,0.9,10.26
91832,1402.695068359375,0.9,10.26
91932,1402.695068359375,0.9,10.26
92032,1402.695068359375,0.9,10.26
92132,1402.695068359375,0.9,10.26
92232,1402.695068359375,0.9,10.26
92332,1402.695068359375,0.9,10.26
92432,1402.695068359375,0.9,10.26
92532,1403.3448486328125,0.9,10.26
92632,1403.3448486328125,0.9,10.26
92732,1403.3448486328125,0.9,10.26
92832,1403.3448486328125,0.9,10.26
92932,1403.3448486328125,0.9,10.26
93032,1403.3448486328125,0.9,10.26
93132,1403.3448486328125,0.9,10.26
93232,1403.3448486328125,0.9,10.26
93332,1403.3448486328125,0.9,10.26
93432,1403.3448486328125,0.9,10.26
93532,1403.3448486328125,0.9,10.26
93632,1403.3448486328125,0.9,10.26
93732,1403.3448486328125,0.9,10.26
93832,1403.3448486328125,0.9,10.26
93932,1403.3448486328125,0.9,10.26
94032,1403.3448486328125,0.9,10.26
94132,1403.3448486328125,0.9,10.26
94232,1403.3448486328125,0.9,10.26
94332,1403.3448486328125,0.91,10.26
94432,1403.3448486328125,0.91,10.26
94532,1403.3448486328125,0.91,10.26
94632,1403.3448486328125,0.91,10.26
94732,1403.3448486328125,0.91,10.26
102300,1403.3448486328125,0.76,10.19
102400,1403.3448486328125,0.76,10.19
102500,1403.3448486328125,0.76,10.19
102600,1403.3448486328125,0.76,10.19
102700,1403.3448486328125,0.76,10.19
102800,1403.3448486328125,0.76,10.19
102900,1403.3448486328125,0.76,10.19
103000,1403.3448486328125,0.76,10.19
103100,1403.3448486328125,0.76,10.19
103200,1403.3448486328125,0.76,10.19
103300,1403.3448486328125,0.76,10.19
103400,1403.3448486328125,0.76,10.19
103500,1403.3448486328125,0.76,10.19
103600,1403.3448486328125,0.76,10.19
103700,1403.3448486328125,0.76,10.19
103800,1403.3448486328125,0.76,10.19
103900,1403.3448486328125,0.76,10.19
104000,1403.3448486328125,0.76,10.19
104100,1403.3448486328125,0.76,10.19
104200,1403.3448486328125,0.76,10.19
104300,1403.3448486328125,0.76,10.19
104400,1403.3448486328125,0.76,10.19
104500,1403.3448486328125,0.76,10.19
104600,1403.3448486328125,0.76,10.19
104700,1403.3448486328125,0.76,10.19
104800,1403.3448486328125,0.76,10.19
104900,1403.3448486328125,0.76,10.19
105000,1403.3448486328125,0.76,10.19
105100,1403.3448486328125,0.76,10.19
105200,1403.3448486328125,0.76,10.19
105300,1403.3448486328125,0.76,10.19
105400,1403.3448486328125,0.76,10.19
105500,1403.3448486328125,0.76,10.19
105600,1403.3448486328125,0.76,10.19
105700,1403.3448486328125,0.76,10.19
105800,1403.3448486328125,0.76,10.19
105900,1403.3448486328125,0.76,10.19
106000,1403.3448486328125,0.76,10.19
106100,1403.3448486328125,0.76,10.19
106200,1403.3448486328125,0.76,10.19
106300,1403.3448486328125,0.76,10.19
106400,1403.3448486328125,0.76,10.19
106500,1403.3448486328125,0.76,10.19
106600,1403.3448486328125,0.76,10.19
106700,1403.3448486328125,0.76,10.19
106800,1403.3448486328125,0.76,10.19
106900,1403.3448486328125,0.76,10.19
107000,1403.3448486328125,0.76,10.19
107100,1403.3448486328125,0.76,10.19
107200,1403.3448486328125,0.76,10.19
107300,1403.3448486328125,0.76,10.19
107400,1403.3448486328125,0.76,10.19
107500,1403.3448486328125,0.76,10.19
107600,1403.3448486328125,0.76,10.19
107700,1403.3448486328125,0.76,10.19
107800,1403.3448486328125,0.76,10.19
107900,1403.3448486328125,0.76,10.19
108000,1403.3448486328125,0.76,10.19
108100,1403.3448486328125,0.76,10.19
108200,1403.3448486328125,0.76,10.19
108300,1403.3448486328125,0.76,10.19
108400,1403.3448486328125,0.76,10.19
108500,1403.3448486328125,0.76,10.19
108600,1403.3448486328125,0.76,10.19
108700,1403.3448486328125,0.76,10.19
108800,1403.3448486328125,0.76,10.19
108900,1403.3448486328125,0.76,10.19
109000,1403.3448486328125,0.76,10.19
109100,1403.3448486328125,0.76,10.19
109200,1403.3448486328125,0.76,10.19
109300,1403.3448486328125,0.76,10.19
109400,1403.3448486328125,0.76,10.19
109500,1403.3448486328125,0.76,10.19
109600,1403.3448486328125,0.76,10.19
109700,1403.3448486328125,0.76,10.19
109800,1403.3448486328125,0.76,10.19
109900,1403.3448486328125,0.76,10.19
110000,1403.3448486328125,0.76,10.19
110100,1403.3448486328125,0.76,10.19
110200,1403.3448486328125,0.76,10.19
110300,1403.3448486328125,0.76,10.19
110400,1403.3448486328125,0.76,10.19
110500,1403.3448486328125,0.76,10.19
110600,1403.3448486328125,0.76,10.19
110700,1403.3448486328125,0.76,10.19
110800,1403.3448486328125,0.76,10.19
110900,1403.3448486328125,0.76,10.19
111000,1403.3448486328125,0.76,10.19
111100,1403.3448486328125,0.76,10.19
111200,1403.3448486328125,0.76,10.19
111300,1403.3448486328125,0.76,10.19
111400,1403.3448486328125,0.76,10.19
111500,1403.3448486328125,0.76,10.19
111600,1403.3448486328125,0.76,10.19
111700,1403.3448486328125,0.76,10.19
111800,1403.3448486328125,0.76,10.19
111900,1403.3448486328125,0.76,10.19
112000,1403.3448486328125,0.76,10.19
112100,1403.3448486328125,0.76,10.19
112200,1403.3448486328125,0.76,10.19
112300,1403.3448486328125,0.76,10.19
112400,1403.3448486328125,0.76,10.19
112500,1403.3448486328125,0.76,10.19
112600,1403.3448486328125,0.76,10.19
112700,1403.3448486328125,0.76,10.19
112800,1403.3448486328125,0.76,10.19
112900,1403.3448486328125,0.76,10.19
113000,1403.3448486328125,0.76,10.19
113100,1403.3448486328125,0.76,10.19
113200,1403.3448486328125,0.76,10.19
113300,1403.3448486328125,0.76,10.19
113400,1403.3448486328125,0.76,10.19
113500,1403.3448486328125,0.76,10.19
113600,1403.3448486328125,0.76,10.19
113700,1403.3448486328125,0.76,10.19
113800,1403.3448486328125,0.76,10.19
113900,1403.3448486328125,0.76,10.19
114000,1403.3448486328125,0.76,10.19
114100,1403.3448486328125,0.76,10.19
114200,1403.3448486328125,0.76,10.19
114300,1403.3448486328125,0.76,10.19
114400,1403.3448486328125,0.76,10.19
114500,1403.3448486328125,0.76,10.19
114600,1403.3448486328125,0.76,10.19
114700,1403.3448486328125,0.76,10.19
114800,1403.3448486328125,0.76,10.19
114900,1403.3448486328125,0.76,10.19
115000,1403.3448486328125,0.76,10.19
115100,1403.3448486328125,0.76,10.19
115200,1403.3448486328125,0.76,10.19
115300,1403.3448486328125,0.76,10.19
115400,1403.3448486328125,0.76,10.19
115500,1403.3448486328125,0.76,10.19
115600,1403.3448486328125,0.76,10.19
115700,1403.3448486328125,0.76,10.19
115800,1403.3448486328125,0.76,10.19
115900,1403.3448486328125,0.76,10.19
116000,1403.3448486328125,0.76,10.19
116100,1403.3448486328125,0.76,10.19
116200,1403.3448486328125,0.76,10.19
116300,1403.3448486328125,0.76,10.19
116400,1403.3448486328125,0.76,10.19
116500,1403.3448486328125,0.76,10.19
116600,1403.3448486328125,0.76,10.19
116700,1403.3448486328125,0.76,10.19
116800,1403.3448486328125,0.76,10.19
116900,1403.3448486328125,0.76,10.19
117000,1403.3448486328125,0.76,10.19
117100,1403.3448486328125,0.76,10.19
117200,1403.3448486328125,0.76,10.19
117300,1403.3448486328125,0.76,10.19
117400,1403.3448486328125,0.76,10.19
117500,1403.3448486328125,0.76,10.19
117600,1403.3448486328125,0.76,10.19
117700,1403.3448486328125,0.76,10.19
117800,1403.3448486328125,0.76,10.19
117900,1403.3448486328125,0.76,10.19
118000,1403.3448486328125,0.76,10.19
118100,1403.3448486328125,0.76,10.19
118200,1403.3448486328125,0.76,10.19
118300,1403.3448486328125,0.76,10.19
118400,1403.3448486328125,0.76,10.19
118500,1403.3448486328125,0.76,10.19
118600,1403.3448486328125,0.76,10.19
118700,1403.3448486328125,0.76,10.19
118800,1403.3448486328125,0.76,10.19
118900,1403.3448486328125,0.76,10.19
119000,1403.3448486328125,0.76,10.19
119100,1403.3448486328125,0.76,10.19
119200,1403.3448486328125,0.76,10.19
119300,1403.3448486328125,0.76,10.19
119400,1403.3448486328125,0.76,10.19
119500,1403.3448486328125,0.76,10.19
119600,1403.3448486328125,0.76,10.19
119700,1403.3448486328125,0.76,10.19
119800,1403.3448486328125,0.76,10.19
119900,1403.3448486328125,0.76,10.19
120000,1403.3448486328125,0.76,10.19
120100,1403.3448486328125,0.76,10.19
120200,1403.3448486328125,0.76,10.19
120300,1403.3448486328125,0.76,10.19
120400,1403.3448486328125,0.76,10.19
120500,1403.3448486328125,0.76,10.19
120600,1403.3448486328125,0.76,10.19
120700,1403.3448486328125,0.76,10.19
120800,1403.3448486328125,0.76,10.19
120900,1403.3448486328125,0.76,10.19
121000,1403.3448486328125,0.76,10.19
121100,1403.3448486328125,0.76,10.19
121200,1431.5634765625,0.77,10.19
121300,1431.5634765625,0.77,10.19
121400,1431.5634765625,0.77,10.19
121500,1431.5634765625,0.77,10.19
121600,1431.5634765625,0.77,10.19
121700,1431.5634765625,0.77,10.19
121800,1431.5634765625,0.77,10.19
121900,1431.5634765625,0.77,10.19
122000,1431.5634765625,0.77,10.19
122100,1431.5634765625,0.77,10.19
122200,1431.5634765625,0.77,10.19
122300,1431.5634765625,0.77,10.19
122400,1431.5634765625,0.77,10.19
122500,1431.5634765625,0.77,10.19
122600,1431.5634765625,0.77,10.19
122700,1431.5634765625,0.77,10.19
122800,1431.5634765625,0.77,10.19
122900,1431.5634765625,0.77,10.19
123000,1431.5634765625,0.77,10.19
123100,1431.5634765625,0.77,10.19
123200,1431.5634765625,0.77,10.19
123300,1431.5634765625,0.77,10.19
123400,1431.5634765625,0.77,10.19
123500,1431.5634765625,0.77,10.19
123600,1431.5634765625,0.77,10.19
123700,1431.5634765625,0.77,10.19
123800,1431.5634765625,0.77,10.19
123900,1431.5634765625,0.77,10.19
124000,1431.5634765625,0.77,10.19
124100,1431.5634765625,0.77,10.19
124200,1431.5634765625,0.77,10.19
124300,1431.5634765625,0.77,10.19
124400,1431.5634765625,0.77,10.19
124500,1431.5634765625,0.77,10.19
124600,1431.5634765625,0.77,10.19
124700,1431.5634765625,0.77,10.19
124800,1431.5634765625,0.77,10.19
124900,1431.5634765625,0.77,10.19
125000,1431.5634765625,0.77,10.19
125100,1431.5634765625,0.77,10.19
125200,1431.5634765625,0.77,10.19
125300,1431.5634765625,0.77,10.19
125400,1431.5634765625,0.77,10.19
125500,1431.5634765625,0.77,10.19
125600,1431.5634765625,0.77,10.19
125700,1431.5634765625,0.77,10.19
125800,1431.5634765625,0.77,10.19
125900,1431.5634765625,0.77,10.19
126000,1431.5634765625,0.77,10.19
126100,1431.5634765625,0.77,10.19
126200,1431.5634765625,0.77,10.19
126300,1431.5634765625,0.77,10.19
126400,1431.5634765625,0.77,10.19
126500,1431.5634765625,0.77,10.19
126600,1431.5634765625,0.77,10.19
126700,1431.5634765625,0.77,10.19
126800,1431.5634765625,0.77,10.19
126900,1431.5634765625,0.77,10.19
127000,1431.5634765625,0.77,10.19
127100,1431.5634765625,0.77,10.19
127200,1431.5634765625,0.77,10.19
127300,1431.5634765625,0.77,10.19
127400,1431.5634765625,0.77,10.19
127500,1431.5634765625,0.77,10.19
127600,1431.5634765625,0.77,10.19
127700,1431.5634765625,0.77,10.19
127800,1431.5634765625,0.77,10.19
127900,1431.5634765625,0.77,10.19
128000,1431.5634765625,0.77,10.19
128100,1431.5634765625,0.77,10.19
128200,1431.5634765625,0.77,10.19
128300,1431.5634765625,0.77,10.19
128400,1431.5634765625,0.77,10.19
128500,1431.5634765625,0.77,10.19
128600,1431.5634765625,0.77,10.19
128700,1431.5634765625,0.77,10.19
128800,1431.5634765625,0.77,10.19
128900,1431.5634765625,0.77,10.19
129000,1431.5634765625,0.77,10.19
129100,1431.5634765625,0.77,10.19
129200,1431.5634765625,0.77,10.19
129300,1431.5634765625,0.77,10.19
129400,1431.5634765625,0.77,10.19
129500,1431.5634765625,0.77,10.19
129600,1431.5634765625,0.77,10.19
129700,1431.5634765625,0.77,10.19
129800,1431.5634765625,0.77,10.19
129900,1431.5634765625,0.77,10.19
130000,1431.5634765625,0.77,10.19
150609,1431.5634765625,0.36,10.19
150709,1431.5634765625,0.36,10.19
150809,1431.5634765625,0.36,10.19
150909,1431.5634765625,0.36,10.19
151009,1431.5634765625,0.36,10.19
151109,1431.5634765625,0.36,10.19
151209,1431.5634765625,0.36,10.19
151309,1431.5634765625,0.36,10.19
151409,1431.5634765625,0.36,10.19
151509,1431.5634765625,0.36,10.19
151609,1431.5634765625,0.36,10.19
151709,1431.5634765625,0.36,10.19
151809,1431.5634765625,0.36,10.19
151909,1431.5634765625,0.36,10.19
152009,1431.5634765625,0.36,10.19
152109,1431.5634765625,0.36,10.19
152209,1431.5634765625,0.36,10.19
152309,1431.5634765625,0.36,10.19
152409,1431.5634765625,0.36,10.19
152509,1431.5634765625,0.36,10.19
152609,1431.5634765625,0.36,10.19
152709,1431.5634765625,0.36,10.19
152809,1431.5634765625,0.36,10.19
152909,1431.5634765625,0.36,10.19
153009,1431.5634765625,0.36,10.19
153109,1431.5634765625,0.36,10.19
153209,1431.5634765625,0.36,10.19
153309,1431.5634765625,0.36,10.19
153409,1431.5634765625,0.36,10.19
153509,1431.5634765625,0.36,10.19
153609,1431.5634765625,0.36,10.19
153709,1431.5634765625,0.36,10.19
153809,1431.5634765625,0.36,10.19
153909,1431.5634765625,0.36,10.19
154009,1431.5634765625,0.36,10.19
154109,1431.5634765625,0.36,10.19
154209,1431.5634765625,0.36,10.19
154309,1431.5634765625,0.36,10.19
154409,1431.5634765625,0.36,10.19
154509,1431.5634765625,0.36,10.19
154609,1431.5634765625,0.36,10.19
154709,1431.5634765625,0.36,10.19
154809,1431.5634765625,0.36,10.19
154909,1431.5634765625,0.36,10.19
155009,1431.5634765625,0.36,10.19
155109,1431.5634765625,0.36,10.19
155209,1431.5634765625,0.36,10.19
155309,1431.5634765625,0.36,10.19
155409,1431.5634765625,0.36,10.19
155509,1431.5634765625,0.36,10.19
155609,1431.5634765625,0.36,10.19
155709,1431.5634765625,0.36,10.19
155809,1431.5634765625,0.36,10.19
155909,1431.5634765625,0.36,10.19
156009,1431.5634765625,0.36,10.19
156109,1431.5634765625,0.36,10.19
156209,1431.5634765625,0.36,10.19
156309,1431.5634765625,0.36,10.19
156409,1431.5634765625,0.36,10.19
156509,1431.5634765625,0.36,10.19
156609,1431.5634765625,0.36,10.19
156709,1431.5634765625,0.36,10.19
156809,1431.5634765625,0.36,10.19
156909,1431.5634765625,0.36,10.19
157009,1431.5634765625,0.36,10.19
157109,1431.5634765625,0.36,10.19
157209,1431.5634765625,0.36,10.19
157309,1431.5634765625,0.36,10.19
157409,1431.5634765625,0.36,10.19
157509,1431.5634765625,0.36,10.19
157609,1431.5634765625,0.36,10.19
157709,1431.5634765625,0.36,10.19
157809,1431.5634765625,0.36,10.19
157909,1431.5634765625,0.36,10.19
158009,1431.5634765625,0.36,10.19
158109,1431.5634765625,0.36,10.19
158209,1431.5634765625,0.36,10.19
158309,1431.5634765625,0.36,10.19
158409,1431.5634765625,0.36,10.19
158509,1431.5634765625,0.36,10.19
158609,1431.5634765625,0.36,10.19
158709,1431.5634765625,0.36,10.19
158809,1431.5634765625,0.36,10.19
158909,1431.5634765625,0.36,10.19
159009,1431.5634765625,0.36,10.19
159109,1431.5634765625,0.36,10.19
159209,1431.5634765625,0.36,10.19
159309,1431.5634765625,0.36,10.19
159409,1431.5634765625,0.36,10.19
159509,1431.5634765625,0.36,10.19
159609,1431.5634765625,0.36,10.19
159709,1431.5634765625,0.36,10.19
159809,1431.5634765625,0.36,10.19
159909,1431.5634765625,0.36,10.19
160009,1431.5634765625,0.36,10.19
160109,1431.5634765625,0.36,10.19
160209,1431.5634765625,0.36,10.19
160309,1431.5634765625,0.36,10.19
160409,1431.5634765625,0.36,10.19
160509,1431.5634765625,0.36,10.19
160609,1431.5634765625,0.36,10.19
160709,1431.5634765625,0.36,10.19
160809,1431.5634765625,0.36,10.19
160909,1431.5634765625,0.36,10.19
161009,1431.5634765625,0.36,10.19
161109,1431.5634765625,0.36,10.19
161209,1431.5634765625,0.36,10.19
161309,1431.5634765625,0.36,10.19
161409,1431.5634765625,0.36,10.19
161509,1431.5634765625,0.36,10.19
161609,1431.5634765625,0.36,10.19
161709,1431.5634765625,0.36,10.19
161809,1431.5634765625,0.36,10.19
161909,1431.5634765625,0.36,10.19
162009,1431.5634765625,0.36,10.19
162109,1431.5634765625,0.36,10.19
162209,1431.5634765625,0.36,10.19
162309,1431.5634765625,0.36,10.19
162409,1431.5634765625,0.36,10.19
162509,1431.5634765625,0.36,10.19
162609,1431.5634765625,0.36,10.19
162709,1431.5634765625,0.36,10.19
162809,1431.5634765625,0.36,10.19
162909,1431.5634765625,0.36,10.19
163009,1431.5634765625,0.36,10.19
163109,1431.5634765625,0.35,10.19
163209,1431.5634765625,0.35,10.19
163309,1431.5634765625,0.35,10.19
163409,1431.5634765625,0.35,10.19
163509,1431.5634765625,0.35,10.19
163609,1431.5634765625,0.35,10.19
163709,1431.5634765625,0.35,10.19
163809,1431.5634765625,0.35,10.19
163909,1431.5634765625,0.35,10.19
164009,1431.5634765625,0.35,10.19
164109,1431.5634765625,0.35,10.19
164209,1431.5634765625,0.35,10.19
164309,1431.5634765625,0.35,10.19
164409,1431.5634765625,0.35,10.19
164509,1431.5634765625,0.35,10.19
164609,1431.5634765625,0.35,10.19
164709,1431.5634765625,0.35,10.19
164809,1431.5634765625,0.35,10.19
164909,1431.5634765625,0.35,10.19
165009,1431.5634765625,0.35,10.19
165109,1431.5634765625,0.35,10.19
165209,1431.5634765625,0.35,10.19
165309,1431.5634765625,0.35,10.19
165409,1431.5634765625,0.35,10.19
165509,1431.5634765625,0.35,10.19
165609,1431.5634765625,0.35,10.19
165709,1431.5634765625,0.35,10.19
165809,1431.5634765625,0.35,10.19
165909,1431.5634765625,0.35,10.19
166009,1431.5634765625,0.35,10.19
166109,1431.5634765625,0.35,10.19
166209,1431.5634765625,0.35,10.19
166309,1431.5634765625,0.35,10.19
166409,1431.5634765625,0.35,10.19
166509,1431.5634765625,0.35,10.19
166609,1431.5634765625,0.35,10.19
166709,1431.5634765625,0.35,10.19
166809,1431.5634765625,0.35,10.19
166909,1431.5634765625,0.35,10.19
167009,1431.5634765625,0.35,10.19
167109,1431.5634765625,0.35,10.19
167209,1431.5634765625,0.35,10.19
167309,1431.5634765625,0.35,10.19
167409,1431.5634765625,0.35,10.19
167509,1431.5634765625,0.35,10.19
167609,1431.5634765625,0.35,10.19
167709,1431.5634765625,0.35,10.19
167809,1431.5634765625,0.35,10.19
167909,1431.5634765625,0.35,10.19
168009,1431.5634765625,0.35,10.19
168109,1431.5634765625,0.35,10.19
168209,1431.5634765625,0.35,10.19
168309,1431.5634765625,0.35,10.19
168409,1431.5634765625,0.35,10.19
168509,1431.5634765625,0.35,10.19
168609,1431.5634765625,0.35,10.19
168709,1431.5634765625,0.35,10.19
168809,1431.5634765625,0.35,10.19
168909,1431.5634765625,0.35,10.19
169009,1431.5634765625,0.35,10.19
169109,1431.5634765625,0.35,10.19
169209,1431.5634765625,0.35,10.19
169309,1431.5634765625,0.35,10.19
169409,1431.5634765625,0.35,10.19
169509,1431.5634765625,0.35,10.19
169609,1431.5634765625,0.35,10.19
169709,1431.5634765625,0.35,10.19
169809,1431.5634765625,0.35,10.19
169909,1431.5634765625,0.35,10.19
170009,1431.5634765625,0.35,10.19
170109,1431.5634765625,0.35,10.19
170209,1431.5634765625,0.35,10.19
170309,1431.5634765625,0.35,10.19
170409,1431.5634765625,0.35,10.19
170509,1431.5634765625,0.35,10.19
170609,1431.5634765625,0.35,10.19
170709,1431.5634765625,0.35,10.19
170809,1431.5634765625,0.35,10.19
170909,1431.5634765625,0.35,10.19
171009,1431.5634765625,0.35,10.19
171109,1431.5634765625,0.35,10.19
171209,1431.5634765625,0.35,10.19
171309,1431.5634765625,0.35,10.19
171409,1431.5634765625,0.35,10.19
171509,1431.5634765625,0.35,10.19
171609,1431.5634765625,0.35,10.19
171709,1431.5634765625,0.35,10.19
171809,1431.5634765625,0.35,10.19
171909,1431.5634765625,0.35,10.19
172009,1431.5634765625,0.35,10.19
172109,1431.5634765625,0.35,10.19
172209,1431.5634765625,0.35,10.19
172309,1431.5634765625,0.35,10.19
172409,1431.5634765625,0.35,10.19
172509,1431.5634765625,0.35,10.19
172609,1431.5634765625,0.35,10.19
172709,1431.5634765625,0.35,10.19
172809,1431.5634765625,0.35,10.19
172909,1431.5634765625,0.35,10.19
173009,1431.5634765625,0.35,10.19
173109,1431.5634765625,0.35,10.19
173209,1431.5634765625,0.35,10.19
173309,1431.5634765625,0.35,10.19
173409,1431.5634765625,0.35,10.19
173509,1431.5634765625,0.35,10.19
173609,1431.5634765625,0.35,10.19
173709,1431.5634765625,0.35,10.19
173809,1431.5634765625,0.35,10.19
173909,1431.5634765625,0.35,10.19
174009,1431.5634765625,0.35,10.19
174109,1431.5634765625,0.35,10.19
174209,1431.5634765625,0.35,10.19
174309,1431.5634765625,0.35,10.19
174409,1431.5634765625,0.35,10.19
174509,1431.5634765625,0.35,10.19
174609,1431.5634765625,0.35,10.19
174709,1431.5634765625,0.35,10.19
174809,1431.5634765625,0.35,10.19
174909,1431.5634765625,0.35,10.19
175009,1431.5634765625,0.35,10.19
175109,1431.5634765625,0.35,10.19
175209,1431.5634765625,0.35,10.19
175309,1431.5634765625,0.35,10.19
175409,1431.5634765625,0.35,10.19
175509,1431.5634765625,0.35,10.19
175609,1431.5634765625,0.35,10.19
175709,1431.5634765625,0.35,10.19
175809,1431.5634765625,0.35,10.19
175909,1431.5634765625,0.35,10.19
176009,1431.5634765625,0.35,10.19
176109,1431.5634765625,0.35,10.19
176209,1431.5634765625,0.35,10.19
176309,1431.5634765625,0.35,10.19
176409,1431.5634765625,0.35,10.19
176509,1431.5634765625,0.35,10.19
176609,1431.5634765625,0.35,10.19
176709,1431.5634765625,0.35,10.19
176809,1431.5634765625,0.35,10.19
176909,1431.5634765625,0.35,10.19
177009,1431.5634765625,0.35,10.19
177109,1431.5634765625,0.35,10.19
177209,1431.5634765625,0.35,10.19
177309,1431.5634765625,0.35,10.19
177409,1431.5634765625,0.35,10.19
177509,1431.5634765625,0.35,10.19
177609,1431.5634765625,0.35,10.19
177709,1431.5634765625,0.35,10.19
177809,1431.5634765625,0.35,10.19
177909,1431.5634765625,0.35,10.19
178009,1431.5634765625,0.35,10.19
178109,1431.5634765625,0.35,10.19
178209,1431.5634765625,0.35,10.19
178309,1431.5634765625,0.35,10.19
