evaluation,fitness,uniqueness,time
63640,1028.8089599609375,1.0,10.02
63730,1028.8089599609375,1.0,10.05
63820,1028.8089599609375,1.0,9.86
63910,1028.8089599609375,1.0,9.81
64000,1028.8089599609375,1.0,9.94
64090,1028.8089599609375,1.0,9.92
64180,1028.8089599609375,1.0,10.03
64270,1028.8089599609375,1.0,10.01
64360,1028.8089599609375,1.0,9.80
64450,1028.8089599609375,1.0,10.11
64540,1028.8089599609375,1.0,10.01
64630,1032.98974609375,1.0,9.96
64720,1032.98974609375,1.0,9.91
64810,1052.1485595703125,1.0,9.97
64900,1052.1485595703125,1.0,9.82
64990,1057.8232421875,1.0,9.90
65080,1057.8232421875,1.0,9.90
65170,1064.2958984375,1.0,10.13
65260,1064.2958984375,1.0,9.89
65350,1064.2958984375,1.0,9.89
65440,1064.2958984375,1.0,10.00
65530,1064.2958984375,1.0,9.87
65620,1064.2958984375,1.0,10.05
65710,1064.2958984375,1.0,9.99
65800,1064.2958984375,1.0,10.02
65890,1064.5552978515625,1.0,9.91
65980,1064.5552978515625,1.0,10.01
66070,1064.5552978515625,1.0,9.95
66160,1064.5552978515625,1.0,9.85
66250,1064.5552978515625,1.0,10.19
66340,1064.5552978515625,1.0,10.05
66430,1064.5552978515625,1.0,10.15
66520,1064.5552978515625,1.0,9.99
66610,1064.5552978515625,1.0,9.90
66700,1064.5552978515625,1.0,9.81
66790,1064.5552978515625,1.0,9.96
66880,1064.5552978515625,1.0,9.98
66970,1064.5552978515625,1.0,9.84
67060,1064.5552978515625,1.0,10.01
67150,1064.5552978515625,1.0,9.69
67240,1064.5552978515625,1.0,9.98
67330,1064.5552978515625,1.0,9.92
67420,1064.5552978515625,1.0,9.86
67510,1064.5552978515625,1.0,9.93
67600,1064.5552978515625,1.0,9.87
67690,1064.5552978515625,1.0,9.89
67780,1064.5552978515625,1.0,10.08
67870,1064.5552978515625,1.0,10.00
67960,1064.5552978515625,1.0,9.98
68050,1064.5552978515625,1.0,9.93
68140,1064.5552978515625,1.0,9.98
68230,1064.5552978515625,1.0,9.74
68320,1064.5552978515625,1.0,9.85
68410,1064.5552978515625,1.0,9.82
68500,1064.5552978515625,1.0,9.88
68590,1064.5552978515625,1.0,9.88
68680,1064.5552978515625,1.0,9.79
68770,1064.5552978515625,1.0,10.04
68860,1064.5552978515625,1.0,9.91
68950,1064.5552978515625,1.0,9.90
69040,1064.5552978515625,1.0,9.97
69130,1064.5552978515625,1.0,10.09
69220,1064.5552978515625,1.0,10.02
69310,1064.5552978515625,1.0,9.99
69400,1064.5552978515625,1.0,10.00
69490,1064.5552978515625,1.0,9.88
69580,1064.5552978515625,1.0,10.02
69670,1064.5552978515625,1.0,9.87
69760,1064.5552978515625,1.0,10.18
69850,1064.5552978515625,1.0,9.86
69940,1064.5552978515625,1.0,9.89
70030,1064.5552978515625,1.0,9.96
70120,1064.5552978515625,1.0,10.03
70210,1064.5552978515625,1.0,9.98
70300,1064.5552978515625,1.0,9.99
70390,1064.5552978515625,1.0,9.88
70480,1064.5552978515625,1.0,9.97
70570,1064.5552978515625,1.0,9.83
70660,1064.5552978515625,1.0,9.97
70750,1064.5552978515625,1.0,9.98
70840,1064.5552978515625,1.0,9.84
70930,1064.5552978515625,1.0,9.98
71020,1064.5552978515625,1.0,9.95
71110,1064.5552978515625,1.0,10.08
71200,1064.5552978515625,1.0,9.96
71290,1064.5552978515625,1.0,9.96
71380,1064.5552978515625,1.0,9.84
71470,1064.5552978515625,1.0,9.94
71560,1064.5552978515625,1.0,10.04
71650,1064.5552978515625,1.0,9.95
71740,1064.5552978515625,1.0,10.13
71830,1064.5552978515625,1.0,9.90
71920,1064.5552978515625,1.0,9.90
72010,1064.5552978515625,1.0,9.92
72100,1064.5552978515625,1.0,9.90
72190,1064.5552978515625,1.0,9.83
72280,1064.5552978515625,1.0,9.85
72370,1064.5552978515625,1.0,9.95
72460,1064.5552978515625,1.0,10.03
72550,1064.5552978515625,1.0,10.02
72640,1064.5552978515625,1.0,9.89
72730,1064.5552978515625,1.0,9.98
72820,1064.5552978515625,1.0,9.95
72910,1064.5552978515625,1.0,9.85
73000,1064.5552978515625,1.0,10.01
73090,1064.5552978515625,1.0,10.06
73180,1064.5552978515625,1.0,10.00
73270,1064.5552978515625,1.0,9.81
73360,1064.5552978515625,1.0,10.04
73450,1064.5552978515625,1.0,10.05
73540,1064.5552978515625,1.0,9.92
73630,1064.5552978515625,1.0,9.78
73720,1064.5552978515625,1.0,10.06
73810,1064.5552978515625,1.0,9.92
73900,1064.5552978515625,1.0,10.23
73990,1064.5552978515625,1.0,9.88
74080,1064.5552978515625,1.0,9.94
74170,1064.999755859375,1.0,9.92
74260,1064.999755859375,1.0,9.97
74350,1064.999755859375,1.0,10.09
74440,1064.999755859375,1.0,10.16
74530,1064.999755859375,1.0,9.85
74620,1064.999755859375,1.0,9.87
74710,1064.999755859375,1.0,9.89
74800,1069.811279296875,1.0,10.03
74890,1069.811279296875,1.0,9.94
74980,1069.811279296875,1.0,9.81
75070,1069.811279296875,1.0,10.03
75160,1069.811279296875,1.0,10.05
75250,1069.811279296875,1.0,10.24
75340,1069.811279296875,1.0,10.02
75430,1069.811279296875,1.0,10.17
75520,1069.811279296875,1.0,9.98
75610,1069.811279296875,1.0,10.01
75700,1069.811279296875,1.0,9.92
75790,1069.811279296875,1.0,9.84
75880,1069.811279296875,1.0,9.95
75970,1069.811279296875,1.0,9.88
76060,1069.811279296875,1.0,9.93
76150,1069.811279296875,1.0,9.95
76240,1069.811279296875,1.0,9.93
76330,1069.811279296875,1.0,10.01
76420,1069.811279296875,1.0,9.90
76510,1069.811279296875,1.0,10.02
76600,1069.811279296875,1.0,10.07
76690,1069.811279296875,1.0,10.04
76780,1073.501708984375,1.0,9.78
76870,1073.501708984375,1.0,10.07
76960,1073.501708984375,1.0,9.88
77050,1073.501708984375,1.0,10.00
77140,1073.501708984375,1.0,9.86
77230,1073.501708984375,1.0,9.74
77320,1073.501708984375,1.0,9.98
77410,1073.501708984375,1.0,9.88
77500,1073.501708984375,1.0,9.94
77590,1073.501708984375,1.0,9.82
77680,1073.501708984375,1.0,9.98
77770,1073.501708984375,1.0,9.89
77860,1073.501708984375,1.0,9.72
77950,1073.501708984375,1.0,9.91
78040,1073.501708984375,1.0,10.10
78130,1073.501708984375,1.0,10.05
78220,1073.501708984375,1.0,10.03
78310,1073.501708984375,1.0,9.98
78400,1073.501708984375,1.0,9.87
78490,1073.501708984375,1.0,9.98
78580,1073.501708984375,1.0,9.65
78670,1073.501708984375,1.0,9.89
78760,1073.501708984375,1.0,10.11
78850,1073.501708984375,1.0,9.95
78940,1073.501708984375,1.0,9.99
79030,1073.501708984375,1.0,9.87
79120,1073.501708984375,1.0,9.87
79210,1073.501708984375,1.0,10.00
79300,1073.501708984375,1.0,9.89
79390,1073.501708984375,1.0,10.04
79480,1073.501708984375,1.0,10.03
79570,1073.501708984375,1.0,10.15
79660,1073.501708984375,1.0,9.99
79750,1073.501708984375,1.0,9.99
79840,1073.501708984375,1.0,9.98
79930,1073.501708984375,1.0,10.06
80020,1073.501708984375,1.0,10.19
80110,1073.501708984375,1.0,9.71
80200,1073.501708984375,1.0,9.90
80290,1073.501708984375,1.0,10.11
80380,1073.501708984375,1.0,10.04
80470,1073.501708984375,1.0,10.06
80560,1073.501708984375,1.0,10.01
80650,1073.501708984375,1.0,10.12
80740,1073.501708984375,1.0,9.97
80830,1073.501708984375,1.0,10.06
80920,1073.501708984375,1.0,10.09
81010,1073.501708984375,1.0,9.96
81100,1073.501708984375,1.0,9.77
81190,1073.501708984375,1.0,10.01
81280,1073.501708984375,1.0,10.03
81370,1073.501708984375,1.0,9.84
81460,1073.501708984375,1.0,9.88
81550,1073.501708984375,1.0,10.09
81640,1073.501708984375,1.0,9.87
81730,1073.501708984375,1.0,9.91
81820,1073.501708984375,1.0,9.90
81910,1073.501708984375,1.0,9.87
82000,1073.501708984375,1.0,9.83
82090,1073.501708984375,1.0,9.86
82180,1073.501708984375,1.0,9.93
82270,1073.501708984375,1.0,9.85
82360,1073.501708984375,1.0,10.00
82450,1073.501708984375,1.0,9.65
82540,1073.501708984375,1.0,9.90
82630,1073.501708984375,1.0,9.96
82720,1073.501708984375,1.0,9.97
82810,1073.501708984375,1.0,9.83
82900,1073.501708984375,1.0,9.89
82990,1073.501708984375,1.0,10.10
83080,1073.501708984375,1.0,9.78
83170,1073.501708984375,1.0,9.88
83260,1073.501708984375,1.0,9.86
83350,1073.501708984375,1.0,10.04
83440,1073.501708984375,1.0,9.90
83530,1073.501708984375,1.0,10.08
83620,1073.501708984375,1.0,10.06
83710,1073.501708984375,1.0,9.98
83800,1073.501708984375,1.0,9.95
83890,1073.501708984375,1.0,10.18
83980,1073.501708984375,1.0,9.91
84070,1073.501708984375,1.0,9.94
84160,1073.501708984375,1.0,9.93
84250,1073.501708984375,1.0,10.00
84340,1073.501708984375,1.0,9.94
84430,1073.501708984375,1.0,10.09
84520,1073.501708984375,1.0,10.07
84610,1073.501708984375,1.0,10.01
84700,1073.501708984375,1.0,10.01
84790,1073.501708984375,1.0,10.02
84880,1073.501708984375,1.0,9.85
84970,1073.501708984375,1.0,10.06
85060,1073.501708984375,1.0,10.07
85150,1073.501708984375,1.0,10.05
85240,1073.501708984375,1.0,9.80
85330,1073.501708984375,1.0,10.08
85420,1073.501708984375,1.0,9.95
85510,1073.501708984375,1.0,10.06
85600,1073.501708984375,1.0,10.00
85690,1073.501708984375,1.0,9.97
85780,1073.501708984375,1.0,10.00
85870,1073.501708984375,1.0,9.95
85960,1073.501708984375,1.0,9.89
86050,1073.501708984375,1.0,10.14
86140,1073.501708984375,1.0,9.79
86230,1073.501708984375,1.0,10.15
86320,1073.501708984375,1.0,9.77
86410,1073.501708984375,1.0,10.04
86500,1073.501708984375,1.0,9.94
86590,1073.501708984375,1.0,9.74
86680,1073.501708984375,1.0,9.95
86770,1073.501708984375,1.0,9.91
86860,1073.501708984375,1.0,9.91
86950,1073.501708984375,1.0,10.18
87040,1073.501708984375,1.0,10.03
87130,1073.501708984375,1.0,10.05
87220,1073.501708984375,1.0,10.06
87310,1073.501708984375,1.0,9.93
87400,1073.501708984375,1.0,9.91
87490,1073.501708984375,1.0,9.91
87580,1073.501708984375,1.0,10.06
87670,1073.501708984375,1.0,9.87
87760,1073.501708984375,1.0,9.97
87850,1073.501708984375,1.0,9.84
87940,1073.501708984375,1.0,9.73
88030,1073.501708984375,1.0,10.01
88120,1073.501708984375,1.0,10.09
88210,1073.501708984375,1.0,9.79
88300,1073.501708984375,1.0,9.86
88390,1073.501708984375,1.0,10.01
88480,1073.501708984375,1.0,10.09
88570,1073.501708984375,1.0,9.93
88660,1073.501708984375,1.0,9.96
88750,1073.501708984375,1.0,9.86
88840,1073.501708984375,1.0,10.10
88930,1073.501708984375,1.0,9.86
89020,1073.501708984375,1.0,9.89
89110,1073.501708984375,1.0,10.04
89200,1073.501708984375,1.0,9.95
89290,1073.501708984375,1.0,9.97
89380,1073.501708984375,1.0,9.87
89470,1073.501708984375,1.0,9.99
89560,1073.501708984375,1.0,9.91
89650,1073.501708984375,1.0,10.17
89740,1073.501708984375,1.0,9.97
89830,1073.501708984375,1.0,9.93
89920,1073.501708984375,1.0,10.13
90010,1073.501708984375,1.0,9.97
90100,1073.501708984375,1.0,9.90
90190,1073.501708984375,1.0,10.04
90280,1073.501708984375,1.0,9.66
90370,1073.501708984375,1.0,10.19
90460,1073.501708984375,1.0,9.90
90550,1073.501708984375,1.0,10.00
90640,1073.501708984375,1.0,10.21
90730,1073.501708984375,1.0,10.07
90820,1073.501708984375,1.0,10.01
90910,1073.501708984375,1.0,10.01
91000,1073.501708984375,1.0,9.76
91090,1073.501708984375,1.0,10.20
91180,1073.501708984375,1.0,9.93
91270,1073.501708984375,1.0,9.91
91360,1073.501708984375,1.0,9.92
91450,1073.501708984375,1.0,10.00
91540,1073.501708984375,1.0,10.03
91630,1073.501708984375,1.0,9.96
91720,1073.501708984375,1.0,10.04
91810,1073.501708984375,1.0,10.10
91900,1073.501708984375,1.0,9.89
91990,1073.501708984375,1.0,9.98
92080,1073.501708984375,1.0,9.84
92170,1073.501708984375,1.0,9.85
92260,1073.501708984375,1.0,9.90
92350,1073.501708984375,1.0,10.01
92440,1073.501708984375,1.0,9.96
92530,1073.501708984375,1.0,9.99
92620,1073.501708984375,1.0,9.93
92710,1073.501708984375,1.0,9.95
92800,1073.501708984375,1.0,9.66
92890,1073.501708984375,1.0,9.96
92980,1073.501708984375,1.0,10.19
93070,1073.501708984375,1.0,9.95
93160,1073.501708984375,1.0,9.93
93250,1073.501708984375,1.0,10.06
93340,1073.501708984375,1.0,9.97
93430,1073.501708984375,1.0,9.86
93520,1073.501708984375,1.0,10.05
93610,1073.501708984375,1.0,10.06
93700,1073.501708984375,1.0,9.85
93790,1073.501708984375,1.0,9.85
93880,1073.501708984375,1.0,10.03
93970,1073.501708984375,1.0,9.99
94060,1073.501708984375,1.0,9.98
94150,1073.501708984375,1.0,9.92
94240,1073.501708984375,1.0,10.04
94330,1073.501708984375,1.0,10.09
94420,1073.501708984375,1.0,9.95
94510,1073.501708984375,1.0,10.00
94600,1073.501708984375,1.0,9.88
94690,1073.501708984375,1.0,9.95
94780,1073.501708984375,1.0,9.82
94870,1073.501708984375,1.0,9.84
94960,1073.501708984375,1.0,9.90
95050,1073.501708984375,1.0,9.86
95140,1073.501708984375,1.0,9.90
95230,1073.501708984375,1.0,9.90
95320,1073.501708984375,1.0,9.89
95410,1073.501708984375,1.0,10.01
95500,1073.501708984375,1.0,9.85
95590,1073.501708984375,1.0,9.99
95680,1073.501708984375,1.0,10.13
95770,1073.501708984375,1.0,10.00
95860,1073.501708984375,1.0,10.03
95950,1073.501708984375,1.0,9.98
96040,1073.501708984375,1.0,9.85
96130,1073.501708984375,1.0,9.88
96220,1073.501708984375,1.0,9.95
96310,1073.501708984375,1.0,10.08
96400,1073.501708984375,1.0,9.87
96490,1073.501708984375,1.0,9.92
96580,1073.501708984375,1.0,9.95
96670,1073.501708984375,1.0,9.93
96760,1073.501708984375,1.0,9.89
96850,1073.501708984375,1.0,9.97
96940,1073.501708984375,1.0,9.95
97030,1073.501708984375,1.0,9.89
97120,1073.501708984375,1.0,9.92
97210,1073.501708984375,1.0,9.91
97300,1073.501708984375,1.0,10.05
97390,1073.501708984375,1.0,10.11
97480,1073.501708984375,1.0,9.95
97570,1073.501708984375,1.0,9.98
97660,1073.501708984375,1.0,9.93
97750,1073.501708984375,1.0,10.06
97840,1073.501708984375,1.0,10.10
97930,1073.501708984375,1.0,10.10
98020,1073.501708984375,1.0,9.86
98110,1073.501708984375,1.0,9.70
98200,1073.501708984375,1.0,9.94
98290,1073.501708984375,1.0,9.90
98380,1073.501708984375,1.0,9.95
98470,1073.501708984375,1.0,9.91
98560,1073.501708984375,1.0,9.99
98650,1073.501708984375,1.0,10.00
98740,1073.501708984375,1.0,10.02
98830,1073.501708984375,1.0,9.83
98920,1073.501708984375,1.0,9.89
99010,1073.501708984375,1.0,10.04
99100,1073.501708984375,1.0,9.83
99190,1073.501708984375,1.0,9.78
99280,1073.501708984375,1.0,9.80
99370,1073.501708984375,1.0,9.89
99460,1073.501708984375,1.0,9.89
99550,1073.501708984375,1.0,9.89
99640,1073.501708984375,1.0,9.90
99730,1073.501708984375,1.0,10.06
99820,1073.501708984375,1.0,10.06
99910,1073.501708984375,1.0,10.09
100000,1073.501708984375,1.0,9.87
100090,1073.501708984375,1.0,9.94
100180,1073.501708984375,1.0,9.85
100270,1073.501708984375,1.0,9.99
100360,1073.501708984375,1.0,9.92
100450,1073.501708984375,1.0,9.95
100540,1073.501708984375,1.0,10.05
100630,1073.501708984375,1.0,9.81
100720,1073.501708984375,1.0,9.93
100810,1073.501708984375,1.0,10.02
100900,1073.501708984375,1.0,10.10
100990,1073.501708984375,1.0,10.06
101080,1073.501708984375,1.0,9.66
101170,1073.501708984375,1.0,9.93
101260,1073.501708984375,1.0,9.96
101350,1073.501708984375,1.0,10.04
101440,1073.501708984375,1.0,9.86
101530,1073.501708984375,1.0,10.14
101620,1073.501708984375,1.0,9.80
101710,1073.501708984375,1.0,10.02
101800,1073.501708984375,1.0,10.02
101890,1073.501708984375,1.0,10.10
101980,1073.501708984375,1.0,9.98
102070,1073.501708984375,1.0,10.09
102160,1073.501708984375,1.0,9.92
102250,1073.501708984375,1.0,10.02
102340,1073.501708984375,1.0,10.01
102430,1073.501708984375,1.0,9.72
102520,1073.501708984375,1.0,9.93
102610,1073.501708984375,1.0,10.01
102700,1073.501708984375,1.0,9.93
102790,1073.501708984375,1.0,9.90
102880,1073.501708984375,1.0,9.87
102970,1073.501708984375,1.0,9.85
103060,1073.501708984375,1.0,10.00
103150,1073.501708984375,1.0,10.01
103240,1073.501708984375,1.0,9.94
103330,1073.501708984375,1.0,9.96
103420,1073.501708984375,1.0,9.99
103510,1073.501708984375,1.0,9.97
103600,1073.501708984375,1.0,9.91
103690,1073.501708984375,1.0,9.92
103780,1073.501708984375,1.0,9.97
103870,1073.501708984375,1.0,9.85
103960,1073.501708984375,1.0,9.78
104050,1073.501708984375,1.0,9.97
104140,1073.501708984375,1.0,9.81
104230,1073.501708984375,1.0,9.91
104320,1073.501708984375,1.0,10.03
104410,1073.501708984375,1.0,10.03
104500,1073.501708984375,1.0,9.94
104590,1073.501708984375,1.0,9.87
104680,1073.501708984375,1.0,10.06
104770,1073.501708984375,1.0,10.07
104860,1073.501708984375,1.0,10.02
104950,1073.501708984375,1.0,9.95
105040,1073.501708984375,1.0,10.00
105130,1073.501708984375,1.0,9.88
105220,1073.501708984375,1.0,10.20
105310,1073.501708984375,1.0,9.98
105400,1073.501708984375,1.0,10.15
105490,1073.501708984375,1.0,9.97
105580,1073.501708984375,1.0,9.84
105670,1073.501708984375,1.0,9.95
105760,1073.501708984375,1.0,9.94
105850,1073.501708984375,1.0,9.76
105940,1073.501708984375,1.0,10.13
106030,1073.501708984375,1.0,10.00
106120,1073.501708984375,1.0,10.12
106210,1073.501708984375,1.0,9.79
106300,1073.501708984375,1.0,10.03
106390,1073.501708984375,1.0,9.99
106480,1073.501708984375,1.0,9.99
106570,1073.501708984375,1.0,10.12
106660,1073.501708984375,1.0,9.95
106750,1073.501708984375,1.0,10.15
106840,1073.501708984375,1.0,10.00
106930,1073.501708984375,1.0,10.09
107020,1073.501708984375,1.0,10.06
107110,1073.501708984375,1.0,10.00
107200,1073.501708984375,1.0,9.97
107290,1073.501708984375,1.0,9.97
107380,1073.501708984375,1.0,10.17
107470,1073.501708984375,1.0,10.00
107560,1073.501708984375,1.0,10.08
107650,1073.501708984375,1.0,9.99
107740,1073.501708984375,1.0,10.08
107830,1073.501708984375,1.0,10.08
107920,1073.501708984375,1.0,9.94
108010,1073.501708984375,1.0,9.98
108100,1073.501708984375,1.0,9.93
108190,1073.501708984375,1.0,10.10
108280,1073.501708984375,1.0,10.10
108370,1073.501708984375,1.0,10.03
108460,1073.501708984375,1.0,9.74
108550,1073.501708984375,1.0,9.98
108640,1073.501708984375,1.0,10.01
108730,1073.501708984375,1.0,9.97
108820,1073.501708984375,1.0,10.00
108910,1073.501708984375,1.0,9.91
109000,1073.501708984375,1.0,10.02
109090,1073.501708984375,1.0,9.96
109180,1073.501708984375,1.0,10.10
109270,1082.7308349609375,1.0,9.95
109360,1082.7308349609375,1.0,10.13
109450,1082.7308349609375,1.0,10.10
109540,1082.7308349609375,1.0,9.98
109630,1082.7308349609375,1.0,10.11
109720,1082.7308349609375,1.0,9.99
109810,1082.7308349609375,1.0,9.94
109900,1082.7308349609375,1.0,9.94
109990,1082.7308349609375,1.0,10.17
110080,1082.7308349609375,1.0,9.81
110170,1082.7308349609375,1.0,9.93
110260,1082.7308349609375,1.0,9.93
110350,1082.7308349609375,1.0,10.04
110440,1082.7308349609375,1.0,10.17
110530,1082.7308349609375,1.0,10.03
110620,1082.7308349609375,1.0,10.07
110710,1082.7308349609375,1.0,9.85
110800,1082.7308349609375,1.0,10.09
110890,1082.7308349609375,1.0,9.98
110980,1082.7308349609375,1.0,9.84
111070,1082.7308349609375,1.0,10.03
111160,1082.7308349609375,1.0,9.97
111250,1082.7308349609375,1.0,9.77
111340,1082.7308349609375,1.0,10.21
111430,1082.7308349609375,1.0,9.84
111520,1082.7308349609375,1.0,9.83
111610,1082.7308349609375,1.0,9.92
111700,1082.7308349609375,1.0,10.04
111790,1082.7308349609375,1.0,10.02
111880,1082.7308349609375,1.0,10.09
111970,1082.7308349609375,1.0,9.98
112060,1082.7308349609375,1.0,9.95
112150,1082.7308349609375,1.0,10.18
112240,1082.7308349609375,1.0,9.95
112330,1082.7308349609375,1.0,10.05
112420,1082.7308349609375,1.0,10.06
112510,1082.7308349609375,1.0,10.01
112600,1082.7308349609375,1.0,9.89
112690,1082.7308349609375,1.0,10.20
112780,1082.7308349609375,1.0,10.03
112870,1082.7308349609375,1.0,9.82
112960,1082.7308349609375,1.0,10.10
113050,1082.7308349609375,1.0,9.80
113140,1082.7308349609375,1.0,9.89
113230,1082.7308349609375,1.0,10.12
113320,1082.7308349609375,1.0,9.99
113410,1082.7308349609375,1.0,10.07
113500,1082.7308349609375,1.0,10.05
113590,1082.7308349609375,1.0,10.15
113680,1082.7308349609375,1.0,10.07
113770,1082.7308349609375,1.0,9.89
113860,1082.7308349609375,1.0,10.01
113950,1082.7308349609375,1.0,10.21
114040,1082.7308349609375,1.0,10.03
114130,1082.7308349609375,1.0,10.06
114220,1082.7308349609375,1.0,9.98
114310,1082.7308349609375,1.0,10.20
114400,1082.7308349609375,1.0,10.01
114490,1082.7308349609375,1.0,10.03
114580,1082.7308349609375,1.0,9.89
114670,1082.7308349609375,1.0,10.01
114760,1082.7308349609375,1.0,9.97
114850,1082.7308349609375,1.0,10.06
114940,1082.7308349609375,1.0,9.94
115030,1082.7308349609375,1.0,10.06
115120,1082.7308349609375,1.0,10.12
115210,1082.7308349609375,1.0,9.96
115300,1082.7308349609375,1.0,10.11
115390,1082.7308349609375,1.0,10.12
115480,1082.7308349609375,1.0,10.06
115570,1082.7308349609375,1.0,10.04
115660,1082.7308349609375,1.0,10.02
115750,1082.7308349609375,1.0,10.06
115840,1082.7308349609375,1.0,10.02
115930,1082.7308349609375,1.0,9.79
116020,1082.7308349609375,1.0,10.08
116110,1082.7308349609375,1.0,9.91
116200,1082.7308349609375,1.0,9.98
116290,1082.7308349609375,1.0,9.96
116380,1082.7308349609375,1.0,10.10
116470,1082.7308349609375,1.0,10.23
116560,1082.7308349609375,1.0,10.09
116650,1082.7308349609375,1.0,10.02
116740,1082.7308349609375,1.0,9.96
116830,1082.7308349609375,1.0,10.00
116920,1082.7308349609375,1.0,9.83
117010,1082.7308349609375,1.0,9.97
117100,1082.7308349609375,1.0,10.04
117190,1082.7308349609375,1.0,9.90
117280,1082.7308349609375,1.0,9.90
117370,1082.7308349609375,1.0,9.94
117460,1082.7308349609375,1.0,10.15
117550,1082.7308349609375,1.0,9.95
117640,1082.7308349609375,1.0,9.95
117730,1082.7308349609375,1.0,9.98
117820,1082.7308349609375,1.0,9.99
117910,1082.7308349609375,1.0,9.96
118000,1082.7308349609375,1.0,9.98
118090,1082.7308349609375,1.0,10.06
118180,1082.7308349609375,1.0,10.12
118270,1082.7308349609375,1.0,10.08
118360,1082.7308349609375,1.0,10.01
118450,1082.7308349609375,1.0,10.01
118540,1082.7308349609375,1.0,9.92
118630,1082.7308349609375,1.0,9.98
118720,1082.7308349609375,1.0,10.02
118810,1082.7308349609375,1.0,10.05
118900,1082.7308349609375,1.0,9.98
118990,1082.7308349609375,1.0,10.04
119080,1082.7308349609375,1.0,9.83
119170,1082.7308349609375,1.0,10.05
119260,1082.7308349609375,1.0,10.14
119350,1082.7308349609375,1.0,9.89
119440,1082.7308349609375,1.0,10.14
119530,1082.7308349609375,1.0,10.08
119620,1082.7308349609375,1.0,9.89
119710,1082.7308349609375,1.0,9.97
119800,1082.7308349609375,1.0,10.07
119890,1082.7308349609375,1.0,10.03
119980,1082.7308349609375,1.0,10.00
120070,1082.7308349609375,1.0,10.11
120160,1082.7308349609375,1.0,10.06
120250,1082.7308349609375,1.0,9.88
120340,1082.7308349609375,1.0,9.85
120430,1082.7308349609375,1.0,9.99
120520,1082.7308349609375,1.0,10.01
120610,1082.7308349609375,1.0,10.00
120700,1082.7308349609375,1.0,9.89
120790,1082.7308349609375,1.0,9.97
120880,1082.7308349609375,1.0,10.08
120970,1082.7308349609375,1.0,9.99
121060,1082.7308349609375,1.0,10.02
121150,1082.7308349609375,1.0,9.98
121240,1082.7308349609375,1.0,9.93
121330,1082.7308349609375,1.0,9.90
121420,1082.7308349609375,1.0,10.08
121510,1082.7308349609375,1.0,10.25
121600,1082.7308349609375,1.0,9.82
121690,1082.7308349609375,1.0,10.07
121780,1082.7308349609375,1.0,9.93
121870,1082.7308349609375,1.0,9.94
121960,1082.7308349609375,1.0,10.20
122050,1082.7308349609375,1.0,9.88
122140,1082.7308349609375,1.0,9.89
122230,1082.7308349609375,1.0,9.97
122320,1082.7308349609375,1.0,10.11
122410,1082.7308349609375,1.0,9.90
122500,1086.3275146484375,1.0,9.83
122590,1086.3275146484375,1.0,10.02
122680,1086.3275146484375,1.0,10.33
122770,1086.3275146484375,1.0,9.90
122860,1086.3275146484375,1.0,10.06
122950,1086.3275146484375,1.0,10.24
123040,1086.3275146484375,1.0,10.13
123130,1086.3275146484375,1.0,10.16
123220,1086.3275146484375,1.0,10.09
123310,1086.3275146484375,1.0,9.98
123400,1086.3275146484375,1.0,10.04
123490,1086.3275146484375,1.0,9.72
123580,1086.3275146484375,1.0,9.97
123670,1086.3275146484375,1.0,9.95
123760,1086.3275146484375,1.0,9.86
123850,1086.3275146484375,1.0,9.84
123940,1086.3275146484375,1.0,10.20
124030,1086.3275146484375,1.0,10.06
124120,1086.3275146484375,1.0,10.10
124210,1086.3275146484375,1.0,10.00
124300,1086.3275146484375,1.0,9.90
124390,1086.3275146484375,1.0,9.90
124480,1086.3275146484375,1.0,10.12
124570,1086.3275146484375,1.0,10.06
124660,1086.3275146484375,1.0,10.01
124750,1086.3275146484375,1.0,10.00
124840,1086.3275146484375,1.0,10.14
124930,1086.3275146484375,1.0,10.14
125020,1086.3275146484375,1.0,10.09
125110,1086.3275146484375,1.0,10.13
125200,1086.3275146484375,1.0,10.02
125290,1086.3275146484375,1.0,9.96
125380,1086.3275146484375,1.0,9.86
125470,1086.3275146484375,1.0,9.92
125560,1086.3275146484375,1.0,10.15
125650,1086.3275146484375,1.0,10.10
125740,1086.3275146484375,1.0,10.18
125830,1086.3275146484375,1.0,10.05
125920,1086.3275146484375,1.0,9.91
126010,1086.3275146484375,1.0,10.02
126100,1086.3275146484375,1.0,10.06
126190,1086.3275146484375,1.0,9.91
126280,1086.3275146484375,1.0,10.05
126370,1086.3275146484375,1.0,9.95
126460,1086.3275146484375,1.0,10.10
126550,1086.3275146484375,1.0,10.04
126640,1086.3275146484375,1.0,10.07
126730,1086.3275146484375,1.0,10.07
126820,1086.3275146484375,1.0,9.88
126910,1086.3275146484375,1.0,10.05
127000,1086.3275146484375,1.0,10.18
127090,1086.3275146484375,1.0,9.97
127180,1086.3275146484375,1.0,9.89
127270,1086.3275146484375,1.0,9.97
127360,1086.3275146484375,1.0,10.03
127450,1086.3275146484375,1.0,10.03
127540,1086.3275146484375,1.0,10.06
127630,1086.3275146484375,1.0,9.91
127720,1086.3275146484375,1.0,10.09
127810,1086.3275146484375,1.0,9.94
127900,1086.3275146484375,1.0,10.10
127990,1086.3275146484375,1.0,10.01
128080,1086.3275146484375,1.0,10.08
128170,1086.3275146484375,1.0,9.94
128260,1086.3275146484375,1.0,10.14
