evaluation,fitness,uniqueness,time
80122,1026.88720703125,0.95,16.99
80222,1026.88720703125,0.95,16.99
80322,1026.88720703125,0.95,16.99
80422,1026.88720703125,0.95,16.99
80522,1026.88720703125,0.95,16.99
80622,1026.88720703125,0.95,16.99
80722,1026.88720703125,0.95,16.99
80822,1026.88720703125,0.95,16.99
80922,1026.88720703125,0.95,16.99
81022,1026.88720703125,0.95,16.99
81122,1026.88720703125,0.95,16.99
81222,1026.88720703125,0.95,16.99
81322,1026.88720703125,0.95,16.99
81422,1026.88720703125,0.95,16.99
81522,1026.88720703125,0.95,16.99
81622,1026.88720703125,0.95,16.99
81722,1026.88720703125,0.95,16.99
81822,1026.88720703125,0.95,16.99
81922,1026.88720703125,0.95,16.99
82022,1027.0279541015625,0.95,16.99
82122,1027.0279541015625,0.95,16.99
82222,1027.0279541015625,0.95,16.99
82322,1027.0279541015625,0.95,16.99
82422,1027.0279541015625,0.95,16.99
82522,1027.0279541015625,0.95,16.99
82622,1027.0279541015625,0.95,16.99
82722,1027.0279541015625,0.95,16.99
82822,1027.0279541015625,0.95,16.99
82922,1027.0279541015625,0.95,16.99
83022,1027.0279541015625,0.95,16.99
83122,1027.0279541015625,0.95,16.99
83222,1027.0279541015625,0.95,16.99
83322,1027.0279541015625,0.95,16.99
83422,1027.0279541015625,0.95,16.99
83522,1027.0279541015625,0.95,16.99
83622,1027.0279541015625,0.95,16.99
83722,1027.0279541015625,0.95,16.99
83822,1027.0279541015625,0.95,16.99
83922,1030.46435546875,0.95,16.99
84022,1030.46435546875,0.95,16.99
84122,1030.46435546875,0.95,16.99
84222,1030.46435546875,0.95,16.99
84322,1030.46435546875,0.95,16.99
84422,1030.46435546875,0.95,16.99
84522,1030.46435546875,0.95,16.99
84622,1030.46435546875,0.95,16.99
84722,1030.46435546875,0.95,16.99
84822,1030.46435546875,0.95,16.99
84922,1030.46435546875,0.95,16.99
85022,1030.46435546875,0.95,16.99
85122,1031.8564453125,0.95,16.99
85222,1031.8564453125,0.95,16.99
85322,1031.8564453125,0.95,16.99
85422,1031.8564453125,0.95,16.99
85522,1031.8564453125,0.95,16.99
85622,1031.8564453125,0.95,16.99
85722,1031.8564453125,0.95,16.99
85822,1031.8564453125,0.95,16.99
85922,1031.8564453125,0.95,16.99
86022,1031.8564453125,0.95,16.99
86122,1031.8564453125,0.95,16.99
86222,1031.8564453125,0.95,16.99
86322,1031.8564453125,0.95,16.99
86422,1031.8564453125,0.95,16.99
86522,1031.8564453125,0.95,16.99
86622,1031.8564453125,0.95,16.99
86722,1031.8564453125,0.95,16.99
86822,1031.8564453125,0.95,16.99
86922,1031.8564453125,0.95,16.99
87022,1031.8564453125,0.95,16.99
87122,1031.8564453125,0.95,16.99
87222,1031.8564453125,0.95,16.99
87322,1031.8564453125,0.95,16.99
87422,1031.8564453125,0.95,16.99
87522,1031.8564453125,0.95,16.99
87622,1031.8564453125,0.95,16.99
87722,1031.8564453125,0.95,16.99
87822,1031.8564453125,0.95,16.99
87922,1031.8564453125,0.95,16.99
88022,1031.8564453125,0.95,16.99
88122,1031.8564453125,0.95,16.99
88222,1031.8564453125,0.95,16.99
88322,1031.8564453125,0.95,16.99
88422,1031.8564453125,0.95,16.99
88522,1031.8564453125,0.95,16.99
88622,1031.8564453125,0.95,16.99
88722,1031.8564453125,0.95,16.99
88822,1031.8564453125,0.95,16.99
88922,1031.8564453125,0.95,16.99
89022,1031.8564453125,0.95,16.99
89122,1031.8564453125,0.95,16.99
89222,1031.8564453125,0.95,16.99
89322,1031.8564453125,0.95,16.99
89422,1031.8564453125,0.95,16.99
89522,1031.8564453125,0.95,16.99
89622,1031.8564453125,0.95,16.99
89722,1031.8564453125,0.95,16.99
89822,1031.8564453125,0.95,16.99
89922,1031.8564453125,0.95,16.99
90022,1031.8564453125,0.95,16.99
90122,1031.8564453125,0.95,16.99
90222,1031.8564453125,0.95,16.99
90322,1031.8564453125,0.95,16.99
90422,1031.8564453125,0.95,16.99
90522,1031.8564453125,0.95,16.99
90622,1031.8564453125,0.95,16.99
90722,1031.8564453125,0.95,16.99
90822,1031.8564453125,0.95,16.99
90922,1031.8564453125,0.95,16.99
91022,1031.8564453125,0.95,16.99
91122,1031.8564453125,0.95,16.99
91222,1031.8564453125,0.95,16.99
91322,1031.8564453125,0.95,16.99
91422,1031.8564453125,0.95,16.99
91522,1031.8564453125,0.95,16.99
91622,1031.8564453125,0.95,16.99
91722,1031.8564453125,0.95,16.99
91822,1031.8564453125,0.95,16.99
91922,1031.8564453125,0.95,16.99
92022,1031.8564453125,0.95,16.99
92122,1031.8564453125,0.95,16.99
92222,1031.8564453125,0.95,16.99
92322,1031.8564453125,0.95,16.99
92422,1031.8564453125,0.95,16.99
92522,1031.8564453125,0.95,16.99
92622,1031.8564453125,0.95,16.99
92722,1031.8564453125,0.95,16.99
92822,1031.8564453125,0.95,16.99
92922,1031.8564453125,0.95,16.99
93022,1031.8564453125,0.95,16.99
93122,1031.8564453125,0.95,16.99
93222,1031.8564453125,0.95,16.99
93322,1031.8564453125,0.95,16.99
93422,1031.8564453125,0.95,16.99
93522,1031.8564453125,0.95,16.99
93622,1031.8564453125,0.95,16.99
93722,1031.8564453125,0.95,16.99
93822,1031.8564453125,0.95,16.99
93922,1031.8564453125,0.95,16.99
94022,1031.8564453125,0.95,16.99
94122,1031.8564453125,0.95,16.99
94222,1031.8564453125,0.95,16.99
94322,1031.8564453125,0.95,16.99
94422,1031.8564453125,0.95,16.99
94522,1031.8564453125,0.95,16.99
94622,1031.8564453125,0.95,16.99
94722,1031.8564453125,0.95,16.99
94822,1031.8564453125,0.95,16.99
94922,1031.8564453125,0.95,16.99
95022,1031.8564453125,0.95,16.99
95122,1031.8564453125,0.95,16.99
95222,1031.8564453125,0.95,16.99
95322,1031.8564453125,0.95,16.99
95422,1031.8564453125,0.95,16.99
95522,1031.8564453125,0.95,16.99
95622,1031.8564453125,0.95,16.99
95722,1031.8564453125,0.95,16.99
95822,1031.8564453125,0.95,16.99
95922,1031.8564453125,0.95,16.99
96022,1031.8564453125,0.95,16.99
96122,1031.8564453125,0.95,16.99
96222,1031.8564453125,0.95,16.99
96322,1031.8564453125,0.95,16.99
96422,1031.8564453125,0.95,16.99
96522,1031.8564453125,0.95,16.99
96622,1031.8564453125,0.95,16.99
96722,1031.8564453125,0.95,16.99
96822,1031.8564453125,0.95,16.99
96922,1031.8564453125,0.95,16.99
97022,1031.8564453125,0.95,16.99
97122,1031.8564453125,0.95,16.99
97222,1031.8564453125,0.95,16.99
97322,1031.8564453125,0.95,16.99
97422,1031.8564453125,0.95,16.99
97522,1031.8564453125,0.95,16.99
97622,1031.8564453125,0.95,16.99
97722,1031.8564453125,0.95,16.99
97822,1031.8564453125,0.95,16.99
97922,1031.8564453125,0.95,16.99
98022,1031.8564453125,0.95,16.99
98122,1031.8564453125,0.95,16.99
98222,1031.8564453125,0.95,16.99
98322,1031.8564453125,0.95,16.99
98422,1031.8564453125,0.95,16.99
98522,1031.8564453125,0.95,16.99
98622,1031.8564453125,0.95,16.99
98722,1031.8564453125,0.95,16.99
98822,1031.8564453125,0.95,16.99
98922,1031.8564453125,0.95,16.99
99022,1031.8564453125,0.95,16.99
99122,1031.8564453125,0.95,16.99
99222,1031.8564453125,0.95,16.99
99322,1031.8564453125,0.95,16.99
99422,1031.8564453125,0.95,16.99
99522,1031.8564453125,0.95,16.99
99622,1031.8564453125,0.95,16.99
99722,1031.8564453125,0.95,16.99
99822,1031.8564453125,0.95,16.99
99922,1031.8564453125,0.95,16.99
100022,1031.8564453125,0.95,16.99
100122,1031.8564453125,0.95,16.99
100222,1031.8564453125,0.95,16.99
100322,1031.8564453125,0.95,16.99
100422,1031.8564453125,0.95,16.99
100522,1031.8564453125,0.95,16.99
106393,1049.47802734375,0.88,16.99
106393,1049.47802734375,0.88,16.52
106493,1049.47802734375,0.88,16.52
106593,1049.47802734375,0.88,16.52
106693,1049.47802734375,0.88,16.52
106793,1049.47802734375,0.88,16.52
106893,1049.47802734375,0.88,16.52
106993,1049.47802734375,0.88,16.52
107093,1049.47802734375,0.88,16.52
107193,1049.47802734375,0.88,16.52
107293,1049.47802734375,0.88,16.52
107393,1049.47802734375,0.88,16.52
107493,1049.47802734375,0.88,16.52
107593,1049.47802734375,0.88,16.52
107693,1049.47802734375,0.88,16.52
107793,1049.47802734375,0.88,16.52
107893,1049.47802734375,0.88,16.52
107993,1049.47802734375,0.88,16.52
108093,1049.47802734375,0.88,16.52
108193,1049.47802734375,0.88,16.52
108293,1049.47802734375,0.88,16.52
108393,1049.47802734375,0.88,16.52
108493,1049.47802734375,0.88,16.52
108593,1049.47802734375,0.88,16.52
108693,1049.47802734375,0.88,16.52
108793,1049.47802734375,0.88,16.52
108893,1049.47802734375,0.88,16.52
108993,1049.47802734375,0.88,16.52
109093,1060.4005126953125,0.88,16.52
109193,1060.4005126953125,0.88,16.52
109293,1060.4005126953125,0.88,16.52
109393,1060.4005126953125,0.88,16.52
109493,1060.4005126953125,0.88,16.52
109593,1060.4005126953125,0.88,16.52
109693,1060.4005126953125,0.88,16.52
109793,1060.4005126953125,0.88,16.52
109893,1060.4005126953125,0.88,16.52
109993,1060.4005126953125,0.88,16.52
110093,1060.4005126953125,0.88,16.52
110193,1060.4005126953125,0.88,16.52
110293,1060.4005126953125,0.88,16.52
110393,1060.4005126953125,0.88,16.52
110493,1060.4005126953125,0.88,16.52
110593,1060.4005126953125,0.88,16.52
110693,1060.4005126953125,0.88,16.52
110793,1060.4005126953125,0.88,16.52
110893,1060.4005126953125,0.88,16.52
110993,1060.4005126953125,0.88,16.52
111093,1060.4005126953125,0.88,16.52
111193,1060.4005126953125,0.88,16.52
111293,1060.4005126953125,0.88,16.52
111393,1060.4005126953125,0.88,16.52
111493,1060.4005126953125,0.88,16.52
111593,1060.4005126953125,0.88,16.52
111693,1060.4005126953125,0.88,16.52
111793,1060.4005126953125,0.88,16.52
111893,1060.4005126953125,0.88,16.52
111993,1060.4005126953125,0.88,16.52
112093,1060.4005126953125,0.88,16.52
112193,1060.4005126953125,0.88,16.52
112293,1060.4005126953125,0.88,16.52
112393,1060.4005126953125,0.88,16.52
112493,1060.4005126953125,0.88,16.52
112593,1060.4005126953125,0.88,16.52
112693,1060.4005126953125,0.88,16.52
112793,1060.4005126953125,0.88,16.52
112893,1060.4005126953125,0.88,16.52
112993,1060.4005126953125,0.88,16.52
113093,1060.4005126953125,0.88,16.52
113193,1060.4005126953125,0.88,16.52
113293,1060.4005126953125,0.88,16.52
113393,1060.4005126953125,0.88,16.52
113493,1060.4005126953125,0.88,16.52
113593,1060.4005126953125,0.88,16.52
113693,1073.5712890625,0.88,16.52
113793,1073.5712890625,0.88,16.52
113893,1073.5712890625,0.88,16.52
113993,1073.5712890625,0.88,16.52
114093,1073.5712890625,0.88,16.52
114193,1073.5712890625,0.88,16.52
114293,1073.5712890625,0.88,16.52
114393,1073.5712890625,0.88,16.52
114493,1073.5712890625,0.88,16.52
114593,1073.5712890625,0.88,16.52
114693,1073.5712890625,0.88,16.52
114793,1073.5712890625,0.88,16.52
114893,1073.5712890625,0.88,16.52
114993,1073.5712890625,0.88,16.52
115093,1073.5712890625,0.88,16.52
115193,1073.5712890625,0.88,16.52
115293,1073.5712890625,0.88,16.52
115393,1073.5712890625,0.88,16.52
115493,1073.5712890625,0.88,16.52
115593,1073.5712890625,0.88,16.52
115693,1073.5712890625,0.88,16.52
115793,1073.5712890625,0.88,16.52
115893,1073.5712890625,0.88,16.52
115993,1075.481689453125,0.88,16.52
116093,1087.3568115234375,0.88,16.52
116193,1087.3568115234375,0.88,16.52
116293,1087.3568115234375,0.88,16.52
116393,1087.3568115234375,0.88,16.52
116493,1087.3568115234375,0.88,16.52
116593,1087.3568115234375,0.88,16.52
116693,1087.3568115234375,0.88,16.52
116793,1087.3568115234375,0.88,16.52
116893,1087.3568115234375,0.88,16.52
116993,1087.3568115234375,0.88,16.52
117093,1087.3568115234375,0.88,16.52
117193,1087.3568115234375,0.89,16.52
117293,1087.3568115234375,0.89,16.52
117393,1087.3568115234375,0.89,16.52
117493,1087.3568115234375,0.89,16.52
117593,1087.3568115234375,0.89,16.52
117693,1087.3568115234375,0.89,16.52
117793,1087.3568115234375,0.89,16.52
117893,1087.3568115234375,0.89,16.52
117993,1087.3568115234375,0.89,16.52
118093,1087.3568115234375,0.89,16.52
118193,1087.3568115234375,0.89,16.52
118293,1087.3568115234375,0.89,16.52
118393,1087.3568115234375,0.89,16.52
118493,1087.3568115234375,0.89,16.52
118593,1087.3568115234375,0.89,16.52
118693,1087.3568115234375,0.89,16.52
118793,1087.3568115234375,0.89,16.52
118893,1087.3568115234375,0.89,16.52
118993,1087.3568115234375,0.89,16.52
119093,1087.3568115234375,0.89,16.52
119193,1087.3568115234375,0.89,16.52
119293,1087.3568115234375,0.89,16.52
119393,1087.3568115234375,0.89,16.52
119493,1087.3568115234375,0.89,16.52
119593,1087.3568115234375,0.89,16.52
119693,1087.3568115234375,0.89,16.52
119793,1087.3568115234375,0.89,16.52
119893,1087.3568115234375,0.89,16.52
119993,1087.3568115234375,0.89,16.52
120093,1087.3568115234375,0.89,16.52
120193,1087.3568115234375,0.89,16.52
120293,1087.3568115234375,0.89,16.52
120393,1087.3568115234375,0.89,16.52
120493,1087.3568115234375,0.89,16.52
120593,1087.3568115234375,0.89,16.52
120693,1087.3568115234375,0.89,16.52
120793,1087.3568115234375,0.89,16.52
120893,1087.3568115234375,0.89,16.52
120993,1087.3568115234375,0.89,16.52
121093,1087.3568115234375,0.89,16.52
121193,1087.3568115234375,0.89,16.52
121293,1087.3568115234375,0.89,16.52
121393,1087.3568115234375,0.89,16.52
121493,1087.3568115234375,0.89,16.52
121593,1087.3568115234375,0.89,16.52
121693,1087.3568115234375,0.89,16.52
121793,1087.3568115234375,0.89,16.52
121893,1087.3568115234375,0.89,16.52
121993,1087.3568115234375,0.89,16.52
122093,1087.3568115234375,0.89,16.52
122193,1087.3568115234375,0.89,16.52
122293,1087.3568115234375,0.89,16.52
122393,1087.3568115234375,0.89,16.52
122493,1087.3568115234375,0.89,16.52
122593,1087.3568115234375,0.89,16.52
122693,1087.3568115234375,0.89,16.52
122793,1087.3568115234375,0.89,16.52
122893,1087.3568115234375,0.89,16.52
122993,1087.3568115234375,0.89,16.52
123093,1087.3568115234375,0.89,16.52
123193,1087.3568115234375,0.89,16.52
123293,1087.3568115234375,0.89,16.52
123393,1087.3568115234375,0.89,16.52
123493,1087.3568115234375,0.89,16.52
123593,1087.3568115234375,0.89,16.52
123693,1087.3568115234375,0.89,16.52
123793,1087.3568115234375,0.89,16.52
123893,1087.3568115234375,0.89,16.52
123993,1087.3568115234375,0.89,16.52
124093,1087.3568115234375,0.89,16.52
124193,1087.3568115234375,0.89,16.52
124293,1087.3568115234375,0.89,16.52
124393,1087.3568115234375,0.89,16.52
124493,1087.3568115234375,0.89,16.52
124593,1087.3568115234375,0.89,16.52
124693,1087.3568115234375,0.89,16.52
124793,1087.3568115234375,0.89,16.52
124893,1087.3568115234375,0.89,16.52
124993,1087.3568115234375,0.89,16.52
125093,1087.3568115234375,0.89,16.52
125193,1087.3568115234375,0.89,16.52
125293,1087.3568115234375,0.89,16.52
125393,1087.3568115234375,0.89,16.52
125493,1087.3568115234375,0.89,16.52
125593,1087.3568115234375,0.89,16.52
125693,1087.3568115234375,0.89,16.52
125793,1087.3568115234375,0.89,16.52
125893,1087.3568115234375,0.89,16.52
125993,1087.3568115234375,0.89,16.52
126093,1087.3568115234375,0.89,16.52
126193,1087.3568115234375,0.89,16.52
126293,1087.3568115234375,0.89,16.52
126393,1087.3568115234375,0.89,16.52
126493,1087.3568115234375,0.89,16.52
126593,1087.3568115234375,0.89,16.52
126693,1087.3568115234375,0.89,16.52
126793,1087.3568115234375,0.89,16.52
126893,1087.3568115234375,0.89,16.52
126993,1087.3568115234375,0.89,16.52
127093,1087.3568115234375,0.89,16.52
127193,1087.3568115234375,0.89,16.52
127293,1087.3568115234375,0.89,16.52
127393,1087.3568115234375,0.89,16.52
127493,1087.3568115234375,0.89,16.52
127593,1087.3568115234375,0.89,16.52
127693,1087.3568115234375,0.89,16.52
127793,1087.3568115234375,0.89,16.52
127893,1087.3568115234375,0.89,16.52
127993,1087.3568115234375,0.89,16.52
128093,1087.3568115234375,0.89,16.52
128193,1087.3568115234375,0.89,16.52
128293,1087.3568115234375,0.89,16.52
128393,1087.3568115234375,0.89,16.52
128493,1087.3568115234375,0.89,16.52
128593,1087.3568115234375,0.89,16.52
128693,1087.3568115234375,0.89,16.52
128793,1087.3568115234375,0.89,16.52
128893,1087.3568115234375,0.89,16.52
128993,1087.3568115234375,0.89,16.52
129093,1087.3568115234375,0.89,16.52
129193,1087.3568115234375,0.89,16.52
129293,1087.3568115234375,0.89,16.52
129393,1087.3568115234375,0.89,16.52
129493,1087.3568115234375,0.89,16.52
129593,1087.3568115234375,0.89,16.52
129693,1087.3568115234375,0.89,16.52
129793,1087.3568115234375,0.89,16.52
129893,1087.3568115234375,0.89,16.52
129993,1087.3568115234375,0.89,16.52
130093,1087.3568115234375,0.89,16.52
130193,1087.3568115234375,0.89,16.52
130293,1087.3568115234375,0.89,16.52
130393,1087.3568115234375,0.89,16.52
130493,1087.3568115234375,0.89,16.52
130593,1087.3568115234375,0.89,16.52
130693,1087.3568115234375,0.89,16.52
130793,1087.3568115234375,0.89,16.52
130893,1087.3568115234375,0.89,16.52
130993,1087.3568115234375,0.89,16.52
131093,1087.3568115234375,0.89,16.52
131193,1087.3568115234375,0.89,16.52
131293,1087.3568115234375,0.89,16.52
131393,1087.3568115234375,0.89,16.52
131493,1087.3568115234375,0.89,16.52
131593,1087.3568115234375,0.89,16.52
131693,1087.3568115234375,0.89,16.52
131793,1087.3568115234375,0.89,16.52
131893,1087.3568115234375,0.89,16.52
131993,1087.3568115234375,0.89,16.52
132093,1087.3568115234375,0.89,16.52
132193,1087.3568115234375,0.89,16.52
132293,1087.3568115234375,0.89,16.52
132393,1087.3568115234375,0.89,16.52
132493,1087.3568115234375,0.89,16.52
132593,1087.3568115234375,0.89,16.52
132693,1087.3568115234375,0.89,16.52
132793,1087.3568115234375,0.89,16.52
132893,1087.3568115234375,0.89,16.52
132993,1087.3568115234375,0.89,16.52
133093,1087.3568115234375,0.89,16.52
133193,1087.3568115234375,0.89,16.52
133293,1087.3568115234375,0.89,16.52
133393,1087.3568115234375,0.89,16.52
133493,1087.3568115234375,0.89,16.52
133593,1087.3568115234375,0.89,16.52
133693,1087.3568115234375,0.89,16.52
133793,1087.3568115234375,0.89,16.52
133893,1087.3568115234375,0.89,16.52
133993,1087.3568115234375,0.89,16.52
134093,1087.3568115234375,0.89,16.52
134193,1087.3568115234375,0.89,16.52
134293,1087.3568115234375,0.89,16.52
134393,1087.3568115234375,0.89,16.52
134493,1087.3568115234375,0.89,16.52
134593,1087.3568115234375,0.89,16.52
134693,1087.3568115234375,0.89,16.52
134793,1087.3568115234375,0.89,16.52
134893,1087.3568115234375,0.89,16.52
134993,1087.3568115234375,0.89,16.52
135093,1087.3568115234375,0.89,16.52
135193,1087.3568115234375,0.89,16.52
135293,1087.3568115234375,0.89,16.52
135393,1087.3568115234375,0.89,16.52
135493,1087.3568115234375,0.89,16.52
135593,1087.3568115234375,0.89,16.52
135693,1087.3568115234375,0.89,16.52
135793,1087.3568115234375,0.89,16.52
135893,1087.3568115234375,0.89,16.52
135993,1087.3568115234375,0.89,16.52
136093,1087.3568115234375,0.89,16.52
136193,1087.3568115234375,0.89,16.52
136293,1087.3568115234375,0.89,16.52
136393,1087.3568115234375,0.89,16.52
136493,1087.3568115234375,0.89,16.52
136593,1087.3568115234375,0.9,16.52
136693,1087.3568115234375,0.9,16.52
158630,1091.5694580078125,0.42,16.52
158630,1091.5694580078125,0.42,16.58
158730,1091.5694580078125,0.42,16.58
158830,1091.5694580078125,0.42,16.58
158930,1091.5694580078125,0.42,16.58
159030,1091.5694580078125,0.42,16.58
159130,1091.5694580078125,0.42,16.58
159230,1091.5694580078125,0.42,16.58
159330,1091.5694580078125,0.42,16.58
159430,1091.5694580078125,0.42,16.58
159530,1091.5694580078125,0.42,16.58
159630,1091.5694580078125,0.42,16.58
159730,1091.5694580078125,0.42,16.58
159830,1091.5694580078125,0.42,16.58
159930,1091.5694580078125,0.42,16.58
160030,1091.5694580078125,0.42,16.58
160130,1091.5694580078125,0.42,16.58
160230,1091.5694580078125,0.42,16.58
160330,1091.5694580078125,0.42,16.58
160430,1091.5694580078125,0.42,16.58
160530,1091.5694580078125,0.42,16.58
160630,1091.5694580078125,0.42,16.58
160730,1091.5694580078125,0.42,16.58
160830,1091.5694580078125,0.42,16.58
160930,1091.5694580078125,0.42,16.58
161030,1091.5694580078125,0.42,16.58
161130,1091.5694580078125,0.42,16.58
161230,1091.5694580078125,0.42,16.58
161330,1091.5694580078125,0.42,16.58
161430,1091.5694580078125,0.42,16.58
161530,1091.5694580078125,0.42,16.58
161630,1091.5694580078125,0.42,16.58
161730,1091.5694580078125,0.42,16.58
161830,1091.5694580078125,0.42,16.58
161930,1091.5694580078125,0.42,16.58
162030,1091.5694580078125,0.42,16.58
162130,1091.5694580078125,0.42,16.58
162230,1091.5694580078125,0.42,16.58
162330,1091.5694580078125,0.42,16.58
162430,1091.5694580078125,0.42,16.58
162530,1091.5694580078125,0.42,16.58
162630,1091.5694580078125,0.42,16.58
162730,1091.5694580078125,0.42,16.58
162830,1091.5694580078125,0.42,16.58
162930,1091.5694580078125,0.42,16.58
163030,1091.5694580078125,0.42,16.58
163130,1091.5694580078125,0.42,16.58
163230,1091.5694580078125,0.42,16.58
163330,1091.5694580078125,0.42,16.58
163430,1091.5694580078125,0.42,16.58
163530,1091.5694580078125,0.42,16.58
163630,1091.5694580078125,0.42,16.58
163730,1091.5694580078125,0.42,16.58
163830,1091.5694580078125,0.42,16.58
163930,1091.5694580078125,0.42,16.58
164030,1091.5694580078125,0.42,16.58
164130,1091.5694580078125,0.42,16.58
164230,1091.5694580078125,0.42,16.58
164330,1091.5694580078125,0.42,16.58
164430,1091.5694580078125,0.42,16.58
164530,1091.5694580078125,0.42,16.58
164630,1091.5694580078125,0.42,16.58
164730,1091.5694580078125,0.42,16.58
164830,1091.5694580078125,0.42,16.58
164930,1091.5694580078125,0.42,16.58
165030,1091.5694580078125,0.42,16.58
165130,1091.5694580078125,0.42,16.58
165230,1091.5694580078125,0.42,16.58
165330,1091.5694580078125,0.42,16.58
165430,1091.5694580078125,0.42,16.58
165530,1091.5694580078125,0.42,16.58
165630,1091.5694580078125,0.42,16.58
165730,1091.5694580078125,0.42,16.58
165830,1091.5694580078125,0.42,16.58
165930,1091.5694580078125,0.42,16.58
166030,1091.5694580078125,0.42,16.58
166130,1091.5694580078125,0.42,16.58
166230,1091.5694580078125,0.42,16.58
166330,1091.5694580078125,0.42,16.58
166430,1091.5694580078125,0.42,16.58
166530,1091.5694580078125,0.42,16.58
166630,1091.5694580078125,0.42,16.58
166730,1091.5694580078125,0.42,16.58
166830,1091.5694580078125,0.42,16.58
166930,1091.5694580078125,0.42,16.58
167030,1091.5694580078125,0.42,16.58
167130,1091.5694580078125,0.42,16.58
167230,1091.5694580078125,0.42,16.58
167330,1091.5694580078125,0.42,16.58
167430,1091.5694580078125,0.42,16.58
167530,1091.5694580078125,0.42,16.58
167630,1091.5694580078125,0.42,16.58
167730,1091.5694580078125,0.42,16.58
167830,1091.5694580078125,0.42,16.58
167930,1091.5694580078125,0.42,16.58
168030,1091.5694580078125,0.42,16.58
168130,1091.5694580078125,0.42,16.58
168230,1091.5694580078125,0.42,16.58
168330,1091.5694580078125,0.42,16.58
168430,1091.5694580078125,0.42,16.58
168530,1091.5694580078125,0.42,16.58
168630,1091.5694580078125,0.42,16.58
168730,1091.5694580078125,0.42,16.58
168830,1091.5694580078125,0.42,16.58
168930,1091.5694580078125,0.42,16.58
169030,1091.5694580078125,0.42,16.58
169130,1091.5694580078125,0.42,16.58
169230,1091.5694580078125,0.42,16.58
169330,1091.5694580078125,0.42,16.58
169430,1091.5694580078125,0.42,16.58
169530,1091.5694580078125,0.42,16.58
169630,1091.5694580078125,0.42,16.58
169730,1091.5694580078125,0.42,16.58
169830,1091.5694580078125,0.42,16.58
169930,1091.5694580078125,0.42,16.58
170030,1091.5694580078125,0.42,16.58
170130,1091.5694580078125,0.42,16.58
170230,1091.5694580078125,0.42,16.58
170330,1091.5694580078125,0.42,16.58
170430,1091.5694580078125,0.42,16.58
170530,1091.5694580078125,0.42,16.58
170630,1091.5694580078125,0.42,16.58
170730,1091.5694580078125,0.42,16.58
170830,1091.5694580078125,0.42,16.58
170930,1091.5694580078125,0.42,16.58
171030,1091.5694580078125,0.42,16.58
171130,1091.5694580078125,0.42,16.58
171230,1091.5694580078125,0.42,16.58
171330,1091.5694580078125,0.42,16.58
171430,1091.5694580078125,0.42,16.58
171530,1091.5694580078125,0.42,16.58
171630,1091.5694580078125,0.42,16.58
171730,1091.5694580078125,0.42,16.58
171830,1091.5694580078125,0.42,16.58
171930,1091.5694580078125,0.42,16.58
172030,1091.5694580078125,0.42,16.58
172130,1091.5694580078125,0.42,16.58
172230,1091.5694580078125,0.42,16.58
172330,1097.038818359375,0.42,16.58
172430,1097.038818359375,0.42,16.58
172530,1097.038818359375,0.42,16.58
172630,1097.038818359375,0.42,16.58
172730,1097.038818359375,0.42,16.58
172830,1097.038818359375,0.42,16.58
172930,1097.038818359375,0.42,16.58
173030,1097.038818359375,0.42,16.58
173130,1097.038818359375,0.42,16.58
173230,1097.038818359375,0.42,16.58
173330,1097.038818359375,0.42,16.58
173430,1097.038818359375,0.42,16.58
173530,1097.038818359375,0.42,16.58
173630,1097.038818359375,0.42,16.58
173730,1108.8914794921875,0.42,16.58
173830,1108.8914794921875,0.42,16.58
173930,1108.8914794921875,0.42,16.58
174030,1108.8914794921875,0.42,16.58
174130,1108.8914794921875,0.42,16.58
174230,1108.8914794921875,0.42,16.58
174330,1108.8914794921875,0.42,16.58
174430,1108.8914794921875,0.42,16.58
174530,1108.8914794921875,0.42,16.58
174630,1108.8914794921875,0.42,16.58
174730,1108.8914794921875,0.42,16.58
174830,1108.8914794921875,0.42,16.58
174930,1108.8914794921875,0.42,16.58
175030,1108.8914794921875,0.42,16.58
175130,1108.8914794921875,0.42,16.58
175230,1108.8914794921875,0.42,16.58
175330,1108.8914794921875,0.42,16.58
175430,1108.8914794921875,0.42,16.58
175530,1108.8914794921875,0.42,16.58
175630,1108.8914794921875,0.42,16.58
175730,1108.8914794921875,0.42,16.58
175830,1108.8914794921875,0.42,16.58
175930,1108.8914794921875,0.42,16.58
176030,1108.8914794921875,0.42,16.58
176130,1108.8914794921875,0.42,16.58
176230,1108.8914794921875,0.42,16.58
176330,1108.8914794921875,0.42,16.58
176430,1108.8914794921875,0.42,16.58
176530,1108.8914794921875,0.42,16.58
176630,1108.8914794921875,0.42,16.58
176730,1108.8914794921875,0.42,16.58
176830,1108.8914794921875,0.42,16.58
176930,1108.8914794921875,0.42,16.58
177030,1108.8914794921875,0.42,16.58
177130,1108.8914794921875,0.42,16.58
177230,1108.8914794921875,0.42,16.58
177330,1108.8914794921875,0.42,16.58
177430,1108.8914794921875,0.42,16.58
177530,1108.8914794921875,0.42,16.58
177630,1108.8914794921875,0.42,16.58
177730,1108.8914794921875,0.42,16.58
177830,1108.8914794921875,0.42,16.58
177930,1108.8914794921875,0.42,16.58
178030,1108.8914794921875,0.42,16.58
178130,1108.8914794921875,0.42,16.58
178230,1108.8914794921875,0.42,16.58
178330,1108.8914794921875,0.42,16.58
178430,1108.8914794921875,0.42,16.58
178530,1108.8914794921875,0.42,16.58
