evaluation,fitness,uniqueness,time
196991,1418.6116943359375,0.32,11.34
197091,1418.6116943359375,0.32,11.34
197191,1418.6116943359375,0.32,11.34
197291,1418.6116943359375,0.32,11.34
197391,1418.6116943359375,0.32,11.34
197491,1418.6116943359375,0.32,11.34
197591,1418.6116943359375,0.32,11.34
197691,1418.6116943359375,0.32,11.34
197791,1418.6116943359375,0.32,11.34
197891,1418.6116943359375,0.32,11.34
197991,1418.6116943359375,0.32,11.34
198091,1418.6116943359375,0.32,11.34
198191,1418.6116943359375,0.32,11.34
198291,1418.6116943359375,0.32,11.34
198391,1418.6116943359375,0.32,11.34
198491,1418.6116943359375,0.32,11.34
198591,1418.6116943359375,0.32,11.34
198691,1418.6116943359375,0.32,11.34
198791,1418.6116943359375,0.32,11.34
198891,1418.6116943359375,0.32,11.34
198991,1418.6116943359375,0.32,11.34
199091,1418.6116943359375,0.32,11.34
199191,1418.6116943359375,0.32,11.34
199291,1418.6116943359375,0.32,11.34
199391,1418.6116943359375,0.32,11.34
199491,1418.6116943359375,0.32,11.34
199591,1418.6116943359375,0.32,11.34
199691,1418.6116943359375,0.32,11.34
199791,1418.6116943359375,0.32,11.34
199891,1418.6116943359375,0.32,11.34
199991,1418.6116943359375,0.32,11.34
200091,1418.6116943359375,0.32,11.34
200191,1418.6116943359375,0.32,11.34
200291,1418.6116943359375,0.32,11.34
200391,1418.6116943359375,0.32,11.34
200491,1418.6116943359375,0.32,11.34
200591,1418.6116943359375,0.32,11.34
200691,1418.6116943359375,0.32,11.34
200791,1418.6116943359375,0.32,11.34
200891,1418.6116943359375,0.32,11.34
200991,1418.6116943359375,0.32,11.34
201091,1418.6116943359375,0.32,11.34
201191,1418.6116943359375,0.32,11.34
201291,1418.6116943359375,0.32,11.34
201391,1418.6116943359375,0.32,11.34
201491,1418.6116943359375,0.32,11.34
201591,1418.6116943359375,0.32,11.34
201691,1418.6116943359375,0.32,11.34
201791,1418.6116943359375,0.32,11.34
201891,1418.6116943359375,0.32,11.34
201991,1418.6116943359375,0.32,11.34
202091,1418.6116943359375,0.32,11.34
202191,1418.6116943359375,0.32,11.34
202291,1418.6116943359375,0.32,11.34
202391,1418.6116943359375,0.32,11.34
202491,1418.6116943359375,0.32,11.34
202591,1418.6116943359375,0.32,11.34
202691,1418.6116943359375,0.32,11.34
202791,1418.6116943359375,0.32,11.34
202891,1418.6116943359375,0.32,11.34
202991,1418.6116943359375,0.32,11.34
203091,1418.6116943359375,0.32,11.34
203191,1418.6116943359375,0.32,11.34
203291,1418.6116943359375,0.32,11.34
203391,1418.6116943359375,0.32,11.34
203491,1418.6116943359375,0.32,11.34
203591,1418.6116943359375,0.32,11.34
203691,1418.6116943359375,0.32,11.34
203791,1418.6116943359375,0.32,11.34
203891,1418.6116943359375,0.32,11.34
203991,1418.6116943359375,0.32,11.34
204091,1418.6116943359375,0.32,11.34
204191,1418.6116943359375,0.32,11.34
204291,1418.6116943359375,0.32,11.34
204391,1418.6116943359375,0.32,11.34
204491,1418.6116943359375,0.32,11.34
204591,1418.6116943359375,0.32,11.34
204691,1418.6116943359375,0.32,11.34
204791,1418.6116943359375,0.32,11.34
204891,1418.6116943359375,0.32,11.34
204991,1418.6116943359375,0.32,11.34
205091,1418.6116943359375,0.32,11.34
205191,1418.6116943359375,0.32,11.34
205291,1418.6116943359375,0.32,11.34
205391,1418.6116943359375,0.32,11.34
205491,1418.6116943359375,0.32,11.34
205591,1418.6116943359375,0.32,11.34
205691,1418.6116943359375,0.32,11.34
205791,1418.6116943359375,0.32,11.34
205891,1418.6116943359375,0.32,11.34
205991,1418.6116943359375,0.32,11.34
206091,1418.6116943359375,0.32,11.34
