evaluation,fitness,uniqueness,time
84444,243.98731994628906,0.86,11.78
84544,243.98731994628906,0.86,11.78
84644,243.98731994628906,0.86,11.78
84744,243.98731994628906,0.86,11.78
84844,243.98731994628906,0.86,11.78
84944,243.98731994628906,0.86,11.78
85044,243.98731994628906,0.86,11.78
85144,244.7305908203125,0.86,11.78
85244,244.7305908203125,0.86,11.78
85344,244.7305908203125,0.86,11.78
85444,244.7305908203125,0.86,11.78
85544,244.7305908203125,0.86,11.78
85644,244.7305908203125,0.86,11.78
85744,244.7305908203125,0.86,11.78
85844,244.7305908203125,0.86,11.78
85944,244.7305908203125,0.86,11.78
86044,244.7305908203125,0.86,11.78
86144,244.7305908203125,0.86,11.78
86244,244.7305908203125,0.86,11.78
86344,244.7305908203125,0.86,11.78
86444,244.7305908203125,0.86,11.78
86544,244.7305908203125,0.86,11.78
86644,244.7305908203125,0.86,11.78
86744,244.7305908203125,0.86,11.78
86844,244.7305908203125,0.86,11.78
86944,244.7305908203125,0.86,11.78
87044,244.7305908203125,0.86,11.78
87144,244.7305908203125,0.86,11.78
87244,244.7305908203125,0.86,11.78
87344,244.7305908203125,0.86,11.78
87444,244.7305908203125,0.86,11.78
87544,244.7305908203125,0.86,11.78
87644,244.7305908203125,0.86,11.78
87744,244.7305908203125,0.86,11.78
87844,244.7305908203125,0.86,11.78
87944,244.7305908203125,0.86,11.78
88044,244.7305908203125,0.86,11.78
88144,244.7305908203125,0.86,11.78
88244,244.7305908203125,0.86,11.78
88344,244.7305908203125,0.86,11.78
88444,244.7305908203125,0.86,11.78
88544,244.7305908203125,0.86,11.78
88644,244.7305908203125,0.86,11.78
88744,244.7305908203125,0.86,11.78
88844,244.7305908203125,0.86,11.78
88944,244.7305908203125,0.86,11.78
89044,244.7305908203125,0.86,11.78
89144,244.7305908203125,0.86,11.78
89244,244.7305908203125,0.86,11.78
89344,244.7305908203125,0.86,11.78
89444,244.7305908203125,0.86,11.78
89544,244.7305908203125,0.86,11.78
89644,244.7305908203125,0.86,11.78
89744,244.7305908203125,0.86,11.78
89844,244.7305908203125,0.86,11.78
89944,244.7305908203125,0.86,11.78
90044,244.7305908203125,0.86,11.78
90144,244.7305908203125,0.86,11.78
90244,244.7305908203125,0.86,11.78
90344,244.7305908203125,0.86,11.78
90444,244.7305908203125,0.86,11.78
90544,244.7305908203125,0.86,11.78
90644,244.7305908203125,0.86,11.78
90744,244.7305908203125,0.86,11.78
90844,244.7305908203125,0.86,11.78
90944,244.7305908203125,0.86,11.78
91044,244.7305908203125,0.86,11.78
91144,244.7305908203125,0.86,11.78
91244,244.7305908203125,0.86,11.78
91344,244.7305908203125,0.86,11.78
91444,244.7305908203125,0.86,11.78
91544,244.7305908203125,0.86,11.78
91644,244.7305908203125,0.86,11.78
91744,244.7305908203125,0.86,11.78
91844,244.7305908203125,0.86,11.78
91944,244.7305908203125,0.86,11.78
92044,244.7305908203125,0.86,11.78
92144,244.7305908203125,0.86,11.78
92244,244.7305908203125,0.86,11.78
92344,244.7305908203125,0.86,11.78
92444,244.7305908203125,0.86,11.78
92544,244.7305908203125,0.86,11.78
92644,244.7305908203125,0.86,11.78
92744,244.7305908203125,0.86,11.78
92844,244.7305908203125,0.86,11.78
92944,244.7305908203125,0.86,11.78
93044,244.7305908203125,0.86,11.78
93144,244.7305908203125,0.86,11.78
93244,244.7305908203125,0.86,11.78
93344,244.7305908203125,0.86,11.78
93444,244.7305908203125,0.86,11.78
93544,244.7305908203125,0.86,11.78
94293,244.7305908203125,0.87,11.95
94393,244.7305908203125,0.87,11.95
94493,244.7305908203125,0.87,11.95
94593,245.61331176757812,0.87,11.95
94693,245.61331176757812,0.87,11.95
94793,249.4826202392578,0.87,11.95
94893,249.4826202392578,0.87,11.95
94993,249.4826202392578,0.87,11.95
95093,249.4826202392578,0.87,11.95
95193,249.4826202392578,0.87,11.95
95293,249.4826202392578,0.87,11.95
95393,249.4826202392578,0.87,11.95
95493,249.4826202392578,0.87,11.95
95593,249.4826202392578,0.87,11.95
95693,249.4826202392578,0.87,11.95
95793,249.4826202392578,0.86,11.95
95893,249.4826202392578,0.87,11.95
95993,249.4826202392578,0.87,11.95
96093,249.4826202392578,0.87,11.95
96193,249.4826202392578,0.87,11.95
96293,249.4826202392578,0.87,11.95
96393,249.4826202392578,0.87,11.95
96493,249.4826202392578,0.87,11.95
96593,249.4826202392578,0.87,11.95
96693,249.79470825195312,0.87,11.95
96793,249.79470825195312,0.87,11.95
96893,249.79470825195312,0.87,11.95
96993,249.79470825195312,0.87,11.95
97093,251.69140625,0.87,11.95
97193,251.69140625,0.87,11.95
97293,251.69140625,0.87,11.95
97393,251.69140625,0.87,11.95
97493,251.69140625,0.87,11.95
97593,251.69140625,0.87,11.95
97693,251.69140625,0.87,11.95
97793,251.69140625,0.87,11.95
97893,251.69140625,0.87,11.95
97993,251.69140625,0.87,11.95
98093,251.69140625,0.87,11.95
98193,251.69140625,0.87,11.95
98293,251.69140625,0.87,11.95
98393,251.69140625,0.87,11.95
98493,251.69140625,0.87,11.95
98593,251.69140625,0.87,11.95
98693,251.69140625,0.87,11.95
98793,251.69140625,0.87,11.95
98893,251.69140625,0.87,11.95
98993,251.69140625,0.87,11.95
99093,251.69140625,0.87,11.95
99193,251.69140625,0.87,11.95
99293,251.69140625,0.87,11.95
99393,251.69140625,0.87,11.95
99493,251.69140625,0.87,11.95
99593,251.69140625,0.87,11.95
99693,251.69140625,0.87,11.95
99793,251.69140625,0.87,11.95
99893,251.69140625,0.87,11.95
99993,251.69140625,0.87,11.95
100093,251.69140625,0.87,11.95
100193,251.69140625,0.87,11.95
100293,251.69140625,0.87,11.95
100393,251.69140625,0.87,11.95
100493,251.69140625,0.87,11.95
100593,251.69140625,0.87,11.95
100693,251.69140625,0.87,11.95
100793,251.69140625,0.86,11.95
100893,251.69140625,0.86,11.95
100993,251.69140625,0.86,11.95
101093,251.69140625,0.86,11.95
101193,251.69140625,0.86,11.95
101293,251.69140625,0.86,11.95
101393,251.69140625,0.86,11.95
101493,251.69140625,0.86,11.95
101593,251.69140625,0.86,11.95
101693,251.69140625,0.86,11.95
101793,251.69140625,0.87,11.95
101893,251.69140625,0.87,11.95
101993,251.69140625,0.87,11.95
102093,251.69140625,0.87,11.95
102193,251.69140625,0.87,11.95
102293,251.69140625,0.87,11.95
102393,251.69140625,0.87,11.95
102493,251.69140625,0.87,11.95
102593,251.69140625,0.87,11.95
102693,251.69140625,0.87,11.95
102793,251.69140625,0.87,11.95
102893,251.69140625,0.87,11.95
102993,251.69140625,0.87,11.95
103093,251.69140625,0.87,11.95
103193,251.69140625,0.87,11.95
103293,251.69140625,0.87,11.95
103393,251.69140625,0.87,11.95
103493,251.69140625,0.87,11.95
103593,251.69140625,0.87,11.95
103693,251.69140625,0.87,11.95
103793,251.69140625,0.87,11.95
103893,251.69140625,0.87,11.95
103993,251.69140625,0.87,11.95
104093,251.69140625,0.87,11.95
104193,251.69140625,0.87,11.95
104293,251.69140625,0.87,11.95
104393,251.69140625,0.87,11.95
104493,251.69140625,0.87,11.95
104593,251.69140625,0.87,11.95
104693,251.69140625,0.87,11.95
104793,251.69140625,0.87,11.95
104893,251.69140625,0.87,11.95
104993,251.69140625,0.87,11.95
105093,251.69140625,0.87,11.95
105193,251.69140625,0.87,11.95
105293,251.69140625,0.88,11.95
105393,251.69140625,0.88,11.95
105493,251.69140625,0.88,11.95
105593,251.69140625,0.88,11.95
105693,251.69140625,0.88,11.95
105793,251.69140625,0.88,11.95
105893,251.69140625,0.88,11.95
105993,251.69140625,0.88,11.95
106093,251.69140625,0.88,11.95
106193,251.69140625,0.88,11.95
106293,251.69140625,0.88,11.95
106393,251.69140625,0.88,11.95
106493,251.69140625,0.88,11.95
106593,251.69140625,0.88,11.95
106693,251.69140625,0.88,11.95
106793,251.69140625,0.88,11.95
106893,251.69140625,0.88,11.95
106993,251.69140625,0.89,11.95
107093,251.69140625,0.89,11.95
107193,251.69140625,0.89,11.95
107293,251.69140625,0.89,11.95
107393,251.69140625,0.89,11.95
107493,251.69140625,0.89,11.95
107593,251.69140625,0.89,11.95
107693,251.69140625,0.89,11.95
107793,251.69140625,0.89,11.95
107893,251.69140625,0.89,11.95
107993,251.69140625,0.89,11.95
108093,251.69140625,0.89,11.95
108193,251.69140625,0.89,11.95
108293,251.69140625,0.89,11.95
108393,251.69140625,0.89,11.95
108493,251.69140625,0.89,11.95
108593,251.69140625,0.89,11.95
108693,251.69140625,0.89,11.95
108793,251.69140625,0.89,11.95
108893,251.69140625,0.89,11.95
108993,251.69140625,0.89,11.95
109093,251.69140625,0.89,11.95
109193,251.69140625,0.89,11.95
109293,251.69140625,0.89,11.95
109393,251.69140625,0.89,11.95
109493,251.69140625,0.89,11.95
109593,251.69140625,0.89,11.95
109693,251.69140625,0.89,11.95
109793,251.69140625,0.89,11.95
109893,251.69140625,0.89,11.95
109993,251.69140625,0.89,11.95
110093,251.69140625,0.89,11.95
110193,251.69140625,0.89,11.95
110293,251.69140625,0.89,11.95
110393,251.69140625,0.89,11.95
110493,251.69140625,0.89,11.95
110593,251.69140625,0.89,11.95
110693,251.69140625,0.89,11.95
110793,251.69140625,0.89,11.95
110893,251.69140625,0.89,11.95
110993,251.69140625,0.89,11.95
111093,251.69140625,0.89,11.95
111193,251.69140625,0.89,11.95
111293,251.69140625,0.89,11.95
111393,251.69140625,0.88,11.95
111493,251.69140625,0.88,11.95
111593,251.69140625,0.88,11.95
111693,251.69140625,0.89,11.95
111793,251.69140625,0.89,11.95
111893,251.69140625,0.89,11.95
111993,251.69140625,0.89,11.95
112093,251.69140625,0.89,11.95
112193,251.69140625,0.89,11.95
112293,251.69140625,0.89,11.95
112393,251.69140625,0.89,11.95
112493,251.69140625,0.89,11.95
112593,251.69140625,0.89,11.95
112693,251.69140625,0.89,11.95
112793,251.69140625,0.89,11.95
112893,251.69140625,0.89,11.95
112993,251.69140625,0.89,11.95
113093,251.69140625,0.89,11.95
113193,251.69140625,0.89,11.95
113293,251.69140625,0.89,11.95
113393,251.69140625,0.89,11.95
113493,251.69140625,0.89,11.95
113593,251.69140625,0.89,11.95
113693,251.69140625,0.89,11.95
113793,251.69140625,0.89,11.95
113893,251.69140625,0.89,11.95
113993,251.69140625,0.89,11.95
114093,251.69140625,0.89,11.95
114193,251.69140625,0.89,11.95
114293,251.69140625,0.89,11.95
114393,251.69140625,0.89,11.95
114493,251.69140625,0.89,11.95
114593,251.69140625,0.89,11.95
114693,251.69140625,0.89,11.95
114793,251.69140625,0.89,11.95
114893,251.69140625,0.89,11.95
114993,251.69140625,0.89,11.95
115093,251.69140625,0.89,11.95
115193,251.69140625,0.89,11.95
115293,251.69140625,0.89,11.95
115393,251.69140625,0.89,11.95
115493,251.69140625,0.89,11.95
115593,251.69140625,0.89,11.95
115693,251.69140625,0.89,11.95
115793,251.69140625,0.89,11.95
115893,251.69140625,0.89,11.95
115993,251.69140625,0.89,11.95
116093,251.69140625,0.89,11.95
116193,251.69140625,0.89,11.95
116293,251.69140625,0.89,11.95
116393,251.69140625,0.89,11.95
116493,251.69140625,0.89,11.95
116593,251.69140625,0.89,11.95
116693,251.69140625,0.89,11.95
116793,251.69140625,0.89,11.95
116893,251.69140625,0.89,11.95
116993,251.69140625,0.89,11.95
117093,251.69140625,0.89,11.95
117193,251.69140625,0.89,11.95
117293,251.69140625,0.89,11.95
117393,251.69140625,0.89,11.95
117493,251.69140625,0.89,11.95
117593,251.69140625,0.89,11.95
117693,251.69140625,0.89,11.95
117793,251.69140625,0.89,11.95
117893,251.69140625,0.89,11.95
117993,251.69140625,0.89,11.95
118093,251.69140625,0.89,11.95
118193,251.69140625,0.89,11.95
118293,251.69140625,0.89,11.95
118393,251.69140625,0.89,11.95
118493,251.69140625,0.89,11.95
118593,251.69140625,0.89,11.95
118693,251.69140625,0.89,11.95
118793,251.69140625,0.89,11.95
118893,251.69140625,0.89,11.95
118993,251.69140625,0.89,11.95
119093,251.69140625,0.89,11.95
119193,251.69140625,0.89,11.95
119293,251.69140625,0.89,11.95
119393,251.69140625,0.89,11.95
119493,251.69140625,0.89,11.95
119593,251.69140625,0.89,11.95
119693,251.69140625,0.89,11.95
119793,251.69140625,0.89,11.95
119893,251.69140625,0.89,11.95
119993,251.69140625,0.89,11.95
120093,251.69140625,0.89,11.95
120193,251.69140625,0.89,11.95
120293,251.69140625,0.89,11.95
120393,251.69140625,0.89,11.95
120493,251.69140625,0.89,11.95
120593,251.69140625,0.89,11.95
120693,251.69140625,0.89,11.95
120793,251.69140625,0.89,11.95
120893,251.69140625,0.89,11.95
120993,251.69140625,0.89,11.95
121093,251.69140625,0.89,11.95
121193,251.69140625,0.89,11.95
121293,251.69140625,0.89,11.95
121393,251.69140625,0.89,11.95
121493,251.69140625,0.89,11.95
121593,251.69140625,0.89,11.95
121693,251.69140625,0.89,11.95
121793,251.69140625,0.89,11.95
121893,251.69140625,0.89,11.95
121993,251.69140625,0.89,11.95
130153,251.69140625,0.76,12.01
130253,251.69140625,0.76,12.01
130353,251.69140625,0.76,12.01
130453,251.69140625,0.76,12.01
130553,251.69140625,0.76,12.01
130653,251.69140625,0.76,12.01
130753,251.69140625,0.76,12.01
130853,251.69140625,0.76,12.01
130953,251.69140625,0.76,12.01
131053,251.69140625,0.76,12.01
131153,251.69140625,0.76,12.01
131253,251.69140625,0.76,12.01
131353,251.69140625,0.76,12.01
131453,251.69140625,0.76,12.01
131553,251.69140625,0.76,12.01
131653,251.69140625,0.76,12.01
131753,251.69140625,0.76,12.01
131853,251.69140625,0.76,12.01
131953,251.69140625,0.76,12.01
132053,251.69140625,0.76,12.01
132153,251.69140625,0.76,12.01
132253,251.69140625,0.76,12.01
132353,251.69140625,0.76,12.01
132453,251.69140625,0.76,12.01
132553,251.69140625,0.76,12.01
132653,251.69140625,0.76,12.01
132753,251.69140625,0.76,12.01
132853,251.69140625,0.76,12.01
132953,251.69140625,0.76,12.01
133053,251.69140625,0.76,12.01
133153,251.69140625,0.76,12.01
133253,251.69140625,0.76,12.01
133353,251.69140625,0.75,12.01
133453,251.69140625,0.75,12.01
133553,251.69140625,0.75,12.01
133653,251.69140625,0.75,12.01
133753,251.69140625,0.75,12.01
133853,251.69140625,0.75,12.01
133953,251.69140625,0.75,12.01
134053,251.69140625,0.75,12.01
134153,251.69140625,0.75,12.01
134253,251.69140625,0.75,12.01
134353,251.69140625,0.75,12.01
134453,251.69140625,0.75,12.01
134553,251.69140625,0.75,12.01
134653,251.69140625,0.75,12.01
134753,251.69140625,0.75,12.01
134853,251.69140625,0.75,12.01
134953,251.69140625,0.75,12.01
135053,251.69140625,0.75,12.01
135153,251.69140625,0.75,12.01
135253,251.69140625,0.75,12.01
135353,251.69140625,0.75,12.01
135453,251.69140625,0.75,12.01
135553,251.69140625,0.75,12.01
135653,251.69140625,0.75,12.01
135753,251.69140625,0.75,12.01
135853,251.69140625,0.75,12.01
135953,251.69140625,0.75,12.01
136053,251.69140625,0.75,12.01
136153,251.69140625,0.75,12.01
136253,251.69140625,0.75,12.01
136353,251.69140625,0.75,12.01
136453,251.69140625,0.75,12.01
136553,251.69140625,0.75,12.01
136653,251.69140625,0.75,12.01
136753,251.69140625,0.75,12.01
136853,251.69140625,0.75,12.01
136953,251.69140625,0.75,12.01
137053,251.69140625,0.75,12.01
137153,251.69140625,0.75,12.01
137253,251.69140625,0.75,12.01
137353,251.69140625,0.75,12.01
137453,251.69140625,0.75,12.01
137553,251.69140625,0.75,12.01
137653,251.69140625,0.75,12.01
137753,251.69140625,0.75,12.01
137853,251.69140625,0.75,12.01
137953,251.69140625,0.75,12.01
138053,251.69140625,0.75,12.01
138153,251.69140625,0.75,12.01
138253,251.69140625,0.75,12.01
138353,251.69140625,0.75,12.01
138453,251.69140625,0.75,12.01
138553,251.69140625,0.75,12.01
138653,251.69140625,0.75,12.01
138753,251.69140625,0.75,12.01
138853,251.69140625,0.75,12.01
138953,251.69140625,0.75,12.01
139053,251.69140625,0.75,12.01
139153,251.69140625,0.75,12.01
139253,251.69140625,0.75,12.01
139353,251.69140625,0.76,12.01
139453,251.69140625,0.76,12.01
139553,251.69140625,0.76,12.01
139653,251.69140625,0.76,12.01
139753,251.69140625,0.76,12.01
139853,251.69140625,0.76,12.01
139953,251.69140625,0.76,12.01
140053,251.69140625,0.76,12.01
140153,251.69140625,0.76,12.01
140253,251.69140625,0.76,12.01
140353,251.69140625,0.76,12.01
140453,251.69140625,0.76,12.01
140553,251.69140625,0.76,12.01
140653,251.69140625,0.76,12.01
140753,251.69140625,0.76,12.01
140853,251.69140625,0.76,12.01
140953,251.69140625,0.76,12.01
141053,251.69140625,0.76,12.01
141153,251.69140625,0.76,12.01
141253,251.69140625,0.76,12.01
141353,251.69140625,0.76,12.01
141453,251.69140625,0.76,12.01
141553,251.69140625,0.76,12.01
141653,251.69140625,0.76,12.01
141753,251.69140625,0.76,12.01
141853,251.69140625,0.76,12.01
141953,251.69140625,0.76,12.01
142053,251.69140625,0.76,12.01
142153,251.69140625,0.76,12.01
142253,251.69140625,0.76,12.01
142353,251.69140625,0.76,12.01
142453,251.69140625,0.76,12.01
142553,251.69140625,0.76,12.01
142653,251.69140625,0.76,12.01
142753,251.69140625,0.75,12.01
142853,251.69140625,0.75,12.01
142953,251.69140625,0.75,12.01
143053,251.69140625,0.75,12.01
143153,251.69140625,0.75,12.01
143253,251.69140625,0.75,12.01
143353,251.69140625,0.75,12.01
143453,251.69140625,0.75,12.01
143553,251.69140625,0.75,12.01
143653,251.69140625,0.75,12.01
143753,251.69140625,0.75,12.01
143853,251.69140625,0.75,12.01
143953,251.69140625,0.75,12.01
144053,251.69140625,0.75,12.01
144153,251.69140625,0.75,12.01
144253,251.69140625,0.75,12.01
144353,251.69140625,0.75,12.01
144453,251.69140625,0.75,12.01
144553,251.69140625,0.75,12.01
144653,251.69140625,0.75,12.01
144753,251.69140625,0.75,12.01
144853,251.69140625,0.75,12.01
144953,251.69140625,0.75,12.01
145053,251.69140625,0.75,12.01
145153,251.69140625,0.75,12.01
145253,251.69140625,0.75,12.01
145353,251.69140625,0.75,12.01
145453,251.69140625,0.75,12.01
145553,251.69140625,0.75,12.01
145653,251.69140625,0.75,12.01
145753,251.69140625,0.75,12.01
145853,251.69140625,0.75,12.01
145953,251.69140625,0.75,12.01
146053,251.69140625,0.75,12.01
146153,251.69140625,0.75,12.01
146253,251.69140625,0.75,12.01
146353,251.69140625,0.75,12.01
146453,251.69140625,0.75,12.01
146553,251.69140625,0.75,12.01
146653,251.69140625,0.75,12.01
146753,251.69140625,0.75,12.01
146853,251.69140625,0.75,12.01
146953,251.69140625,0.75,12.01
147053,251.69140625,0.75,12.01
147153,251.69140625,0.75,12.01
147253,251.69140625,0.75,12.01
147353,251.69140625,0.75,12.01
147453,251.69140625,0.75,12.01
147553,251.69140625,0.75,12.01
147653,251.69140625,0.75,12.01
147753,251.69140625,0.75,12.01
147853,251.69140625,0.75,12.01
147953,251.69140625,0.75,12.01
148053,251.69140625,0.75,12.01
148153,251.69140625,0.75,12.01
148253,251.69140625,0.75,12.01
148353,251.69140625,0.75,12.01
148453,251.69140625,0.75,12.01
148553,251.69140625,0.75,12.01
148653,251.69140625,0.75,12.01
148753,251.69140625,0.75,12.01
148853,251.69140625,0.75,12.01
148953,251.69140625,0.75,12.01
149053,251.69140625,0.75,12.01
149153,251.69140625,0.75,12.01
149253,251.69140625,0.75,12.01
149353,251.69140625,0.75,12.01
149453,251.69140625,0.75,12.01
149553,251.69140625,0.75,12.01
149653,251.69140625,0.75,12.01
149753,251.69140625,0.75,12.01
149853,251.69140625,0.75,12.01
149953,251.69140625,0.75,12.01
150053,251.69140625,0.75,12.01
150153,251.69140625,0.75,12.01
150253,251.69140625,0.75,12.01
150353,251.69140625,0.75,12.01
150453,251.69140625,0.75,12.01
150553,251.69140625,0.75,12.01
150653,251.69140625,0.75,12.01
150753,251.69140625,0.75,12.01
150853,251.69140625,0.75,12.01
150953,251.69140625,0.75,12.01
151053,251.69140625,0.75,12.01
151153,251.69140625,0.75,12.01
151253,251.69140625,0.75,12.01
151353,251.69140625,0.75,12.01
151453,251.69140625,0.75,12.01
151553,251.69140625,0.75,12.01
151653,251.69140625,0.75,12.01
151753,251.69140625,0.75,12.01
151853,251.69140625,0.75,12.01
151953,251.69140625,0.75,12.01
152053,251.69140625,0.75,12.01
152153,251.69140625,0.75,12.01
152253,251.69140625,0.75,12.01
152353,251.69140625,0.75,12.01
152453,251.69140625,0.75,12.01
152553,251.69140625,0.75,12.01
152653,251.69140625,0.75,12.01
152753,251.69140625,0.75,12.01
152853,251.69140625,0.75,12.01
152953,251.69140625,0.75,12.01
153053,251.69140625,0.75,12.01
153153,251.69140625,0.75,12.01
153253,251.69140625,0.75,12.01
153353,251.69140625,0.75,12.01
153453,251.69140625,0.75,12.01
153553,251.69140625,0.75,12.01
153653,251.69140625,0.75,12.01
153753,251.69140625,0.75,12.01
153853,251.69140625,0.75,12.01
153953,251.69140625,0.75,12.01
154053,251.69140625,0.75,12.01
154153,251.69140625,0.75,12.01
154253,251.69140625,0.75,12.01
154353,251.69140625,0.75,12.01
154453,251.69140625,0.75,12.01
154553,251.69140625,0.75,12.01
154653,251.69140625,0.75,12.01
154753,251.69140625,0.75,12.01
154853,251.69140625,0.75,12.01
154953,251.69140625,0.75,12.01
155053,251.69140625,0.75,12.01
155153,251.69140625,0.75,12.01
155253,251.69140625,0.75,12.01
155353,251.69140625,0.75,12.01
155453,251.69140625,0.75,12.01
155553,251.69140625,0.75,12.01
155653,251.69140625,0.75,12.01
155753,251.69140625,0.75,12.01
155853,251.69140625,0.75,12.01
155953,251.69140625,0.75,12.01
156053,251.69140625,0.75,12.01
156153,251.69140625,0.75,12.01
156253,251.69140625,0.75,12.01
156353,251.69140625,0.75,12.01
156453,251.69140625,0.75,12.01
156553,251.69140625,0.75,12.01
156653,251.69140625,0.75,12.01
156753,251.69140625,0.75,12.01
156853,251.69140625,0.75,12.01
156953,251.69140625,0.75,12.01
157053,251.69140625,0.75,12.01
157153,251.69140625,0.75,12.01
157253,251.69140625,0.75,12.01
157353,251.69140625,0.75,12.01
157453,251.69140625,0.75,12.01
157553,251.69140625,0.75,12.01
157653,251.69140625,0.75,12.01
157753,251.69140625,0.75,12.01
157853,251.69140625,0.75,12.01
177211,251.69140625,0.41,12.09
177311,251.69140625,0.41,12.09
177411,251.69140625,0.41,12.09
177511,251.69140625,0.41,12.09
177611,251.69140625,0.41,12.09
177711,251.69140625,0.41,12.09
177811,251.69140625,0.41,12.09
177911,251.69140625,0.41,12.09
178011,251.69140625,0.41,12.09
178111,251.69140625,0.41,12.09
178211,251.69140625,0.41,12.09
178311,251.69140625,0.41,12.09
178411,251.69140625,0.41,12.09
178511,251.69140625,0.41,12.09
178611,251.69140625,0.41,12.09
178711,251.69140625,0.41,12.09
178811,251.69140625,0.41,12.09
178911,251.69140625,0.41,12.09
179011,251.69140625,0.41,12.09
179111,251.69140625,0.41,12.09
179211,251.69140625,0.41,12.09
179311,251.69140625,0.41,12.09
179411,251.69140625,0.41,12.09
179511,251.69140625,0.41,12.09
179611,251.69140625,0.41,12.09
179711,251.69140625,0.41,12.09
179811,251.69140625,0.41,12.09
179911,251.69140625,0.41,12.09
180011,251.69140625,0.41,12.09
180111,251.69140625,0.41,12.09
180211,251.69140625,0.41,12.09
180311,251.69140625,0.41,12.09
180411,251.69140625,0.41,12.09
180511,251.69140625,0.41,12.09
180611,251.69140625,0.41,12.09
180711,251.69140625,0.41,12.09
180811,251.69140625,0.41,12.09
180911,251.69140625,0.41,12.09
181011,251.69140625,0.41,12.09
181111,251.69140625,0.41,12.09
181211,251.69140625,0.41,12.09
181311,251.69140625,0.41,12.09
181411,251.69140625,0.41,12.09
181511,251.69140625,0.41,12.09
181611,251.69140625,0.41,12.09
181711,251.69140625,0.41,12.09
181811,251.69140625,0.41,12.09
181911,251.69140625,0.41,12.09
182011,251.69140625,0.41,12.09
182111,251.69140625,0.41,12.09
182211,251.69140625,0.41,12.09
182311,251.69140625,0.41,12.09
182411,251.69140625,0.41,12.09
182511,251.69140625,0.41,12.09
182611,251.69140625,0.41,12.09
182711,251.69140625,0.41,12.09
182811,251.69140625,0.41,12.09
182911,251.69140625,0.41,12.09
183011,251.69140625,0.41,12.09
183111,251.69140625,0.41,12.09
183211,251.69140625,0.41,12.09
183311,251.69140625,0.41,12.09
183411,251.69140625,0.41,12.09
183511,251.69140625,0.41,12.09
183611,251.69140625,0.41,12.09
183711,251.69140625,0.41,12.09
183811,251.69140625,0.41,12.09
183911,251.69140625,0.41,12.09
184011,251.69140625,0.41,12.09
184111,251.69140625,0.41,12.09
184211,251.69140625,0.41,12.09
184311,251.69140625,0.41,12.09
184411,251.69140625,0.41,12.09
184511,251.69140625,0.41,12.09
184611,251.69140625,0.41,12.09
184711,251.69140625,0.41,12.09
184811,251.69140625,0.41,12.09
184911,251.69140625,0.41,12.09
185011,251.69140625,0.41,12.09
185111,251.69140625,0.41,12.09
185211,251.69140625,0.41,12.09
185311,251.69140625,0.41,12.09
185411,251.69140625,0.41,12.09
185511,251.69140625,0.41,12.09
185611,251.69140625,0.41,12.09
185711,251.69140625,0.41,12.09
185811,251.69140625,0.41,12.09
185911,251.69140625,0.41,12.09
186011,251.69140625,0.41,12.09
186111,251.69140625,0.41,12.09
186211,251.69140625,0.41,12.09
186311,251.69140625,0.41,12.09
186411,251.69140625,0.41,12.09
186511,251.69140625,0.41,12.09
186611,251.69140625,0.41,12.09
186711,251.69140625,0.41,12.09
186811,251.69140625,0.41,12.09
186911,251.69140625,0.41,12.09
187011,251.69140625,0.41,12.09
187111,251.69140625,0.41,12.09
187211,251.69140625,0.41,12.09
187311,251.69140625,0.41,12.09
187411,251.69140625,0.41,12.09
187511,251.69140625,0.41,12.09
187611,251.69140625,0.41,12.09
187711,251.69140625,0.41,12.09
187811,251.69140625,0.41,12.09
187911,251.69140625,0.41,12.09
188011,251.69140625,0.41,12.09
188111,251.69140625,0.41,12.09
188211,251.69140625,0.41,12.09
188311,251.69140625,0.41,12.09
188411,251.69140625,0.41,12.09
188511,251.69140625,0.41,12.09
188611,251.69140625,0.41,12.09
188711,251.69140625,0.41,12.09
188811,251.69140625,0.41,12.09
188911,251.69140625,0.41,12.09
189011,251.69140625,0.41,12.09
189111,251.69140625,0.41,12.09
189211,251.69140625,0.41,12.09
189311,251.69140625,0.41,12.09
189411,251.69140625,0.41,12.09
189511,251.69140625,0.41,12.09
189611,251.69140625,0.41,12.09
189711,251.69140625,0.41,12.09
189811,251.69140625,0.41,12.09
189911,251.69140625,0.41,12.09
190011,251.69140625,0.41,12.09
190111,251.69140625,0.41,12.09
190211,251.69140625,0.41,12.09
190311,251.69140625,0.41,12.09
190411,251.69140625,0.41,12.09
190511,251.69140625,0.41,12.09
190611,251.69140625,0.41,12.09
190711,251.69140625,0.41,12.09
190811,251.69140625,0.41,12.09
190911,251.69140625,0.41,12.09
191011,251.69140625,0.41,12.09
191111,251.69140625,0.41,12.09
191211,251.69140625,0.41,12.09
191311,251.69140625,0.41,12.09
191411,251.69140625,0.41,12.09
191511,251.69140625,0.41,12.09
191611,251.69140625,0.41,12.09
191711,251.69140625,0.41,12.09
191811,251.69140625,0.41,12.09
191911,251.69140625,0.41,12.09
192011,251.69140625,0.41,12.09
192111,251.69140625,0.41,12.09
192211,251.69140625,0.41,12.09
192311,251.69140625,0.41,12.09
192411,251.69140625,0.41,12.09
192511,251.69140625,0.41,12.09
192611,251.69140625,0.41,12.09
192711,251.69140625,0.41,12.09
192811,251.69140625,0.41,12.09
192911,251.69140625,0.41,12.09
193011,251.69140625,0.41,12.09
193111,251.69140625,0.41,12.09
