evaluation,fitness,uniqueness,time
261053,1157.1448974609375,1.0,21.45
261153,1157.1448974609375,1.0,21.45
261253,1157.1448974609375,1.0,21.45
261353,1157.1448974609375,1.0,21.45
261453,1157.1448974609375,1.0,21.45
261553,1157.1448974609375,1.0,21.45
261653,1157.1448974609375,1.0,21.45
261753,1157.1448974609375,1.0,21.45
261853,1157.1448974609375,1.0,21.45
261953,1157.1448974609375,1.0,21.45
262053,1157.1448974609375,1.0,21.45
262153,1157.1448974609375,1.0,21.45
262253,1157.1448974609375,1.0,21.45
262353,1157.1448974609375,1.0,21.45
262453,1157.1448974609375,1.0,21.45
262553,1157.1448974609375,1.0,21.45
262653,1157.1448974609375,1.0,21.45
262753,1157.1448974609375,1.0,21.45
262853,1157.1448974609375,1.0,21.45
262953,1157.1448974609375,1.0,21.45
263053,1157.1448974609375,1.0,21.45
263153,1157.1448974609375,1.0,21.45
263253,1157.1448974609375,1.0,21.45
263353,1157.1448974609375,1.0,21.45
263453,1157.1448974609375,1.0,21.45
263553,1157.1448974609375,1.0,21.45
263653,1157.1448974609375,1.0,21.45
263753,1157.1448974609375,1.0,21.45
263853,1157.1448974609375,1.0,21.45
263953,1157.1448974609375,1.0,21.45
264053,1157.1448974609375,1.0,21.45
264153,1157.1448974609375,1.0,21.45
264253,1157.1448974609375,1.0,21.45
264353,1157.1448974609375,1.0,21.45
264453,1157.1448974609375,1.0,21.45
264553,1157.1448974609375,1.0,21.45
264653,1157.1448974609375,1.0,21.45
264753,1157.1448974609375,1.0,21.45
264853,1157.1448974609375,1.0,21.45
264953,1157.1448974609375,1.0,21.45
265053,1157.1448974609375,1.0,21.45
265153,1157.1448974609375,1.0,21.45
265253,1157.1448974609375,1.0,21.45
265353,1157.1448974609375,1.0,21.45
265453,1157.1448974609375,1.0,21.45
265553,1157.1448974609375,1.0,21.45
265653,1157.1448974609375,1.0,21.45
265753,1157.1448974609375,1.0,21.45
265853,1157.1448974609375,1.0,21.45
265953,1157.1448974609375,1.0,21.45
271616,1157.1448974609375,1.0,21.34
271716,1157.1448974609375,1.0,21.34
271816,1157.1448974609375,1.0,21.34
271916,1157.1448974609375,1.0,21.34
272016,1157.1448974609375,1.0,21.34
272116,1157.1448974609375,1.0,21.34
272216,1157.1448974609375,1.0,21.34
272316,1157.1448974609375,1.0,21.34
272416,1157.1448974609375,1.0,21.34
272516,1157.1448974609375,1.0,21.34
272616,1157.1448974609375,1.0,21.34
272716,1157.1448974609375,1.0,21.34
272816,1157.1448974609375,1.0,21.34
272916,1157.1448974609375,1.0,21.34
273016,1157.1448974609375,1.0,21.34
273116,1157.1448974609375,1.0,21.34
273216,1157.1448974609375,1.0,21.34
273316,1157.1448974609375,1.0,21.34
273416,1157.1448974609375,1.0,21.34
273516,1157.1448974609375,1.0,21.34
273616,1157.1448974609375,1.0,21.34
273716,1157.1448974609375,1.0,21.34
273816,1157.1448974609375,1.0,21.34
273916,1157.1448974609375,1.0,21.34
274016,1157.1448974609375,1.0,21.34
274116,1157.1448974609375,1.0,21.34
274216,1157.1448974609375,1.0,21.34
274316,1157.1448974609375,1.0,21.34
274416,1157.1448974609375,1.0,21.34
274516,1157.1448974609375,1.0,21.34
274616,1157.1448974609375,1.0,21.34
274716,1157.1448974609375,1.0,21.34
274816,1157.1448974609375,1.0,21.34
274916,1157.1448974609375,1.0,21.34
275016,1157.1448974609375,1.0,21.34
275116,1157.1448974609375,1.0,21.34
275216,1157.1448974609375,1.0,21.34
275316,1157.1448974609375,1.0,21.34
275416,1157.1448974609375,1.0,21.34
275516,1157.1448974609375,1.0,21.34
275616,1157.1448974609375,1.0,21.34
275716,1157.1448974609375,1.0,21.34
275816,1157.1448974609375,1.0,21.34
275916,1157.1448974609375,1.0,21.34
276016,1157.1448974609375,1.0,21.34
276116,1157.1448974609375,1.0,21.34
276216,1157.1448974609375,1.0,21.34
276316,1157.1448974609375,1.0,21.34
276416,1157.1448974609375,1.0,21.34
276516,1157.1448974609375,1.0,21.34
276616,1157.1448974609375,1.0,21.34
276716,1157.1448974609375,1.0,21.34
276816,1157.1448974609375,1.0,21.34
276916,1157.1448974609375,1.0,21.34
277016,1157.1448974609375,1.0,21.34
277116,1157.1448974609375,1.0,21.34
282650,1157.1448974609375,1.0,21.24
282750,1157.1448974609375,1.0,21.24
282850,1157.1448974609375,1.0,21.24
282950,1157.1448974609375,1.0,21.24
283050,1157.1448974609375,1.0,21.24
283150,1157.1448974609375,1.0,21.24
283250,1157.1448974609375,1.0,21.24
283350,1157.1448974609375,1.0,21.24
283450,1157.1448974609375,1.0,21.24
283550,1157.1448974609375,1.0,21.24
283650,1157.1448974609375,1.0,21.24
283750,1157.1448974609375,1.0,21.24
283850,1157.1448974609375,1.0,21.24
283950,1157.1448974609375,1.0,21.24
284050,1157.1448974609375,1.0,21.24
284150,1157.1448974609375,1.0,21.24
284250,1157.1448974609375,1.0,21.24
284350,1157.1448974609375,1.0,21.24
284450,1157.1448974609375,1.0,21.24
284550,1157.1448974609375,1.0,21.24
284650,1157.1448974609375,1.0,21.24
284750,1157.1448974609375,1.0,21.24
284850,1157.1448974609375,1.0,21.24
284950,1157.1448974609375,1.0,21.24
285050,1157.1448974609375,1.0,21.24
285150,1157.1448974609375,1.0,21.24
285250,1157.1448974609375,1.0,21.24
285350,1157.1448974609375,1.0,21.24
285450,1157.1448974609375,1.0,21.24
285550,1157.1448974609375,1.0,21.24
285650,1157.1448974609375,1.0,21.24
285750,1157.1448974609375,1.0,21.24
285850,1157.1448974609375,1.0,21.24
285950,1157.1448974609375,1.0,21.24
286050,1157.1448974609375,1.0,21.24
286150,1157.1448974609375,1.0,21.24
286250,1157.1448974609375,1.0,21.24
286350,1157.1448974609375,1.0,21.24
286450,1157.1448974609375,1.0,21.24
286550,1157.1448974609375,1.0,21.24
286650,1157.1448974609375,1.0,21.24
286750,1157.1448974609375,1.0,21.24
286850,1157.1448974609375,1.0,21.24
286950,1157.1448974609375,1.0,21.24
287050,1157.1448974609375,1.0,21.24
287150,1157.1448974609375,1.0,21.24
287250,1157.1448974609375,1.0,21.24
287350,1157.1448974609375,1.0,21.24
287450,1157.1448974609375,1.0,21.24
287550,1157.1448974609375,1.0,21.24
287650,1157.1448974609375,1.0,21.24
287750,1157.1448974609375,1.0,21.24
287850,1157.1448974609375,1.0,21.24
287950,1157.1448974609375,1.0,21.24
288050,1157.1448974609375,1.0,21.24
288150,1157.1448974609375,1.0,21.24
293741,1157.1448974609375,1.0,21.30
293841,1157.1448974609375,1.0,21.30
293941,1157.1448974609375,1.0,21.30
294041,1157.1448974609375,1.0,21.30
294141,1157.1448974609375,1.0,21.30
294241,1157.1448974609375,1.0,21.30
294341,1157.1448974609375,1.0,21.30
294441,1157.1448974609375,1.0,21.30
294541,1157.1448974609375,1.0,21.30
294641,1157.1448974609375,1.0,21.30
294741,1157.1448974609375,1.0,21.30
294841,1157.1448974609375,1.0,21.30
294941,1157.1448974609375,1.0,21.30
295041,1157.1448974609375,1.0,21.30
295141,1157.1448974609375,1.0,21.30
295241,1157.1448974609375,1.0,21.30
295341,1157.1448974609375,1.0,21.30
295441,1157.1448974609375,1.0,21.30
295541,1157.1448974609375,1.0,21.30
295641,1157.1448974609375,1.0,21.30
295741,1157.1448974609375,1.0,21.30
295841,1157.1448974609375,1.0,21.30
295941,1157.1448974609375,1.0,21.30
296041,1157.1448974609375,1.0,21.30
296141,1157.1448974609375,1.0,21.30
296241,1157.1448974609375,1.0,21.30
296341,1157.1448974609375,1.0,21.30
296441,1157.1448974609375,1.0,21.30
296541,1157.1448974609375,1.0,21.30
296641,1157.1448974609375,1.0,21.30
296741,1157.1448974609375,1.0,21.30
296841,1157.1448974609375,1.0,21.30
296941,1157.1448974609375,1.0,21.30
297041,1157.1448974609375,1.0,21.30
297141,1157.1448974609375,1.0,21.30
297241,1157.1448974609375,1.0,21.30
297341,1157.1448974609375,1.0,21.30
297441,1157.1448974609375,1.0,21.30
297541,1157.1448974609375,1.0,21.30
297641,1157.1448974609375,1.0,21.30
297741,1157.1448974609375,1.0,21.30
297841,1157.1448974609375,1.0,21.30
297941,1157.1448974609375,1.0,21.30
298041,1157.1448974609375,1.0,21.30
298141,1157.1448974609375,1.0,21.30
298241,1157.1448974609375,1.0,21.30
298341,1157.1448974609375,1.0,21.30
298441,1157.1448974609375,1.0,21.30
298541,1157.1448974609375,1.0,21.30
298641,1157.1448974609375,1.0,21.30
298741,1157.1448974609375,1.0,21.30
298841,1157.1448974609375,1.0,21.30
298941,1157.1448974609375,1.0,21.30
299041,1157.1448974609375,1.0,21.30
299141,1157.1448974609375,1.0,21.30
299241,1157.1448974609375,1.0,21.30
