evaluation,fitness,uniqueness,time
193232,1255.1763916015625,0.45,19.93
193332,1255.1763916015625,0.45,19.93
193432,1255.1763916015625,0.45,19.93
193532,1255.1763916015625,0.45,19.93
193632,1255.1763916015625,0.45,19.93
193732,1255.1763916015625,0.45,19.93
193832,1255.1763916015625,0.45,19.93
193932,1255.1763916015625,0.45,19.93
194032,1255.1763916015625,0.45,19.93
194132,1255.1763916015625,0.45,19.93
194232,1255.1763916015625,0.45,19.93
194332,1255.1763916015625,0.45,19.93
194432,1255.1763916015625,0.45,19.93
194532,1255.1763916015625,0.45,19.93
194632,1255.1763916015625,0.45,19.93
194732,1255.1763916015625,0.45,19.93
194832,1255.1763916015625,0.45,19.93
194932,1255.1763916015625,0.45,19.93
195032,1255.1763916015625,0.45,19.93
195132,1255.1763916015625,0.45,19.93
195232,1255.1763916015625,0.45,19.93
195332,1255.1763916015625,0.45,19.93
195432,1255.1763916015625,0.45,19.93
195532,1255.1763916015625,0.45,19.93
195632,1255.1763916015625,0.45,19.93
195732,1255.1763916015625,0.45,19.93
195832,1255.1763916015625,0.45,19.93
195932,1255.1763916015625,0.45,19.93
196032,1255.1763916015625,0.45,19.93
196132,1255.1763916015625,0.45,19.93
196232,1255.1763916015625,0.45,19.93
196332,1255.1763916015625,0.45,19.93
196432,1255.1763916015625,0.45,19.93
196532,1255.1763916015625,0.45,19.93
196632,1255.1763916015625,0.45,19.93
196732,1255.1763916015625,0.45,19.93
196832,1255.1763916015625,0.45,19.93
196932,1255.1763916015625,0.45,19.93
197032,1255.1763916015625,0.45,19.93
197132,1255.1763916015625,0.45,19.93
197232,1255.1763916015625,0.45,19.93
197332,1255.1763916015625,0.45,19.93
197432,1255.1763916015625,0.45,19.93
197532,1255.1763916015625,0.45,19.93
197632,1255.1763916015625,0.45,19.93
197732,1255.1763916015625,0.45,19.93
197832,1255.1763916015625,0.45,19.93
197932,1255.1763916015625,0.45,19.93
198032,1255.1763916015625,0.45,19.93
198132,1255.1763916015625,0.45,19.93
198232,1255.1763916015625,0.45,19.93
198332,1255.1763916015625,0.45,19.93
198432,1255.1763916015625,0.45,19.93
198532,1255.1763916015625,0.45,19.93
198632,1255.1763916015625,0.45,19.93
198732,1255.1763916015625,0.45,19.93
198832,1255.1763916015625,0.45,19.93
198932,1255.1763916015625,0.45,19.93
199032,1255.1763916015625,0.45,19.93
199132,1255.1763916015625,0.45,19.93
199232,1255.1763916015625,0.45,19.93
199332,1255.1763916015625,0.45,19.93
199432,1255.1763916015625,0.45,19.93
199532,1255.1763916015625,0.45,19.93
199632,1255.1763916015625,0.45,19.93
199732,1255.1763916015625,0.45,19.93
199832,1255.1763916015625,0.45,19.93
199932,1255.1763916015625,0.45,19.93
200032,1255.1763916015625,0.45,19.93
200132,1255.1763916015625,0.45,19.93
200232,1255.1763916015625,0.45,19.93
200332,1255.1763916015625,0.45,19.93
200432,1255.1763916015625,0.45,19.93
200532,1255.1763916015625,0.45,19.93
200632,1255.1763916015625,0.45,19.93
200732,1255.1763916015625,0.45,19.93
200832,1255.1763916015625,0.45,19.93
200932,1255.1763916015625,0.45,19.93
201032,1255.1763916015625,0.45,19.93
201132,1255.1763916015625,0.45,19.93
201232,1255.1763916015625,0.45,19.93
201332,1255.1763916015625,0.45,19.93
201432,1255.1763916015625,0.45,19.93
201532,1255.1763916015625,0.45,19.93
201632,1255.1763916015625,0.45,19.93
201732,1255.1763916015625,0.45,19.93
201832,1255.1763916015625,0.45,19.93
201932,1255.1763916015625,0.45,19.93
202032,1255.1763916015625,0.45,19.93
202132,1255.1763916015625,0.45,19.93
202232,1255.1763916015625,0.45,19.93
202332,1255.1763916015625,0.45,19.93
202432,1255.1763916015625,0.45,19.93
202532,1255.1763916015625,0.45,19.93
202632,1255.1763916015625,0.45,19.93
202732,1255.1763916015625,0.45,19.93
202832,1255.1763916015625,0.45,19.93
202932,1255.1763916015625,0.45,19.93
203032,1255.1763916015625,0.45,19.93
203132,1255.1763916015625,0.45,19.93
203232,1255.1763916015625,0.45,19.93
203332,1255.1763916015625,0.45,19.93
203432,1255.1763916015625,0.45,19.93
203532,1255.1763916015625,0.45,19.93
203632,1255.1763916015625,0.45,19.93
203732,1255.1763916015625,0.45,19.93
203832,1255.1763916015625,0.45,19.93
203932,1255.1763916015625,0.45,19.93
204032,1255.1763916015625,0.45,19.93
204132,1255.1763916015625,0.45,19.93
204232,1255.1763916015625,0.45,19.93
204332,1255.1763916015625,0.45,19.93
204432,1255.1763916015625,0.45,19.93
204532,1255.1763916015625,0.45,19.93
204632,1255.1763916015625,0.45,19.93
204732,1255.1763916015625,0.45,19.93
204832,1255.1763916015625,0.45,19.93
204932,1255.1763916015625,0.45,19.93
205032,1255.1763916015625,0.45,19.93
205132,1255.1763916015625,0.45,19.93
205232,1255.1763916015625,0.45,19.93
205332,1255.1763916015625,0.45,19.93
205432,1255.1763916015625,0.45,19.93
205532,1255.1763916015625,0.45,19.93
205632,1255.1763916015625,0.45,19.93
205732,1255.1763916015625,0.45,19.93
205832,1255.1763916015625,0.45,19.93
205932,1255.1763916015625,0.45,19.93
206032,1255.1763916015625,0.45,19.93
206132,1255.1763916015625,0.45,19.93
206232,1255.1763916015625,0.45,19.93
206332,1255.1763916015625,0.45,19.93
206432,1255.1763916015625,0.45,19.93
206532,1255.1763916015625,0.45,19.93
206632,1255.1763916015625,0.45,19.93
206732,1255.1763916015625,0.45,19.93
206832,1255.1763916015625,0.45,19.93
206932,1255.1763916015625,0.45,19.93
207032,1255.1763916015625,0.45,19.93
207132,1255.1763916015625,0.45,19.93
207232,1255.1763916015625,0.45,19.93
207332,1255.1763916015625,0.45,19.93
207432,1255.1763916015625,0.45,19.93
207532,1255.1763916015625,0.45,19.93
207632,1255.1763916015625,0.45,19.93
207732,1255.1763916015625,0.45,19.93
207832,1255.1763916015625,0.45,19.93
207932,1255.1763916015625,0.45,19.93
208032,1255.1763916015625,0.45,19.93
208132,1255.1763916015625,0.45,19.93
208232,1255.1763916015625,0.45,19.93
208332,1255.1763916015625,0.45,19.93
208432,1255.1763916015625,0.45,19.93
208532,1255.1763916015625,0.45,19.93
208632,1255.1763916015625,0.45,19.93
208732,1255.1763916015625,0.45,19.93
208832,1255.1763916015625,0.45,19.93
208932,1255.1763916015625,0.45,19.93
209032,1255.1763916015625,0.45,19.93
209132,1255.1763916015625,0.45,19.93
209232,1255.1763916015625,0.45,19.93
209332,1255.1763916015625,0.45,19.93
209432,1255.1763916015625,0.45,19.93
209532,1255.1763916015625,0.45,19.93
209632,1255.1763916015625,0.45,19.93
209732,1255.1763916015625,0.45,19.93
209832,1255.1763916015625,0.45,19.93
209932,1255.1763916015625,0.45,19.93
210032,1255.1763916015625,0.45,19.93
210132,1255.1763916015625,0.45,19.93
210232,1255.1763916015625,0.45,19.93
210332,1255.1763916015625,0.45,19.93
210432,1255.1763916015625,0.45,19.93
210532,1255.1763916015625,0.45,19.93
210632,1255.1763916015625,0.45,19.93
210732,1255.1763916015625,0.45,19.93
210832,1255.1763916015625,0.45,19.93
210932,1255.1763916015625,0.45,19.93
211032,1255.1763916015625,0.45,19.93
211132,1255.1763916015625,0.45,19.93
211232,1255.1763916015625,0.45,19.93
211332,1255.1763916015625,0.45,19.93
211432,1255.1763916015625,0.45,19.93
237042,1255.1763916015625,0.14,19.89
237142,1255.1763916015625,0.14,19.89
237242,1255.1763916015625,0.14,19.89
237342,1255.1763916015625,0.14,19.89
237442,1255.1763916015625,0.14,19.89
237542,1255.1763916015625,0.14,19.89
237642,1255.1763916015625,0.14,19.89
237742,1255.1763916015625,0.14,19.89
237842,1255.1763916015625,0.14,19.89
237942,1255.1763916015625,0.14,19.89
238042,1255.1763916015625,0.14,19.89
238142,1255.1763916015625,0.14,19.89
238242,1255.1763916015625,0.14,19.89
238342,1255.1763916015625,0.14,19.89
238442,1255.1763916015625,0.14,19.89
238542,1255.1763916015625,0.14,19.89
238642,1255.1763916015625,0.14,19.89
238742,1255.1763916015625,0.14,19.89
238842,1255.1763916015625,0.14,19.89
238942,1255.1763916015625,0.14,19.89
239042,1255.1763916015625,0.14,19.89
239142,1255.1763916015625,0.14,19.89
239242,1255.1763916015625,0.14,19.89
239342,1255.1763916015625,0.14,19.89
239442,1255.1763916015625,0.14,19.89
239542,1255.1763916015625,0.14,19.89
239642,1255.1763916015625,0.14,19.89
239742,1255.1763916015625,0.14,19.89
239842,1255.1763916015625,0.14,19.89
239942,1255.1763916015625,0.14,19.89
240042,1255.1763916015625,0.14,19.89
240142,1255.1763916015625,0.14,19.89
240242,1255.1763916015625,0.14,19.89
240342,1255.1763916015625,0.14,19.89
240442,1255.1763916015625,0.14,19.89
240542,1255.1763916015625,0.14,19.89
240642,1255.1763916015625,0.14,19.89
240742,1255.1763916015625,0.14,19.89
240842,1255.1763916015625,0.14,19.89
240942,1255.1763916015625,0.14,19.89
241042,1255.1763916015625,0.14,19.89
241142,1255.1763916015625,0.14,19.89
241242,1255.1763916015625,0.14,19.89
241342,1255.1763916015625,0.14,19.89
241442,1255.1763916015625,0.14,19.89
241542,1255.1763916015625,0.14,19.89
241642,1255.1763916015625,0.14,19.89
241742,1255.1763916015625,0.14,19.89
241842,1255.1763916015625,0.14,19.89
241942,1255.1763916015625,0.14,19.89
242042,1255.1763916015625,0.14,19.89
242142,1255.1763916015625,0.14,19.89
242242,1255.1763916015625,0.14,19.89
242342,1255.1763916015625,0.14,19.89
242442,1255.1763916015625,0.14,19.89
242542,1255.1763916015625,0.14,19.89
242642,1255.1763916015625,0.14,19.89
242742,1255.1763916015625,0.14,19.89
242842,1255.1763916015625,0.14,19.89
242942,1255.1763916015625,0.14,19.89
243042,1255.1763916015625,0.14,19.89
243142,1255.1763916015625,0.14,19.89
243242,1255.1763916015625,0.14,19.89
243342,1255.1763916015625,0.14,19.89
243442,1255.1763916015625,0.14,19.89
243542,1255.1763916015625,0.14,19.89
243642,1255.1763916015625,0.14,19.89
243742,1255.1763916015625,0.14,19.89
243842,1255.1763916015625,0.14,19.89
243942,1255.1763916015625,0.14,19.89
244042,1255.1763916015625,0.14,19.89
244142,1255.1763916015625,0.14,19.89
244242,1255.1763916015625,0.14,19.89
244342,1255.1763916015625,0.14,19.89
244442,1255.1763916015625,0.14,19.89
244542,1255.1763916015625,0.14,19.89
244642,1255.1763916015625,0.14,19.89
244742,1255.1763916015625,0.14,19.89
244842,1255.1763916015625,0.14,19.89
244942,1255.1763916015625,0.14,19.89
245042,1255.1763916015625,0.14,19.89
245142,1255.1763916015625,0.14,19.89
245242,1255.1763916015625,0.14,19.89
245342,1255.1763916015625,0.14,19.89
245442,1255.1763916015625,0.14,19.89
245542,1255.1763916015625,0.14,19.89
245642,1255.1763916015625,0.14,19.89
245742,1255.1763916015625,0.14,19.89
245842,1255.1763916015625,0.14,19.89
245942,1255.1763916015625,0.14,19.89
246042,1255.1763916015625,0.14,19.89
246142,1255.1763916015625,0.14,19.89
246242,1255.1763916015625,0.14,19.89
246342,1255.1763916015625,0.14,19.89
246442,1255.1763916015625,0.14,19.89
246542,1255.1763916015625,0.14,19.89
246642,1255.1763916015625,0.14,19.89
246742,1255.1763916015625,0.14,19.89
246842,1255.1763916015625,0.14,19.89
246942,1255.1763916015625,0.14,19.89
247042,1255.1763916015625,0.14,19.89
247142,1255.1763916015625,0.14,19.89
247242,1255.1763916015625,0.14,19.89
247342,1255.1763916015625,0.14,19.89
247442,1255.1763916015625,0.14,19.89
247542,1255.1763916015625,0.14,19.89
247642,1255.1763916015625,0.14,19.89
247742,1255.1763916015625,0.14,19.89
247842,1255.1763916015625,0.14,19.89
247942,1255.1763916015625,0.14,19.89
248042,1255.1763916015625,0.14,19.89
248142,1255.1763916015625,0.14,19.89
248242,1255.1763916015625,0.14,19.89
248342,1255.1763916015625,0.14,19.89
248442,1255.1763916015625,0.14,19.89
248542,1255.1763916015625,0.14,19.89
248642,1255.1763916015625,0.14,19.89
248742,1255.1763916015625,0.14,19.89
248842,1255.1763916015625,0.14,19.89
248942,1255.1763916015625,0.14,19.89
249042,1255.1763916015625,0.14,19.89
249142,1255.1763916015625,0.14,19.89
249242,1255.1763916015625,0.14,19.89
249342,1255.1763916015625,0.14,19.89
249442,1255.1763916015625,0.14,19.89
249542,1255.1763916015625,0.14,19.89
249642,1255.1763916015625,0.14,19.89
249742,1255.1763916015625,0.14,19.89
249842,1255.1763916015625,0.14,19.89
249942,1255.1763916015625,0.14,19.89
250042,1255.1763916015625,0.14,19.89
250142,1255.1763916015625,0.14,19.89
250242,1255.1763916015625,0.14,19.89
250342,1255.1763916015625,0.14,19.89
250442,1255.1763916015625,0.14,19.89
250542,1255.1763916015625,0.14,19.89
250642,1255.1763916015625,0.14,19.89
250742,1255.1763916015625,0.14,19.89
250842,1255.1763916015625,0.14,19.89
250942,1255.1763916015625,0.14,19.89
251042,1255.1763916015625,0.14,19.89
251142,1255.1763916015625,0.14,19.89
251242,1255.1763916015625,0.14,19.89
251342,1255.1763916015625,0.14,19.89
251442,1255.1763916015625,0.14,19.89
251542,1255.1763916015625,0.14,19.89
251642,1255.1763916015625,0.14,19.89
251742,1255.1763916015625,0.14,19.89
251842,1255.1763916015625,0.14,19.89
251942,1255.1763916015625,0.14,19.89
252042,1255.1763916015625,0.14,19.89
252142,1255.1763916015625,0.14,19.89
252242,1255.1763916015625,0.14,19.89
252342,1255.1763916015625,0.14,19.89
252442,1255.1763916015625,0.14,19.89
252542,1255.1763916015625,0.14,19.89
252642,1255.1763916015625,0.14,19.89
252742,1255.1763916015625,0.14,19.89
252842,1255.1763916015625,0.14,19.89
252942,1255.1763916015625,0.14,19.89
253042,1255.1763916015625,0.14,19.89
253142,1255.1763916015625,0.14,19.89
253242,1255.1763916015625,0.14,19.89
253342,1255.1763916015625,0.14,19.89
253442,1255.1763916015625,0.14,19.89
253542,1255.1763916015625,0.14,19.89
253642,1255.1763916015625,0.14,19.89
253742,1255.1763916015625,0.14,19.89
253842,1255.1763916015625,0.14,19.89
253942,1255.1763916015625,0.14,19.89
254042,1255.1763916015625,0.14,19.89
254142,1255.1763916015625,0.14,19.89
254242,1255.1763916015625,0.14,19.89
254342,1255.1763916015625,0.14,19.89
254442,1255.1763916015625,0.14,19.89
254542,1255.1763916015625,0.14,19.89
254642,1255.1763916015625,0.14,19.89
254742,1255.1763916015625,0.14,19.89
254842,1255.1763916015625,0.14,19.89
254942,1255.1763916015625,0.14,19.89
255042,1255.1763916015625,0.14,19.89
255142,1255.1763916015625,0.14,19.89
255242,1255.1763916015625,0.14,19.89
255342,1255.1763916015625,0.14,19.89
255442,1255.1763916015625,0.14,19.89
255542,1255.1763916015625,0.14,19.89
255642,1255.1763916015625,0.14,19.89
255742,1255.1763916015625,0.14,19.89
255842,1255.1763916015625,0.14,19.89
255942,1255.1763916015625,0.14,19.89
256042,1255.1763916015625,0.14,19.89
256142,1255.1763916015625,0.14,19.89
256242,1255.1763916015625,0.14,19.89
256342,1255.1763916015625,0.14,19.89
256442,1255.1763916015625,0.14,19.89
256542,1255.1763916015625,0.14,19.89
256642,1255.1763916015625,0.14,19.89
256742,1255.1763916015625,0.14,19.89
256842,1255.1763916015625,0.14,19.89
256942,1255.1763916015625,0.14,19.89
257042,1255.1763916015625,0.14,19.89
257142,1255.1763916015625,0.14,19.89
257242,1255.1763916015625,0.14,19.89
257342,1255.1763916015625,0.14,19.89
257442,1255.1763916015625,0.14,19.89
257542,1255.1763916015625,0.14,19.89
257642,1255.1763916015625,0.14,19.89
257742,1255.1763916015625,0.14,19.89
257842,1255.1763916015625,0.14,19.89
257942,1255.1763916015625,0.14,19.89
258042,1255.1763916015625,0.14,19.89
258142,1255.1763916015625,0.14,19.89
258242,1255.1763916015625,0.14,19.89
258342,1255.1763916015625,0.14,19.89
258442,1255.1763916015625,0.14,19.89
258542,1255.1763916015625,0.14,19.89
258642,1255.1763916015625,0.14,19.89
258742,1255.1763916015625,0.14,19.89
258842,1255.1763916015625,0.14,19.89
258942,1255.1763916015625,0.14,19.89
259042,1255.1763916015625,0.14,19.89
259142,1255.1763916015625,0.14,19.89
259242,1255.1763916015625,0.14,19.89
259342,1255.1763916015625,0.14,19.89
259442,1255.1763916015625,0.14,19.89
259542,1255.1763916015625,0.14,19.89
259642,1255.1763916015625,0.14,19.89
259742,1255.1763916015625,0.14,19.89
259842,1255.1763916015625,0.14,19.89
259942,1255.1763916015625,0.14,19.89
260042,1255.1763916015625,0.14,19.89
260142,1255.1763916015625,0.14,19.89
260242,1255.1763916015625,0.14,19.89
260342,1255.1763916015625,0.14,19.89
260442,1255.1763916015625,0.14,19.89
260542,1255.1763916015625,0.14,19.89
260642,1255.1763916015625,0.14,19.89
260742,1255.1763916015625,0.14,19.89
260842,1255.1763916015625,0.14,19.89
260942,1255.1763916015625,0.14,19.89
261042,1255.1763916015625,0.14,19.89
261142,1255.1763916015625,0.14,19.89
261242,1255.1763916015625,0.14,19.89
261342,1255.1763916015625,0.14,19.89
261442,1255.1763916015625,0.14,19.89
261542,1255.1763916015625,0.14,19.89
261642,1255.1763916015625,0.14,19.89
261742,1255.1763916015625,0.14,19.89
261842,1255.1763916015625,0.14,19.89
261942,1255.1763916015625,0.14,19.89
262042,1255.1763916015625,0.14,19.89
262142,1255.1763916015625,0.14,19.89
262242,1255.1763916015625,0.14,19.89
262342,1255.1763916015625,0.14,19.89
262442,1255.1763916015625,0.14,19.89
262542,1255.1763916015625,0.14,19.89
262642,1255.1763916015625,0.14,19.89
262742,1255.1763916015625,0.14,19.89
262842,1255.1763916015625,0.14,19.89
262942,1255.1763916015625,0.14,19.89
263042,1255.1763916015625,0.14,19.89
263142,1255.1763916015625,0.14,19.89
263242,1255.1763916015625,0.14,19.89
263342,1255.1763916015625,0.14,19.89
263442,1255.1763916015625,0.14,19.89
263542,1255.1763916015625,0.14,19.89
263642,1255.1763916015625,0.14,19.89
263742,1255.1763916015625,0.14,19.89
263842,1255.1763916015625,0.14,19.89
263942,1255.1763916015625,0.14,19.89
264042,1255.1763916015625,0.14,19.89
264142,1255.1763916015625,0.14,19.89
264242,1255.1763916015625,0.14,19.89
264342,1255.1763916015625,0.14,19.89
264442,1255.1763916015625,0.14,19.89
264542,1255.1763916015625,0.14,19.89
264642,1255.1763916015625,0.14,19.89
264742,1255.1763916015625,0.14,19.89
292149,1255.1763916015625,0.03,19.97
292249,1255.1763916015625,0.03,19.97
292349,1255.1763916015625,0.03,19.97
292449,1255.1763916015625,0.03,19.97
292549,1255.1763916015625,0.03,19.97
292649,1255.1763916015625,0.03,19.97
292749,1255.1763916015625,0.03,19.97
292849,1255.1763916015625,0.03,19.97
292949,1255.1763916015625,0.03,19.97
293049,1255.1763916015625,0.03,19.97
293149,1255.1763916015625,0.03,19.97
293249,1255.1763916015625,0.03,19.97
293349,1255.1763916015625,0.03,19.97
293449,1255.1763916015625,0.03,19.97
293549,1255.1763916015625,0.03,19.97
293649,1255.1763916015625,0.03,19.97
293749,1255.1763916015625,0.03,19.97
293849,1255.1763916015625,0.03,19.97
293949,1255.1763916015625,0.03,19.97
294049,1255.1763916015625,0.03,19.97
294149,1255.1763916015625,0.03,19.97
294249,1255.1763916015625,0.03,19.97
294349,1255.1763916015625,0.03,19.97
294449,1255.1763916015625,0.03,19.97
294549,1255.1763916015625,0.03,19.97
294649,1255.1763916015625,0.03,19.97
294749,1255.1763916015625,0.03,19.97
294849,1255.1763916015625,0.03,19.97
294949,1255.1763916015625,0.03,19.97
295049,1255.1763916015625,0.03,19.97
295149,1255.1763916015625,0.03,19.97
295249,1255.1763916015625,0.03,19.97
295349,1255.1763916015625,0.03,19.97
295449,1255.1763916015625,0.03,19.97
295549,1255.1763916015625,0.03,19.97
295649,1255.1763916015625,0.03,19.97
295749,1255.1763916015625,0.03,19.97
295849,1255.1763916015625,0.03,19.97
295949,1255.1763916015625,0.03,19.97
296049,1255.1763916015625,0.03,19.97
296149,1255.1763916015625,0.03,19.97
296249,1255.1763916015625,0.03,19.97
296349,1255.1763916015625,0.03,19.97
296449,1255.1763916015625,0.03,19.97
296549,1255.1763916015625,0.03,19.97
296649,1255.1763916015625,0.03,19.97
296749,1255.1763916015625,0.03,19.97
296849,1255.1763916015625,0.03,19.97
296949,1255.1763916015625,0.03,19.97
297049,1255.1763916015625,0.03,19.97
297149,1255.1763916015625,0.03,19.97
297249,1255.1763916015625,0.03,19.97
297349,1255.1763916015625,0.03,19.97
297449,1255.1763916015625,0.03,19.97
297549,1255.1763916015625,0.03,19.97
297649,1255.1763916015625,0.03,19.97
297749,1255.1763916015625,0.03,19.97
297849,1255.1763916015625,0.03,19.97
297949,1255.1763916015625,0.03,19.97
298049,1255.1763916015625,0.03,19.97
298149,1255.1763916015625,0.03,19.97
298249,1255.1763916015625,0.03,19.97
298349,1255.1763916015625,0.03,19.97
298449,1255.1763916015625,0.03,19.97
298549,1255.1763916015625,0.03,19.97
298649,1255.1763916015625,0.03,19.97
298749,1255.1763916015625,0.03,19.97
298849,1255.1763916015625,0.03,19.97
298949,1255.1763916015625,0.03,19.97
299049,1255.1763916015625,0.03,19.97
299149,1255.1763916015625,0.03,19.97
299249,1255.1763916015625,0.03,19.97
299349,1255.1763916015625,0.03,19.97
299449,1255.1763916015625,0.03,19.97
299549,1255.1763916015625,0.03,19.97
299649,1255.1763916015625,0.03,19.97
299749,1255.1763916015625,0.03,19.97
299849,1255.1763916015625,0.03,19.97
299949,1255.1763916015625,0.03,19.97
300049,1255.1763916015625,0.03,19.97
300149,1255.1763916015625,0.03,19.97
300249,1255.1763916015625,0.03,19.97
300349,1255.1763916015625,0.03,19.97
300449,1255.1763916015625,0.03,19.97
300549,1255.1763916015625,0.03,19.97
300649,1255.1763916015625,0.03,19.97
300749,1255.1763916015625,0.03,19.97
300849,1255.1763916015625,0.03,19.97
300949,1255.1763916015625,0.03,19.97
301049,1255.1763916015625,0.03,19.97
301149,1255.1763916015625,0.03,19.97
301249,1255.1763916015625,0.03,19.97
301349,1255.1763916015625,0.03,19.97
301449,1255.1763916015625,0.03,19.97
301549,1255.1763916015625,0.03,19.97
301649,1255.1763916015625,0.03,19.97
301749,1255.1763916015625,0.03,19.97
301849,1255.1763916015625,0.03,19.97
301949,1255.1763916015625,0.03,19.97
302049,1255.1763916015625,0.03,19.97
302149,1255.1763916015625,0.03,19.97
302249,1255.1763916015625,0.03,19.97
302349,1255.1763916015625,0.03,19.97
302449,1255.1763916015625,0.03,19.97
302549,1255.1763916015625,0.03,19.97
302649,1255.1763916015625,0.03,19.97
302749,1255.1763916015625,0.03,19.97
302849,1255.1763916015625,0.03,19.97
302949,1255.1763916015625,0.03,19.97
303049,1255.1763916015625,0.03,19.97
303149,1255.1763916015625,0.03,19.97
303249,1255.1763916015625,0.03,19.97
303349,1255.1763916015625,0.03,19.97
303449,1255.1763916015625,0.03,19.97
303549,1255.1763916015625,0.03,19.97
303649,1255.1763916015625,0.03,19.97
303749,1255.1763916015625,0.03,19.97
303849,1255.1763916015625,0.03,19.97
303949,1255.1763916015625,0.03,19.97
304049,1255.1763916015625,0.03,19.97
304149,1255.1763916015625,0.03,19.97
304249,1255.1763916015625,0.03,19.97
304349,1255.1763916015625,0.03,19.97
304449,1255.1763916015625,0.03,19.97
304549,1255.1763916015625,0.03,19.97
304649,1255.1763916015625,0.03,19.97
304749,1255.1763916015625,0.03,19.97
304849,1255.1763916015625,0.03,19.97
304949,1255.1763916015625,0.03,19.97
305049,1255.1763916015625,0.03,19.97
305149,1255.1763916015625,0.03,19.97
305249,1255.1763916015625,0.03,19.97
305349,1255.1763916015625,0.03,19.97
305449,1255.1763916015625,0.03,19.97
305549,1255.1763916015625,0.03,19.97
305649,1255.1763916015625,0.03,19.97
305749,1255.1763916015625,0.03,19.97
305849,1255.1763916015625,0.03,19.97
305949,1255.1763916015625,0.03,19.97
306049,1255.1763916015625,0.03,19.97
306149,1255.1763916015625,0.03,19.97
306249,1255.1763916015625,0.03,19.97
306349,1255.1763916015625,0.03,19.97
306449,1255.1763916015625,0.03,19.97
306549,1255.1763916015625,0.03,19.97
306649,1255.1763916015625,0.03,19.97
306749,1255.1763916015625,0.03,19.97
306849,1255.1763916015625,0.03,19.97
306949,1255.1763916015625,0.03,19.97
307049,1255.1763916015625,0.03,19.97
307149,1255.1763916015625,0.03,19.97
307249,1255.1763916015625,0.03,19.97
307349,1255.1763916015625,0.03,19.97
307449,1255.1763916015625,0.03,19.97
307549,1255.1763916015625,0.03,19.97
307649,1255.1763916015625,0.03,19.97
307749,1255.1763916015625,0.03,19.97
307849,1255.1763916015625,0.03,19.97
307949,1255.1763916015625,0.03,19.97
308049,1255.1763916015625,0.03,19.97
308149,1255.1763916015625,0.03,19.97
308249,1255.1763916015625,0.03,19.97
308349,1255.1763916015625,0.03,19.97
308449,1255.1763916015625,0.03,19.97
308549,1255.1763916015625,0.03,19.97
308649,1255.1763916015625,0.03,19.97
308749,1255.1763916015625,0.03,19.97
308849,1255.1763916015625,0.03,19.97
308949,1255.1763916015625,0.03,19.97
309049,1255.1763916015625,0.03,19.97
309149,1255.1763916015625,0.03,19.97
309249,1255.1763916015625,0.03,19.97
309349,1255.1763916015625,0.03,19.97
309449,1255.1763916015625,0.03,19.97
309549,1255.1763916015625,0.03,19.97
309649,1255.1763916015625,0.03,19.97
309749,1255.1763916015625,0.03,19.97
309849,1255.1763916015625,0.03,19.97
309949,1255.1763916015625,0.03,19.97
310049,1255.1763916015625,0.03,19.97
310149,1255.1763916015625,0.03,19.97
310249,1255.1763916015625,0.03,19.97
310349,1255.1763916015625,0.03,19.97
310449,1255.1763916015625,0.03,19.97
310549,1255.1763916015625,0.03,19.97
310649,1255.1763916015625,0.03,19.97
310749,1255.1763916015625,0.03,19.97
310849,1255.1763916015625,0.03,19.97
310949,1255.1763916015625,0.03,19.97
311049,1255.1763916015625,0.03,19.97
311149,1255.1763916015625,0.03,19.97
311249,1255.1763916015625,0.03,19.97
311349,1255.1763916015625,0.03,19.97
311449,1255.1763916015625,0.03,19.97
311549,1255.1763916015625,0.03,19.97
311649,1255.1763916015625,0.03,19.97
311749,1255.1763916015625,0.03,19.97
311849,1255.1763916015625,0.03,19.97
311949,1255.1763916015625,0.03,19.97
312049,1255.1763916015625,0.03,19.97
312149,1255.1763916015625,0.03,19.97
312249,1255.1763916015625,0.03,19.97
312349,1255.1763916015625,0.03,19.97
312449,1255.1763916015625,0.03,19.97
312549,1255.1763916015625,0.03,19.97
312649,1255.1763916015625,0.03,19.97
312749,1255.1763916015625,0.03,19.97
312849,1255.1763916015625,0.03,19.97
312949,1255.1763916015625,0.03,19.97
313049,1255.1763916015625,0.03,19.97
313149,1255.1763916015625,0.03,19.97
313249,1255.1763916015625,0.03,19.97
313349,1255.1763916015625,0.03,19.97
313449,1255.1763916015625,0.03,19.97
313549,1255.1763916015625,0.03,19.97
313649,1255.1763916015625,0.03,19.97
313749,1255.1763916015625,0.03,19.97
313849,1255.1763916015625,0.03,19.97
313949,1255.1763916015625,0.03,19.97
314049,1255.1763916015625,0.03,19.97
314149,1255.1763916015625,0.03,19.97
314249,1255.1763916015625,0.03,19.97
314349,1255.1763916015625,0.03,19.97
314449,1255.1763916015625,0.03,19.97
314549,1255.1763916015625,0.03,19.97
314649,1255.1763916015625,0.03,19.97
314749,1255.1763916015625,0.03,19.97
314849,1255.1763916015625,0.03,19.97
314949,1255.1763916015625,0.03,19.97
315049,1255.1763916015625,0.03,19.97
315149,1255.1763916015625,0.03,19.97
315249,1255.1763916015625,0.03,19.97
315349,1255.1763916015625,0.03,19.97
315449,1255.1763916015625,0.03,19.97
315549,1255.1763916015625,0.03,19.97
315649,1255.1763916015625,0.03,19.97
315749,1255.1763916015625,0.03,19.97
315849,1255.1763916015625,0.03,19.97
