evaluation,fitness,uniqueness,time
125830,-13.376321792602539,1.0,3.93
125920,-13.376321792602539,1.0,3.87
126010,-13.376321792602539,1.0,3.86
126100,-13.376321792602539,1.0,3.84
126190,-13.376321792602539,1.0,3.91
126280,-13.376321792602539,1.0,3.82
126370,-13.376321792602539,1.0,3.86
126460,-13.376321792602539,1.0,3.92
126550,-13.376321792602539,1.0,3.94
126640,-13.376321792602539,1.0,3.89
126730,-13.376321792602539,1.0,3.85
126820,-13.376321792602539,1.0,4.02
126910,-13.376321792602539,1.0,3.84
127000,-13.376321792602539,1.0,3.89
127090,-13.376321792602539,1.0,3.95
127180,-13.376321792602539,1.0,3.92
127270,-13.376321792602539,1.0,3.87
127360,-13.376321792602539,1.0,3.88
127450,-13.376321792602539,1.0,3.85
127540,-13.376321792602539,1.0,3.95
127630,-13.376321792602539,1.0,3.81
127720,-13.376321792602539,1.0,3.84
127810,-13.376321792602539,1.0,3.90
127900,-13.376321792602539,1.0,3.97
127990,-13.376321792602539,1.0,3.93
128080,-11.386560440063477,1.0,3.89
128170,-11.386560440063477,1.0,3.96
128260,-11.386560440063477,1.0,3.87
128350,-11.386560440063477,1.0,3.95
128440,-11.386560440063477,1.0,3.91
128530,-11.386560440063477,1.0,3.98
128620,-11.386560440063477,1.0,3.87
128710,-11.386560440063477,1.0,4.01
128800,-11.386560440063477,1.0,3.88
128890,-11.386560440063477,1.0,4.02
128980,-11.386560440063477,1.0,3.87
129070,-11.386560440063477,1.0,3.84
129160,-11.386560440063477,1.0,4.02
129250,-11.386560440063477,1.0,3.98
129340,-11.386560440063477,1.0,4.05
129430,-11.386560440063477,1.0,3.94
129520,-11.386560440063477,1.0,3.92
129610,-11.386560440063477,1.0,4.03
129700,-11.386560440063477,1.0,3.94
129790,-11.386560440063477,1.0,3.88
129880,-11.386560440063477,1.0,3.86
129970,-11.386560440063477,1.0,3.96
130060,-11.386560440063477,1.0,3.88
130150,-11.386560440063477,1.0,3.97
130240,-11.386560440063477,1.0,3.89
130330,-11.386560440063477,1.0,3.85
130420,-11.386560440063477,1.0,3.85
130510,-11.386560440063477,1.0,4.02
130600,-11.386560440063477,1.0,3.90
130690,-11.386560440063477,1.0,3.98
130780,-11.386560440063477,1.0,4.03
130870,-11.386560440063477,1.0,4.00
130960,-11.386560440063477,1.0,4.00
131050,-11.386560440063477,1.0,3.84
131140,-11.386560440063477,1.0,3.99
131230,-11.386560440063477,1.0,3.97
131320,-11.386560440063477,1.0,3.94
131410,-11.386560440063477,1.0,3.89
131500,-11.386560440063477,1.0,3.91
131590,-11.386560440063477,1.0,3.87
131680,-11.386560440063477,1.0,3.84
131770,-11.386560440063477,1.0,3.83
131860,-11.386560440063477,1.0,3.90
131950,-11.386560440063477,1.0,4.04
132040,-11.386560440063477,1.0,3.82
132130,-11.386560440063477,1.0,3.91
132220,-11.386560440063477,1.0,4.01
132310,-11.386560440063477,1.0,3.92
132400,-11.386560440063477,1.0,3.97
132490,-11.386560440063477,1.0,3.97
132580,-11.386560440063477,1.0,3.95
132670,-11.386560440063477,1.0,3.98
132760,-11.386560440063477,1.0,3.97
132850,-11.386560440063477,1.0,3.88
132940,-11.386560440063477,1.0,3.88
133030,-11.386560440063477,1.0,3.88
133120,-11.386560440063477,1.0,3.91
133210,-11.386560440063477,1.0,3.98
133300,-11.386560440063477,1.0,4.00
133390,-11.386560440063477,1.0,3.97
133480,-11.386560440063477,1.0,4.01
133570,-11.386560440063477,1.0,3.89
133660,-11.386560440063477,1.0,3.91
133750,-11.386560440063477,1.0,3.86
133840,-11.386560440063477,1.0,4.04
133930,-11.386560440063477,1.0,3.93
134020,-11.386560440063477,1.0,3.87
134110,-11.386560440063477,1.0,3.87
134200,-11.386560440063477,1.0,4.01
134290,-11.386560440063477,1.0,3.94
134380,-11.386560440063477,1.0,3.91
134470,-11.386560440063477,1.0,3.91
134560,-11.386560440063477,1.0,3.94
134650,-11.386560440063477,1.0,3.85
134740,-11.386560440063477,1.0,3.98
134830,-11.386560440063477,1.0,3.97
134920,-11.386560440063477,1.0,3.91
135010,-11.386560440063477,1.0,3.89
135100,-11.386560440063477,1.0,3.91
135190,-11.386560440063477,1.0,3.98
135280,-11.386560440063477,1.0,3.80
135370,-11.386560440063477,1.0,3.87
135460,-11.386560440063477,1.0,3.97
135550,-11.386560440063477,1.0,3.82
135640,-11.386560440063477,1.0,3.92
135730,-11.386560440063477,1.0,3.88
135820,-11.386560440063477,1.0,3.91
135910,-11.386560440063477,1.0,3.94
136000,-11.386560440063477,1.0,3.95
136090,-11.386560440063477,1.0,3.93
136180,-11.386560440063477,1.0,3.96
136270,-11.386560440063477,1.0,4.02
136360,-11.386560440063477,1.0,3.99
136450,-11.386560440063477,1.0,3.91
136540,-11.386560440063477,1.0,3.87
136630,-11.386560440063477,1.0,3.92
136720,-11.386560440063477,1.0,3.87
136810,-11.386560440063477,1.0,3.96
136900,-11.386560440063477,1.0,3.94
136990,-11.386560440063477,1.0,3.94
137080,-11.386560440063477,1.0,3.91
137170,-11.386560440063477,1.0,3.84
137260,-11.386560440063477,1.0,3.92
137350,-11.386560440063477,1.0,3.95
137440,-11.386560440063477,1.0,3.90
137530,-11.386560440063477,1.0,3.86
137620,-11.386560440063477,1.0,3.92
137710,-11.386560440063477,1.0,3.93
137800,-11.386560440063477,1.0,3.99
137890,-11.386560440063477,1.0,3.96
137980,-11.386560440063477,1.0,3.96
138070,-11.386560440063477,1.0,3.93
138160,-11.386560440063477,1.0,3.88
138250,-11.386560440063477,1.0,4.00
138340,-11.386560440063477,1.0,3.91
138430,-11.386560440063477,1.0,3.92
138520,-11.386560440063477,1.0,3.92
138610,-11.386560440063477,1.0,4.02
138700,-11.386560440063477,1.0,4.00
138790,-11.386560440063477,1.0,3.89
138880,-11.386560440063477,1.0,3.99
138970,-11.386560440063477,1.0,3.95
139060,-11.386560440063477,1.0,3.87
139150,-11.386560440063477,1.0,3.93
139240,-11.386560440063477,1.0,3.87
139330,-11.386560440063477,1.0,4.02
139420,-11.386560440063477,1.0,4.00
139510,-11.386560440063477,1.0,3.92
139600,-11.386560440063477,1.0,3.97
139690,-11.386560440063477,1.0,3.91
139780,-11.386560440063477,1.0,3.93
139870,-11.386560440063477,1.0,3.94
139960,-11.386560440063477,1.0,3.73
140050,-11.386560440063477,1.0,3.90
140140,-11.386560440063477,1.0,3.98
140230,-11.386560440063477,1.0,3.98
140320,-11.386560440063477,1.0,3.82
140410,-11.386560440063477,1.0,3.74
140500,-11.386560440063477,1.0,3.91
140590,-11.386560440063477,1.0,3.91
140680,-11.386560440063477,1.0,3.95
140770,-11.386560440063477,1.0,3.89
140860,-11.386560440063477,1.0,3.80
140950,-11.386560440063477,1.0,3.91
141040,-11.386560440063477,1.0,3.90
141130,-11.386560440063477,1.0,3.92
141220,-11.386560440063477,1.0,3.95
141310,-11.386560440063477,1.0,3.89
141400,-11.386560440063477,1.0,3.86
141490,-11.386560440063477,1.0,3.92
141580,-11.386560440063477,1.0,3.98
141670,-11.386560440063477,1.0,3.86
141760,-11.386560440063477,1.0,3.86
141850,-11.386560440063477,1.0,3.90
141940,-11.386560440063477,1.0,3.91
142030,-11.386560440063477,1.0,3.98
142120,-11.386560440063477,1.0,3.91
142210,-11.386560440063477,1.0,3.98
142300,-11.386560440063477,1.0,3.90
142390,-11.386560440063477,1.0,3.89
142480,-11.386560440063477,1.0,3.99
142570,-11.386560440063477,1.0,3.99
142660,-11.386560440063477,1.0,3.97
142750,-11.386560440063477,1.0,3.98
142840,-11.386560440063477,1.0,3.97
142930,-11.386560440063477,1.0,3.90
143020,-11.386560440063477,1.0,3.92
143110,-11.386560440063477,1.0,3.95
143200,-11.386560440063477,1.0,3.92
143290,-11.386560440063477,1.0,3.90
143380,-11.386560440063477,1.0,3.81
143470,-11.386560440063477,1.0,3.93
143560,-11.386560440063477,1.0,4.00
143650,-11.386560440063477,1.0,3.90
143740,-11.386560440063477,1.0,3.88
143830,-11.386560440063477,1.0,3.97
143920,-11.386560440063477,1.0,3.86
144010,-11.386560440063477,1.0,4.01
144100,-11.386560440063477,1.0,3.86
144190,-11.386560440063477,1.0,3.85
144280,-11.386560440063477,1.0,4.01
144370,-11.386560440063477,1.0,3.92
144460,-11.386560440063477,1.0,4.05
144550,-11.386560440063477,1.0,3.94
144640,-11.386560440063477,1.0,3.97
144730,-11.386560440063477,1.0,3.99
144820,-11.386560440063477,1.0,4.00
144910,-11.386560440063477,1.0,3.84
145000,-11.386560440063477,1.0,3.90
145090,-11.386560440063477,1.0,3.94
145180,-11.386560440063477,1.0,3.98
145270,-11.386560440063477,1.0,3.95
145360,-11.386560440063477,1.0,4.11
145450,-11.386560440063477,1.0,4.03
145540,-11.386560440063477,1.0,3.79
145630,-11.386560440063477,1.0,3.85
145720,-11.386560440063477,1.0,3.88
145810,-11.386560440063477,1.0,3.91
145900,-11.386560440063477,1.0,3.91
145990,-11.386560440063477,1.0,3.86
146080,-11.386560440063477,1.0,3.98
146170,-11.386560440063477,1.0,3.84
146260,-11.386560440063477,1.0,3.95
146350,-11.386560440063477,1.0,4.03
146440,-11.386560440063477,1.0,3.90
146530,-11.386560440063477,1.0,3.90
146620,-11.386560440063477,1.0,3.96
146710,-11.386560440063477,1.0,3.90
146800,-11.386560440063477,1.0,3.91
146890,-11.386560440063477,1.0,3.92
146980,-11.386560440063477,1.0,3.89
147070,-11.386560440063477,1.0,3.98
147160,-11.386560440063477,1.0,3.96
147250,-11.386560440063477,1.0,3.99
147340,-11.386560440063477,1.0,3.98
147430,-11.386560440063477,1.0,3.92
147520,-11.386560440063477,1.0,3.90
147610,-11.386560440063477,1.0,3.94
147700,-11.386560440063477,1.0,3.99
147790,-11.386560440063477,1.0,3.90
147880,-11.386560440063477,1.0,3.95
147970,-11.386560440063477,1.0,4.00
148060,-11.386560440063477,1.0,3.93
148150,-11.386560440063477,1.0,3.80
148240,-11.386560440063477,1.0,3.98
148330,-11.386560440063477,1.0,3.91
148420,-11.386560440063477,1.0,3.93
148510,-11.386560440063477,1.0,3.92
148600,-11.386560440063477,1.0,3.82
148690,-11.386560440063477,1.0,3.86
148780,-11.386560440063477,1.0,3.98
148870,-11.386560440063477,1.0,4.05
148960,-11.386560440063477,1.0,3.76
149050,-11.386560440063477,1.0,4.01
149140,-11.386560440063477,1.0,3.87
149230,-11.386560440063477,1.0,4.00
149320,-11.386560440063477,1.0,3.85
149410,-11.386560440063477,1.0,3.93
149500,-11.386560440063477,1.0,3.87
149590,-11.386560440063477,1.0,3.90
149680,-11.386560440063477,1.0,4.02
149770,-11.386560440063477,1.0,3.92
149860,-11.386560440063477,1.0,3.92
149950,-11.386560440063477,1.0,3.98
150040,-11.386560440063477,1.0,3.93
150130,-11.386560440063477,1.0,3.93
150220,-11.386560440063477,1.0,3.92
150310,-11.386560440063477,1.0,3.83
150400,-11.386560440063477,1.0,3.89
150490,-11.386560440063477,1.0,3.89
150580,-11.386560440063477,1.0,3.94
150670,-11.386560440063477,1.0,4.04
150760,-11.386560440063477,1.0,3.94
150850,-11.386560440063477,1.0,3.89
150940,-11.386560440063477,1.0,3.96
151030,-11.386560440063477,1.0,3.96
151120,-11.386560440063477,1.0,3.91
151210,-11.386560440063477,1.0,3.95
151300,-11.386560440063477,1.0,4.02
151390,-11.386560440063477,1.0,3.97
151480,-11.386560440063477,1.0,3.88
151570,-11.386560440063477,1.0,3.92
151660,-11.386560440063477,1.0,4.00
151750,-11.386560440063477,1.0,3.90
151840,-11.386560440063477,1.0,3.94
151930,-11.386560440063477,1.0,3.94
152020,-11.386560440063477,1.0,3.84
152110,-11.386560440063477,1.0,3.99
152200,-11.386560440063477,1.0,3.93
152290,-11.386560440063477,1.0,4.01
152380,-11.386560440063477,1.0,3.92
152470,-11.386560440063477,1.0,3.86
152560,-11.386560440063477,1.0,3.89
152650,-11.386560440063477,1.0,3.91
152740,-11.386560440063477,1.0,3.85
152830,-11.386560440063477,1.0,4.00
152920,-11.386560440063477,1.0,3.97
153010,-11.386560440063477,1.0,3.81
153100,-11.386560440063477,1.0,3.92
153190,-11.386560440063477,1.0,3.87
153280,-11.386560440063477,1.0,3.89
153370,-11.386560440063477,1.0,3.86
153460,-11.386560440063477,1.0,4.00
153550,-11.386560440063477,1.0,3.94
153640,-11.386560440063477,1.0,3.92
153730,-11.386560440063477,1.0,3.94
153820,-11.386560440063477,1.0,3.97
153910,-11.386560440063477,1.0,3.90
154000,-11.386560440063477,1.0,4.05
154090,-11.386560440063477,1.0,3.99
154180,-11.386560440063477,1.0,3.90
154270,-11.386560440063477,1.0,3.95
154360,-11.386560440063477,1.0,3.95
154450,-11.386560440063477,1.0,3.91
154540,-11.386560440063477,1.0,3.97
154630,-11.386560440063477,1.0,3.91
154720,-11.386560440063477,1.0,3.91
154810,-11.386560440063477,1.0,4.01
154900,-11.386560440063477,1.0,3.70
154990,-11.386560440063477,1.0,3.86
155080,-11.386560440063477,1.0,3.87
155170,-11.386560440063477,1.0,3.98
155260,-11.386560440063477,1.0,3.98
155350,-11.386560440063477,1.0,3.92
155440,-11.386560440063477,1.0,3.92
155530,-11.386560440063477,1.0,3.96
155620,-11.386560440063477,1.0,3.89
155710,-11.386560440063477,1.0,3.98
155800,-11.386560440063477,1.0,3.97
155890,-11.386560440063477,1.0,3.96
155980,-11.386560440063477,1.0,4.00
156070,-11.386560440063477,1.0,4.00
156160,-11.386560440063477,1.0,3.83
156250,-11.386560440063477,1.0,3.87
156340,-11.386560440063477,1.0,3.89
156430,-11.386560440063477,1.0,3.92
156520,-11.386560440063477,1.0,4.02
156610,-11.386560440063477,1.0,3.99
156700,-11.386560440063477,1.0,3.90
156790,-11.386560440063477,1.0,3.97
156880,-11.386560440063477,1.0,3.94
156970,-11.386560440063477,1.0,4.01
157060,-11.386560440063477,1.0,3.95
157150,-11.386560440063477,1.0,3.89
157240,-11.386560440063477,1.0,3.88
157330,-11.386560440063477,1.0,3.90
157420,-11.386560440063477,1.0,3.96
157510,-11.386560440063477,1.0,4.03
157600,-11.386560440063477,1.0,3.95
157690,-11.386560440063477,1.0,3.88
157780,-11.386560440063477,1.0,3.93
157870,-11.386560440063477,1.0,3.90
157960,-11.386560440063477,1.0,3.95
158050,-11.386560440063477,1.0,3.92
158140,-11.386560440063477,1.0,3.92
158230,-11.386560440063477,1.0,3.98
158320,-11.386560440063477,1.0,3.87
158410,-11.386560440063477,1.0,3.94
158500,-11.386560440063477,1.0,4.01
158590,-11.386560440063477,1.0,4.01
158680,-11.386560440063477,1.0,3.94
158770,-11.386560440063477,1.0,3.97
158860,-11.386560440063477,1.0,3.94
158950,-11.386560440063477,1.0,3.90
159040,-11.386560440063477,1.0,3.88
159130,-11.386560440063477,1.0,4.01
159220,-11.386560440063477,1.0,3.91
159310,-11.386560440063477,1.0,4.07
159400,-11.386560440063477,1.0,3.95
159490,-11.386560440063477,1.0,3.98
159580,-11.386560440063477,1.0,3.96
159670,-11.386560440063477,1.0,3.93
159760,-11.386560440063477,1.0,3.94
159850,-11.386560440063477,1.0,4.02
159940,-11.386560440063477,1.0,3.92
160030,-11.386560440063477,1.0,3.92
160120,-11.386560440063477,1.0,3.97
160210,-11.386560440063477,1.0,3.92
160300,-11.386560440063477,1.0,3.84
160390,-11.386560440063477,1.0,3.89
160480,-11.386560440063477,1.0,3.92
160570,-11.386560440063477,1.0,3.84
160660,-11.386560440063477,1.0,3.92
160750,-11.386560440063477,1.0,3.98
160840,-11.386560440063477,1.0,3.86
160930,-11.386560440063477,1.0,3.88
161020,-11.386560440063477,1.0,3.92
161110,-11.386560440063477,1.0,4.03
161200,-11.386560440063477,1.0,3.97
161290,-11.386560440063477,1.0,3.96
161380,-11.386560440063477,1.0,3.86
161470,-11.386560440063477,1.0,3.91
161560,-11.386560440063477,1.0,3.89
161650,-11.386560440063477,1.0,3.86
161740,-11.386560440063477,1.0,3.85
161830,-11.386560440063477,1.0,3.92
161920,-11.386560440063477,1.0,3.88
162010,-11.386560440063477,1.0,3.99
162100,-11.386560440063477,1.0,3.92
162190,-11.386560440063477,1.0,3.84
162280,-11.386560440063477,1.0,3.88
162370,-11.386560440063477,1.0,3.98
162460,-11.386560440063477,1.0,3.88
162550,-11.386560440063477,1.0,3.96
162640,-11.386560440063477,1.0,3.87
162730,-11.386560440063477,1.0,3.85
162820,-11.386560440063477,1.0,3.91
162910,-11.386560440063477,1.0,3.96
163000,-11.386560440063477,1.0,4.00
163090,-11.386560440063477,1.0,3.96
163180,-11.386560440063477,1.0,3.90
163270,-11.386560440063477,1.0,3.92
163360,-11.386560440063477,1.0,3.99
163450,-11.386560440063477,1.0,3.95
163540,-11.386560440063477,1.0,3.97
163630,-11.386560440063477,1.0,3.89
163720,-11.386560440063477,1.0,3.91
163810,-11.386560440063477,1.0,3.97
163900,-11.386560440063477,1.0,3.96
163990,-11.386560440063477,1.0,3.86
164080,-11.386560440063477,1.0,3.93
164170,-11.386560440063477,1.0,3.84
164260,-11.386560440063477,1.0,3.92
164350,-11.386560440063477,1.0,3.93
164440,-11.386560440063477,1.0,3.98
164530,-11.386560440063477,1.0,3.96
164620,-11.386560440063477,1.0,3.81
164710,-11.386560440063477,1.0,3.90
164800,-11.386560440063477,1.0,3.92
164890,-11.386560440063477,1.0,3.76
164980,-11.386560440063477,1.0,4.00
165070,-11.386560440063477,1.0,3.81
165160,-11.386560440063477,1.0,3.87
165250,-11.386560440063477,1.0,3.88
165340,-11.386560440063477,1.0,3.80
165430,-11.386560440063477,1.0,4.00
165520,-11.386560440063477,1.0,3.96
165610,-11.386560440063477,1.0,3.94
165700,-11.386560440063477,1.0,3.87
165790,-11.386560440063477,1.0,3.87
165880,-11.386560440063477,1.0,3.95
165970,-11.386560440063477,1.0,3.87
166060,-11.386560440063477,1.0,3.97
166150,-11.386560440063477,1.0,3.90
166240,-11.386560440063477,1.0,3.87
166330,-11.386560440063477,1.0,3.95
166420,-11.386560440063477,1.0,3.91
166510,-11.386560440063477,1.0,3.88
166600,-11.386560440063477,1.0,3.95
166690,-11.386560440063477,1.0,3.98
166780,-11.386560440063477,1.0,4.00
166870,-11.386560440063477,1.0,4.01
166960,-11.386560440063477,1.0,3.90
167050,-11.386560440063477,1.0,3.90
167140,-11.386560440063477,1.0,3.96
167230,-11.386560440063477,1.0,4.00
167320,-11.386560440063477,1.0,3.92
167410,-11.386560440063477,1.0,4.00
167500,-11.386560440063477,1.0,3.95
167590,-11.386560440063477,1.0,3.88
167680,-11.386560440063477,1.0,3.83
167770,-11.386560440063477,1.0,3.90
167860,-11.386560440063477,1.0,3.84
167950,-11.386560440063477,1.0,4.01
168040,-11.386560440063477,1.0,3.84
168130,-11.386560440063477,1.0,3.99
168220,-11.386560440063477,1.0,3.86
168310,-11.386560440063477,1.0,3.94
168400,-11.386560440063477,1.0,3.81
168490,-11.386560440063477,1.0,3.91
168580,-11.386560440063477,1.0,4.00
168670,-11.386560440063477,1.0,3.96
168760,-11.386560440063477,1.0,3.89
168850,-11.386560440063477,1.0,4.00
168940,-11.386560440063477,1.0,3.93
169030,-11.386560440063477,1.0,3.98
169120,-11.386560440063477,1.0,3.94
169210,-11.386560440063477,1.0,3.87
169300,-11.386560440063477,1.0,3.99
169390,-11.386560440063477,1.0,3.95
169480,-11.386560440063477,1.0,3.91
169570,-11.386560440063477,1.0,3.87
169660,-11.386560440063477,1.0,3.91
169750,-11.386560440063477,1.0,3.94
169840,-11.386560440063477,1.0,3.92
169930,-11.386560440063477,1.0,3.93
170020,-11.386560440063477,1.0,3.91
170110,-11.386560440063477,1.0,3.92
170200,-11.386560440063477,1.0,3.94
170290,-11.386560440063477,1.0,3.92
170380,-11.386560440063477,1.0,4.06
170470,-11.386560440063477,1.0,3.83
170560,-11.386560440063477,1.0,3.96
170650,-11.386560440063477,1.0,3.90
170740,-11.386560440063477,1.0,3.92
170830,-11.386560440063477,1.0,3.94
170920,-11.386560440063477,1.0,3.89
171010,-11.386560440063477,1.0,3.90
171100,-11.386560440063477,1.0,3.96
171190,-11.386560440063477,1.0,3.88
171280,-11.386560440063477,1.0,4.01
171370,-11.386560440063477,1.0,4.03
171460,-11.386560440063477,1.0,3.87
171550,-11.386560440063477,1.0,3.94
171640,-11.386560440063477,1.0,3.92
171730,-11.386560440063477,1.0,3.91
171820,-11.386560440063477,1.0,3.88
171910,-11.386560440063477,1.0,3.98
172000,-11.386560440063477,1.0,4.02
172090,-11.386560440063477,1.0,3.85
172180,-11.386560440063477,1.0,4.02
172270,-11.386560440063477,1.0,3.99
172360,-11.386560440063477,1.0,3.93
172450,-11.386560440063477,1.0,3.94
172540,-11.386560440063477,1.0,3.90
172630,-11.386560440063477,1.0,3.96
172720,-11.386560440063477,1.0,3.96
172810,-11.386560440063477,1.0,4.04
172900,-11.386560440063477,1.0,3.95
172990,-11.386560440063477,1.0,3.88
173080,-11.386560440063477,1.0,3.95
173170,-11.386560440063477,1.0,3.92
173260,-11.386560440063477,1.0,3.85
173350,-11.386560440063477,1.0,3.97
173440,-11.386560440063477,1.0,4.00
173530,-11.386560440063477,1.0,3.97
173620,-11.386560440063477,1.0,4.08
173710,-11.386560440063477,1.0,3.96
173800,-11.386560440063477,1.0,3.89
173890,-11.386560440063477,1.0,3.97
173980,-11.386560440063477,1.0,3.97
174070,-11.386560440063477,1.0,3.96
174160,-11.386560440063477,1.0,3.88
174250,-11.386560440063477,1.0,3.94
174340,-11.386560440063477,1.0,3.95
174430,-11.386560440063477,1.0,3.92
174520,-11.386560440063477,1.0,3.87
174610,-11.386560440063477,1.0,3.93
174700,-11.386560440063477,1.0,3.91
174790,-11.386560440063477,1.0,4.00
174880,-11.386560440063477,1.0,3.99
174970,-11.386560440063477,1.0,3.90
175060,-11.386560440063477,1.0,3.96
175150,-11.386560440063477,1.0,3.97
175240,-11.386560440063477,1.0,3.96
175330,-11.386560440063477,1.0,3.98
175420,-11.386560440063477,1.0,3.98
175510,-11.386560440063477,1.0,3.92
175600,-11.386560440063477,1.0,3.93
175690,-11.386560440063477,1.0,4.01
175780,-11.386560440063477,1.0,3.88
175870,-11.386560440063477,1.0,3.93
175960,-11.386560440063477,1.0,3.97
176050,-11.386560440063477,1.0,4.00
176140,-11.386560440063477,1.0,3.91
176230,-11.386560440063477,1.0,3.85
176320,-11.386560440063477,1.0,3.93
176410,-11.386560440063477,1.0,4.06
176500,-11.386560440063477,1.0,3.85
176590,-11.386560440063477,1.0,3.98
176680,-11.386560440063477,1.0,3.91
176770,-11.386560440063477,1.0,3.90
176860,-11.386560440063477,1.0,3.91
176950,-11.386560440063477,1.0,3.99
177040,-11.386560440063477,1.0,3.97
177130,-11.386560440063477,1.0,4.01
177220,-11.386560440063477,1.0,3.90
177310,-11.386560440063477,1.0,3.95
177400,-11.386560440063477,1.0,4.00
177490,-11.386560440063477,1.0,3.97
177580,-11.386560440063477,1.0,3.83
177670,-11.386560440063477,1.0,4.00
177760,-11.386560440063477,1.0,3.90
177850,-11.386560440063477,1.0,3.96
177940,-11.386560440063477,1.0,3.96
178030,-11.386560440063477,1.0,3.97
178120,-11.386560440063477,1.0,3.85
178210,-11.386560440063477,1.0,3.91
178300,-11.386560440063477,1.0,4.05
178390,-11.386560440063477,1.0,3.93
178480,-11.386560440063477,1.0,3.90
178570,-11.386560440063477,1.0,3.95
178660,-11.386560440063477,1.0,3.88
178750,-11.386560440063477,1.0,3.96
178840,-11.386560440063477,1.0,3.93
178930,-11.386560440063477,1.0,3.98
179020,-11.386560440063477,1.0,3.95
179110,-11.386560440063477,1.0,3.96
179200,-11.386560440063477,1.0,3.85
179290,-11.386560440063477,1.0,3.92
179380,-11.386560440063477,1.0,4.00
179470,-11.386560440063477,1.0,3.94
179560,-11.386560440063477,1.0,3.92
179650,-11.386560440063477,1.0,3.93
179740,-11.386560440063477,1.0,3.90
179830,-11.386560440063477,1.0,3.85
179920,-11.386560440063477,1.0,4.00
180010,-11.386560440063477,1.0,3.93
180100,-11.386560440063477,1.0,3.92
180190,-11.386560440063477,1.0,3.91
180280,-11.386560440063477,1.0,3.99
180370,-11.386560440063477,1.0,3.81
180460,-11.386560440063477,1.0,3.87
180550,-11.386560440063477,1.0,3.85
180640,-11.386560440063477,1.0,3.90
180730,-11.386560440063477,1.0,3.96
180820,-11.386560440063477,1.0,3.92
180910,-11.386560440063477,1.0,3.99
181000,-11.386560440063477,1.0,3.93
181090,-11.386560440063477,1.0,3.95
181180,-11.386560440063477,1.0,3.98
181270,-11.386560440063477,1.0,4.03
181360,-11.386560440063477,1.0,3.96
181450,-11.386560440063477,1.0,4.00
181540,-11.386560440063477,1.0,3.89
181630,-11.386560440063477,1.0,3.99
181720,-11.386560440063477,1.0,3.90
181810,-11.386560440063477,1.0,4.04
181900,-11.386560440063477,1.0,3.90
181990,-11.386560440063477,1.0,3.90
182080,-11.386560440063477,1.0,3.85
182170,-11.386560440063477,1.0,3.96
182260,-11.386560440063477,1.0,3.86
182350,-11.386560440063477,1.0,3.84
182440,-11.386560440063477,1.0,3.95
182530,-11.386560440063477,1.0,3.78
182620,-11.386560440063477,1.0,3.94
182710,-11.386560440063477,1.0,3.89
182800,-11.386560440063477,1.0,3.93
182890,-11.386560440063477,1.0,3.99
182980,-11.386560440063477,1.0,3.91
183070,-11.386560440063477,1.0,4.03
183160,-11.386560440063477,1.0,3.99
183250,-11.386560440063477,1.0,3.97
183340,-11.386560440063477,1.0,4.05
183430,-11.386560440063477,1.0,3.79
183520,-11.386560440063477,1.0,3.97
183610,-11.386560440063477,1.0,3.90
183700,-11.386560440063477,1.0,3.85
183790,-11.386560440063477,1.0,3.93
183880,-11.386560440063477,1.0,4.03
183970,-11.386560440063477,1.0,3.96
184060,-11.386560440063477,1.0,3.98
184150,-11.386560440063477,1.0,3.79
184240,-11.386560440063477,1.0,3.99
184330,-11.386560440063477,1.0,3.93
184420,-11.386560440063477,1.0,3.76
184510,-11.386560440063477,1.0,3.97
184600,-11.386560440063477,1.0,3.94
184690,-11.386560440063477,1.0,3.94
184780,-11.386560440063477,1.0,3.99
184870,-11.386560440063477,1.0,3.91
184960,-11.386560440063477,1.0,3.88
185050,-11.386560440063477,1.0,4.01
185140,-11.386560440063477,1.0,3.97
185230,-11.386560440063477,1.0,3.95
185320,-11.386560440063477,1.0,3.98
185410,-11.386560440063477,1.0,3.93
185500,-11.386560440063477,1.0,3.92
185590,-11.386560440063477,1.0,3.93
185680,-11.386560440063477,1.0,3.94
185770,-11.386560440063477,1.0,3.90
185860,-11.386560440063477,1.0,3.92
185950,-11.386560440063477,1.0,3.94
186040,-11.386560440063477,1.0,3.99
186130,-11.386560440063477,1.0,3.96
186220,-11.386560440063477,1.0,3.96
186310,-11.386560440063477,1.0,4.04
186400,-11.386560440063477,1.0,3.98
186490,-11.386560440063477,1.0,4.01
186580,-11.386560440063477,1.0,3.92
186670,-11.386560440063477,1.0,3.93
186760,-11.386560440063477,1.0,3.89
186850,-11.386560440063477,1.0,3.94
186940,-11.386560440063477,1.0,3.95
187030,-11.386560440063477,1.0,3.94
187120,-11.386560440063477,1.0,3.95
187210,-11.386560440063477,1.0,3.97
187300,-11.386560440063477,1.0,3.96
187390,-11.386560440063477,1.0,4.00
187480,-11.386560440063477,1.0,3.95
187570,-11.386560440063477,1.0,3.88
187660,-11.386560440063477,1.0,3.93
187750,-11.386560440063477,1.0,4.03
187840,-11.386560440063477,1.0,4.00
187930,-11.386560440063477,1.0,3.88
188020,-11.386560440063477,1.0,4.00
188110,-11.386560440063477,1.0,4.01
188200,-11.386560440063477,1.0,3.97
188290,-11.386560440063477,1.0,3.94
188380,-11.386560440063477,1.0,3.98
188470,-11.386560440063477,1.0,4.04
188560,-11.386560440063477,1.0,3.98
188650,-11.386560440063477,1.0,3.97
