evaluation,fitness,uniqueness,time
96539,1028.921630859375,0.53,12.49
96639,1028.921630859375,0.53,12.49
96739,1028.921630859375,0.53,12.49
96839,1028.921630859375,0.54,12.49
96939,1028.921630859375,0.54,12.49
97039,1028.921630859375,0.54,12.49
97139,1028.921630859375,0.54,12.49
97239,1028.921630859375,0.54,12.49
97339,1028.921630859375,0.54,12.49
97439,1028.921630859375,0.54,12.49
97539,1028.921630859375,0.55,12.49
97639,1028.921630859375,0.55,12.49
97739,1028.921630859375,0.55,12.49
97839,1028.921630859375,0.55,12.49
97939,1028.921630859375,0.55,12.49
98039,1028.921630859375,0.55,12.49
98139,1028.921630859375,0.55,12.49
98239,1028.921630859375,0.55,12.49
98339,1028.921630859375,0.55,12.49
98439,1028.921630859375,0.55,12.49
98539,1028.921630859375,0.55,12.49
98639,1028.921630859375,0.55,12.49
98739,1028.921630859375,0.55,12.49
98839,1028.921630859375,0.55,12.49
98939,1028.921630859375,0.55,12.49
99039,1028.921630859375,0.55,12.49
99139,1028.921630859375,0.55,12.49
99239,1028.921630859375,0.55,12.49
99339,1028.921630859375,0.55,12.49
99439,1028.921630859375,0.56,12.49
99539,1029.8975830078125,0.56,12.49
99639,1029.8975830078125,0.56,12.49
99739,1029.8975830078125,0.56,12.49
99839,1029.8975830078125,0.56,12.49
99939,1029.8975830078125,0.56,12.49
100039,1029.8975830078125,0.56,12.49
100139,1029.8975830078125,0.56,12.49
100239,1029.8975830078125,0.56,12.49
100339,1029.8975830078125,0.56,12.49
100439,1029.8975830078125,0.56,12.49
100539,1029.8975830078125,0.56,12.49
100639,1029.8975830078125,0.56,12.49
100739,1029.8975830078125,0.56,12.49
100839,1029.8975830078125,0.56,12.49
100939,1029.8975830078125,0.57,12.49
101039,1029.8975830078125,0.57,12.49
101139,1029.8975830078125,0.57,12.49
101239,1029.8975830078125,0.57,12.49
101339,1029.8975830078125,0.57,12.49
101439,1029.8975830078125,0.57,12.49
101539,1029.8975830078125,0.57,12.49
101639,1029.8975830078125,0.57,12.49
101739,1029.8975830078125,0.57,12.49
101839,1029.8975830078125,0.57,12.49
101939,1029.8975830078125,0.57,12.49
102039,1029.8975830078125,0.57,12.49
102139,1029.8975830078125,0.57,12.49
102239,1029.8975830078125,0.57,12.49
102339,1029.8975830078125,0.57,12.49
102439,1029.8975830078125,0.57,12.49
102539,1029.8975830078125,0.57,12.49
102639,1029.8975830078125,0.57,12.49
102739,1029.8975830078125,0.57,12.49
102839,1029.8975830078125,0.57,12.49
102939,1029.8975830078125,0.57,12.49
103039,1029.8975830078125,0.57,12.49
103139,1029.8975830078125,0.57,12.49
103239,1029.8975830078125,0.57,12.49
103339,1029.8975830078125,0.57,12.49
103439,1029.8975830078125,0.57,12.49
103539,1029.8975830078125,0.57,12.49
103639,1029.8975830078125,0.57,12.49
103739,1029.9114990234375,0.57,12.49
103839,1029.9114990234375,0.57,12.49
103939,1029.9114990234375,0.57,12.49
104039,1029.9114990234375,0.57,12.49
104139,1029.9114990234375,0.57,12.49
104239,1029.9114990234375,0.57,12.49
104339,1029.9114990234375,0.57,12.49
104439,1029.9114990234375,0.57,12.49
104539,1029.9114990234375,0.57,12.49
104639,1029.9114990234375,0.58,12.49
104739,1029.9114990234375,0.58,12.49
104839,1029.9114990234375,0.58,12.49
104939,1029.9114990234375,0.58,12.49
105039,1029.9114990234375,0.58,12.49
105139,1029.9114990234375,0.58,12.49
105239,1029.9114990234375,0.58,12.49
105339,1029.9114990234375,0.58,12.49
105439,1029.9114990234375,0.58,12.49
105539,1029.9114990234375,0.58,12.49
105639,1029.9114990234375,0.58,12.49
105739,1029.9114990234375,0.58,12.49
105839,1030.3531494140625,0.58,12.49
105939,1030.3531494140625,0.58,12.49
106039,1030.3531494140625,0.58,12.49
106139,1030.3531494140625,0.58,12.49
106239,1047.4940185546875,0.58,12.49
106339,1047.4940185546875,0.58,12.49
106439,1047.4940185546875,0.58,12.49
106539,1047.4940185546875,0.58,12.49
106639,1047.4940185546875,0.59,12.49
106739,1047.4940185546875,0.59,12.49
106839,1047.4940185546875,0.59,12.49
106939,1047.4940185546875,0.59,12.49
107039,1047.4940185546875,0.59,12.49
107139,1047.4940185546875,0.59,12.49
107239,1047.4940185546875,0.59,12.49
107339,1047.4940185546875,0.59,12.49
107439,1047.4940185546875,0.59,12.49
107539,1047.4940185546875,0.59,12.49
107639,1047.4940185546875,0.59,12.49
107739,1047.4940185546875,0.59,12.49
107839,1047.4940185546875,0.59,12.49
107939,1047.4940185546875,0.59,12.49
108039,1047.4940185546875,0.59,12.49
108139,1047.4940185546875,0.59,12.49
108239,1047.4940185546875,0.59,12.49
108339,1047.4940185546875,0.6,12.49
108439,1047.4940185546875,0.6,12.49
108539,1047.4940185546875,0.6,12.49
108639,1047.4940185546875,0.6,12.49
108739,1047.4940185546875,0.6,12.49
108839,1047.4940185546875,0.6,12.49
108939,1047.4940185546875,0.6,12.49
109039,1047.4940185546875,0.6,12.49
109139,1047.4940185546875,0.6,12.49
109239,1047.4940185546875,0.6,12.49
109339,1047.4940185546875,0.6,12.49
109439,1047.4940185546875,0.6,12.49
109539,1047.4940185546875,0.6,12.49
109639,1047.4940185546875,0.6,12.49
109739,1047.4940185546875,0.6,12.49
109839,1047.4940185546875,0.6,12.49
109939,1047.4940185546875,0.6,12.49
110039,1047.4940185546875,0.6,12.49
110139,1047.4940185546875,0.6,12.49
110239,1047.4940185546875,0.6,12.49
110339,1047.4940185546875,0.6,12.49
110439,1047.4940185546875,0.6,12.49
110539,1047.4940185546875,0.6,12.49
110639,1047.4940185546875,0.6,12.49
110739,1047.4940185546875,0.6,12.49
110839,1047.4940185546875,0.61,12.49
110939,1047.6878662109375,0.61,12.49
111039,1047.6878662109375,0.61,12.49
111139,1047.6878662109375,0.61,12.49
111239,1047.6878662109375,0.61,12.49
111339,1047.6878662109375,0.61,12.49
111439,1047.6878662109375,0.61,12.49
111539,1047.6878662109375,0.61,12.49
111639,1047.6878662109375,0.61,12.49
111739,1047.6878662109375,0.61,12.49
111839,1047.6878662109375,0.62,12.49
111939,1047.6878662109375,0.62,12.49
112039,1047.6878662109375,0.62,12.49
112139,1047.6878662109375,0.62,12.49
112239,1047.6878662109375,0.63,12.49
112339,1047.6878662109375,0.63,12.49
112439,1047.6878662109375,0.64,12.49
112539,1047.6878662109375,0.64,12.49
112639,1047.6878662109375,0.64,12.49
112739,1047.6878662109375,0.64,12.49
112839,1047.6878662109375,0.64,12.49
112939,1047.6878662109375,0.64,12.49
113039,1047.6878662109375,0.64,12.49
113139,1047.6878662109375,0.64,12.49
113239,1047.6878662109375,0.64,12.49
113339,1047.6878662109375,0.64,12.49
113439,1047.6878662109375,0.64,12.49
113539,1047.6878662109375,0.64,12.49
113639,1047.6878662109375,0.64,12.49
113739,1047.6878662109375,0.64,12.49
113839,1047.6878662109375,0.64,12.49
113939,1047.6878662109375,0.65,12.49
114039,1047.6878662109375,0.66,12.49
114139,1047.6878662109375,0.66,12.49
114239,1047.6878662109375,0.66,12.49
114339,1047.6878662109375,0.66,12.49
114439,1047.6878662109375,0.66,12.49
114539,1047.6878662109375,0.66,12.49
114639,1047.6878662109375,0.66,12.49
114739,1047.6878662109375,0.66,12.49
114839,1047.6878662109375,0.66,12.49
114939,1047.6878662109375,0.66,12.49
125053,1049.4171142578125,0.72,12.52
125153,1049.4171142578125,0.72,12.52
125253,1049.4171142578125,0.72,12.52
125353,1049.4171142578125,0.72,12.52
125453,1049.4171142578125,0.72,12.52
125553,1051.3619384765625,0.72,12.52
125653,1051.3619384765625,0.73,12.52
125753,1051.3619384765625,0.75,12.52
125853,1051.3619384765625,0.75,12.52
125953,1051.3619384765625,0.75,12.52
126053,1051.3619384765625,0.75,12.52
126153,1051.3619384765625,0.75,12.52
126253,1051.3619384765625,0.75,12.52
126353,1051.3619384765625,0.76,12.52
126453,1051.3619384765625,0.76,12.52
126553,1051.3619384765625,0.77,12.52
126653,1051.3619384765625,0.77,12.52
126753,1051.3619384765625,0.77,12.52
126853,1051.3619384765625,0.77,12.52
126953,1051.8321533203125,0.78,12.52
127053,1051.8321533203125,0.78,12.52
127153,1051.8321533203125,0.78,12.52
127253,1051.8321533203125,0.78,12.52
127353,1051.8321533203125,0.8,12.52
127453,1051.8321533203125,0.8,12.52
127553,1051.8321533203125,0.8,12.52
127653,1051.8321533203125,0.8,12.52
127753,1051.8321533203125,0.8,12.52
127853,1051.8321533203125,0.8,12.52
127953,1051.8321533203125,0.8,12.52
128053,1051.8321533203125,0.8,12.52
128153,1051.8321533203125,0.8,12.52
128253,1051.8321533203125,0.8,12.52
128353,1051.8321533203125,0.81,12.52
128453,1051.8321533203125,0.81,12.52
128553,1051.8321533203125,0.82,12.52
128653,1051.8321533203125,0.82,12.52
128753,1051.8321533203125,0.82,12.52
128853,1051.8321533203125,0.82,12.52
128953,1051.8321533203125,0.82,12.52
129053,1051.8321533203125,0.83,12.52
129153,1051.8321533203125,0.83,12.52
129253,1051.8321533203125,0.83,12.52
129353,1051.8321533203125,0.84,12.52
129453,1051.8321533203125,0.85,12.52
129553,1051.8321533203125,0.85,12.52
129653,1051.8321533203125,0.85,12.52
129753,1051.8321533203125,0.85,12.52
129853,1051.8321533203125,0.85,12.52
129953,1051.8321533203125,0.86,12.52
130053,1051.8321533203125,0.86,12.52
130153,1051.8321533203125,0.87,12.52
130253,1051.8321533203125,0.87,12.52
130353,1051.8321533203125,0.87,12.52
130453,1051.8321533203125,0.87,12.52
130553,1051.8321533203125,0.87,12.52
130653,1051.8321533203125,0.87,12.52
130753,1051.8321533203125,0.87,12.52
130853,1051.8321533203125,0.87,12.52
130953,1051.8321533203125,0.87,12.52
131053,1051.8321533203125,0.87,12.52
131153,1051.8321533203125,0.87,12.52
131253,1051.8321533203125,0.87,12.52
131353,1051.8321533203125,0.87,12.52
131453,1051.8321533203125,0.87,12.52
131553,1051.8321533203125,0.87,12.52
131653,1051.8321533203125,0.87,12.52
131753,1051.8321533203125,0.87,12.52
131853,1051.8321533203125,0.87,12.52
131953,1051.8321533203125,0.87,12.52
132053,1051.8321533203125,0.87,12.52
132153,1051.8321533203125,0.87,12.52
132253,1051.8321533203125,0.87,12.52
132353,1051.8321533203125,0.87,12.52
132453,1051.8321533203125,0.87,12.52
132553,1051.8321533203125,0.87,12.52
132653,1051.8321533203125,0.87,12.52
132753,1051.8321533203125,0.87,12.52
132853,1051.8321533203125,0.87,12.52
132953,1051.8321533203125,0.88,12.52
133053,1051.8321533203125,0.88,12.52
133153,1051.8321533203125,0.89,12.52
133253,1051.8321533203125,0.89,12.52
133353,1051.8321533203125,0.89,12.52
133453,1051.8321533203125,0.89,12.52
133553,1051.8321533203125,0.89,12.52
133653,1051.8321533203125,0.89,12.52
133753,1051.8321533203125,0.89,12.52
133853,1051.8321533203125,0.89,12.52
133953,1051.8321533203125,0.89,12.52
134053,1051.8321533203125,0.89,12.52
134153,1051.8321533203125,0.89,12.52
134253,1051.8321533203125,0.89,12.52
134353,1051.8321533203125,0.89,12.52
134453,1054.3304443359375,0.89,12.52
134553,1054.3304443359375,0.89,12.52
134653,1054.3304443359375,0.89,12.52
134753,1054.3304443359375,0.89,12.52
134853,1054.3304443359375,0.89,12.52
134953,1054.3304443359375,0.89,12.52
135053,1054.3304443359375,0.89,12.52
135153,1054.3304443359375,0.89,12.52
135253,1054.3304443359375,0.89,12.52
135353,1054.3304443359375,0.89,12.52
135453,1054.3304443359375,0.89,12.52
135553,1054.3304443359375,0.89,12.52
135653,1054.3304443359375,0.89,12.52
135753,1054.3304443359375,0.89,12.52
135853,1054.3304443359375,0.89,12.52
135953,1054.3304443359375,0.89,12.52
136053,1054.3304443359375,0.89,12.52
136153,1054.3304443359375,0.9,12.52
136253,1054.3304443359375,0.9,12.52
136353,1054.3304443359375,0.9,12.52
136453,1054.3304443359375,0.91,12.52
136553,1054.3304443359375,0.91,12.52
136653,1054.3304443359375,0.91,12.52
136753,1054.3304443359375,0.91,12.52
136853,1054.3304443359375,0.91,12.52
136953,1054.3304443359375,0.91,12.52
137053,1054.3304443359375,0.91,12.52
137153,1054.3304443359375,0.91,12.52
137253,1054.3304443359375,0.91,12.52
137353,1054.3304443359375,0.91,12.52
137453,1054.3304443359375,0.91,12.52
137553,1054.3304443359375,0.91,12.52
137653,1054.3304443359375,0.91,12.52
137753,1054.3304443359375,0.91,12.52
137853,1054.3304443359375,0.91,12.52
137953,1054.3304443359375,0.91,12.52
138053,1054.3304443359375,0.91,12.52
138153,1054.3304443359375,0.91,12.52
138253,1054.3304443359375,0.92,12.52
138353,1054.3304443359375,0.92,12.52
138453,1054.3304443359375,0.92,12.52
138553,1054.3304443359375,0.92,12.52
138653,1054.3304443359375,0.92,12.52
138753,1054.3304443359375,0.92,12.52
138853,1054.3304443359375,0.92,12.52
138953,1054.3304443359375,0.92,12.52
139053,1054.3304443359375,0.92,12.52
139153,1054.3304443359375,0.92,12.52
139253,1054.3304443359375,0.92,12.52
139353,1054.3304443359375,0.92,12.52
139453,1054.3304443359375,0.93,12.52
139553,1054.3304443359375,0.93,12.52
139653,1054.3304443359375,0.93,12.52
139753,1054.3304443359375,0.93,12.52
139853,1054.3304443359375,0.93,12.52
139953,1054.3304443359375,0.93,12.52
140053,1054.3304443359375,0.93,12.52
140153,1054.3304443359375,0.93,12.52
140253,1054.3304443359375,0.93,12.52
140353,1054.3304443359375,0.93,12.52
140453,1054.3304443359375,0.93,12.52
140553,1054.3304443359375,0.93,12.52
140653,1054.3304443359375,0.93,12.52
140753,1054.3304443359375,0.93,12.52
140853,1054.3304443359375,0.93,12.52
140953,1054.3304443359375,0.93,12.52
141053,1054.3304443359375,0.93,12.52
141153,1054.3304443359375,0.93,12.52
141253,1054.3304443359375,0.93,12.52
141353,1054.3304443359375,0.93,12.52
141453,1054.3304443359375,0.93,12.52
141553,1054.3304443359375,0.93,12.52
141653,1054.3304443359375,0.93,12.52
141753,1054.3304443359375,0.93,12.52
141853,1054.3304443359375,0.93,12.52
141953,1054.3304443359375,0.93,12.52
142053,1054.3304443359375,0.93,12.52
142153,1054.3304443359375,0.93,12.52
142253,1054.3304443359375,0.93,12.52
142353,1054.3304443359375,0.93,12.52
142453,1054.3304443359375,0.93,12.52
142553,1054.3304443359375,0.93,12.52
142653,1054.3304443359375,0.93,12.52
142753,1054.3304443359375,0.93,12.52
142853,1054.3304443359375,0.93,12.52
142953,1054.3304443359375,0.93,12.52
143053,1054.3304443359375,0.93,12.52
143153,1054.3304443359375,0.93,12.52
143253,1054.3304443359375,0.93,12.52
143353,1054.3304443359375,0.93,12.52
143453,1054.3304443359375,0.93,12.52
143553,1054.3304443359375,0.93,12.52
143653,1054.3304443359375,0.93,12.52
143753,1054.3304443359375,0.93,12.52
143853,1054.3304443359375,0.93,12.52
143953,1054.3304443359375,0.93,12.52
144053,1054.3304443359375,0.93,12.52
144153,1054.3304443359375,0.93,12.52
144253,1054.3304443359375,0.93,12.52
144353,1054.3304443359375,0.93,12.52
144453,1056.4840087890625,0.94,12.52
144553,1056.4840087890625,0.94,12.52
144653,1056.4840087890625,0.94,12.52
144753,1056.4840087890625,0.95,12.52
144853,1056.4840087890625,0.95,12.52
144953,1056.4840087890625,0.95,12.52
145053,1056.4840087890625,0.95,12.52
145153,1056.4840087890625,0.95,12.52
145253,1056.4840087890625,0.95,12.52
145353,1056.4840087890625,0.95,12.52
145453,1056.4840087890625,0.95,12.52
145553,1056.4840087890625,0.95,12.52
145653,1056.4840087890625,0.95,12.52
145753,1056.4840087890625,0.95,12.52
145853,1056.4840087890625,0.95,12.52
145953,1056.4840087890625,0.95,12.52
146053,1056.4840087890625,0.95,12.52
146153,1056.4840087890625,0.95,12.52
146253,1056.4840087890625,0.95,12.52
146353,1056.4840087890625,0.95,12.52
146453,1056.4840087890625,0.95,12.52
146553,1056.4840087890625,0.95,12.52
146653,1056.4840087890625,0.95,12.52
146753,1056.4840087890625,0.95,12.52
146853,1056.4840087890625,0.95,12.52
146953,1056.4840087890625,0.95,12.52
147053,1056.4840087890625,0.95,12.52
147153,1056.4840087890625,0.95,12.52
147253,1056.4840087890625,0.95,12.52
147353,1056.4840087890625,0.95,12.52
147453,1056.4840087890625,0.95,12.52
147553,1056.4840087890625,0.95,12.52
147653,1056.4840087890625,0.95,12.52
147753,1056.4840087890625,0.95,12.52
147853,1056.4840087890625,0.95,12.52
147953,1056.4840087890625,0.95,12.52
148053,1056.4840087890625,0.95,12.52
148153,1056.4840087890625,0.95,12.52
148253,1056.4840087890625,0.95,12.52
148353,1056.4840087890625,0.95,12.52
148453,1056.4840087890625,0.95,12.52
148553,1056.4840087890625,0.95,12.52
148653,1056.4840087890625,0.95,12.52
148753,1056.4840087890625,0.96,12.52
148853,1056.4840087890625,0.96,12.52
148953,1056.4840087890625,0.96,12.52
149053,1056.4840087890625,0.96,12.52
149153,1056.4840087890625,0.96,12.52
149253,1056.4840087890625,0.96,12.52
149353,1056.4840087890625,0.96,12.52
149453,1056.4840087890625,0.96,12.52
149553,1056.4840087890625,0.96,12.52
149653,1056.4840087890625,0.96,12.52
149753,1056.4840087890625,0.96,12.52
149853,1056.4840087890625,0.96,12.52
149953,1056.4840087890625,0.96,12.52
150053,1056.4840087890625,0.96,12.52
150153,1056.4840087890625,0.96,12.52
150253,1056.4840087890625,0.96,12.52
150353,1056.4840087890625,0.96,12.52
150453,1056.4840087890625,0.96,12.52
150553,1056.4840087890625,0.96,12.52
150653,1056.4840087890625,0.96,12.52
150753,1056.4840087890625,0.96,12.52
150853,1056.4840087890625,0.96,12.52
150953,1056.4840087890625,0.96,12.52
151053,1056.4840087890625,0.96,12.52
151153,1056.4840087890625,0.96,12.52
151253,1056.4840087890625,0.96,12.52
151353,1056.4840087890625,0.96,12.52
151453,1056.4840087890625,0.96,12.52
151553,1056.4840087890625,0.96,12.52
151653,1056.4840087890625,0.96,12.52
151753,1056.4840087890625,0.96,12.52
151853,1056.4840087890625,0.96,12.52
151953,1056.4840087890625,0.96,12.52
152053,1056.4840087890625,0.96,12.52
152153,1056.4840087890625,0.96,12.52
152253,1056.4840087890625,0.97,12.52
152353,1056.4840087890625,0.97,12.52
152453,1056.4840087890625,0.97,12.52
152553,1056.4840087890625,0.97,12.52
152653,1056.4840087890625,0.97,12.52
152753,1056.4840087890625,0.97,12.52
152853,1056.4840087890625,0.97,12.52
152953,1056.4840087890625,0.97,12.52
153053,1056.4840087890625,0.97,12.52
153153,1056.4840087890625,0.97,12.52
153253,1056.4840087890625,0.97,12.52
153353,1056.4840087890625,0.97,12.52
153453,1056.4840087890625,0.97,12.52
153553,1056.4840087890625,0.97,12.52
153653,1056.4840087890625,0.97,12.52
153753,1056.4840087890625,0.97,12.52
153853,1056.4840087890625,0.97,12.52
153953,1056.4840087890625,0.97,12.52
154053,1056.4840087890625,0.98,12.52
154153,1056.4840087890625,0.98,12.52
154253,1056.4840087890625,0.98,12.52
154353,1056.4840087890625,0.98,12.52
154453,1056.4840087890625,0.98,12.52
154553,1056.4840087890625,0.98,12.52
154653,1056.4840087890625,0.98,12.52
154753,1056.4840087890625,0.98,12.52
154853,1056.4840087890625,0.98,12.52
154953,1056.4840087890625,0.98,12.52
155053,1056.4840087890625,0.98,12.52
155153,1056.4840087890625,0.98,12.52
155253,1056.4840087890625,0.98,12.52
155353,1056.4840087890625,0.98,12.52
167624,1056.4840087890625,0.68,12.52
167724,1056.4840087890625,0.68,12.52
167824,1056.4840087890625,0.68,12.52
167924,1056.4840087890625,0.68,12.52
168024,1056.4840087890625,0.68,12.52
168124,1056.4840087890625,0.68,12.52
168224,1056.4840087890625,0.68,12.52
168324,1056.4840087890625,0.68,12.52
168424,1056.4840087890625,0.68,12.52
168524,1056.4840087890625,0.68,12.52
168624,1056.4840087890625,0.68,12.52
168724,1056.4840087890625,0.68,12.52
168824,1056.4840087890625,0.68,12.52
168924,1056.4840087890625,0.68,12.52
169024,1056.4840087890625,0.68,12.52
169124,1056.4840087890625,0.68,12.52
169224,1056.4840087890625,0.68,12.52
169324,1056.4840087890625,0.68,12.52
169424,1056.4840087890625,0.68,12.52
169524,1056.4840087890625,0.68,12.52
169624,1056.4840087890625,0.68,12.52
169724,1056.4840087890625,0.68,12.52
169824,1056.4840087890625,0.68,12.52
169924,1056.4840087890625,0.68,12.52
170024,1056.4840087890625,0.68,12.52
170124,1056.4840087890625,0.68,12.52
170224,1056.4840087890625,0.68,12.52
170324,1056.4840087890625,0.68,12.52
170424,1056.4840087890625,0.68,12.52
170524,1056.4840087890625,0.68,12.52
170624,1056.4840087890625,0.68,12.52
170724,1056.4840087890625,0.68,12.52
170824,1056.4840087890625,0.68,12.52
170924,1056.4840087890625,0.68,12.52
171024,1056.4840087890625,0.68,12.52
171124,1056.4840087890625,0.68,12.52
171224,1056.4840087890625,0.68,12.52
171324,1056.4840087890625,0.68,12.52
171424,1056.4840087890625,0.68,12.52
171524,1056.4840087890625,0.68,12.52
171624,1056.4840087890625,0.68,12.52
171724,1056.4840087890625,0.68,12.52
171824,1056.4840087890625,0.68,12.52
171924,1056.4840087890625,0.68,12.52
172024,1056.4840087890625,0.68,12.52
172124,1056.4840087890625,0.68,12.52
172224,1056.4840087890625,0.68,12.52
172324,1056.4840087890625,0.68,12.52
172424,1056.4840087890625,0.68,12.52
172524,1056.4840087890625,0.68,12.52
172624,1056.4840087890625,0.68,12.52
172724,1056.4840087890625,0.68,12.52
172824,1056.4840087890625,0.68,12.52
172924,1056.4840087890625,0.68,12.52
173024,1056.4840087890625,0.68,12.52
173124,1056.4840087890625,0.68,12.52
173224,1056.4840087890625,0.68,12.52
173324,1056.4840087890625,0.68,12.52
173424,1056.4840087890625,0.68,12.52
173524,1056.4840087890625,0.68,12.52
173624,1056.4840087890625,0.68,12.52
173724,1056.4840087890625,0.68,12.52
173824,1056.4840087890625,0.68,12.52
173924,1056.4840087890625,0.68,12.52
174024,1056.4840087890625,0.68,12.52
174124,1056.4840087890625,0.68,12.52
174224,1056.4840087890625,0.68,12.52
174324,1056.4840087890625,0.68,12.52
174424,1056.4840087890625,0.68,12.52
174524,1056.4840087890625,0.68,12.52
174624,1056.4840087890625,0.68,12.52
174724,1056.4840087890625,0.68,12.52
174824,1056.4840087890625,0.68,12.52
174924,1056.4840087890625,0.68,12.52
175024,1056.4840087890625,0.68,12.52
175124,1056.4840087890625,0.68,12.52
175224,1056.4840087890625,0.68,12.52
175324,1056.4840087890625,0.68,12.52
175424,1056.4840087890625,0.68,12.52
175524,1056.4840087890625,0.68,12.52
175624,1056.4840087890625,0.68,12.52
175724,1056.4840087890625,0.68,12.52
175824,1056.4840087890625,0.68,12.52
175924,1056.4840087890625,0.68,12.52
176024,1056.4840087890625,0.68,12.52
176124,1056.4840087890625,0.68,12.52
176224,1056.4840087890625,0.68,12.52
176324,1056.4840087890625,0.68,12.52
176424,1056.4840087890625,0.68,12.52
176524,1056.4840087890625,0.68,12.52
176624,1056.4840087890625,0.68,12.52
176724,1056.4840087890625,0.68,12.52
176824,1056.4840087890625,0.68,12.52
176924,1056.4840087890625,0.68,12.52
177024,1056.4840087890625,0.68,12.52
177124,1056.4840087890625,0.68,12.52
177224,1056.4840087890625,0.68,12.52
177324,1056.4840087890625,0.68,12.52
177424,1056.4840087890625,0.68,12.52
177524,1056.4840087890625,0.68,12.52
177624,1056.4840087890625,0.68,12.52
177724,1056.4840087890625,0.68,12.52
177824,1056.4840087890625,0.68,12.52
177924,1056.4840087890625,0.68,12.52
178024,1056.4840087890625,0.68,12.52
178124,1056.4840087890625,0.68,12.52
178224,1056.4840087890625,0.68,12.52
178324,1056.4840087890625,0.68,12.52
178424,1056.4840087890625,0.68,12.52
178524,1056.4840087890625,0.68,12.52
178624,1056.4840087890625,0.68,12.52
178724,1056.4840087890625,0.68,12.52
178824,1056.4840087890625,0.68,12.52
178924,1056.4840087890625,0.68,12.52
179024,1056.4840087890625,0.68,12.52
179124,1056.4840087890625,0.68,12.52
179224,1056.4840087890625,0.68,12.52
179324,1056.4840087890625,0.68,12.52
179424,1056.4840087890625,0.68,12.52
179524,1056.4840087890625,0.68,12.52
179624,1056.4840087890625,0.68,12.52
179724,1056.4840087890625,0.68,12.52
179824,1056.4840087890625,0.68,12.52
179924,1056.4840087890625,0.68,12.52
180024,1056.4840087890625,0.68,12.52
180124,1056.4840087890625,0.68,12.52
180224,1056.4840087890625,0.68,12.52
180324,1056.4840087890625,0.68,12.52
180424,1056.4840087890625,0.68,12.52
180524,1056.4840087890625,0.68,12.52
180624,1056.4840087890625,0.68,12.52
180724,1056.4840087890625,0.68,12.52
180824,1056.4840087890625,0.68,12.52
180924,1056.4840087890625,0.68,12.52
181024,1056.4840087890625,0.68,12.52
181124,1056.4840087890625,0.68,12.52
181224,1056.4840087890625,0.68,12.52
181324,1056.4840087890625,0.68,12.52
181424,1056.4840087890625,0.68,12.52
181524,1056.4840087890625,0.68,12.52
181624,1056.4840087890625,0.68,12.52
181724,1056.4840087890625,0.68,12.52
181824,1056.4840087890625,0.68,12.52
181924,1056.4840087890625,0.68,12.52
182024,1056.4840087890625,0.68,12.52
182124,1056.4840087890625,0.68,12.52
182224,1056.4840087890625,0.68,12.52
182324,1056.4840087890625,0.68,12.52
182424,1056.4840087890625,0.68,12.52
182524,1056.4840087890625,0.68,12.52
182624,1056.4840087890625,0.68,12.52
182724,1056.4840087890625,0.68,12.52
182824,1056.4840087890625,0.68,12.52
182924,1056.4840087890625,0.68,12.52
183024,1056.4840087890625,0.68,12.52
183124,1056.4840087890625,0.68,12.52
183224,1056.4840087890625,0.68,12.52
183324,1056.4840087890625,0.68,12.52
183424,1056.4840087890625,0.68,12.52
183524,1056.4840087890625,0.68,12.52
183624,1056.4840087890625,0.68,12.52
183724,1056.4840087890625,0.68,12.52
183824,1056.4840087890625,0.68,12.52
183924,1056.4840087890625,0.68,12.52
184024,1056.4840087890625,0.68,12.52
184124,1056.4840087890625,0.68,12.52
184224,1056.4840087890625,0.68,12.52
184324,1056.4840087890625,0.68,12.52
184424,1056.4840087890625,0.68,12.52
184524,1056.4840087890625,0.68,12.52
184624,1056.4840087890625,0.68,12.52
184724,1056.4840087890625,0.68,12.52
184824,1056.4840087890625,0.68,12.52
184924,1056.4840087890625,0.68,12.52
185024,1056.4840087890625,0.68,12.52
185124,1056.4840087890625,0.68,12.52
185224,1056.4840087890625,0.68,12.52
185324,1056.4840087890625,0.68,12.52
185424,1056.4840087890625,0.68,12.52
185524,1056.4840087890625,0.68,12.52
185624,1056.4840087890625,0.68,12.52
185724,1056.4840087890625,0.68,12.52
185824,1056.4840087890625,0.68,12.52
185924,1056.4840087890625,0.68,12.52
186024,1056.4840087890625,0.68,12.52
186124,1056.4840087890625,0.68,12.52
186224,1056.4840087890625,0.68,12.52
186324,1056.4840087890625,0.68,12.52
186424,1056.4840087890625,0.68,12.52
186524,1056.4840087890625,0.68,12.52
186624,1056.4840087890625,0.68,12.52
186724,1056.4840087890625,0.68,12.52
186824,1056.4840087890625,0.68,12.52
186924,1056.4840087890625,0.68,12.52
187024,1056.4840087890625,0.68,12.52
187124,1056.4840087890625,0.68,12.52
187224,1056.4840087890625,0.68,12.52
187324,1056.4840087890625,0.68,12.52
187424,1056.4840087890625,0.68,12.52
187524,1056.4840087890625,0.68,12.52
187624,1056.4840087890625,0.68,12.52
187724,1056.4840087890625,0.68,12.52
187824,1056.4840087890625,0.68,12.52
187924,1056.4840087890625,0.68,12.52
188024,1056.4840087890625,0.68,12.52
188124,1056.4840087890625,0.68,12.52
188224,1056.4840087890625,0.68,12.52
188324,1056.4840087890625,0.68,12.52
188424,1056.4840087890625,0.68,12.52
188524,1056.4840087890625,0.68,12.52
188624,1056.4840087890625,0.68,12.52
