evaluation,fitness,uniqueness,time
128980,1109.2613525390625,1.0,9.97
129070,1109.2613525390625,1.0,10.10
129160,1109.2613525390625,1.0,10.03
129250,1109.2613525390625,1.0,9.90
129340,1109.2613525390625,1.0,9.99
129430,1109.2613525390625,1.0,10.10
129520,1109.2613525390625,1.0,9.91
129610,1109.2613525390625,1.0,10.09
129700,1109.2613525390625,1.0,10.09
129790,1109.2613525390625,1.0,9.91
129880,1109.2613525390625,1.0,9.96
129970,1109.2613525390625,1.0,9.98
130060,1109.2613525390625,1.0,10.29
130150,1109.2613525390625,1.0,10.05
130240,1109.2613525390625,1.0,10.06
130330,1109.2613525390625,1.0,9.90
130420,1109.2613525390625,1.0,9.98
130510,1109.2613525390625,1.0,10.00
130600,1109.2613525390625,1.0,10.07
130690,1109.2613525390625,1.0,10.05
130780,1109.2613525390625,1.0,9.96
130870,1109.2613525390625,1.0,9.81
130960,1109.2613525390625,1.0,9.96
131050,1109.2613525390625,1.0,10.00
131140,1109.2613525390625,1.0,10.09
131230,1109.2613525390625,1.0,10.10
131320,1109.2613525390625,1.0,10.16
131410,1109.2613525390625,1.0,10.01
131500,1109.2613525390625,1.0,9.99
131590,1109.2613525390625,1.0,10.20
131680,1109.2613525390625,1.0,10.15
131770,1109.2613525390625,1.0,9.92
131860,1109.2613525390625,1.0,10.09
131950,1109.2613525390625,1.0,10.07
132040,1109.2613525390625,1.0,10.12
132130,1109.2613525390625,1.0,10.06
132220,1109.2613525390625,1.0,10.09
132310,1109.2613525390625,1.0,9.91
132400,1109.2613525390625,1.0,9.92
132490,1109.2613525390625,1.0,10.19
132580,1109.2613525390625,1.0,9.95
132670,1109.2613525390625,1.0,9.89
132760,1109.2613525390625,1.0,9.95
132850,1109.2613525390625,1.0,10.17
132940,1109.2613525390625,1.0,10.04
133030,1109.2613525390625,1.0,9.87
133120,1109.2613525390625,1.0,9.89
133210,1109.2613525390625,1.0,9.98
133300,1109.2613525390625,1.0,9.98
133390,1109.2613525390625,1.0,10.05
133480,1109.2613525390625,1.0,10.12
133570,1109.2613525390625,1.0,9.91
133660,1109.2613525390625,1.0,10.09
133750,1109.2613525390625,1.0,10.00
133840,1109.2613525390625,1.0,10.15
133930,1109.2613525390625,1.0,9.98
134020,1109.2613525390625,1.0,9.91
134110,1109.2613525390625,1.0,10.09
134200,1109.2613525390625,1.0,9.91
134290,1109.2613525390625,1.0,10.11
134380,1109.2613525390625,1.0,10.04
134470,1109.2613525390625,1.0,10.03
134560,1109.2613525390625,1.0,10.08
134650,1109.2613525390625,1.0,10.13
134740,1109.2613525390625,1.0,9.94
134830,1109.2613525390625,1.0,10.08
134920,1109.2613525390625,1.0,10.10
135010,1109.2613525390625,1.0,10.10
135100,1109.2613525390625,1.0,10.07
135190,1109.2613525390625,1.0,10.03
135280,1109.2613525390625,1.0,9.90
135370,1109.2613525390625,1.0,10.11
135460,1109.2613525390625,1.0,9.91
135550,1109.2613525390625,1.0,9.99
135640,1109.2613525390625,1.0,9.89
135730,1109.2613525390625,1.0,10.10
135820,1109.2613525390625,1.0,10.00
135910,1109.2613525390625,1.0,10.13
136000,1109.2613525390625,1.0,9.99
136090,1109.2613525390625,1.0,10.02
136180,1109.2613525390625,1.0,9.87
136270,1109.2613525390625,1.0,9.93
136360,1109.2613525390625,1.0,10.07
136450,1109.2613525390625,1.0,10.03
136540,1109.2613525390625,1.0,9.96
136630,1109.2613525390625,1.0,10.35
136720,1109.2613525390625,1.0,9.89
136810,1109.2613525390625,1.0,10.03
136900,1109.2613525390625,1.0,9.96
136990,1109.2613525390625,1.0,9.97
137080,1109.2613525390625,1.0,10.12
137170,1109.2613525390625,1.0,9.94
137260,1109.2613525390625,1.0,10.21
137350,1109.2613525390625,1.0,10.03
137440,1109.2613525390625,1.0,10.04
137530,1109.2613525390625,1.0,10.11
137620,1109.2613525390625,1.0,10.10
137710,1109.2613525390625,1.0,10.15
137800,1109.2613525390625,1.0,10.02
137890,1109.2613525390625,1.0,10.14
137980,1109.2613525390625,1.0,10.12
138070,1109.2613525390625,1.0,10.19
138160,1109.2613525390625,1.0,10.18
138250,1109.2613525390625,1.0,9.95
138340,1109.2613525390625,1.0,9.98
138430,1109.2613525390625,1.0,9.97
138520,1109.2613525390625,1.0,10.13
138610,1109.2613525390625,1.0,9.95
138700,1109.2613525390625,1.0,9.82
138790,1109.2613525390625,1.0,9.94
138880,1109.2613525390625,1.0,10.15
138970,1109.2613525390625,1.0,9.79
139060,1109.2613525390625,1.0,10.19
139150,1109.2613525390625,1.0,10.15
139240,1109.2613525390625,1.0,9.79
139330,1109.2613525390625,1.0,10.02
139420,1109.2613525390625,1.0,10.06
139510,1109.2613525390625,1.0,9.95
139600,1109.2613525390625,1.0,10.00
139690,1109.2613525390625,1.0,9.94
139780,1109.2613525390625,1.0,10.24
139870,1109.2613525390625,1.0,10.13
139960,1109.2613525390625,1.0,10.13
140050,1109.2613525390625,1.0,10.04
140140,1109.2613525390625,1.0,9.88
140230,1109.2613525390625,1.0,9.91
140320,1109.2613525390625,1.0,10.27
140410,1109.2613525390625,1.0,10.15
140500,1109.2613525390625,1.0,9.91
140590,1109.2613525390625,1.0,10.09
140680,1109.2613525390625,1.0,9.79
140770,1109.2613525390625,1.0,10.09
140860,1109.2613525390625,1.0,9.93
140950,1109.2613525390625,1.0,10.12
141040,1109.2613525390625,1.0,9.89
141130,1109.2613525390625,1.0,9.99
141220,1109.2613525390625,1.0,9.86
141310,1109.2613525390625,1.0,9.90
141400,1109.2613525390625,1.0,10.05
141490,1109.2613525390625,1.0,9.90
141580,1109.2613525390625,1.0,10.17
141670,1109.2613525390625,1.0,10.10
141760,1109.2613525390625,1.0,10.01
141850,1109.2613525390625,1.0,9.80
141940,1109.2613525390625,1.0,10.00
142030,1109.2613525390625,1.0,9.82
142120,1109.2613525390625,1.0,10.05
142210,1109.2613525390625,1.0,10.08
142300,1109.2613525390625,1.0,9.89
142390,1109.2613525390625,1.0,10.17
142480,1109.2613525390625,1.0,9.93
142570,1109.2613525390625,1.0,9.84
142660,1109.2613525390625,1.0,10.08
142750,1109.2613525390625,1.0,10.01
142840,1109.2613525390625,1.0,9.91
142930,1109.2613525390625,1.0,10.02
143020,1109.2613525390625,1.0,9.87
143110,1109.2613525390625,1.0,9.94
143200,1109.2613525390625,1.0,9.70
143290,1109.2613525390625,1.0,10.05
143380,1109.2613525390625,1.0,9.99
143470,1109.2613525390625,1.0,9.94
143560,1109.2613525390625,1.0,10.03
143650,1109.2613525390625,1.0,9.84
143740,1109.2613525390625,1.0,10.11
143830,1109.2613525390625,1.0,9.94
143920,1109.2613525390625,1.0,9.90
144010,1109.2613525390625,1.0,10.16
144100,1109.2613525390625,1.0,10.02
144190,1109.2613525390625,1.0,10.09
144280,1109.2613525390625,1.0,10.00
144370,1109.2613525390625,1.0,9.97
144460,1109.2613525390625,1.0,9.96
144550,1109.2613525390625,1.0,10.08
144640,1109.2613525390625,1.0,10.01
144730,1109.2613525390625,1.0,10.00
144820,1109.2613525390625,1.0,10.14
144910,1109.2613525390625,1.0,9.90
145000,1109.2613525390625,1.0,9.98
145090,1109.2613525390625,1.0,10.03
145180,1109.2613525390625,1.0,10.08
145270,1109.2613525390625,1.0,10.13
145360,1109.2613525390625,1.0,10.27
145450,1109.2613525390625,1.0,10.10
145540,1109.2613525390625,1.0,10.03
145630,1109.2613525390625,1.0,10.27
145720,1109.2613525390625,1.0,9.99
145810,1109.2613525390625,1.0,10.07
145900,1109.2613525390625,1.0,10.12
145990,1109.2613525390625,1.0,10.13
146080,1109.2613525390625,1.0,9.88
146170,1109.2613525390625,1.0,10.01
146260,1109.2613525390625,1.0,9.88
146350,1109.2613525390625,1.0,9.97
146440,1109.2613525390625,1.0,9.90
146530,1109.2613525390625,1.0,10.22
146620,1109.2613525390625,1.0,10.02
146710,1109.2613525390625,1.0,10.07
146800,1109.2613525390625,1.0,10.02
146890,1109.2613525390625,1.0,10.19
146980,1109.2613525390625,1.0,10.18
147070,1109.2613525390625,1.0,10.11
147160,1109.2613525390625,1.0,9.82
147250,1109.2613525390625,1.0,10.01
147340,1109.2613525390625,1.0,10.07
147430,1109.2613525390625,1.0,9.94
147520,1109.2613525390625,1.0,9.93
147610,1109.2613525390625,1.0,10.13
147700,1109.2613525390625,1.0,10.18
147790,1109.2613525390625,1.0,9.91
147880,1109.2613525390625,1.0,9.97
147970,1109.2613525390625,1.0,10.23
148060,1109.2613525390625,1.0,10.08
148150,1109.2613525390625,1.0,10.10
148240,1109.2613525390625,1.0,10.04
148330,1109.2613525390625,1.0,9.98
148420,1109.2613525390625,1.0,10.00
148510,1109.2613525390625,1.0,10.20
148600,1109.2613525390625,1.0,10.04
148690,1109.2613525390625,1.0,10.26
148780,1109.2613525390625,1.0,9.79
148870,1109.2613525390625,1.0,10.13
148960,1109.2613525390625,1.0,9.94
149050,1109.2613525390625,1.0,10.00
149140,1109.2613525390625,1.0,9.98
149230,1109.2613525390625,1.0,9.96
149320,1109.2613525390625,1.0,9.90
149410,1109.2613525390625,1.0,9.99
149500,1109.2613525390625,1.0,9.96
149590,1109.2613525390625,1.0,10.01
149680,1109.2613525390625,1.0,9.90
149770,1109.2613525390625,1.0,10.18
149860,1109.2613525390625,1.0,9.89
149950,1109.2613525390625,1.0,10.04
150040,1109.2613525390625,1.0,10.11
150130,1109.2613525390625,1.0,10.02
150220,1109.2613525390625,1.0,10.05
150310,1109.2613525390625,1.0,9.78
150400,1109.2613525390625,1.0,10.01
150490,1109.2613525390625,1.0,9.98
150580,1109.2613525390625,1.0,10.16
150670,1109.2613525390625,1.0,10.16
150760,1109.2613525390625,1.0,10.02
150850,1109.2613525390625,1.0,9.99
150940,1109.2613525390625,1.0,9.90
151030,1109.2613525390625,1.0,10.26
151120,1109.2613525390625,1.0,10.09
151210,1109.2613525390625,1.0,10.00
151300,1109.2613525390625,1.0,10.20
151390,1109.2613525390625,1.0,10.13
151480,1109.2613525390625,1.0,10.00
151570,1109.2613525390625,1.0,10.04
151660,1109.2613525390625,1.0,10.08
151750,1109.2613525390625,1.0,9.82
151840,1109.2613525390625,1.0,9.84
151930,1109.2613525390625,1.0,9.99
152020,1109.2613525390625,1.0,10.09
152110,1109.2613525390625,1.0,9.99
152200,1109.2613525390625,1.0,10.08
152290,1109.2613525390625,1.0,10.06
152380,1109.2613525390625,1.0,9.99
152470,1109.2613525390625,1.0,10.09
152560,1109.2613525390625,1.0,9.99
152650,1109.2613525390625,1.0,10.03
152740,1112.837890625,1.0,9.96
152830,1112.837890625,1.0,10.19
152920,1112.837890625,1.0,10.04
153010,1120.027099609375,1.0,9.92
153100,1120.027099609375,1.0,10.10
153190,1120.027099609375,1.0,10.06
153280,1124.4921875,1.0,10.15
153370,1124.4921875,1.0,10.13
153460,1124.4921875,1.0,10.29
153550,1124.4921875,1.0,10.14
153640,1124.4921875,1.0,9.93
153730,1124.4921875,1.0,10.08
153820,1124.4921875,1.0,10.13
153910,1124.4921875,1.0,10.09
154000,1124.4921875,1.0,9.85
154090,1124.4921875,1.0,9.63
154180,1124.4921875,1.0,10.03
154270,1124.4921875,1.0,10.11
154360,1124.4921875,1.0,10.05
154450,1124.4921875,1.0,9.83
154540,1124.4921875,1.0,10.04
154630,1124.4921875,1.0,10.03
154720,1124.4921875,1.0,10.03
154810,1124.4921875,1.0,10.03
154900,1124.4921875,1.0,9.65
154990,1124.4921875,1.0,10.22
155080,1124.4921875,1.0,9.99
155170,1124.4921875,1.0,10.04
155260,1124.4921875,1.0,9.97
155350,1124.4921875,1.0,10.00
155440,1124.4921875,1.0,9.73
155530,1124.4921875,1.0,9.93
155620,1124.4921875,1.0,9.93
155710,1124.4921875,1.0,10.13
155800,1124.4921875,1.0,9.89
155890,1124.4921875,1.0,9.86
155980,1124.4921875,1.0,10.14
156070,1124.4921875,1.0,10.29
156160,1124.4921875,1.0,10.10
156250,1124.4921875,1.0,10.02
156340,1124.4921875,1.0,9.89
156430,1124.4921875,1.0,10.17
156520,1124.4921875,1.0,9.98
156610,1124.4921875,1.0,9.82
156700,1124.4921875,1.0,9.94
156790,1124.4921875,1.0,9.96
156880,1124.4921875,1.0,10.00
156970,1124.4921875,1.0,10.36
157060,1124.4921875,1.0,10.19
157150,1124.4921875,1.0,9.97
157240,1134.328857421875,1.0,10.04
157330,1134.328857421875,1.0,10.00
157420,1134.328857421875,1.0,10.19
157510,1134.328857421875,1.0,10.22
157600,1134.328857421875,1.0,9.97
157690,1134.328857421875,1.0,10.11
157780,1134.328857421875,1.0,10.02
157870,1134.328857421875,1.0,9.85
157960,1134.328857421875,1.0,10.01
158050,1134.328857421875,1.0,10.14
158140,1134.328857421875,1.0,9.96
158230,1134.328857421875,1.0,10.03
158320,1134.328857421875,1.0,9.91
158410,1134.328857421875,1.0,10.05
158500,1134.328857421875,1.0,10.00
158590,1134.328857421875,1.0,10.16
158680,1134.328857421875,1.0,10.10
158770,1134.328857421875,1.0,10.04
158860,1134.328857421875,1.0,10.03
158950,1134.328857421875,1.0,9.94
159040,1134.328857421875,1.0,10.13
159130,1134.328857421875,1.0,10.03
159220,1134.328857421875,1.0,9.98
159310,1134.328857421875,1.0,10.15
159400,1134.328857421875,1.0,10.03
159490,1134.328857421875,1.0,10.23
159580,1134.328857421875,1.0,10.15
159670,1134.328857421875,1.0,10.09
159760,1134.328857421875,1.0,10.21
159850,1134.328857421875,1.0,10.22
159940,1134.328857421875,1.0,9.98
160030,1134.328857421875,1.0,9.86
160120,1134.328857421875,1.0,9.95
160210,1134.328857421875,1.0,10.25
160300,1134.328857421875,1.0,10.10
160390,1134.328857421875,1.0,10.03
160480,1134.328857421875,1.0,10.21
160570,1134.328857421875,1.0,10.09
160660,1134.328857421875,1.0,10.07
160750,1134.328857421875,1.0,10.11
160840,1134.328857421875,1.0,9.99
160930,1134.328857421875,1.0,10.24
161020,1134.328857421875,1.0,10.26
161110,1134.328857421875,1.0,10.19
161200,1134.328857421875,1.0,10.08
161290,1134.328857421875,1.0,10.15
161380,1134.328857421875,1.0,10.01
161470,1134.328857421875,1.0,10.07
161560,1134.328857421875,1.0,10.17
161650,1134.328857421875,1.0,10.09
161740,1134.328857421875,1.0,10.09
161830,1134.328857421875,1.0,10.08
161920,1134.328857421875,1.0,9.99
162010,1134.328857421875,1.0,10.17
162100,1134.328857421875,1.0,10.07
162190,1134.328857421875,1.0,10.11
162280,1134.328857421875,1.0,9.99
162370,1134.328857421875,1.0,9.94
162460,1134.328857421875,1.0,10.14
162550,1134.328857421875,1.0,10.28
162640,1134.328857421875,1.0,9.93
162730,1134.328857421875,1.0,10.38
162820,1134.328857421875,1.0,9.99
162910,1134.328857421875,1.0,10.09
163000,1134.328857421875,1.0,9.92
163090,1134.328857421875,1.0,10.00
163180,1134.328857421875,1.0,9.89
163270,1134.328857421875,1.0,9.98
163360,1134.328857421875,1.0,9.98
163450,1134.328857421875,1.0,10.07
163540,1134.328857421875,1.0,10.05
163630,1134.328857421875,1.0,9.92
163720,1134.328857421875,1.0,10.05
163810,1134.328857421875,1.0,9.98
163900,1134.328857421875,1.0,9.85
163990,1134.328857421875,1.0,10.02
164080,1134.328857421875,1.0,10.22
164170,1134.328857421875,1.0,10.19
164260,1134.328857421875,1.0,10.17
164350,1134.328857421875,1.0,10.08
164440,1134.328857421875,1.0,10.09
164530,1134.328857421875,1.0,10.09
164620,1134.328857421875,1.0,10.12
164710,1134.328857421875,1.0,9.98
164800,1134.328857421875,1.0,10.05
164890,1134.328857421875,1.0,10.09
164980,1134.328857421875,1.0,10.12
165070,1134.328857421875,1.0,9.97
165160,1134.328857421875,1.0,9.78
165250,1134.328857421875,1.0,9.97
165340,1134.328857421875,1.0,9.96
165430,1134.328857421875,1.0,10.12
165520,1134.328857421875,1.0,10.01
165610,1134.328857421875,1.0,9.99
165700,1134.328857421875,1.0,10.00
165790,1134.328857421875,1.0,10.24
165880,1134.328857421875,1.0,10.11
165970,1134.328857421875,1.0,10.10
166060,1134.328857421875,1.0,10.07
166150,1134.328857421875,1.0,9.99
166240,1134.328857421875,1.0,9.98
166330,1134.328857421875,1.0,10.06
166420,1134.328857421875,1.0,9.96
166510,1134.328857421875,1.0,10.10
166600,1134.328857421875,1.0,10.17
166690,1134.328857421875,1.0,10.01
166780,1134.328857421875,1.0,9.92
166870,1134.328857421875,1.0,10.01
166960,1134.328857421875,1.0,10.18
167050,1134.328857421875,1.0,10.14
167140,1134.328857421875,1.0,10.00
167230,1134.328857421875,1.0,9.84
167320,1134.328857421875,1.0,10.09
167410,1134.328857421875,1.0,10.15
167500,1134.328857421875,1.0,9.99
167590,1134.328857421875,1.0,10.12
167680,1134.328857421875,1.0,10.03
167770,1134.328857421875,1.0,10.03
167860,1134.328857421875,1.0,10.08
167950,1134.328857421875,1.0,9.99
168040,1134.328857421875,1.0,10.03
168130,1134.328857421875,1.0,10.07
168220,1134.328857421875,1.0,9.99
168310,1134.328857421875,1.0,9.91
168400,1134.328857421875,1.0,10.27
168490,1134.328857421875,1.0,10.17
168580,1134.328857421875,1.0,9.75
168670,1134.328857421875,1.0,10.23
168760,1134.328857421875,1.0,10.10
168850,1134.328857421875,1.0,10.24
168940,1134.328857421875,1.0,10.16
169030,1134.328857421875,1.0,10.12
169120,1134.328857421875,1.0,9.75
169210,1134.328857421875,1.0,10.28
169300,1134.328857421875,1.0,10.01
169390,1134.328857421875,1.0,9.90
169480,1134.328857421875,1.0,10.27
169570,1134.328857421875,1.0,9.90
169660,1134.328857421875,1.0,10.18
169750,1134.328857421875,1.0,9.96
169840,1134.328857421875,1.0,10.26
169930,1134.328857421875,1.0,10.18
170020,1134.328857421875,1.0,10.07
170110,1134.328857421875,1.0,9.96
170200,1134.328857421875,1.0,10.20
170290,1134.328857421875,1.0,10.13
170380,1134.328857421875,1.0,9.95
170470,1134.328857421875,1.0,10.10
170560,1134.328857421875,1.0,10.08
170650,1134.328857421875,1.0,10.25
170740,1134.328857421875,1.0,10.01
170830,1134.328857421875,1.0,10.16
170920,1134.328857421875,1.0,10.01
171010,1134.328857421875,1.0,10.05
171100,1134.328857421875,1.0,10.13
171190,1134.328857421875,1.0,10.05
171280,1134.328857421875,1.0,9.97
171370,1134.328857421875,1.0,10.12
171460,1134.328857421875,1.0,9.96
171550,1134.328857421875,1.0,10.10
171640,1134.328857421875,1.0,9.84
171730,1134.328857421875,1.0,10.02
171820,1134.328857421875,1.0,9.96
171910,1134.328857421875,1.0,10.18
172000,1134.328857421875,1.0,10.09
172090,1134.328857421875,1.0,9.92
172180,1134.328857421875,1.0,10.08
172270,1134.328857421875,1.0,10.05
172360,1134.328857421875,1.0,10.30
172450,1134.328857421875,1.0,10.13
172540,1134.328857421875,1.0,10.00
172630,1134.328857421875,1.0,10.07
172720,1134.328857421875,1.0,10.10
172810,1134.328857421875,1.0,9.99
172900,1134.328857421875,1.0,10.07
172990,1134.328857421875,1.0,9.97
173080,1134.328857421875,1.0,10.21
173170,1134.328857421875,1.0,9.99
173260,1134.328857421875,1.0,10.14
173350,1134.328857421875,1.0,10.28
173440,1134.328857421875,1.0,10.16
173530,1134.328857421875,1.0,10.18
173620,1134.328857421875,1.0,10.11
173710,1134.328857421875,1.0,10.19
173800,1134.328857421875,1.0,9.83
173890,1134.328857421875,1.0,9.85
173980,1134.328857421875,1.0,10.11
174070,1134.328857421875,1.0,10.20
174160,1134.328857421875,1.0,10.23
174250,1134.328857421875,1.0,10.00
174340,1134.328857421875,1.0,10.21
174430,1134.328857421875,1.0,10.24
174520,1134.328857421875,1.0,10.13
174610,1134.328857421875,1.0,10.01
174700,1134.328857421875,1.0,10.20
174790,1134.328857421875,1.0,10.12
174880,1134.328857421875,1.0,10.12
174970,1134.328857421875,1.0,10.12
175060,1134.328857421875,1.0,10.11
175150,1134.328857421875,1.0,10.07
175240,1134.328857421875,1.0,10.00
175330,1134.328857421875,1.0,10.05
175420,1134.328857421875,1.0,10.11
175510,1134.328857421875,1.0,9.82
175600,1134.328857421875,1.0,10.04
175690,1134.328857421875,1.0,10.07
175780,1134.328857421875,1.0,10.18
175870,1134.328857421875,1.0,10.23
175960,1134.328857421875,1.0,10.13
176050,1134.328857421875,1.0,10.13
176140,1134.328857421875,1.0,10.11
176230,1134.328857421875,1.0,9.96
176320,1134.328857421875,1.0,10.18
176410,1134.328857421875,1.0,10.10
176500,1134.328857421875,1.0,10.03
176590,1134.328857421875,1.0,10.31
176680,1134.328857421875,1.0,10.14
176770,1134.328857421875,1.0,10.06
176860,1134.328857421875,1.0,10.17
176950,1134.328857421875,1.0,10.02
177040,1134.328857421875,1.0,10.09
177130,1134.328857421875,1.0,10.13
177220,1134.328857421875,1.0,10.09
177310,1134.328857421875,1.0,10.15
177400,1134.328857421875,1.0,10.02
177490,1134.328857421875,1.0,10.09
177580,1134.328857421875,1.0,10.11
177670,1134.328857421875,1.0,10.19
177760,1134.328857421875,1.0,10.08
177850,1134.328857421875,1.0,9.97
177940,1134.328857421875,1.0,10.27
178030,1134.328857421875,1.0,10.20
178120,1134.328857421875,1.0,10.11
178210,1134.328857421875,1.0,9.95
178300,1134.328857421875,1.0,10.17
178390,1134.328857421875,1.0,10.18
178480,1134.328857421875,1.0,10.16
178570,1134.328857421875,1.0,10.14
178660,1134.328857421875,1.0,10.02
178750,1134.328857421875,1.0,10.03
178840,1134.328857421875,1.0,10.01
178930,1134.328857421875,1.0,10.24
179020,1134.328857421875,1.0,9.85
179110,1134.328857421875,1.0,9.99
179200,1134.328857421875,1.0,10.09
179290,1134.328857421875,1.0,10.12
179380,1134.328857421875,1.0,9.97
179470,1134.328857421875,1.0,10.17
179560,1134.328857421875,1.0,10.11
179650,1134.328857421875,1.0,9.96
179740,1134.328857421875,1.0,10.07
179830,1134.328857421875,1.0,9.79
179920,1134.328857421875,1.0,9.94
180010,1134.328857421875,1.0,10.08
180100,1134.328857421875,1.0,10.29
180190,1134.328857421875,1.0,10.04
180280,1134.328857421875,1.0,10.06
180370,1134.328857421875,1.0,9.99
180460,1134.328857421875,1.0,9.88
180550,1134.328857421875,1.0,10.16
180640,1134.328857421875,1.0,9.99
180730,1134.328857421875,1.0,10.06
180820,1134.328857421875,1.0,9.85
180910,1134.328857421875,1.0,10.13
181000,1134.328857421875,1.0,9.97
181090,1134.328857421875,1.0,10.16
181180,1134.328857421875,1.0,10.24
181270,1134.328857421875,1.0,9.91
181360,1134.328857421875,1.0,9.89
181450,1134.328857421875,1.0,10.05
181540,1134.328857421875,1.0,10.06
181630,1134.328857421875,1.0,10.20
181720,1134.328857421875,1.0,10.17
181810,1134.328857421875,1.0,10.12
181900,1134.328857421875,1.0,10.12
181990,1134.328857421875,1.0,9.91
182080,1134.328857421875,1.0,9.89
182170,1134.328857421875,1.0,10.06
182260,1134.328857421875,1.0,10.18
182350,1134.328857421875,1.0,10.09
182440,1134.328857421875,1.0,10.10
182530,1134.328857421875,1.0,10.07
182620,1134.328857421875,1.0,10.23
182710,1134.328857421875,1.0,9.94
182800,1134.328857421875,1.0,9.97
182890,1134.328857421875,1.0,10.15
182980,1134.328857421875,1.0,9.92
183070,1134.328857421875,1.0,10.16
183160,1134.328857421875,1.0,10.15
183250,1134.328857421875,1.0,10.11
183340,1134.328857421875,1.0,9.95
183430,1134.328857421875,1.0,10.18
183520,1134.328857421875,1.0,10.11
183610,1134.328857421875,1.0,10.03
183700,1134.328857421875,1.0,10.24
183790,1134.328857421875,1.0,10.09
183880,1134.328857421875,1.0,10.17
183970,1134.328857421875,1.0,9.83
184060,1134.328857421875,1.0,10.29
184150,1134.328857421875,1.0,10.01
184240,1134.328857421875,1.0,10.13
184330,1134.328857421875,1.0,10.25
184420,1134.328857421875,1.0,9.94
184510,1134.328857421875,1.0,10.13
184600,1134.328857421875,1.0,10.06
184690,1134.328857421875,1.0,10.12
184780,1134.328857421875,1.0,10.22
184870,1134.328857421875,1.0,10.12
184960,1134.328857421875,1.0,10.18
185050,1134.328857421875,1.0,10.31
185140,1134.328857421875,1.0,10.24
185230,1134.328857421875,1.0,10.00
185320,1134.328857421875,1.0,10.20
185410,1134.328857421875,1.0,10.01
185500,1134.328857421875,1.0,10.16
185590,1134.328857421875,1.0,10.09
185680,1134.328857421875,1.0,10.11
185770,1134.328857421875,1.0,10.12
185860,1134.328857421875,1.0,10.32
185950,1134.328857421875,1.0,10.28
186040,1134.328857421875,1.0,10.13
186130,1134.328857421875,1.0,10.11
186220,1134.328857421875,1.0,9.95
186310,1134.328857421875,1.0,10.04
186400,1134.328857421875,1.0,9.88
186490,1134.328857421875,1.0,9.95
186580,1134.328857421875,1.0,10.12
186670,1134.328857421875,1.0,10.21
186760,1134.328857421875,1.0,10.07
186850,1134.328857421875,1.0,10.24
186940,1134.328857421875,1.0,10.19
187030,1134.328857421875,1.0,10.03
187120,1134.328857421875,1.0,10.17
187210,1134.328857421875,1.0,9.98
187300,1134.328857421875,1.0,10.18
187390,1134.328857421875,1.0,10.06
187480,1134.328857421875,1.0,10.20
187570,1134.328857421875,1.0,9.96
187660,1134.328857421875,1.0,9.86
187750,1134.328857421875,1.0,10.34
187840,1134.328857421875,1.0,10.30
187930,1134.328857421875,1.0,10.18
188020,1134.328857421875,1.0,10.07
188110,1134.328857421875,1.0,10.14
188200,1134.328857421875,1.0,10.05
188290,1134.328857421875,1.0,10.11
188380,1134.328857421875,1.0,10.16
188470,1134.328857421875,1.0,10.11
188560,1134.328857421875,1.0,10.11
188650,1134.328857421875,1.0,10.10
188740,1134.328857421875,1.0,10.03
188830,1134.328857421875,1.0,10.08
188920,1134.328857421875,1.0,10.27
189010,1134.328857421875,1.0,10.10
189100,1134.328857421875,1.0,9.88
189190,1134.328857421875,1.0,10.08
189280,1134.328857421875,1.0,9.89
189370,1134.328857421875,1.0,10.09
189460,1134.328857421875,1.0,10.20
189550,1134.328857421875,1.0,10.19
189640,1134.328857421875,1.0,10.31
189730,1134.328857421875,1.0,10.13
189820,1134.328857421875,1.0,9.90
189910,1134.328857421875,1.0,9.97
190000,1134.328857421875,1.0,9.73
190090,1134.328857421875,1.0,10.05
190180,1134.328857421875,1.0,9.98
190270,1134.328857421875,1.0,9.86
190360,1134.328857421875,1.0,9.93
190450,1134.328857421875,1.0,10.14
190540,1134.328857421875,1.0,10.00
190630,1134.328857421875,1.0,9.97
190720,1134.328857421875,1.0,9.98
190810,1134.328857421875,1.0,10.02
190900,1134.328857421875,1.0,9.87
190990,1134.328857421875,1.0,10.28
191080,1134.328857421875,1.0,9.94
191170,1134.328857421875,1.0,9.99
191260,1134.328857421875,1.0,10.27
191350,1134.328857421875,1.0,10.06
191440,1134.328857421875,1.0,10.09
191530,1134.328857421875,1.0,10.09
191620,1134.328857421875,1.0,10.05
191710,1134.328857421875,1.0,10.16
191800,1134.328857421875,1.0,10.03
191890,1134.328857421875,1.0,9.86
191980,1134.328857421875,1.0,9.91
192070,1134.328857421875,1.0,10.03
192160,1134.328857421875,1.0,10.19
192250,1134.328857421875,1.0,10.20
192340,1134.328857421875,1.0,10.03
192430,1134.328857421875,1.0,9.95
192520,1134.328857421875,1.0,10.27
192610,1134.328857421875,1.0,9.97
192700,1134.328857421875,1.0,10.16
192790,1134.328857421875,1.0,10.18
192880,1134.328857421875,1.0,10.05
192970,1134.328857421875,1.0,9.94
193060,1134.328857421875,1.0,10.08
193150,1134.328857421875,1.0,10.02
193240,1134.328857421875,1.0,10.04
193330,1134.328857421875,1.0,10.16
193420,1134.328857421875,1.0,10.11
193510,1134.328857421875,1.0,10.05
193600,1134.328857421875,1.0,10.01
193690,1134.328857421875,1.0,10.10
193780,1134.328857421875,1.0,10.13
193870,1134.328857421875,1.0,10.13
193960,1134.328857421875,1.0,10.12
194050,1134.328857421875,1.0,10.04
