evaluation,fitness,uniqueness,time
87146,7295.50732421875,0.84,89.61
87246,7295.50732421875,0.84,89.61
87346,7295.50732421875,0.84,89.61
87446,7295.50732421875,0.84,89.61
87546,7295.50732421875,0.84,89.61
87646,7295.50732421875,0.84,89.61
87746,7295.50732421875,0.84,89.61
87846,7295.50732421875,0.84,89.61
87946,7295.50732421875,0.84,89.61
88046,7295.50732421875,0.84,89.61
88146,7295.50732421875,0.84,89.61
88246,7295.50732421875,0.84,89.61
88346,7295.50732421875,0.84,89.61
88446,7295.50732421875,0.84,89.61
88546,7295.50732421875,0.84,89.61
88646,7295.50732421875,0.84,89.61
88746,7295.50732421875,0.84,89.61
88846,7295.50732421875,0.84,89.61
88946,7295.50732421875,0.84,89.61
89046,7295.50732421875,0.84,89.61
89146,7295.50732421875,0.84,89.61
89246,7295.50732421875,0.84,89.61
89346,7295.50732421875,0.84,89.61
89446,7295.50732421875,0.84,89.61
89546,7295.50732421875,0.84,89.61
89646,7295.50732421875,0.84,89.61
89746,7295.50732421875,0.84,89.61
89846,7295.50732421875,0.84,89.61
89946,7295.50732421875,0.84,89.61
90046,7295.50732421875,0.84,89.61
90146,7295.50732421875,0.84,89.61
90246,7295.50732421875,0.84,89.61
90346,7295.50732421875,0.84,89.61
90446,7295.50732421875,0.84,89.61
90546,7295.50732421875,0.84,89.61
90646,7295.50732421875,0.85,89.61
90746,7295.50732421875,0.85,89.61
90846,7295.50732421875,0.85,89.61
90946,7295.50732421875,0.86,89.61
91046,7295.50732421875,0.86,89.61
91146,7295.50732421875,0.86,89.61
91246,7295.50732421875,0.86,89.61
91346,7295.50732421875,0.86,89.61
91446,7295.50732421875,0.86,89.61
91546,7295.50732421875,0.86,89.61
91646,7295.50732421875,0.86,89.61
91746,7295.50732421875,0.86,89.61
91846,7295.50732421875,0.86,89.61
91946,7295.50732421875,0.86,89.61
92046,7295.50732421875,0.86,89.61
92146,7295.50732421875,0.86,89.61
92246,7295.50732421875,0.86,89.61
92346,7295.50732421875,0.86,89.61
92446,7295.50732421875,0.86,89.61
92546,7295.50732421875,0.86,89.61
92646,7295.50732421875,0.86,89.61
92746,7295.50732421875,0.86,89.61
92846,7295.50732421875,0.86,89.61
92946,7295.50732421875,0.86,89.61
93046,7295.50732421875,0.86,89.61
93146,7295.50732421875,0.86,89.61
93246,7295.50732421875,0.86,89.61
93346,7295.50732421875,0.86,89.61
93446,7295.50732421875,0.86,89.61
93546,7295.50732421875,0.86,89.61
93646,7295.50732421875,0.86,89.61
93746,7295.50732421875,0.86,89.61
93846,7295.50732421875,0.86,89.61
93946,7295.50732421875,0.86,89.61
94046,7295.50732421875,0.86,89.61
94146,7295.50732421875,0.86,89.61
94246,7295.50732421875,0.86,89.61
94346,7295.50732421875,0.86,89.61
94446,7295.50732421875,0.86,89.61
94546,7295.50732421875,0.86,89.61
94646,7295.50732421875,0.86,89.61
94746,7295.50732421875,0.86,89.61
94846,7295.50732421875,0.86,89.61
94946,7295.50732421875,0.86,89.61
95046,7295.50732421875,0.86,89.61
95146,7295.50732421875,0.86,89.61
95246,7295.50732421875,0.86,89.61
95346,7295.50732421875,0.86,89.61
95446,7295.50732421875,0.86,89.61
95546,7295.50732421875,0.86,89.61
95646,7295.50732421875,0.86,89.61
95746,7295.50732421875,0.86,89.61
95846,7295.50732421875,0.86,89.61
95946,7295.50732421875,0.86,89.61
96046,7295.50732421875,0.86,89.61
96146,7295.50732421875,0.86,89.61
96246,7295.50732421875,0.86,89.61
96346,7295.50732421875,0.86,89.61
96446,7295.50732421875,0.86,89.61
96546,7295.50732421875,0.86,89.61
96646,7295.50732421875,0.86,89.61
96746,7295.50732421875,0.86,89.61
96846,7295.50732421875,0.86,89.61
96946,7295.50732421875,0.86,89.61
109208,7328.31884765625,0.63,89.61
