evaluation,fitness,uniqueness,time
194359,-36.91403579711914,0.33,6.41
194459,-36.91403579711914,0.33,6.41
194559,-36.91403579711914,0.33,6.41
194659,-36.91403579711914,0.33,6.41
194759,-36.91403579711914,0.33,6.41
194859,-36.91403579711914,0.33,6.41
194959,-36.91403579711914,0.33,6.41
195059,-36.91403579711914,0.33,6.41
195159,-36.91403579711914,0.33,6.41
195259,-36.91403579711914,0.33,6.41
195359,-36.91403579711914,0.33,6.41
195459,-36.91403579711914,0.33,6.41
195559,-36.91403579711914,0.33,6.41
195659,-36.91403579711914,0.33,6.41
195759,-36.91403579711914,0.33,6.41
195859,-36.91403579711914,0.33,6.41
195959,-36.91403579711914,0.33,6.41
196059,-36.91403579711914,0.33,6.41
196159,-36.91403579711914,0.33,6.41
196259,-36.91403579711914,0.33,6.41
196359,-36.91403579711914,0.33,6.41
196459,-36.91403579711914,0.33,6.41
196559,-36.91403579711914,0.33,6.41
196659,-36.91403579711914,0.33,6.41
196759,-36.91403579711914,0.33,6.41
196859,-36.91403579711914,0.33,6.41
196959,-36.91403579711914,0.33,6.41
197059,-36.91403579711914,0.33,6.41
197159,-36.91403579711914,0.33,6.41
197259,-36.91403579711914,0.33,6.41
197359,-36.91403579711914,0.33,6.41
197459,-36.91403579711914,0.33,6.41
197559,-36.91403579711914,0.33,6.41
197659,-36.91403579711914,0.33,6.41
197759,-36.91403579711914,0.33,6.41
197859,-36.91403579711914,0.33,6.41
197959,-36.91403579711914,0.33,6.41
198059,-36.91403579711914,0.33,6.41
198159,-36.91403579711914,0.33,6.41
198259,-36.91403579711914,0.33,6.41
198359,-36.91403579711914,0.33,6.41
198459,-36.91403579711914,0.33,6.41
198559,-36.91403579711914,0.33,6.41
198659,-36.91403579711914,0.33,6.41
198759,-36.91403579711914,0.33,6.41
198859,-36.91403579711914,0.33,6.41
198959,-36.91403579711914,0.33,6.41
199059,-36.91403579711914,0.33,6.41
199159,-36.91403579711914,0.33,6.41
199259,-36.91403579711914,0.33,6.41
199359,-36.91403579711914,0.33,6.41
199459,-36.91403579711914,0.33,6.41
199559,-36.91403579711914,0.33,6.41
199659,-36.91403579711914,0.33,6.41
199759,-36.91403579711914,0.33,6.41
199859,-36.91403579711914,0.33,6.41
199959,-36.91403579711914,0.33,6.41
200059,-36.91403579711914,0.33,6.41
200159,-36.91403579711914,0.33,6.41
200259,-36.91403579711914,0.33,6.41
200359,-36.91403579711914,0.33,6.41
200459,-36.91403579711914,0.33,6.41
200559,-36.91403579711914,0.33,6.41
200659,-36.91403579711914,0.33,6.41
200759,-36.91403579711914,0.33,6.41
200859,-36.91403579711914,0.33,6.41
200959,-36.91403579711914,0.33,6.41
201059,-36.91403579711914,0.33,6.41
201159,-36.91403579711914,0.33,6.41
201259,-36.91403579711914,0.33,6.41
201359,-36.91403579711914,0.33,6.41
201459,-36.91403579711914,0.33,6.41
201559,-36.91403579711914,0.33,6.41
201659,-36.91403579711914,0.33,6.41
201759,-36.91403579711914,0.33,6.41
201859,-36.91403579711914,0.33,6.41
201959,-36.91403579711914,0.33,6.41
202059,-36.91403579711914,0.33,6.41
202159,-36.91403579711914,0.33,6.41
202259,-36.91403579711914,0.33,6.41
202359,-36.91403579711914,0.33,6.41
202459,-36.91403579711914,0.33,6.41
202559,-36.91403579711914,0.33,6.41
202659,-36.91403579711914,0.33,6.41
202759,-36.91403579711914,0.33,6.41
202859,-36.91403579711914,0.33,6.41
202959,-36.91403579711914,0.33,6.41
203059,-36.91403579711914,0.33,6.41
203159,-36.91403579711914,0.33,6.41
203259,-36.91403579711914,0.33,6.41
203359,-36.91403579711914,0.33,6.41
203459,-36.91403579711914,0.33,6.41
203559,-36.91403579711914,0.33,6.41
203659,-36.91403579711914,0.33,6.41
203759,-36.91403579711914,0.33,6.41
203859,-36.91403579711914,0.33,6.41
203959,-36.91403579711914,0.33,6.41
204059,-36.91403579711914,0.33,6.41
204159,-36.91403579711914,0.33,6.41
204259,-36.91403579711914,0.33,6.41
204359,-36.91403579711914,0.33,6.41
204459,-36.91403579711914,0.33,6.41
204559,-36.91403579711914,0.33,6.41
204659,-36.91403579711914,0.33,6.41
204759,-36.91403579711914,0.33,6.41
204859,-36.91403579711914,0.33,6.41
204959,-36.91403579711914,0.33,6.41
205059,-36.91403579711914,0.33,6.41
205159,-36.91403579711914,0.33,6.41
205259,-36.91403579711914,0.33,6.41
205359,-36.91403579711914,0.33,6.41
205459,-36.91403579711914,0.33,6.41
205559,-36.91403579711914,0.33,6.41
205659,-36.91403579711914,0.33,6.41
205759,-36.91403579711914,0.33,6.41
