evaluation,fitness,uniqueness,time
176710,-8.954710006713867,1.0,5.18
176810,-8.954710006713867,1.0,5.18
176910,-8.954710006713867,1.0,5.18
177010,-8.954710006713867,1.0,5.18
177110,-8.954710006713867,1.0,5.18
177210,-8.954710006713867,1.0,5.18
177310,-8.954710006713867,1.0,5.18
177410,-8.954710006713867,1.0,5.18
177510,-8.954710006713867,1.0,5.18
177610,-8.954710006713867,1.0,5.18
177710,-8.954710006713867,1.0,5.18
177810,-8.954710006713867,1.0,5.18
177910,-8.954710006713867,1.0,5.18
178010,-8.954710006713867,1.0,5.18
178110,-8.954710006713867,1.0,5.18
178210,-8.954710006713867,1.0,5.18
178310,-8.954710006713867,1.0,5.18
178410,-8.954710006713867,1.0,5.18
178510,-8.954710006713867,1.0,5.18
178610,-8.954710006713867,1.0,5.18
178710,-8.954710006713867,1.0,5.18
178810,-8.954710006713867,1.0,5.18
178910,-8.954710006713867,1.0,5.18
179010,-8.954710006713867,1.0,5.18
179110,-8.954710006713867,1.0,5.18
179210,-8.954710006713867,1.0,5.18
179310,-8.954710006713867,1.0,5.18
179410,-8.954710006713867,1.0,5.18
179510,-8.954710006713867,1.0,5.18
179610,-8.954710006713867,1.0,5.18
179710,-8.954710006713867,1.0,5.18
179810,-8.954710006713867,1.0,5.18
179910,-8.954710006713867,1.0,5.18
180010,-8.954710006713867,1.0,5.18
180110,-8.954710006713867,1.0,5.18
180210,-8.954710006713867,1.0,5.18
180310,-8.954710006713867,1.0,5.18
180410,-8.954710006713867,1.0,5.18
180510,-8.954710006713867,1.0,5.18
180610,-8.954710006713867,1.0,5.18
180710,-8.954710006713867,1.0,5.18
180810,-8.954710006713867,1.0,5.18
180910,-8.954710006713867,1.0,5.18
181010,-8.954710006713867,1.0,5.18
181110,-8.954710006713867,1.0,5.18
181210,-8.954710006713867,1.0,5.18
181310,-8.954710006713867,1.0,5.18
181410,-8.954710006713867,1.0,5.18
181510,-8.954710006713867,1.0,5.18
181610,-8.954710006713867,1.0,5.18
181710,-8.954710006713867,1.0,5.18
181810,-8.954710006713867,1.0,5.18
181910,-8.954710006713867,1.0,5.18
182010,-8.954710006713867,1.0,5.18
182110,-8.954710006713867,1.0,5.18
182210,-8.954710006713867,1.0,5.18
182310,-8.954710006713867,1.0,5.18
182410,-8.954710006713867,1.0,5.18
182510,-8.954710006713867,1.0,5.18
182610,-8.954710006713867,1.0,5.18
182710,-8.954710006713867,1.0,5.18
182810,-8.954710006713867,1.0,5.18
182910,-8.954710006713867,1.0,5.18
183010,-8.954710006713867,1.0,5.18
183110,-8.954710006713867,1.0,5.18
183210,-8.954710006713867,1.0,5.18
183310,-8.954710006713867,1.0,5.18
183410,-8.954710006713867,1.0,5.18
183510,-8.954710006713867,1.0,5.18
183610,-8.954710006713867,1.0,5.18
183710,-8.954710006713867,1.0,5.18
183810,-8.954710006713867,1.0,5.18
183910,-8.954710006713867,1.0,5.18
184010,-8.954710006713867,1.0,5.18
184110,-8.954710006713867,1.0,5.18
184210,-8.954710006713867,1.0,5.18
184310,-8.954710006713867,1.0,5.18
184410,-8.954710006713867,1.0,5.18
184510,-8.954710006713867,1.0,5.18
184610,-8.954710006713867,1.0,5.18
184710,-8.954710006713867,1.0,5.18
184810,-8.954710006713867,1.0,5.18
184910,-8.954710006713867,1.0,5.18
185010,-8.954710006713867,1.0,5.18
185110,-8.954710006713867,1.0,5.18
185210,-8.954710006713867,1.0,5.18
185310,-8.954710006713867,1.0,5.18
185410,-8.954710006713867,1.0,5.18
185510,-8.954710006713867,1.0,5.18
185610,-8.954710006713867,1.0,5.18
185710,-8.954710006713867,1.0,5.18
185810,-8.954710006713867,1.0,5.18
185910,-8.954710006713867,1.0,5.18
186010,-8.954710006713867,1.0,5.18
186110,-8.954710006713867,1.0,5.18
186210,-8.954710006713867,1.0,5.18
186310,-8.954710006713867,1.0,5.18
186410,-8.954710006713867,1.0,5.18
186510,-8.954710006713867,1.0,5.18
186610,-8.954710006713867,1.0,5.18
186710,-8.954710006713867,1.0,5.18
186810,-8.954710006713867,1.0,5.18
186910,-8.954710006713867,1.0,5.18
187010,-8.954710006713867,1.0,5.18
187110,-8.954710006713867,1.0,5.18
187210,-8.954710006713867,1.0,5.18
187310,-8.954710006713867,1.0,5.18
187410,-8.954710006713867,1.0,5.18
187510,-8.954710006713867,1.0,5.18
187610,-8.954710006713867,1.0,5.18
187710,-8.954710006713867,1.0,5.18
187810,-8.954710006713867,1.0,5.18
187910,-8.954710006713867,1.0,5.18
188010,-8.954710006713867,1.0,5.18
