evaluation,fitness,uniqueness,time
78303,230.95306396484375,1.0,11.94
78403,230.95306396484375,1.0,11.94
78503,230.95306396484375,1.0,11.94
78603,230.95306396484375,1.0,11.94
78703,230.95306396484375,1.0,11.94
78803,230.95306396484375,1.0,11.94
78903,230.95306396484375,1.0,11.94
79003,230.95306396484375,1.0,11.94
79103,230.95306396484375,1.0,11.94
79203,230.95306396484375,1.0,11.94
79303,230.95306396484375,1.0,11.94
79403,230.95306396484375,1.0,11.94
79503,230.95306396484375,1.0,11.94
79603,230.95306396484375,1.0,11.94
79703,231.87210083007812,1.0,11.94
79803,231.87210083007812,1.0,11.94
79903,231.87210083007812,1.0,11.94
80003,231.87210083007812,1.0,11.94
80103,231.87210083007812,1.0,11.94
80203,231.87210083007812,1.0,11.94
80303,231.87210083007812,1.0,11.94
80403,231.87210083007812,1.0,11.94
80503,231.87210083007812,1.0,11.94
80603,231.87210083007812,1.0,11.94
80703,231.87210083007812,1.0,11.94
80803,231.87210083007812,1.0,11.94
80903,231.87210083007812,1.0,11.94
81003,231.87210083007812,1.0,11.94
81103,231.87210083007812,1.0,11.94
81203,231.87210083007812,1.0,11.94
81303,231.87210083007812,1.0,11.94
81403,231.87210083007812,1.0,11.94
81503,231.87210083007812,1.0,11.94
81603,231.87210083007812,1.0,11.94
81703,231.87210083007812,1.0,11.94
81803,231.87210083007812,1.0,11.94
81903,231.87210083007812,1.0,11.94
82003,231.87210083007812,1.0,11.94
82103,231.87210083007812,1.0,11.94
82203,231.87210083007812,1.0,11.94
82303,231.87210083007812,1.0,11.94
82403,232.6595001220703,1.0,11.94
82503,232.6595001220703,1.0,11.94
82603,232.6595001220703,1.0,11.94
82703,232.6595001220703,1.0,11.94
82803,232.6595001220703,1.0,11.94
82903,232.6595001220703,1.0,11.94
83003,232.6595001220703,1.0,11.94
83103,232.6595001220703,1.0,11.94
83203,232.6595001220703,1.0,11.94
83303,232.6595001220703,1.0,11.94
83403,232.6595001220703,1.0,11.94
83503,232.6595001220703,1.0,11.94
83603,232.6595001220703,1.0,11.94
83703,232.6595001220703,1.0,11.94
83803,232.6595001220703,1.0,11.94
83903,232.6595001220703,1.0,11.94
84003,232.6595001220703,1.0,11.94
84103,232.6595001220703,1.0,11.94
84203,232.6595001220703,1.0,11.94
84303,232.6595001220703,1.0,11.94
84403,232.6595001220703,1.0,11.94
84503,232.6595001220703,1.0,11.94
84603,232.6595001220703,1.0,11.94
84703,232.6595001220703,1.0,11.94
84803,232.6595001220703,1.0,11.94
84903,232.6595001220703,1.0,11.94
85003,232.6595001220703,1.0,11.94
85103,232.6595001220703,1.0,11.94
85203,232.6595001220703,1.0,11.94
85303,232.6595001220703,1.0,11.94
85403,232.6595001220703,1.0,11.94
85503,232.6595001220703,1.0,11.94
85603,232.6595001220703,1.0,11.94
85703,232.6595001220703,1.0,11.94
85803,232.6595001220703,1.0,11.94
85903,232.6595001220703,1.0,11.94
86003,232.6595001220703,1.0,11.94
86103,232.6595001220703,1.0,11.94
86203,232.6595001220703,1.0,11.94
86303,232.6595001220703,1.0,11.94
86403,232.6595001220703,1.0,11.94
86503,232.6595001220703,1.0,11.94
86603,232.6595001220703,1.0,11.94
86703,232.6595001220703,1.0,11.94
86803,232.6595001220703,1.0,11.94
86903,232.6595001220703,1.0,11.94
87003,232.6595001220703,1.0,11.94
87103,232.6595001220703,1.0,11.94
87203,232.6595001220703,1.0,11.94
87303,232.6595001220703,1.0,11.94
87403,232.6595001220703,1.0,11.94
87503,232.6595001220703,1.0,11.94
87603,232.6595001220703,1.0,11.94
87703,232.6595001220703,1.0,11.94
87803,232.6595001220703,1.0,11.94
87903,232.6595001220703,1.0,11.94
88003,232.6595001220703,1.0,11.94
88103,232.6595001220703,1.0,11.94
88203,232.6595001220703,1.0,11.94
89889,232.6595001220703,0.96,12.06
89989,232.6595001220703,0.96,12.06
90089,242.82066345214844,0.96,12.06
90189,242.82066345214844,0.96,12.06
90289,242.82066345214844,0.96,12.06
90389,242.82066345214844,0.96,12.06
90489,242.82066345214844,0.96,12.06
90589,242.82066345214844,0.96,12.06
90689,242.82066345214844,0.96,12.06
90789,242.82066345214844,0.96,12.06
90889,242.82066345214844,0.96,12.06
90989,242.82066345214844,0.96,12.06
91089,242.82066345214844,0.96,12.06
91189,242.82066345214844,0.96,12.06
91289,242.82066345214844,0.96,12.06
91389,242.82066345214844,0.96,12.06
91489,242.82066345214844,0.96,12.06
91589,242.82066345214844,0.96,12.06
91689,242.82066345214844,0.96,12.06
91789,242.82066345214844,0.96,12.06
91889,242.82066345214844,0.96,12.06
91989,242.82066345214844,0.96,12.06
92089,242.82066345214844,0.96,12.06
92189,242.82066345214844,0.96,12.06
92289,242.82066345214844,0.96,12.06
92389,242.82066345214844,0.96,12.06
92489,242.82066345214844,0.96,12.06
92589,242.82066345214844,0.96,12.06
92689,242.82066345214844,0.96,12.06
92789,242.82066345214844,0.96,12.06
92889,242.82066345214844,0.96,12.06
92989,242.82066345214844,0.96,12.06
93089,242.82066345214844,0.96,12.06
93189,242.82066345214844,0.96,12.06
93289,242.82066345214844,0.96,12.06
93389,242.82066345214844,0.96,12.06
93489,242.82066345214844,0.96,12.06
93589,242.82066345214844,0.96,12.06
93689,242.82066345214844,0.96,12.06
93789,242.82066345214844,0.96,12.06
93889,242.82066345214844,0.96,12.06
93989,242.82066345214844,0.96,12.06
94089,242.82066345214844,0.96,12.06
94189,242.82066345214844,0.96,12.06
94289,242.82066345214844,0.96,12.06
94389,242.82066345214844,0.96,12.06
94489,242.82066345214844,0.96,12.06
94589,242.82066345214844,0.96,12.06
94689,243.12188720703125,0.96,12.06
94789,243.12188720703125,0.96,12.06
94889,243.12188720703125,0.96,12.06
94989,243.12188720703125,0.96,12.06
95089,243.12188720703125,0.96,12.06
95189,243.12188720703125,0.96,12.06
95289,243.12188720703125,0.96,12.06
95389,243.12188720703125,0.96,12.06
95489,243.12188720703125,0.96,12.06
95589,243.12188720703125,0.96,12.06
95689,243.12188720703125,0.96,12.06
95789,243.12188720703125,0.96,12.06
95889,243.12188720703125,0.96,12.06
95989,243.12188720703125,0.96,12.06
96089,243.12188720703125,0.96,12.06
96189,243.12188720703125,0.96,12.06
96289,243.12188720703125,0.96,12.06
96389,243.12188720703125,0.96,12.06
96489,243.12188720703125,0.96,12.06
96589,243.12188720703125,0.96,12.06
96689,243.12188720703125,0.96,12.06
96789,243.3099365234375,0.96,12.06
96889,243.3099365234375,0.96,12.06
96989,243.3099365234375,0.96,12.06
97089,243.3099365234375,0.96,12.06
97189,243.3099365234375,0.96,12.06
97289,243.3099365234375,0.96,12.06
97389,243.3437957763672,0.96,12.06
97489,243.3437957763672,0.96,12.06
97589,243.3437957763672,0.96,12.06
97689,243.51248168945312,0.96,12.06
97789,243.51248168945312,0.96,12.06
97889,243.51248168945312,0.96,12.06
97989,243.51248168945312,0.96,12.06
98089,243.51248168945312,0.96,12.06
98189,243.51248168945312,0.96,12.06
98289,243.51248168945312,0.96,12.06
98389,243.51248168945312,0.96,12.06
98489,243.51248168945312,0.96,12.06
98589,243.51248168945312,0.96,12.06
98689,243.51248168945312,0.96,12.06
98789,243.51248168945312,0.96,12.06
98889,243.51248168945312,0.96,12.06
98989,243.51248168945312,0.96,12.06
99089,243.51248168945312,0.96,12.06
99189,243.51248168945312,0.96,12.06
99289,243.51248168945312,0.96,12.06
99389,243.51248168945312,0.96,12.06
99489,243.51248168945312,0.96,12.06
99589,243.51248168945312,0.96,12.06
99689,243.51248168945312,0.96,12.06
99789,243.51248168945312,0.96,12.06
99889,243.51248168945312,0.96,12.06
99989,243.51248168945312,0.96,12.06
100089,243.51248168945312,0.96,12.06
100189,243.51248168945312,0.96,12.06
100289,243.51248168945312,0.96,12.06
100389,243.51248168945312,0.96,12.06
100489,243.51248168945312,0.96,12.06
100589,243.51248168945312,0.96,12.06
100689,243.51248168945312,0.96,12.06
100789,243.51248168945312,0.96,12.06
100889,243.51248168945312,0.96,12.06
100989,243.51248168945312,0.96,12.06
101089,243.51248168945312,0.96,12.06
101189,243.51248168945312,0.96,12.06
101289,245.08212280273438,0.96,12.06
101389,245.08212280273438,0.96,12.06
101489,245.08212280273438,0.96,12.06
101589,245.08212280273438,0.96,12.06
101689,245.08212280273438,0.96,12.06
101789,245.08212280273438,0.96,12.06
101889,245.08212280273438,0.96,12.06
101989,245.08212280273438,0.96,12.06
102089,245.08212280273438,0.96,12.06
102189,245.08212280273438,0.96,12.06
102289,245.08212280273438,0.96,12.06
102389,245.08212280273438,0.96,12.06
102489,245.08212280273438,0.96,12.06
102589,245.08212280273438,0.96,12.06
102689,245.08212280273438,0.96,12.06
102789,245.08212280273438,0.96,12.06
102889,245.08212280273438,0.96,12.06
102989,245.08212280273438,0.96,12.06
103089,245.08212280273438,0.96,12.06
103189,245.08212280273438,0.96,12.06
103289,245.08212280273438,0.96,12.06
103389,245.08212280273438,0.96,12.06
103489,245.08212280273438,0.96,12.06
103589,245.08212280273438,0.96,12.06
103689,245.08212280273438,0.96,12.06
103789,245.08212280273438,0.96,12.06
103889,245.08212280273438,0.96,12.06
103989,245.08212280273438,0.96,12.06
104089,245.08212280273438,0.96,12.06
104189,245.08212280273438,0.96,12.06
104289,245.08212280273438,0.96,12.06
104389,245.08212280273438,0.96,12.06
104489,245.08212280273438,0.96,12.06
104589,245.08212280273438,0.96,12.06
104689,245.08212280273438,0.96,12.06
104789,245.08212280273438,0.96,12.06
104889,245.08212280273438,0.96,12.06
104989,245.08212280273438,0.96,12.06
105089,245.08212280273438,0.96,12.06
105189,245.08212280273438,0.96,12.06
105289,245.08212280273438,0.96,12.06
105389,245.08212280273438,0.96,12.06
105489,245.08212280273438,0.96,12.06
105589,245.08212280273438,0.96,12.06
105689,245.08212280273438,0.96,12.06
105789,245.08212280273438,0.96,12.06
105889,245.08212280273438,0.96,12.06
105989,245.08212280273438,0.96,12.06
106089,245.08212280273438,0.96,12.06
106189,245.08212280273438,0.96,12.06
106289,245.08212280273438,0.96,12.06
106389,245.08212280273438,0.96,12.06
106489,245.08212280273438,0.96,12.06
106589,245.08212280273438,0.96,12.06
106689,245.08212280273438,0.96,12.06
106789,245.08212280273438,0.96,12.06
106889,245.08212280273438,0.96,12.06
106989,245.08212280273438,0.96,12.06
107089,245.08212280273438,0.96,12.06
107189,245.08212280273438,0.96,12.06
107289,245.08212280273438,0.96,12.06
107389,245.08212280273438,0.96,12.06
107489,245.08212280273438,0.96,12.06
107589,245.08212280273438,0.96,12.06
107689,245.08212280273438,0.96,12.06
107789,245.08212280273438,0.96,12.06
107889,245.08212280273438,0.96,12.06
107989,245.08212280273438,0.96,12.06
108089,245.08212280273438,0.96,12.06
108189,245.08212280273438,0.96,12.06
108289,245.08212280273438,0.96,12.06
108389,245.08212280273438,0.96,12.06
108489,245.08212280273438,0.96,12.06
108589,245.08212280273438,0.96,12.06
108689,245.08212280273438,0.96,12.06
108789,245.08212280273438,0.96,12.06
108889,246.10865783691406,0.96,12.06
108989,246.10865783691406,0.96,12.06
109089,246.10865783691406,0.96,12.06
109189,246.10865783691406,0.96,12.06
109289,246.10865783691406,0.96,12.06
109389,246.10865783691406,0.96,12.06
109489,246.10865783691406,0.96,12.06
109589,246.10865783691406,0.96,12.06
109689,246.10865783691406,0.96,12.06
109789,246.10865783691406,0.96,12.06
109889,246.10865783691406,0.96,12.06
109989,246.10865783691406,0.96,12.06
110089,246.10865783691406,0.96,12.06
110189,246.10865783691406,0.96,12.06
110289,246.10865783691406,0.96,12.06
110389,246.10865783691406,0.96,12.06
110489,246.10865783691406,0.96,12.06
110589,246.10865783691406,0.96,12.06
110689,246.10865783691406,0.96,12.06
110789,246.10865783691406,0.96,12.06
110889,246.10865783691406,0.96,12.06
110989,246.10865783691406,0.96,12.06
111089,246.10865783691406,0.96,12.06
111189,246.10865783691406,0.96,12.06
111289,246.10865783691406,0.96,12.06
111389,246.10865783691406,0.96,12.06
111489,246.10865783691406,0.96,12.06
111589,246.10865783691406,0.96,12.06
111689,246.10865783691406,0.96,12.06
111789,246.10865783691406,0.96,12.06
111889,246.10865783691406,0.96,12.06
111989,246.10865783691406,0.96,12.06
112089,246.10865783691406,0.96,12.06
112189,246.10865783691406,0.96,12.06
112289,246.10865783691406,0.96,12.06
112389,246.10865783691406,0.96,12.06
112489,246.10865783691406,0.96,12.06
112589,246.10865783691406,0.96,12.06
112689,246.10865783691406,0.96,12.06
112789,246.10865783691406,0.96,12.06
112889,246.10865783691406,0.96,12.06
112989,246.10865783691406,0.96,12.06
113089,246.10865783691406,0.96,12.06
113189,246.10865783691406,0.96,12.06
113289,246.10865783691406,0.96,12.06
113389,246.10865783691406,0.96,12.06
113489,246.10865783691406,0.96,12.06
113589,246.10865783691406,0.96,12.06
113689,246.10865783691406,0.96,12.06
113789,246.10865783691406,0.96,12.06
113889,246.10865783691406,0.96,12.06
113989,246.10865783691406,0.96,12.06
114089,246.10865783691406,0.96,12.06
114189,246.10865783691406,0.96,12.06
114289,246.10865783691406,0.96,12.06
114389,246.10865783691406,0.96,12.06
114489,246.10865783691406,0.96,12.06
114589,246.10865783691406,0.96,12.06
114689,246.10865783691406,0.96,12.06
114789,246.10865783691406,0.96,12.06
114889,246.10865783691406,0.96,12.06
114989,246.10865783691406,0.96,12.06
115089,246.10865783691406,0.96,12.06
115189,246.10865783691406,0.96,12.06
115289,246.10865783691406,0.96,12.06
115389,246.10865783691406,0.96,12.06
115489,246.10865783691406,0.96,12.06
115589,246.10865783691406,0.96,12.06
115689,246.10865783691406,0.96,12.06
115789,246.10865783691406,0.96,12.06
115889,246.10865783691406,0.96,12.06
115989,246.10865783691406,0.96,12.06
116089,246.10865783691406,0.96,12.06
116189,246.10865783691406,0.96,12.06
116289,246.10865783691406,0.96,12.06
116389,246.10865783691406,0.96,12.06
116489,246.10865783691406,0.96,12.06
116589,246.10865783691406,0.96,12.06
116689,246.10865783691406,0.96,12.06
116789,246.10865783691406,0.96,12.06
116889,246.10865783691406,0.96,12.06
116989,246.10865783691406,0.96,12.06
117089,246.10865783691406,0.96,12.06
117189,246.10865783691406,0.96,12.06
117289,246.10865783691406,0.97,12.06
117389,246.10865783691406,0.97,12.06
117489,246.10865783691406,0.97,12.06
117589,246.10865783691406,0.97,12.06
122577,246.10865783691406,0.9,12.07
122677,246.10865783691406,0.9,12.07
122777,246.10865783691406,0.9,12.07
122877,246.10865783691406,0.9,12.07
122977,246.10865783691406,0.9,12.07
123077,246.10865783691406,0.9,12.07
123177,246.10865783691406,0.9,12.07
123277,246.10865783691406,0.9,12.07
123377,246.10865783691406,0.9,12.07
123477,246.10865783691406,0.9,12.07
123577,246.10865783691406,0.9,12.07
123677,246.10865783691406,0.9,12.07
123777,246.10865783691406,0.9,12.07
123877,246.10865783691406,0.9,12.07
123977,246.10865783691406,0.9,12.07
124077,246.10865783691406,0.9,12.07
124177,246.10865783691406,0.9,12.07
124277,246.10865783691406,0.9,12.07
124377,246.10865783691406,0.9,12.07
124477,246.10865783691406,0.9,12.07
124577,246.10865783691406,0.9,12.07
124677,246.10865783691406,0.9,12.07
124777,246.10865783691406,0.9,12.07
124877,246.10865783691406,0.9,12.07
124977,246.10865783691406,0.9,12.07
125077,246.10865783691406,0.9,12.07
125177,246.10865783691406,0.9,12.07
125277,246.10865783691406,0.9,12.07
125377,246.10865783691406,0.9,12.07
125477,246.10865783691406,0.9,12.07
125577,246.10865783691406,0.9,12.07
125677,246.10865783691406,0.9,12.07
125777,246.10865783691406,0.9,12.07
125877,246.10865783691406,0.9,12.07
125977,246.10865783691406,0.9,12.07
126077,246.10865783691406,0.9,12.07
126177,246.10865783691406,0.9,12.07
126277,246.10865783691406,0.9,12.07
126377,246.19580078125,0.9,12.07
126477,246.19580078125,0.9,12.07
126577,246.19580078125,0.9,12.07
126677,246.19580078125,0.9,12.07
126777,246.19580078125,0.9,12.07
126877,246.19580078125,0.9,12.07
126977,246.19580078125,0.9,12.07
127077,246.19580078125,0.9,12.07
127177,246.19580078125,0.9,12.07
127277,246.19580078125,0.9,12.07
127377,246.19580078125,0.9,12.07
127477,246.19580078125,0.9,12.07
127577,246.19580078125,0.9,12.07
127677,246.19580078125,0.9,12.07
127777,246.19580078125,0.9,12.07
127877,246.19580078125,0.9,12.07
127977,246.19580078125,0.9,12.07
128077,246.19580078125,0.9,12.07
128177,246.19580078125,0.9,12.07
128277,246.19580078125,0.9,12.07
128377,246.19580078125,0.9,12.07
128477,246.19580078125,0.9,12.07
128577,246.19580078125,0.9,12.07
128677,246.19580078125,0.9,12.07
128777,246.19580078125,0.9,12.07
128877,246.19580078125,0.9,12.07
128977,246.19580078125,0.9,12.07
129077,246.19580078125,0.9,12.07
129177,246.19580078125,0.9,12.07
129277,246.19580078125,0.9,12.07
129377,246.19580078125,0.9,12.07
129477,246.19580078125,0.9,12.07
129577,246.19580078125,0.9,12.07
129677,246.19580078125,0.9,12.07
129777,246.19580078125,0.9,12.07
129877,246.19580078125,0.9,12.07
129977,246.19580078125,0.9,12.07
130077,246.19580078125,0.9,12.07
130177,246.19580078125,0.9,12.07
130277,246.19580078125,0.9,12.07
130377,246.19580078125,0.9,12.07
130477,246.19580078125,0.9,12.07
130577,246.19580078125,0.9,12.07
130677,246.19580078125,0.9,12.07
130777,246.19580078125,0.9,12.07
130877,246.19580078125,0.9,12.07
130977,246.19580078125,0.9,12.07
131077,246.19580078125,0.9,12.07
131177,246.19580078125,0.9,12.07
131277,246.19580078125,0.9,12.07
131377,246.19580078125,0.9,12.07
131477,246.19580078125,0.9,12.07
131577,246.19580078125,0.9,12.07
131677,246.19580078125,0.9,12.07
131777,246.19580078125,0.9,12.07
131877,246.19580078125,0.9,12.07
131977,246.19580078125,0.9,12.07
132077,246.19580078125,0.9,12.07
132177,246.19580078125,0.9,12.07
132277,246.19580078125,0.9,12.07
132377,246.19580078125,0.9,12.07
132477,246.19580078125,0.9,12.07
132577,246.39219665527344,0.9,12.07
132677,246.39219665527344,0.9,12.07
132777,246.39219665527344,0.9,12.07
132877,246.39219665527344,0.9,12.07
132977,246.39219665527344,0.9,12.07
133077,246.39219665527344,0.9,12.07
133177,246.39219665527344,0.91,12.07
133277,246.39219665527344,0.91,12.07
133377,246.39219665527344,0.91,12.07
133477,246.39219665527344,0.91,12.07
133577,246.39219665527344,0.91,12.07
133677,246.39219665527344,0.91,12.07
133777,246.39219665527344,0.91,12.07
133877,246.39219665527344,0.91,12.07
133977,246.39219665527344,0.91,12.07
134077,246.39219665527344,0.91,12.07
134177,246.39219665527344,0.91,12.07
134277,246.39219665527344,0.91,12.07
134377,246.39219665527344,0.91,12.07
134477,246.39219665527344,0.91,12.07
134577,246.39219665527344,0.91,12.07
134677,246.39219665527344,0.91,12.07
134777,246.39219665527344,0.91,12.07
134877,246.39219665527344,0.91,12.07
134977,246.39219665527344,0.91,12.07
135077,246.39219665527344,0.91,12.07
135177,246.39219665527344,0.91,12.07
135277,246.39219665527344,0.91,12.07
135377,246.39219665527344,0.91,12.07
135477,246.39219665527344,0.91,12.07
135577,246.39219665527344,0.91,12.07
135677,246.39219665527344,0.91,12.07
135777,246.39219665527344,0.91,12.07
135877,246.39219665527344,0.91,12.07
135977,246.39219665527344,0.91,12.07
136077,246.39219665527344,0.91,12.07
136177,246.39219665527344,0.91,12.07
136277,246.39219665527344,0.91,12.07
136377,246.39219665527344,0.91,12.07
136477,246.39219665527344,0.91,12.07
136577,246.39219665527344,0.91,12.07
136677,246.39219665527344,0.91,12.07
136777,246.39219665527344,0.91,12.07
136877,246.39219665527344,0.91,12.07
136977,246.39219665527344,0.91,12.07
137077,246.39219665527344,0.91,12.07
137177,246.39219665527344,0.91,12.07
137277,246.39219665527344,0.91,12.07
137377,246.39219665527344,0.91,12.07
137477,246.39219665527344,0.91,12.07
137577,246.39219665527344,0.91,12.07
137677,246.39219665527344,0.91,12.07
137777,246.39219665527344,0.91,12.07
137877,246.39219665527344,0.91,12.07
137977,246.39219665527344,0.91,12.07
138077,246.39219665527344,0.91,12.07
138177,246.39219665527344,0.91,12.07
138277,246.39219665527344,0.91,12.07
138377,246.39219665527344,0.91,12.07
138477,246.39219665527344,0.91,12.07
138577,249.4785614013672,0.91,12.07
138677,249.4785614013672,0.91,12.07
138777,249.4785614013672,0.91,12.07
138877,249.4785614013672,0.91,12.07
138977,249.4785614013672,0.91,12.07
139077,249.4785614013672,0.91,12.07
139177,249.4785614013672,0.91,12.07
139277,249.4785614013672,0.91,12.07
139377,249.4785614013672,0.91,12.07
139477,249.4785614013672,0.91,12.07
139577,249.4785614013672,0.91,12.07
139677,249.4785614013672,0.91,12.07
139777,249.4785614013672,0.91,12.07
139877,249.4785614013672,0.91,12.07
139977,249.4785614013672,0.91,12.07
140077,249.4785614013672,0.91,12.07
140177,249.4785614013672,0.91,12.07
140277,249.4785614013672,0.91,12.07
140377,249.4785614013672,0.91,12.07
140477,249.4785614013672,0.91,12.07
140577,249.4785614013672,0.91,12.07
140677,249.4785614013672,0.91,12.07
140777,249.4785614013672,0.91,12.07
140877,249.4785614013672,0.91,12.07
140977,249.4785614013672,0.91,12.07
141077,249.4785614013672,0.91,12.07
141177,249.4785614013672,0.91,12.07
141277,249.4785614013672,0.91,12.07
141377,249.4785614013672,0.91,12.07
141477,249.4785614013672,0.91,12.07
141577,249.4785614013672,0.91,12.07
141677,249.4785614013672,0.91,12.07
141777,249.4785614013672,0.91,12.07
141877,249.4785614013672,0.91,12.07
141977,249.4785614013672,0.91,12.07
142077,249.4785614013672,0.91,12.07
142177,249.4785614013672,0.91,12.07
142277,249.4785614013672,0.91,12.07
142377,249.4785614013672,0.91,12.07
142477,249.4785614013672,0.91,12.07
142577,249.4785614013672,0.91,12.07
142677,249.4785614013672,0.91,12.07
142777,249.4785614013672,0.91,12.07
142877,249.4785614013672,0.91,12.07
142977,249.4785614013672,0.91,12.07
143077,249.4785614013672,0.91,12.07
143177,249.4785614013672,0.91,12.07
143277,249.4785614013672,0.91,12.07
143377,249.4785614013672,0.91,12.07
143477,249.4785614013672,0.91,12.07
143577,249.4785614013672,0.91,12.07
143677,249.4785614013672,0.91,12.07
143777,249.4785614013672,0.91,12.07
143877,249.4785614013672,0.91,12.07
143977,249.4785614013672,0.91,12.07
144077,249.4785614013672,0.91,12.07
144177,249.4785614013672,0.91,12.07
144277,249.4785614013672,0.91,12.07
144377,249.4785614013672,0.91,12.07
144477,249.4785614013672,0.91,12.07
144577,249.4785614013672,0.91,12.07
144677,249.4785614013672,0.91,12.07
144777,249.4785614013672,0.91,12.07
144877,249.4785614013672,0.91,12.07
144977,249.4785614013672,0.91,12.07
145077,249.4785614013672,0.91,12.07
145177,249.4785614013672,0.91,12.07
145277,249.4785614013672,0.91,12.07
145377,249.4785614013672,0.91,12.07
145477,249.4785614013672,0.91,12.07
145577,249.4785614013672,0.91,12.07
145677,249.4785614013672,0.91,12.07
145777,249.4785614013672,0.91,12.07
145877,249.4785614013672,0.91,12.07
145977,249.4785614013672,0.91,12.07
146077,249.4785614013672,0.91,12.07
146177,249.4785614013672,0.91,12.07
146277,249.4785614013672,0.91,12.07
146377,249.4785614013672,0.91,12.07
146477,249.4785614013672,0.91,12.07
146577,249.4785614013672,0.91,12.07
146677,249.4785614013672,0.91,12.07
146777,249.4785614013672,0.91,12.07
146877,249.4785614013672,0.91,12.07
146977,249.4785614013672,0.91,12.07
147077,249.4785614013672,0.91,12.07
147177,249.4785614013672,0.91,12.07
147277,249.4785614013672,0.91,12.07
147377,249.4785614013672,0.91,12.07
147477,249.4785614013672,0.91,12.07
147577,249.4785614013672,0.91,12.07
147677,249.4785614013672,0.91,12.07
147777,249.4785614013672,0.91,12.07
147877,249.4785614013672,0.91,12.07
147977,249.4785614013672,0.91,12.07
148077,249.4785614013672,0.91,12.07
148177,249.4785614013672,0.91,12.07
148277,249.4785614013672,0.91,12.07
148377,249.4785614013672,0.91,12.07
148477,249.4785614013672,0.91,12.07
148577,249.4785614013672,0.91,12.07
148677,249.4785614013672,0.91,12.07
148777,249.4785614013672,0.91,12.07
148877,249.4785614013672,0.91,12.07
148977,249.4785614013672,0.91,12.07
149077,249.4785614013672,0.91,12.07
149177,249.4785614013672,0.91,12.07
149277,249.4785614013672,0.91,12.07
149377,249.4785614013672,0.91,12.07
149477,249.4785614013672,0.91,12.07
149577,249.4785614013672,0.91,12.07
149677,249.4785614013672,0.91,12.07
149777,249.4785614013672,0.91,12.07
149877,249.4785614013672,0.91,12.07
149977,249.4785614013672,0.91,12.07
150077,249.4785614013672,0.91,12.07
150177,249.4785614013672,0.91,12.07
150277,249.4785614013672,0.91,12.07
158852,249.6846466064453,0.8,12.09
158952,249.6846466064453,0.8,12.09
159052,249.6846466064453,0.8,12.09
159152,249.6846466064453,0.8,12.09
159252,250.00254821777344,0.81,12.09
159352,250.00254821777344,0.81,12.09
159452,250.00254821777344,0.81,12.09
159552,250.00254821777344,0.81,12.09
159652,250.00254821777344,0.81,12.09
159752,250.00254821777344,0.81,12.09
159852,250.00254821777344,0.81,12.09
159952,250.00254821777344,0.81,12.09
160052,250.00254821777344,0.81,12.09
160152,250.00254821777344,0.81,12.09
160252,250.00254821777344,0.82,12.09
160352,250.00254821777344,0.82,12.09
160452,250.00254821777344,0.82,12.09
160552,250.00254821777344,0.82,12.09
160652,250.00254821777344,0.82,12.09
160752,250.00254821777344,0.82,12.09
160852,250.00254821777344,0.82,12.09
160952,250.00254821777344,0.82,12.09
161052,250.00254821777344,0.82,12.09
161152,250.00254821777344,0.82,12.09
161252,250.00254821777344,0.82,12.09
161352,250.00254821777344,0.82,12.09
161452,250.00254821777344,0.82,12.09
161552,250.00254821777344,0.82,12.09
161652,250.00254821777344,0.82,12.09
161752,250.00254821777344,0.82,12.09
161852,250.00254821777344,0.82,12.09
161952,250.00254821777344,0.82,12.09
162052,250.00254821777344,0.82,12.09
162152,250.00254821777344,0.82,12.09
162252,250.00254821777344,0.82,12.09
162352,250.00254821777344,0.82,12.09
162452,250.00254821777344,0.82,12.09
162552,250.00254821777344,0.82,12.09
162652,250.00254821777344,0.82,12.09
162752,250.00254821777344,0.82,12.09
162852,250.00254821777344,0.82,12.09
162952,250.00254821777344,0.82,12.09
163052,250.00254821777344,0.82,12.09
163152,250.00254821777344,0.82,12.09
163252,250.00254821777344,0.82,12.09
163352,250.00254821777344,0.82,12.09
163452,250.00254821777344,0.82,12.09
163552,250.00254821777344,0.82,12.09
163652,250.00254821777344,0.82,12.09
163752,250.00254821777344,0.82,12.09
163852,250.00254821777344,0.82,12.09
163952,250.00254821777344,0.82,12.09
164052,250.00254821777344,0.82,12.09
164152,250.38687133789062,0.82,12.09
164252,250.38687133789062,0.82,12.09
164352,250.38687133789062,0.82,12.09
164452,250.38687133789062,0.82,12.09
164552,250.38687133789062,0.82,12.09
164652,250.38687133789062,0.82,12.09
164752,250.38687133789062,0.82,12.09
164852,250.38687133789062,0.82,12.09
164952,250.38687133789062,0.82,12.09
165052,250.38687133789062,0.82,12.09
165152,250.38687133789062,0.82,12.09
165252,250.38687133789062,0.82,12.09
165352,250.38687133789062,0.82,12.09
165452,250.38687133789062,0.82,12.09
165552,250.38687133789062,0.82,12.09
165652,250.38687133789062,0.82,12.09
165752,250.38687133789062,0.83,12.09
165852,250.38687133789062,0.83,12.09
165952,250.38687133789062,0.83,12.09
166052,250.38687133789062,0.83,12.09
166152,250.38687133789062,0.83,12.09
166252,250.38687133789062,0.83,12.09
166352,250.38687133789062,0.83,12.09
166452,250.38687133789062,0.83,12.09
166552,250.38687133789062,0.83,12.09
166652,250.38687133789062,0.83,12.09
166752,250.38687133789062,0.83,12.09
166852,250.38687133789062,0.83,12.09
166952,250.38687133789062,0.83,12.09
167052,250.38687133789062,0.83,12.09
