evaluation,fitness,uniqueness,time
88138,195.30662536621094,0.74,16.10
88238,195.30662536621094,0.74,16.10
88338,195.30662536621094,0.74,16.10
88438,195.30662536621094,0.74,16.10
88538,195.30662536621094,0.74,16.10
88638,195.30662536621094,0.74,16.10
88738,195.30662536621094,0.75,16.10
88838,195.30662536621094,0.75,16.10
88938,195.30662536621094,0.75,16.10
89038,195.30662536621094,0.75,16.10
89138,195.30662536621094,0.75,16.10
89238,195.30662536621094,0.75,16.10
89338,195.30662536621094,0.75,16.10
89438,195.30662536621094,0.75,16.10
89538,195.30662536621094,0.75,16.10
89638,195.30662536621094,0.75,16.10
89738,195.30662536621094,0.75,16.10
89838,199.0036163330078,0.76,16.10
89938,199.0036163330078,0.76,16.10
90038,199.0036163330078,0.76,16.10
90138,199.0036163330078,0.76,16.10
90238,199.0036163330078,0.76,16.10
90338,199.0036163330078,0.76,16.10
90438,199.0036163330078,0.76,16.10
90538,199.0036163330078,0.76,16.10
98187,200.12890625,0.47,16.10
98187,201.0978240966797,0.47,16.11
98287,201.35406494140625,0.48,16.11
98387,202.27976989746094,0.48,16.11
98487,202.27976989746094,0.49,16.11
98587,202.27976989746094,0.51,16.11
98687,202.27976989746094,0.51,16.11
98787,202.72169494628906,0.51,16.11
98887,202.72169494628906,0.51,16.11
98987,202.72169494628906,0.51,16.11
99087,202.72169494628906,0.53,16.11
99187,202.72169494628906,0.53,16.11
99287,202.72169494628906,0.54,16.11
99387,202.72169494628906,0.54,16.11
99487,202.72169494628906,0.54,16.11
99587,202.72169494628906,0.55,16.11
99687,202.72169494628906,0.55,16.11
99787,204.3157196044922,0.56,16.11
99887,204.3157196044922,0.57,16.11
99987,204.3157196044922,0.57,16.11
100087,204.3157196044922,0.57,16.11
100187,204.3157196044922,0.57,16.11
100287,204.3157196044922,0.57,16.11
100387,204.3157196044922,0.57,16.11
100487,204.3157196044922,0.57,16.11
100587,204.3157196044922,0.57,16.11
100687,204.3157196044922,0.57,16.11
100787,204.3157196044922,0.57,16.11
100887,204.3157196044922,0.58,16.11
100987,204.3157196044922,0.58,16.11
101087,204.3157196044922,0.58,16.11
101187,204.3157196044922,0.58,16.11
101287,204.3157196044922,0.58,16.11
101387,204.3157196044922,0.6,16.11
101487,204.3157196044922,0.61,16.11
101587,204.3157196044922,0.61,16.11
101687,204.3157196044922,0.61,16.11
101787,204.3157196044922,0.61,16.11
101887,204.3157196044922,0.61,16.11
101987,204.3157196044922,0.61,16.11
102087,204.3157196044922,0.61,16.11
102187,204.3157196044922,0.61,16.11
102287,204.71890258789062,0.62,16.11
102387,204.71890258789062,0.63,16.11
102487,204.71890258789062,0.63,16.11
102587,204.71890258789062,0.63,16.11
102687,204.71890258789062,0.63,16.11
102787,204.71890258789062,0.63,16.11
102887,204.71890258789062,0.63,16.11
102987,204.71890258789062,0.63,16.11
103087,204.71890258789062,0.63,16.11
103187,204.71890258789062,0.63,16.11
103287,204.71890258789062,0.63,16.11
103387,204.71890258789062,0.63,16.11
103487,204.71890258789062,0.63,16.11
103587,204.71890258789062,0.64,16.11
103687,204.71890258789062,0.64,16.11
103787,204.71890258789062,0.64,16.11
103887,204.71890258789062,0.64,16.11
103987,204.71890258789062,0.64,16.11
104087,204.71890258789062,0.64,16.11
104187,204.71890258789062,0.64,16.11
104287,204.71890258789062,0.64,16.11
104387,204.71890258789062,0.64,16.11
104487,204.71890258789062,0.64,16.11
104587,204.71890258789062,0.66,16.11
104687,204.71890258789062,0.66,16.11
104787,204.71890258789062,0.66,16.11
104887,204.71890258789062,0.67,16.11
104987,204.71890258789062,0.67,16.11
105087,204.71890258789062,0.67,16.11
105187,204.71890258789062,0.68,16.11
105287,204.71890258789062,0.68,16.11
105387,204.71890258789062,0.68,16.11
105487,204.71890258789062,0.68,16.11
105587,204.71890258789062,0.68,16.11
105687,204.71890258789062,0.69,16.11
105787,204.71890258789062,0.69,16.11
105887,204.71890258789062,0.69,16.11
105987,204.71890258789062,0.7,16.11
106087,204.71890258789062,0.7,16.11
106187,204.71890258789062,0.71,16.11
106287,204.71890258789062,0.71,16.11
106387,204.71890258789062,0.71,16.11
106487,204.71890258789062,0.72,16.11
106587,204.71890258789062,0.73,16.11
106687,204.71890258789062,0.73,16.11
106787,204.71890258789062,0.73,16.11
106887,204.8967742919922,0.73,16.11
106987,204.8967742919922,0.73,16.11
107087,204.8967742919922,0.73,16.11
107187,204.8967742919922,0.73,16.11
107287,204.8967742919922,0.73,16.11
107387,204.8967742919922,0.73,16.11
107487,204.8967742919922,0.73,16.11
107587,204.8967742919922,0.73,16.11
107687,204.8967742919922,0.73,16.11
107787,204.8967742919922,0.73,16.11
107887,204.8967742919922,0.73,16.11
107987,204.8967742919922,0.73,16.11
108087,204.8967742919922,0.73,16.11
108187,204.8967742919922,0.73,16.11
108287,204.8967742919922,0.73,16.11
108387,204.8967742919922,0.73,16.11
108487,204.8967742919922,0.73,16.11
108587,204.8967742919922,0.73,16.11
108687,204.8967742919922,0.73,16.11
108787,204.8967742919922,0.73,16.11
108887,204.8967742919922,0.73,16.11
108987,204.8967742919922,0.73,16.11
109087,204.8967742919922,0.73,16.11
109187,204.8967742919922,0.73,16.11
109287,204.8967742919922,0.73,16.11
109387,204.8967742919922,0.73,16.11
109487,204.8967742919922,0.73,16.11
109587,204.8967742919922,0.73,16.11
109687,204.8967742919922,0.73,16.11
109787,204.8967742919922,0.73,16.11
109887,204.8967742919922,0.73,16.11
109987,204.8967742919922,0.73,16.11
110087,204.8967742919922,0.73,16.11
110187,204.8967742919922,0.73,16.11
110287,204.8967742919922,0.73,16.11
110387,204.8967742919922,0.73,16.11
110487,204.8967742919922,0.73,16.11
110587,204.8967742919922,0.73,16.11
110687,204.8967742919922,0.73,16.11
110787,204.8967742919922,0.73,16.11
110887,204.8967742919922,0.73,16.11
110987,204.8967742919922,0.73,16.11
111087,204.8967742919922,0.73,16.11
111187,204.8967742919922,0.73,16.11
111287,204.8967742919922,0.73,16.11
111387,204.8967742919922,0.73,16.11
111487,204.8967742919922,0.73,16.11
111587,204.8967742919922,0.73,16.11
111687,204.8967742919922,0.73,16.11
111787,204.8967742919922,0.73,16.11
111887,204.8967742919922,0.73,16.11
111987,204.8967742919922,0.73,16.11
112087,204.8967742919922,0.73,16.11
112187,204.8967742919922,0.73,16.11
112287,204.8967742919922,0.73,16.11
112387,204.8967742919922,0.73,16.11
112487,204.8967742919922,0.73,16.11
112587,204.8967742919922,0.73,16.11
112687,204.8967742919922,0.73,16.11
112787,204.8967742919922,0.73,16.11
112887,204.8967742919922,0.73,16.11
112987,204.8967742919922,0.73,16.11
113087,204.8967742919922,0.73,16.11
113187,204.8967742919922,0.73,16.11
113287,204.8967742919922,0.73,16.11
121065,204.8967742919922,0.45,16.14
121165,204.8967742919922,0.45,16.14
121265,204.8967742919922,0.45,16.14
121365,204.8967742919922,0.45,16.14
121465,204.8967742919922,0.45,16.14
121565,204.8967742919922,0.45,16.14
121665,204.8967742919922,0.45,16.14
121765,204.8967742919922,0.45,16.14
121865,204.8967742919922,0.45,16.14
121965,204.8967742919922,0.45,16.14
122065,204.8967742919922,0.45,16.14
122165,204.8967742919922,0.45,16.14
122265,204.8967742919922,0.45,16.14
122365,204.8967742919922,0.45,16.14
122465,204.8967742919922,0.45,16.14
122565,204.8967742919922,0.45,16.14
122665,204.8967742919922,0.45,16.14
122765,204.8967742919922,0.46,16.14
122865,204.8967742919922,0.46,16.14
122965,204.8967742919922,0.46,16.14
123065,204.8967742919922,0.46,16.14
123165,204.8967742919922,0.46,16.14
123265,204.8967742919922,0.46,16.14
123365,204.8967742919922,0.46,16.14
123465,204.8967742919922,0.46,16.14
123565,204.8967742919922,0.46,16.14
123665,204.8967742919922,0.46,16.14
123765,204.8967742919922,0.46,16.14
123865,204.8967742919922,0.46,16.14
123965,204.8967742919922,0.46,16.14
124065,204.8967742919922,0.46,16.14
124165,204.8967742919922,0.46,16.14
124265,204.8967742919922,0.46,16.14
124365,204.8967742919922,0.46,16.14
124465,204.8967742919922,0.46,16.14
124565,204.8967742919922,0.46,16.14
124665,204.8967742919922,0.46,16.14
124765,204.8967742919922,0.46,16.14
124865,204.8967742919922,0.46,16.14
124965,204.8967742919922,0.46,16.14
125065,204.8967742919922,0.46,16.14
125165,204.8967742919922,0.46,16.14
125265,204.8967742919922,0.46,16.14
125365,204.8967742919922,0.46,16.14
125465,204.8967742919922,0.46,16.14
125565,204.8967742919922,0.46,16.14
125665,204.8967742919922,0.46,16.14
125765,204.8967742919922,0.46,16.14
125865,204.8967742919922,0.46,16.14
125965,204.8967742919922,0.46,16.14
126065,204.8967742919922,0.46,16.14
126165,204.8967742919922,0.47,16.14
126265,204.8967742919922,0.47,16.14
126365,204.8967742919922,0.47,16.14
126465,204.8967742919922,0.47,16.14
126565,204.8967742919922,0.47,16.14
126665,204.8967742919922,0.47,16.14
126765,204.8967742919922,0.47,16.14
126865,204.8967742919922,0.47,16.14
126965,204.8967742919922,0.47,16.14
127065,204.8967742919922,0.47,16.14
127165,204.8967742919922,0.47,16.14
127265,204.8967742919922,0.47,16.14
127365,204.8967742919922,0.47,16.14
127465,204.8967742919922,0.47,16.14
127565,204.8967742919922,0.47,16.14
127665,204.8967742919922,0.47,16.14
127765,204.8967742919922,0.47,16.14
127865,204.8967742919922,0.47,16.14
127965,204.8967742919922,0.47,16.14
128065,204.8967742919922,0.47,16.14
128165,204.8967742919922,0.47,16.14
128265,204.8967742919922,0.47,16.14
128365,204.8967742919922,0.47,16.14
128465,204.8967742919922,0.47,16.14
128565,204.8967742919922,0.47,16.14
128665,204.8967742919922,0.47,16.14
128765,204.8967742919922,0.47,16.14
128865,204.8967742919922,0.47,16.14
128965,204.8967742919922,0.47,16.14
129065,204.8967742919922,0.47,16.14
129165,204.8967742919922,0.47,16.14
129265,204.8967742919922,0.47,16.14
129365,204.8967742919922,0.47,16.14
129465,204.8967742919922,0.47,16.14
129565,204.8967742919922,0.47,16.14
129665,204.8967742919922,0.47,16.14
129765,204.8967742919922,0.47,16.14
129865,204.8967742919922,0.47,16.14
129965,204.8967742919922,0.47,16.14
130065,204.8967742919922,0.47,16.14
130165,204.8967742919922,0.47,16.14
130265,204.8967742919922,0.47,16.14
130365,204.8967742919922,0.47,16.14
130465,204.8967742919922,0.47,16.14
130565,204.8967742919922,0.47,16.14
130665,204.8967742919922,0.47,16.14
130765,204.8967742919922,0.47,16.14
130865,204.8967742919922,0.47,16.14
130965,204.8967742919922,0.47,16.14
131065,204.8967742919922,0.47,16.14
131165,204.8967742919922,0.47,16.14
131265,204.8967742919922,0.47,16.14
131365,204.8967742919922,0.47,16.14
131465,204.8967742919922,0.47,16.14
131565,205.03065490722656,0.47,16.14
131665,205.03065490722656,0.47,16.14
131765,205.03065490722656,0.47,16.14
131865,205.03065490722656,0.47,16.14
131965,205.03065490722656,0.47,16.14
132065,205.03065490722656,0.47,16.14
132165,205.03065490722656,0.47,16.14
132265,205.03065490722656,0.47,16.14
132365,205.03065490722656,0.47,16.14
132465,205.03065490722656,0.47,16.14
132565,205.03065490722656,0.47,16.14
132665,205.03065490722656,0.47,16.14
132765,205.03065490722656,0.47,16.14
132865,205.03065490722656,0.47,16.14
132965,205.03065490722656,0.47,16.14
133065,205.03065490722656,0.47,16.14
133165,205.03065490722656,0.47,16.14
133265,205.03065490722656,0.47,16.14
133365,205.03065490722656,0.47,16.14
133465,205.03065490722656,0.47,16.14
133565,205.03065490722656,0.47,16.14
133665,205.03065490722656,0.47,16.14
133765,205.03065490722656,0.47,16.14
133865,205.03065490722656,0.47,16.14
133965,205.03065490722656,0.47,16.14
134065,205.03065490722656,0.47,16.14
134165,205.03065490722656,0.47,16.14
134265,205.03065490722656,0.47,16.14
134365,205.03065490722656,0.47,16.14
134465,205.03065490722656,0.47,16.14
134565,205.03065490722656,0.47,16.14
134665,205.03065490722656,0.47,16.14
134765,205.03065490722656,0.47,16.14
134865,205.03065490722656,0.47,16.14
134965,205.03065490722656,0.47,16.14
135065,205.03065490722656,0.47,16.14
135165,205.03065490722656,0.47,16.14
135265,205.03065490722656,0.47,16.14
135365,205.03065490722656,0.47,16.14
135465,205.03065490722656,0.47,16.14
135565,205.03065490722656,0.47,16.14
135665,205.03065490722656,0.47,16.14
135765,205.03065490722656,0.47,16.14
135865,205.03065490722656,0.47,16.14
135965,205.03065490722656,0.47,16.14
136065,205.03065490722656,0.47,16.14
136165,205.03065490722656,0.47,16.14
148569,205.09390258789062,0.21,16.14
148569,205.09390258789062,0.21,16.04
148669,205.09390258789062,0.21,16.04
148769,205.09390258789062,0.21,16.04
148869,205.09390258789062,0.21,16.04
148969,205.09390258789062,0.21,16.04
149069,205.09390258789062,0.21,16.04
149169,205.09390258789062,0.21,16.04
149269,205.09390258789062,0.21,16.04
149369,205.09390258789062,0.21,16.04
149469,205.09390258789062,0.21,16.04
149569,205.09390258789062,0.21,16.04
149669,205.09390258789062,0.21,16.04
149769,205.09390258789062,0.21,16.04
149869,205.09390258789062,0.21,16.04
149969,205.09390258789062,0.21,16.04
150069,205.09390258789062,0.21,16.04
150169,205.09390258789062,0.21,16.04
150269,205.09390258789062,0.21,16.04
150369,205.09390258789062,0.21,16.04
150469,205.09390258789062,0.21,16.04
150569,205.09390258789062,0.21,16.04
150669,205.09390258789062,0.21,16.04
150769,205.09390258789062,0.21,16.04
150869,205.09390258789062,0.21,16.04
150969,205.09390258789062,0.21,16.04
151069,205.09390258789062,0.21,16.04
151169,205.09390258789062,0.21,16.04
151269,205.09390258789062,0.21,16.04
151369,205.09390258789062,0.21,16.04
151469,205.09390258789062,0.21,16.04
151569,205.09390258789062,0.21,16.04
151669,205.09390258789062,0.21,16.04
151769,205.09390258789062,0.21,16.04
151869,205.09390258789062,0.21,16.04
151969,205.09390258789062,0.21,16.04
152069,205.09390258789062,0.21,16.04
152169,205.09390258789062,0.21,16.04
152269,205.09390258789062,0.21,16.04
152369,205.09390258789062,0.21,16.04
152469,205.09390258789062,0.21,16.04
152569,205.09390258789062,0.21,16.04
152669,205.09390258789062,0.21,16.04
152769,205.09390258789062,0.21,16.04
152869,205.09390258789062,0.21,16.04
152969,205.09390258789062,0.21,16.04
153069,205.09390258789062,0.21,16.04
153169,205.09390258789062,0.21,16.04
153269,205.09390258789062,0.21,16.04
153369,205.09390258789062,0.21,16.04
153469,205.09390258789062,0.21,16.04
153569,205.09390258789062,0.21,16.04
153669,205.09390258789062,0.21,16.04
153769,205.09390258789062,0.21,16.04
153869,205.09390258789062,0.21,16.04
153969,205.09390258789062,0.21,16.04
154069,205.09390258789062,0.21,16.04
154169,205.09390258789062,0.21,16.04
154269,205.09390258789062,0.21,16.04
154369,205.09390258789062,0.21,16.04
154469,205.09390258789062,0.21,16.04
154569,205.09390258789062,0.21,16.04
154669,205.09390258789062,0.21,16.04
154769,205.09390258789062,0.21,16.04
154869,205.09390258789062,0.21,16.04
154969,205.09390258789062,0.21,16.04
155069,205.09390258789062,0.21,16.04
155169,205.09390258789062,0.21,16.04
155269,205.09390258789062,0.21,16.04
155369,205.09390258789062,0.21,16.04
155469,205.09390258789062,0.21,16.04
155569,205.09390258789062,0.21,16.04
155669,205.09390258789062,0.21,16.04
155769,205.09390258789062,0.21,16.04
155869,205.09390258789062,0.21,16.04
155969,205.09390258789062,0.21,16.04
156069,205.09390258789062,0.21,16.04
156169,205.09390258789062,0.21,16.04
156269,205.09390258789062,0.21,16.04
156369,205.09390258789062,0.21,16.04
156469,205.09390258789062,0.21,16.04
156569,205.09390258789062,0.21,16.04
156669,205.09390258789062,0.21,16.04
156769,205.09390258789062,0.21,16.04
156869,205.09390258789062,0.21,16.04
156969,205.09390258789062,0.21,16.04
157069,205.09390258789062,0.21,16.04
157169,205.09390258789062,0.21,16.04
157269,205.09390258789062,0.21,16.04
157369,205.09390258789062,0.21,16.04
157469,205.09390258789062,0.21,16.04
157569,205.09390258789062,0.21,16.04
157669,205.09390258789062,0.21,16.04
157769,205.09390258789062,0.21,16.04
157869,205.09390258789062,0.21,16.04
157969,205.09390258789062,0.21,16.04
158069,205.09390258789062,0.21,16.04
158169,205.09390258789062,0.21,16.04
158269,205.09390258789062,0.21,16.04
158369,205.09390258789062,0.21,16.04
158469,205.09390258789062,0.21,16.04
158569,205.09390258789062,0.21,16.04
158669,205.09390258789062,0.21,16.04
158769,205.09390258789062,0.21,16.04
158869,205.09390258789062,0.21,16.04
158969,205.09390258789062,0.21,16.04
159069,205.09390258789062,0.21,16.04
159169,205.09390258789062,0.21,16.04
159269,205.09390258789062,0.21,16.04
159369,205.09390258789062,0.21,16.04
159469,205.09390258789062,0.21,16.04
159569,205.09390258789062,0.21,16.04
159669,205.09390258789062,0.21,16.04
159769,205.09390258789062,0.21,16.04
159869,205.09390258789062,0.21,16.04
159969,205.09390258789062,0.21,16.04
160069,205.09390258789062,0.21,16.04
160169,205.09390258789062,0.21,16.04
160269,205.09390258789062,0.21,16.04
160369,205.09390258789062,0.21,16.04
160469,205.09390258789062,0.21,16.04
160569,205.09390258789062,0.21,16.04
160669,205.09390258789062,0.21,16.04
160769,205.09390258789062,0.21,16.04
160869,205.09390258789062,0.21,16.04
160969,205.09390258789062,0.21,16.04
161069,205.09390258789062,0.21,16.04
161169,205.09390258789062,0.21,16.04
161269,205.09390258789062,0.21,16.04
161369,205.09390258789062,0.21,16.04
161469,205.09390258789062,0.21,16.04
161569,205.09390258789062,0.21,16.04
161669,205.09390258789062,0.21,16.04
161769,205.09390258789062,0.21,16.04
161869,205.09390258789062,0.21,16.04
161969,205.09390258789062,0.21,16.04
162069,205.09390258789062,0.21,16.04
162169,205.09390258789062,0.21,16.04
162269,205.09390258789062,0.21,16.04
162369,205.09390258789062,0.21,16.04
162469,205.09390258789062,0.21,16.04
162569,205.09390258789062,0.21,16.04
162669,205.09390258789062,0.21,16.04
162769,205.09390258789062,0.21,16.04
162869,205.09390258789062,0.21,16.04
162969,205.09390258789062,0.21,16.04
163069,205.09390258789062,0.21,16.04
163169,205.09390258789062,0.21,16.04
163269,205.09390258789062,0.21,16.04
163369,205.09390258789062,0.21,16.04
163469,205.09390258789062,0.21,16.04
163569,205.09390258789062,0.21,16.04
163669,205.09390258789062,0.21,16.04
178338,205.15399169921875,0.07,16.04
178338,205.15399169921875,0.07,15.97
178438,205.15399169921875,0.07,15.97
178538,205.15399169921875,0.07,15.97
178638,205.15399169921875,0.07,15.97
178738,205.15399169921875,0.07,15.97
178838,205.15399169921875,0.07,15.97
178938,205.15399169921875,0.07,15.97
179038,205.15399169921875,0.07,15.97
179138,205.15399169921875,0.07,15.97
179238,205.15399169921875,0.07,15.97
179338,205.15399169921875,0.07,15.97
179438,205.15399169921875,0.07,15.97
179538,205.15399169921875,0.07,15.97
179638,205.15399169921875,0.07,15.97
179738,205.15399169921875,0.07,15.97
179838,205.15399169921875,0.07,15.97
179938,205.15399169921875,0.07,15.97
180038,205.15399169921875,0.07,15.97
180138,205.15399169921875,0.07,15.97
180238,205.15399169921875,0.07,15.97
180338,205.15399169921875,0.07,15.97
180438,205.15399169921875,0.07,15.97
180538,205.15399169921875,0.07,15.97
180638,205.15399169921875,0.07,15.97
180738,205.15399169921875,0.07,15.97
180838,205.15399169921875,0.07,15.97
180938,205.15399169921875,0.07,15.97
181038,205.15399169921875,0.07,15.97
181138,205.15399169921875,0.07,15.97
181238,205.15399169921875,0.07,15.97
181338,205.15399169921875,0.07,15.97
181438,205.15399169921875,0.07,15.97
181538,205.15399169921875,0.07,15.97
181638,205.15399169921875,0.07,15.97
181738,205.15399169921875,0.07,15.97
181838,205.15399169921875,0.07,15.97
181938,205.15399169921875,0.07,15.97
182038,205.15399169921875,0.07,15.97
182138,205.15399169921875,0.07,15.97
182238,205.15399169921875,0.07,15.97
182338,205.15399169921875,0.07,15.97
182438,205.15399169921875,0.07,15.97
182538,205.15399169921875,0.07,15.97
182638,205.15399169921875,0.07,15.97
182738,205.15399169921875,0.07,15.97
182838,205.15399169921875,0.07,15.97
182938,205.15399169921875,0.07,15.97
183038,205.15399169921875,0.07,15.97
183138,205.15399169921875,0.07,15.97
183238,205.15399169921875,0.07,15.97
183338,205.15399169921875,0.07,15.97
183438,205.15399169921875,0.07,15.97
183538,205.15399169921875,0.07,15.97
183638,205.15399169921875,0.07,15.97
183738,205.15399169921875,0.07,15.97
183838,205.15399169921875,0.07,15.97
183938,205.15399169921875,0.07,15.97
184038,205.15399169921875,0.07,15.97
184138,205.15399169921875,0.07,15.97
184238,205.15399169921875,0.07,15.97
184338,205.15399169921875,0.07,15.97
184438,205.15399169921875,0.07,15.97
184538,205.15399169921875,0.07,15.97
184638,205.15399169921875,0.07,15.97
184738,205.15399169921875,0.07,15.97
184838,205.15399169921875,0.07,15.97
184938,205.15399169921875,0.07,15.97
185038,205.15399169921875,0.07,15.97
185138,205.15399169921875,0.07,15.97
185238,205.15399169921875,0.07,15.97
185338,205.15399169921875,0.07,15.97
185438,205.15399169921875,0.07,15.97
185538,205.15399169921875,0.07,15.97
185638,205.15399169921875,0.07,15.97
185738,205.15399169921875,0.07,15.97
185838,205.15399169921875,0.07,15.97
185938,205.15399169921875,0.07,15.97
186038,205.15399169921875,0.07,15.97
186138,205.15399169921875,0.07,15.97
186238,205.15399169921875,0.07,15.97
186338,205.15399169921875,0.07,15.97
186438,205.15399169921875,0.07,15.97
186538,205.15399169921875,0.07,15.97
186638,205.15399169921875,0.07,15.97
186738,205.15399169921875,0.07,15.97
186838,205.15399169921875,0.07,15.97
186938,205.15399169921875,0.07,15.97
187038,205.15399169921875,0.07,15.97
187138,205.15399169921875,0.07,15.97
187238,205.15399169921875,0.07,15.97
187338,205.15399169921875,0.07,15.97
187438,205.15399169921875,0.07,15.97
187538,205.15399169921875,0.07,15.97
187638,205.15399169921875,0.07,15.97
187738,205.15399169921875,0.07,15.97
187838,205.15399169921875,0.07,15.97
187938,205.15399169921875,0.07,15.97
188038,205.15399169921875,0.07,15.97
188138,205.15399169921875,0.07,15.97
188238,205.15399169921875,0.07,15.97
188338,205.15399169921875,0.07,15.97
188438,205.15399169921875,0.07,15.97
188538,205.15399169921875,0.07,15.97
188638,205.15399169921875,0.07,15.97
188738,205.15399169921875,0.07,15.97
188838,205.15399169921875,0.07,15.97
188938,205.15399169921875,0.07,15.97
189038,205.15399169921875,0.07,15.97
189138,205.15399169921875,0.07,15.97
189238,205.15399169921875,0.07,15.97
189338,205.15399169921875,0.07,15.97
189438,205.15399169921875,0.07,15.97
189538,205.15399169921875,0.07,15.97
189638,205.15399169921875,0.07,15.97
189738,205.15399169921875,0.07,15.97
189838,205.15399169921875,0.07,15.97
189938,205.15399169921875,0.07,15.97
190038,205.15399169921875,0.07,15.97
190138,205.15399169921875,0.07,15.97
190238,205.15399169921875,0.07,15.97
190338,205.15399169921875,0.07,15.97
190438,205.15399169921875,0.07,15.97
190538,205.15399169921875,0.07,15.97
190638,205.15399169921875,0.07,15.97
190738,205.15399169921875,0.07,15.97
190838,205.15399169921875,0.07,15.97
190938,205.15399169921875,0.07,15.97
191038,205.15399169921875,0.07,15.97
191138,205.15399169921875,0.07,15.97
191238,205.15399169921875,0.07,15.97
191338,205.15399169921875,0.07,15.97
191438,205.15399169921875,0.07,15.97
191538,205.15399169921875,0.07,15.97
191638,205.15399169921875,0.07,15.97
191738,205.15399169921875,0.07,15.97
191838,205.15399169921875,0.07,15.97
191938,205.15399169921875,0.07,15.97
192038,205.15399169921875,0.07,15.97
192138,205.15399169921875,0.07,15.97
192238,205.15399169921875,0.07,15.97
192338,205.15399169921875,0.07,15.97
192438,205.15399169921875,0.07,15.97
192538,205.15399169921875,0.07,15.97
192638,205.15399169921875,0.07,15.97
192738,205.15399169921875,0.07,15.97
192838,205.15399169921875,0.07,15.97
192938,205.15399169921875,0.07,15.97
193038,205.15399169921875,0.07,15.97
193138,205.15399169921875,0.07,15.97
193238,205.15399169921875,0.07,15.97
193338,205.15399169921875,0.07,15.97
193438,205.15399169921875,0.07,15.97
208308,205.6492156982422,0.05,15.97
