evaluation,fitness,uniqueness,time
98837,1143.6365966796875,0.33,19.94
98937,1143.6365966796875,0.33,19.94
99037,1143.6365966796875,0.33,19.94
99137,1143.6365966796875,0.33,19.94
99237,1143.6365966796875,0.33,19.94
99337,1143.6365966796875,0.33,19.94
99437,1143.6365966796875,0.33,19.94
99537,1143.6365966796875,0.33,19.94
99637,1143.6365966796875,0.33,19.94
99737,1143.6365966796875,0.33,19.94
99837,1143.6365966796875,0.33,19.94
99937,1143.6365966796875,0.33,19.94
100037,1143.6365966796875,0.33,19.94
100137,1143.6365966796875,0.33,19.94
100237,1143.6365966796875,0.33,19.94
100337,1143.6365966796875,0.34,19.94
100437,1143.6365966796875,0.34,19.94
100537,1143.6365966796875,0.34,19.94
100637,1143.6365966796875,0.34,19.94
100737,1143.6365966796875,0.34,19.94
100837,1143.6365966796875,0.34,19.94
100937,1143.6365966796875,0.34,19.94
101037,1143.6365966796875,0.34,19.94
101137,1143.6365966796875,0.34,19.94
101237,1143.6365966796875,0.34,19.94
101337,1143.6365966796875,0.34,19.94
101437,1143.6365966796875,0.35,19.94
101537,1143.6365966796875,0.35,19.94
101637,1143.6365966796875,0.35,19.94
101737,1143.6365966796875,0.35,19.94
101837,1143.6365966796875,0.36,19.94
101937,1143.6365966796875,0.36,19.94
102037,1143.6365966796875,0.36,19.94
102137,1143.6365966796875,0.36,19.94
102237,1143.6365966796875,0.36,19.94
102337,1157.1279296875,0.36,19.94
102437,1157.1279296875,0.36,19.94
102537,1157.1279296875,0.36,19.94
102637,1157.1279296875,0.36,19.94
102737,1157.1279296875,0.36,19.94
102837,1157.1279296875,0.35,19.94
102937,1157.1279296875,0.35,19.94
103037,1157.1279296875,0.35,19.94
103137,1157.1279296875,0.35,19.94
103237,1157.1279296875,0.35,19.94
103337,1157.1279296875,0.35,19.94
103437,1157.1279296875,0.35,19.94
103537,1157.1279296875,0.35,19.94
103637,1157.1279296875,0.35,19.94
103737,1157.1279296875,0.35,19.94
103837,1157.1279296875,0.35,19.94
103937,1157.1279296875,0.35,19.94
104037,1157.1279296875,0.35,19.94
104137,1157.1279296875,0.35,19.94
104237,1157.1279296875,0.35,19.94
104337,1157.1279296875,0.35,19.94
104437,1157.1279296875,0.35,19.94
104537,1157.1279296875,0.35,19.94
104637,1157.1279296875,0.35,19.94
104737,1157.1279296875,0.35,19.94
104837,1157.1279296875,0.35,19.94
104937,1157.1279296875,0.35,19.94
105037,1157.1279296875,0.35,19.94
105137,1157.1279296875,0.35,19.94
105237,1157.1279296875,0.35,19.94
105337,1157.1279296875,0.34,19.94
105437,1157.1279296875,0.34,19.94
105537,1157.1279296875,0.34,19.94
105637,1157.1279296875,0.34,19.94
105737,1157.1279296875,0.34,19.94
105837,1157.1279296875,0.34,19.94
105937,1157.1279296875,0.34,19.94
106037,1157.1279296875,0.34,19.94
106137,1157.1279296875,0.34,19.94
106237,1157.1279296875,0.34,19.94
106337,1157.1279296875,0.34,19.94
106437,1157.1279296875,0.34,19.94
106537,1157.1279296875,0.34,19.94
106637,1157.1279296875,0.34,19.94
118771,1200.837158203125,0.4,19.94
118771,1200.837158203125,0.4,19.95
118871,1200.837158203125,0.4,19.95
118971,1200.837158203125,0.4,19.95
119071,1200.837158203125,0.4,19.95
119171,1200.837158203125,0.4,19.95
119271,1200.837158203125,0.41,19.95
119371,1200.837158203125,0.41,19.95
119471,1200.837158203125,0.41,19.95
119571,1200.837158203125,0.41,19.95
119671,1200.837158203125,0.41,19.95
119771,1210.3226318359375,0.41,19.95
119871,1210.3226318359375,0.41,19.95
119971,1210.3226318359375,0.41,19.95
120071,1210.3226318359375,0.41,19.95
120171,1210.3226318359375,0.41,19.95
120271,1210.3226318359375,0.41,19.95
120371,1210.3226318359375,0.41,19.95
120471,1210.3226318359375,0.42,19.95
120571,1210.3226318359375,0.42,19.95
120671,1210.3226318359375,0.42,19.95
120771,1210.3226318359375,0.42,19.95
120871,1210.3226318359375,0.42,19.95
120971,1210.3226318359375,0.42,19.95
121071,1210.3226318359375,0.42,19.95
121171,1210.3226318359375,0.42,19.95
121271,1210.3226318359375,0.42,19.95
121371,1210.3226318359375,0.42,19.95
121471,1210.3226318359375,0.42,19.95
121571,1210.3226318359375,0.42,19.95
121671,1210.3226318359375,0.42,19.95
121771,1210.3226318359375,0.42,19.95
121871,1210.3226318359375,0.42,19.95
121971,1210.3226318359375,0.42,19.95
122071,1210.3226318359375,0.42,19.95
122171,1210.3226318359375,0.42,19.95
122271,1210.3226318359375,0.42,19.95
122371,1210.3226318359375,0.42,19.95
122471,1210.3226318359375,0.42,19.95
122571,1210.3226318359375,0.42,19.95
122671,1210.3226318359375,0.42,19.95
122771,1210.3226318359375,0.42,19.95
122871,1210.3226318359375,0.42,19.95
122971,1210.3226318359375,0.42,19.95
123071,1210.3226318359375,0.42,19.95
123171,1210.3226318359375,0.42,19.95
123271,1210.3226318359375,0.42,19.95
123371,1210.3226318359375,0.42,19.95
123471,1210.3226318359375,0.42,19.95
123571,1210.3226318359375,0.42,19.95
123671,1210.3226318359375,0.42,19.95
123771,1210.3226318359375,0.42,19.95
123871,1210.3226318359375,0.42,19.95
123971,1210.3226318359375,0.42,19.95
124071,1236.8819580078125,0.42,19.95
124171,1236.8819580078125,0.42,19.95
124271,1236.8819580078125,0.42,19.95
124371,1236.8819580078125,0.42,19.95
124471,1236.8819580078125,0.42,19.95
124571,1236.8819580078125,0.42,19.95
124671,1236.8819580078125,0.42,19.95
124771,1236.8819580078125,0.42,19.95
124871,1236.8819580078125,0.42,19.95
124971,1236.8819580078125,0.42,19.95
125071,1236.8819580078125,0.42,19.95
125171,1236.8819580078125,0.42,19.95
125271,1236.8819580078125,0.42,19.95
125371,1236.8819580078125,0.42,19.95
125471,1236.8819580078125,0.42,19.95
125571,1236.8819580078125,0.42,19.95
125671,1236.8819580078125,0.42,19.95
125771,1236.8819580078125,0.42,19.95
125871,1236.8819580078125,0.42,19.95
125971,1236.8819580078125,0.42,19.95
126071,1236.8819580078125,0.42,19.95
126171,1236.8819580078125,0.42,19.95
126271,1236.8819580078125,0.42,19.95
126371,1236.8819580078125,0.42,19.95
126471,1236.8819580078125,0.42,19.95
126571,1236.8819580078125,0.42,19.95
126671,1236.8819580078125,0.42,19.95
126771,1236.8819580078125,0.42,19.95
126871,1236.8819580078125,0.42,19.95
126971,1236.8819580078125,0.42,19.95
127071,1236.8819580078125,0.42,19.95
127171,1236.8819580078125,0.42,19.95
127271,1236.8819580078125,0.42,19.95
127371,1236.8819580078125,0.42,19.95
127471,1236.8819580078125,0.42,19.95
127571,1236.8819580078125,0.42,19.95
127671,1236.8819580078125,0.42,19.95
127771,1236.8819580078125,0.42,19.95
127871,1236.8819580078125,0.42,19.95
127971,1236.8819580078125,0.42,19.95
128071,1236.8819580078125,0.42,19.95
128171,1236.8819580078125,0.42,19.95
128271,1236.8819580078125,0.42,19.95
128371,1236.8819580078125,0.42,19.95
128471,1236.8819580078125,0.42,19.95
128571,1236.8819580078125,0.42,19.95
128671,1236.8819580078125,0.42,19.95
128771,1236.8819580078125,0.42,19.95
128871,1236.8819580078125,0.42,19.95
128971,1236.8819580078125,0.42,19.95
129071,1236.8819580078125,0.42,19.95
129171,1236.8819580078125,0.42,19.95
129271,1236.8819580078125,0.42,19.95
129371,1236.8819580078125,0.42,19.95
129471,1236.8819580078125,0.42,19.95
129571,1243.823486328125,0.42,19.95
129671,1243.823486328125,0.42,19.95
129771,1243.823486328125,0.42,19.95
129871,1243.823486328125,0.42,19.95
129971,1243.823486328125,0.42,19.95
130071,1243.823486328125,0.42,19.95
130171,1243.823486328125,0.42,19.95
130271,1243.823486328125,0.42,19.95
130371,1243.823486328125,0.42,19.95
130471,1243.823486328125,0.42,19.95
130571,1243.823486328125,0.42,19.95
130671,1243.823486328125,0.42,19.95
130771,1243.823486328125,0.42,19.95
130871,1243.823486328125,0.42,19.95
130971,1243.823486328125,0.42,19.95
131071,1243.823486328125,0.42,19.95
131171,1243.823486328125,0.42,19.95
131271,1243.823486328125,0.42,19.95
131371,1243.823486328125,0.42,19.95
131471,1243.823486328125,0.42,19.95
131571,1243.823486328125,0.42,19.95
131671,1243.823486328125,0.42,19.95
131771,1243.823486328125,0.42,19.95
131871,1243.823486328125,0.42,19.95
131971,1243.823486328125,0.42,19.95
132071,1243.823486328125,0.42,19.95
132171,1243.823486328125,0.42,19.95
132271,1243.823486328125,0.43,19.95
132371,1243.823486328125,0.43,19.95
132471,1243.823486328125,0.43,19.95
132571,1243.823486328125,0.43,19.95
132671,1243.823486328125,0.43,19.95
132771,1243.823486328125,0.43,19.95
132871,1243.823486328125,0.43,19.95
132971,1243.823486328125,0.44,19.95
133071,1243.823486328125,0.44,19.95
133171,1243.823486328125,0.44,19.95
133271,1243.823486328125,0.44,19.95
133371,1243.823486328125,0.44,19.95
133471,1243.823486328125,0.44,19.95
133571,1243.823486328125,0.44,19.95
133671,1243.823486328125,0.44,19.95
133771,1243.823486328125,0.44,19.95
133871,1243.823486328125,0.44,19.95
133971,1243.823486328125,0.44,19.95
134071,1243.823486328125,0.44,19.95
134171,1243.823486328125,0.44,19.95
134271,1243.823486328125,0.44,19.95
134371,1243.823486328125,0.44,19.95
134471,1243.823486328125,0.45,19.95
134571,1243.823486328125,0.45,19.95
134671,1243.823486328125,0.45,19.95
134771,1243.823486328125,0.45,19.95
134871,1243.823486328125,0.45,19.95
134971,1243.823486328125,0.45,19.95
135071,1243.823486328125,0.45,19.95
135171,1243.823486328125,0.45,19.95
135271,1243.823486328125,0.45,19.95
135371,1243.823486328125,0.45,19.95
135471,1243.823486328125,0.45,19.95
135571,1243.823486328125,0.45,19.95
135671,1243.823486328125,0.45,19.95
135771,1243.823486328125,0.45,19.95
135871,1243.823486328125,0.45,19.95
135971,1243.823486328125,0.45,19.95
136071,1243.823486328125,0.45,19.95
136171,1243.823486328125,0.45,19.95
136271,1243.823486328125,0.45,19.95
136371,1243.823486328125,0.45,19.95
136471,1243.823486328125,0.45,19.95
136571,1243.823486328125,0.45,19.95
136671,1243.823486328125,0.45,19.95
136771,1243.823486328125,0.45,19.95
136871,1243.823486328125,0.45,19.95
136971,1243.823486328125,0.45,19.95
137071,1243.823486328125,0.45,19.95
137171,1243.823486328125,0.45,19.95
137271,1243.823486328125,0.45,19.95
137371,1243.823486328125,0.45,19.95
137471,1243.823486328125,0.45,19.95
137571,1243.823486328125,0.45,19.95
137671,1243.823486328125,0.45,19.95
137771,1243.823486328125,0.45,19.95
137871,1243.823486328125,0.45,19.95
137971,1243.823486328125,0.45,19.95
138071,1243.823486328125,0.45,19.95
138171,1243.823486328125,0.45,19.95
138271,1243.823486328125,0.45,19.95
138371,1243.823486328125,0.45,19.95
138471,1243.823486328125,0.45,19.95
138571,1243.823486328125,0.45,19.95
138671,1243.823486328125,0.45,19.95
138771,1243.823486328125,0.45,19.95
138871,1243.823486328125,0.45,19.95
138971,1243.823486328125,0.45,19.95
139071,1243.823486328125,0.45,19.95
139171,1243.823486328125,0.45,19.95
139271,1243.823486328125,0.45,19.95
139371,1243.823486328125,0.45,19.95
139471,1243.823486328125,0.45,19.95
139571,1243.823486328125,0.45,19.95
139671,1243.823486328125,0.45,19.95
139771,1243.823486328125,0.45,19.95
139871,1243.823486328125,0.45,19.95
139971,1243.823486328125,0.45,19.95
140071,1243.823486328125,0.45,19.95
140171,1243.823486328125,0.45,19.95
140271,1243.823486328125,0.45,19.95
140371,1243.823486328125,0.45,19.95
140471,1243.823486328125,0.45,19.95
140571,1243.823486328125,0.45,19.95
140671,1243.823486328125,0.45,19.95
140771,1243.823486328125,0.45,19.95
140871,1243.823486328125,0.45,19.95
140971,1243.823486328125,0.45,19.95
141071,1243.823486328125,0.45,19.95
141171,1243.823486328125,0.45,19.95
141271,1243.823486328125,0.45,19.95
141371,1243.823486328125,0.45,19.95
141471,1243.823486328125,0.45,19.95
141571,1243.823486328125,0.45,19.95
141671,1243.823486328125,0.45,19.95
141771,1243.823486328125,0.45,19.95
141871,1243.823486328125,0.45,19.95
141971,1243.823486328125,0.45,19.95
142071,1243.823486328125,0.45,19.95
142171,1243.823486328125,0.45,19.95
142271,1243.823486328125,0.45,19.95
142371,1243.823486328125,0.45,19.95
142471,1243.823486328125,0.45,19.95
142571,1243.823486328125,0.45,19.95
142671,1243.823486328125,0.45,19.95
142771,1243.823486328125,0.45,19.95
142871,1243.823486328125,0.45,19.95
142971,1243.823486328125,0.45,19.95
143071,1243.823486328125,0.45,19.95
143171,1243.823486328125,0.45,19.95
143271,1243.823486328125,0.45,19.95
143371,1243.823486328125,0.45,19.95
143471,1243.823486328125,0.45,19.95
143571,1243.823486328125,0.45,19.95
143671,1243.823486328125,0.45,19.95
143771,1243.823486328125,0.45,19.95
143871,1243.823486328125,0.45,19.95
143971,1243.823486328125,0.45,19.95
144071,1243.823486328125,0.45,19.95
144171,1243.823486328125,0.45,19.95
144271,1243.823486328125,0.45,19.95
144371,1243.823486328125,0.45,19.95
144471,1243.823486328125,0.45,19.95
144571,1243.823486328125,0.45,19.95
144671,1243.823486328125,0.45,19.95
144771,1243.823486328125,0.45,19.95
144871,1243.823486328125,0.45,19.95
144971,1243.823486328125,0.45,19.95
145071,1243.823486328125,0.45,19.95
145171,1243.823486328125,0.45,19.95
145271,1243.823486328125,0.45,19.95
145371,1243.823486328125,0.45,19.95
145471,1243.823486328125,0.45,19.95
145571,1243.823486328125,0.45,19.95
145671,1243.823486328125,0.45,19.95
145771,1243.823486328125,0.45,19.95
145871,1243.823486328125,0.45,19.95
145971,1243.823486328125,0.45,19.95
146071,1243.823486328125,0.45,19.95
146171,1243.823486328125,0.45,19.95
146271,1243.823486328125,0.45,19.95
146371,1243.823486328125,0.45,19.95
146471,1243.823486328125,0.45,19.95
166048,1245.2105712890625,0.29,19.95
166048,1245.2105712890625,0.29,19.92
166148,1245.2105712890625,0.29,19.92
166248,1245.2105712890625,0.29,19.92
166348,1245.2105712890625,0.29,19.92
166448,1245.2105712890625,0.29,19.92
166548,1245.2105712890625,0.29,19.92
166648,1245.2105712890625,0.29,19.92
166748,1245.2105712890625,0.29,19.92
166848,1245.2105712890625,0.29,19.92
166948,1245.2105712890625,0.29,19.92
167048,1245.2105712890625,0.29,19.92
167148,1245.2105712890625,0.29,19.92
167248,1245.2105712890625,0.29,19.92
167348,1245.2105712890625,0.29,19.92
167448,1245.2105712890625,0.29,19.92
167548,1245.2105712890625,0.29,19.92
167648,1245.2105712890625,0.29,19.92
167748,1245.2105712890625,0.29,19.92
167848,1245.2105712890625,0.29,19.92
167948,1245.2105712890625,0.29,19.92
168048,1245.2105712890625,0.29,19.92
168148,1245.2105712890625,0.29,19.92
168248,1245.2105712890625,0.29,19.92
168348,1245.2105712890625,0.29,19.92
168448,1245.2105712890625,0.29,19.92
168548,1245.2105712890625,0.29,19.92
168648,1245.2105712890625,0.29,19.92
168748,1245.2105712890625,0.29,19.92
168848,1245.2105712890625,0.29,19.92
168948,1245.2105712890625,0.29,19.92
169048,1245.2105712890625,0.29,19.92
169148,1245.2105712890625,0.29,19.92
169248,1245.2105712890625,0.29,19.92
169348,1245.2105712890625,0.29,19.92
169448,1245.2105712890625,0.29,19.92
169548,1245.2105712890625,0.29,19.92
169648,1245.2105712890625,0.29,19.92
169748,1245.2105712890625,0.29,19.92
169848,1245.2105712890625,0.29,19.92
169948,1245.2105712890625,0.29,19.92
170048,1245.2105712890625,0.29,19.92
170148,1245.2105712890625,0.29,19.92
170248,1245.2105712890625,0.29,19.92
170348,1245.2105712890625,0.29,19.92
170448,1245.2105712890625,0.29,19.92
170548,1245.2105712890625,0.29,19.92
170648,1245.2105712890625,0.29,19.92
170748,1245.2105712890625,0.29,19.92
170848,1245.2105712890625,0.29,19.92
170948,1245.2105712890625,0.29,19.92
171048,1245.2105712890625,0.29,19.92
171148,1245.2105712890625,0.29,19.92
171248,1245.2105712890625,0.29,19.92
171348,1245.2105712890625,0.29,19.92
171448,1245.2105712890625,0.29,19.92
171548,1245.2105712890625,0.29,19.92
171648,1245.2105712890625,0.29,19.92
171748,1245.2105712890625,0.29,19.92
171848,1245.2105712890625,0.29,19.92
171948,1245.2105712890625,0.29,19.92
172048,1245.2105712890625,0.29,19.92
172148,1245.2105712890625,0.29,19.92
172248,1245.2105712890625,0.29,19.92
172348,1245.2105712890625,0.29,19.92
172448,1245.2105712890625,0.29,19.92
172548,1245.2105712890625,0.29,19.92
172648,1245.2105712890625,0.29,19.92
172748,1245.2105712890625,0.29,19.92
172848,1245.2105712890625,0.29,19.92
172948,1245.2105712890625,0.29,19.92
173048,1245.2105712890625,0.29,19.92
173148,1245.2105712890625,0.29,19.92
173248,1245.2105712890625,0.29,19.92
173348,1245.2105712890625,0.29,19.92
173448,1245.2105712890625,0.29,19.92
173548,1245.2105712890625,0.29,19.92
173648,1245.2105712890625,0.29,19.92
173748,1245.2105712890625,0.29,19.92
173848,1245.2105712890625,0.29,19.92
173948,1245.2105712890625,0.29,19.92
174048,1245.2105712890625,0.29,19.92
174148,1245.2105712890625,0.29,19.92
174248,1245.2105712890625,0.29,19.92
174348,1245.2105712890625,0.29,19.92
174448,1245.2105712890625,0.29,19.92
174548,1245.2105712890625,0.29,19.92
174648,1245.2105712890625,0.29,19.92
174748,1245.2105712890625,0.29,19.92
174848,1245.2105712890625,0.29,19.92
174948,1245.2105712890625,0.29,19.92
175048,1245.2105712890625,0.29,19.92
175148,1245.2105712890625,0.29,19.92
175248,1245.2105712890625,0.29,19.92
175348,1245.2105712890625,0.29,19.92
175448,1245.2105712890625,0.29,19.92
175548,1245.2105712890625,0.29,19.92
175648,1245.2105712890625,0.29,19.92
175748,1245.2105712890625,0.29,19.92
175848,1245.2105712890625,0.29,19.92
175948,1245.2105712890625,0.29,19.92
176048,1245.2105712890625,0.29,19.92
176148,1245.2105712890625,0.29,19.92
176248,1245.2105712890625,0.29,19.92
176348,1245.2105712890625,0.29,19.92
176448,1245.2105712890625,0.29,19.92
176548,1245.2105712890625,0.29,19.92
176648,1245.2105712890625,0.29,19.92
176748,1245.2105712890625,0.29,19.92
176848,1245.2105712890625,0.29,19.92
176948,1245.2105712890625,0.29,19.92
177048,1245.2105712890625,0.29,19.92
177148,1245.2105712890625,0.29,19.92
177248,1245.2105712890625,0.29,19.92
177348,1245.2105712890625,0.29,19.92
177448,1245.2105712890625,0.29,19.92
177548,1245.2105712890625,0.29,19.92
177648,1245.2105712890625,0.29,19.92
177748,1245.2105712890625,0.29,19.92
177848,1245.2105712890625,0.29,19.92
177948,1245.2105712890625,0.29,19.92
178048,1245.2105712890625,0.29,19.92
178148,1245.2105712890625,0.29,19.92
178248,1245.2105712890625,0.29,19.92
178348,1245.2105712890625,0.29,19.92
178448,1245.2105712890625,0.29,19.92
178548,1245.2105712890625,0.29,19.92
178648,1245.2105712890625,0.29,19.92
178748,1245.2105712890625,0.29,19.92
178848,1245.2105712890625,0.29,19.92
178948,1245.2105712890625,0.29,19.92
179048,1245.2105712890625,0.29,19.92
179148,1245.2105712890625,0.29,19.92
179248,1245.2105712890625,0.29,19.92
179348,1245.2105712890625,0.29,19.92
179448,1245.2105712890625,0.29,19.92
179548,1245.2105712890625,0.29,19.92
179648,1245.2105712890625,0.29,19.92
179748,1245.2105712890625,0.29,19.92
179848,1245.2105712890625,0.29,19.92
179948,1245.2105712890625,0.29,19.92
180048,1245.2105712890625,0.29,19.92
180148,1245.2105712890625,0.29,19.92
180248,1245.2105712890625,0.29,19.92
180348,1245.2105712890625,0.29,19.92
180448,1245.2105712890625,0.29,19.92
180548,1245.2105712890625,0.29,19.92
180648,1245.2105712890625,0.29,19.92
180748,1245.2105712890625,0.29,19.92
180848,1245.2105712890625,0.29,19.92
180948,1245.2105712890625,0.29,19.92
181048,1245.2105712890625,0.29,19.92
181148,1245.2105712890625,0.29,19.92
181248,1245.2105712890625,0.29,19.92
181348,1245.2105712890625,0.29,19.92
181448,1245.2105712890625,0.29,19.92
181548,1245.2105712890625,0.29,19.92
181648,1245.2105712890625,0.29,19.92
181748,1245.2105712890625,0.29,19.92
181848,1245.2105712890625,0.29,19.92
181948,1245.2105712890625,0.29,19.92
182048,1245.2105712890625,0.29,19.92
182148,1245.2105712890625,0.29,19.92
182248,1245.2105712890625,0.29,19.92
182348,1245.2105712890625,0.29,19.92
182448,1245.2105712890625,0.29,19.92
182548,1245.2105712890625,0.29,19.92
182648,1245.2105712890625,0.29,19.92
182748,1245.2105712890625,0.29,19.92
182848,1245.2105712890625,0.29,19.92
182948,1245.2105712890625,0.29,19.92
183048,1245.2105712890625,0.29,19.92
183148,1245.2105712890625,0.29,19.92
183248,1245.2105712890625,0.29,19.92
183348,1245.2105712890625,0.29,19.92
183448,1245.2105712890625,0.29,19.92
183548,1245.2105712890625,0.29,19.92
183648,1245.2105712890625,0.29,19.92
183748,1245.2105712890625,0.29,19.92
183848,1245.2105712890625,0.29,19.92
183948,1245.2105712890625,0.29,19.92
184048,1245.2105712890625,0.29,19.92
184148,1245.2105712890625,0.29,19.92
184248,1245.2105712890625,0.29,19.92
184348,1245.2105712890625,0.29,19.92
184448,1245.2105712890625,0.29,19.92
184548,1245.2105712890625,0.29,19.92
184648,1245.2105712890625,0.29,19.92
184748,1245.2105712890625,0.29,19.92
184848,1245.2105712890625,0.29,19.92
184948,1245.2105712890625,0.29,19.92
185048,1245.2105712890625,0.29,19.92
185148,1245.2105712890625,0.29,19.92
185248,1262.1239013671875,0.29,19.92
185348,1262.1239013671875,0.29,19.92
185448,1262.1239013671875,0.29,19.92
185548,1262.1239013671875,0.29,19.92
185648,1262.1239013671875,0.29,19.92
185748,1262.1239013671875,0.29,19.92
185848,1262.1239013671875,0.29,19.92
185948,1262.1239013671875,0.29,19.92
186048,1262.1239013671875,0.29,19.92
186148,1262.1239013671875,0.29,19.92
186248,1262.1239013671875,0.29,19.92
186348,1262.1239013671875,0.29,19.92
186448,1262.1239013671875,0.29,19.92
186548,1262.1239013671875,0.29,19.92
186648,1262.1239013671875,0.29,19.92
186748,1262.1239013671875,0.29,19.92
186848,1262.1239013671875,0.29,19.92
186948,1262.1239013671875,0.29,19.92
187048,1262.1239013671875,0.29,19.92
187148,1262.1239013671875,0.29,19.92
187248,1262.1239013671875,0.29,19.92
187348,1262.1239013671875,0.29,19.92
187448,1262.1239013671875,0.29,19.92
187548,1262.1239013671875,0.29,19.92
187648,1262.1239013671875,0.29,19.92
187748,1262.1239013671875,0.29,19.92
187848,1262.1239013671875,0.29,19.92
187948,1262.1239013671875,0.29,19.92
188048,1262.1239013671875,0.29,19.92
188148,1262.1239013671875,0.29,19.92
188248,1262.1239013671875,0.29,19.92
188348,1262.1239013671875,0.29,19.92
188448,1262.1239013671875,0.29,19.92
188548,1262.1239013671875,0.29,19.92
188648,1262.1239013671875,0.29,19.92
188748,1262.1239013671875,0.29,19.92
188848,1262.1239013671875,0.29,19.92
188948,1262.1239013671875,0.29,19.92
189048,1262.1239013671875,0.29,19.92
189148,1262.1239013671875,0.29,19.92
189248,1262.1239013671875,0.29,19.92
189348,1262.1239013671875,0.29,19.92
189448,1262.1239013671875,0.29,19.92
189548,1262.1239013671875,0.29,19.92
189648,1262.1239013671875,0.29,19.92
189748,1262.1239013671875,0.29,19.92
189848,1262.1239013671875,0.29,19.92
189948,1262.1239013671875,0.29,19.92
190048,1262.1239013671875,0.29,19.92
190148,1262.1239013671875,0.29,19.92
190248,1262.1239013671875,0.29,19.92
190348,1262.1239013671875,0.29,19.92
190448,1262.1239013671875,0.29,19.92
190548,1262.1239013671875,0.29,19.92
190648,1262.1239013671875,0.29,19.92
190748,1262.1239013671875,0.29,19.92
190848,1262.1239013671875,0.29,19.92
190948,1262.1239013671875,0.29,19.92
191048,1262.1239013671875,0.29,19.92
191148,1262.1239013671875,0.29,19.92
191248,1262.1239013671875,0.29,19.92
191348,1262.1239013671875,0.29,19.92
191448,1262.1239013671875,0.29,19.92
191548,1262.1239013671875,0.29,19.92
191648,1262.1239013671875,0.29,19.92
191748,1262.1239013671875,0.29,19.92
191848,1262.1239013671875,0.29,19.92
191948,1262.1239013671875,0.29,19.92
192048,1262.1239013671875,0.29,19.92
192148,1262.1239013671875,0.29,19.92
192248,1262.1239013671875,0.29,19.92
192348,1262.1239013671875,0.29,19.92
192448,1262.1239013671875,0.29,19.92
192548,1262.1239013671875,0.29,19.92
192648,1262.1239013671875,0.29,19.92
192748,1262.1239013671875,0.29,19.92
192848,1262.1239013671875,0.29,19.92
192948,1262.1239013671875,0.29,19.92
193048,1262.1239013671875,0.29,19.92
193148,1262.1239013671875,0.29,19.92
193248,1262.1239013671875,0.29,19.92
193348,1262.1239013671875,0.29,19.92
193448,1262.1239013671875,0.29,19.92
193548,1262.1239013671875,0.28,19.92
193648,1262.1239013671875,0.28,19.92
193748,1262.1239013671875,0.28,19.92
217813,1262.1239013671875,0.15,19.94
217913,1262.1239013671875,0.15,19.94
218013,1262.1239013671875,0.15,19.94
218113,1262.1239013671875,0.15,19.94
218213,1262.1239013671875,0.15,19.94
218313,1262.1239013671875,0.15,19.94
218413,1262.1239013671875,0.15,19.94
218513,1262.1239013671875,0.15,19.94
218613,1262.1239013671875,0.15,19.94
218713,1262.1239013671875,0.15,19.94
218813,1262.1239013671875,0.15,19.94
218913,1262.1239013671875,0.15,19.94
219013,1262.1239013671875,0.15,19.94
219113,1262.1239013671875,0.15,19.94
219213,1262.1239013671875,0.15,19.94
219313,1262.1239013671875,0.15,19.94
219413,1262.1239013671875,0.15,19.94
219513,1262.1239013671875,0.15,19.94
219613,1262.1239013671875,0.15,19.94
219713,1262.1239013671875,0.15,19.94
219813,1262.1239013671875,0.15,19.94
219913,1262.1239013671875,0.15,19.94
220013,1262.1239013671875,0.15,19.94
220113,1262.1239013671875,0.15,19.94
220213,1262.1239013671875,0.15,19.94
220313,1262.1239013671875,0.15,19.94
220413,1262.1239013671875,0.15,19.94
220513,1262.1239013671875,0.15,19.94
220613,1262.1239013671875,0.15,19.94
220713,1262.1239013671875,0.15,19.94
220813,1262.1239013671875,0.15,19.94
220913,1262.1239013671875,0.15,19.94
221013,1262.1239013671875,0.15,19.94
221113,1262.1239013671875,0.15,19.94
221213,1262.1239013671875,0.15,19.94
221313,1262.1239013671875,0.15,19.94
221413,1262.1239013671875,0.15,19.94
221513,1262.1239013671875,0.15,19.94
221613,1262.1239013671875,0.15,19.94
221713,1262.1239013671875,0.15,19.94
221813,1262.1239013671875,0.15,19.94
221913,1262.1239013671875,0.15,19.94
222013,1262.1239013671875,0.15,19.94
222113,1262.1239013671875,0.15,19.94
222213,1262.1239013671875,0.15,19.94
222313,1262.1239013671875,0.15,19.94
222413,1262.1239013671875,0.15,19.94
222513,1262.1239013671875,0.15,19.94
222613,1262.1239013671875,0.15,19.94
222713,1262.1239013671875,0.15,19.94
222813,1262.1239013671875,0.15,19.94
222913,1262.1239013671875,0.15,19.94
223013,1262.1239013671875,0.15,19.94
223113,1262.1239013671875,0.15,19.94
223213,1262.1239013671875,0.15,19.94
223313,1262.1239013671875,0.15,19.94
223413,1262.1239013671875,0.15,19.94
223513,1262.1239013671875,0.15,19.94
223613,1262.1239013671875,0.15,19.94
223713,1262.1239013671875,0.15,19.94
223813,1262.1239013671875,0.15,19.94
223913,1262.1239013671875,0.15,19.94
224013,1262.1239013671875,0.15,19.94
224113,1262.1239013671875,0.15,19.94
224213,1262.1239013671875,0.15,19.94
224313,1262.1239013671875,0.15,19.94
224413,1262.1239013671875,0.15,19.94
224513,1262.1239013671875,0.15,19.94
224613,1262.1239013671875,0.15,19.94
224713,1262.1239013671875,0.15,19.94
224813,1262.1239013671875,0.15,19.94
224913,1262.1239013671875,0.15,19.94
225013,1262.1239013671875,0.15,19.94
