evaluation,fitness,uniqueness,time
72295,1279.2186279296875,0.99,20.23
72395,1279.2186279296875,0.99,20.23
72495,1279.2186279296875,0.99,20.23
72595,1279.2186279296875,0.99,20.23
72695,1279.2186279296875,0.99,20.23
72795,1279.2186279296875,0.99,20.23
72895,1279.2186279296875,0.99,20.23
72995,1279.2186279296875,1.0,20.23
73095,1280.369873046875,1.0,20.23
73195,1280.369873046875,1.0,20.23
73295,1280.369873046875,1.0,20.23
73395,1280.369873046875,1.0,20.23
73495,1280.369873046875,1.0,20.23
73595,1280.369873046875,1.0,20.23
73695,1280.369873046875,1.0,20.23
73795,1280.369873046875,1.0,20.23
73895,1280.369873046875,1.0,20.23
73995,1280.369873046875,1.0,20.23
74095,1280.369873046875,1.0,20.23
74195,1280.369873046875,1.0,20.23
74295,1280.369873046875,1.0,20.23
74395,1280.369873046875,1.0,20.23
74495,1280.369873046875,1.0,20.23
74595,1280.369873046875,1.0,20.23
74695,1280.369873046875,1.0,20.23
74795,1290.8531494140625,1.0,20.23
74895,1290.8531494140625,1.0,20.23
74995,1290.8531494140625,1.0,20.23
75095,1290.8531494140625,1.0,20.23
75195,1290.8531494140625,1.0,20.23
75295,1290.8531494140625,1.0,20.23
75395,1290.8531494140625,1.0,20.23
75495,1290.8531494140625,1.0,20.23
75595,1290.8531494140625,1.0,20.23
75695,1290.8531494140625,1.0,20.23
75795,1290.8531494140625,1.0,20.23
75895,1290.8531494140625,1.0,20.23
75995,1290.8531494140625,1.0,20.23
76095,1290.8531494140625,1.0,20.23
76195,1290.8531494140625,1.0,20.23
76295,1290.8531494140625,1.0,20.23
76395,1290.8531494140625,1.0,20.23
76495,1290.8531494140625,1.0,20.23
76595,1290.8531494140625,1.0,20.23
76695,1290.8531494140625,1.0,20.23
76795,1290.8531494140625,1.0,20.23
76895,1290.8531494140625,1.0,20.23
76995,1290.8531494140625,1.0,20.23
77095,1290.8531494140625,1.0,20.23
77195,1290.8531494140625,1.0,20.23
77295,1290.8531494140625,1.0,20.23
77395,1303.7183837890625,1.0,20.23
77495,1303.7183837890625,1.0,20.23
77595,1303.7183837890625,1.0,20.23
77695,1303.7183837890625,1.0,20.23
77795,1303.7183837890625,1.0,20.23
77895,1303.7183837890625,1.0,20.23
77995,1303.7183837890625,1.0,20.23
78095,1303.7183837890625,1.0,20.23
78195,1303.7183837890625,1.0,20.23
78295,1303.7183837890625,1.0,20.23
78395,1303.7183837890625,1.0,20.23
78495,1303.7183837890625,1.0,20.23
78595,1303.7183837890625,1.0,20.23
78695,1303.7183837890625,1.0,20.23
78795,1303.7183837890625,1.0,20.23
78895,1303.7183837890625,1.0,20.23
78995,1303.7183837890625,1.0,20.23
79095,1303.7183837890625,1.0,20.23
79195,1303.7183837890625,1.0,20.23
79295,1303.7183837890625,1.0,20.23
79395,1303.7183837890625,1.0,20.23
79495,1303.7183837890625,1.0,20.23
79595,1303.7183837890625,1.0,20.23
79695,1303.7183837890625,1.0,20.23
79795,1303.7183837890625,1.0,20.23
79895,1303.7183837890625,1.0,20.23
79995,1303.7183837890625,1.0,20.23
80095,1303.7183837890625,1.0,20.23
80195,1303.7183837890625,1.0,20.23
80295,1303.7183837890625,1.0,20.23
80395,1303.7183837890625,1.0,20.23
80495,1303.7183837890625,1.0,20.23
80595,1303.7183837890625,1.0,20.23
80695,1303.7183837890625,1.0,20.23
80795,1303.7183837890625,1.0,20.23
80895,1303.7183837890625,1.0,20.23
80995,1303.7183837890625,1.0,20.23
81095,1303.7183837890625,1.0,20.23
81195,1303.7183837890625,1.0,20.23
81295,1303.7183837890625,1.0,20.23
81395,1303.7183837890625,1.0,20.23
81495,1303.7183837890625,1.0,20.23
81595,1303.7183837890625,1.0,20.23
81695,1303.7183837890625,1.0,20.23
81795,1303.7183837890625,1.0,20.23
81895,1303.7183837890625,1.0,20.23
81995,1303.7183837890625,1.0,20.23
82095,1303.7183837890625,1.0,20.23
82195,1303.7183837890625,1.0,20.23
82295,1303.7183837890625,1.0,20.23
82395,1303.7183837890625,1.0,20.23
82495,1303.7183837890625,1.0,20.23
82595,1303.7183837890625,1.0,20.23
82695,1303.7183837890625,1.0,20.23
82795,1303.7183837890625,1.0,20.23
82895,1303.7183837890625,1.0,20.23
82995,1303.7183837890625,1.0,20.23
83095,1303.7183837890625,1.0,20.23
83195,1303.7183837890625,1.0,20.23
83295,1303.7183837890625,1.0,20.23
83395,1303.7183837890625,1.0,20.23
83495,1303.7183837890625,1.0,20.23
83595,1303.7183837890625,1.0,20.23
83695,1303.7183837890625,1.0,20.23
83795,1303.7183837890625,1.0,20.23
83895,1303.7183837890625,1.0,20.23
83995,1303.7183837890625,1.0,20.23
84095,1303.7183837890625,1.0,20.23
84195,1303.7183837890625,1.0,20.23
84295,1303.7183837890625,1.0,20.23
84395,1303.7183837890625,1.0,20.23
84495,1303.7183837890625,1.0,20.23
84595,1303.7183837890625,1.0,20.23
84695,1303.7183837890625,1.0,20.23
84795,1303.7183837890625,1.0,20.23
84895,1303.7183837890625,1.0,20.23
84995,1303.7183837890625,1.0,20.23
86216,1303.7183837890625,0.99,20.15
86316,1303.7183837890625,0.99,20.15
86416,1303.7183837890625,0.99,20.15
86516,1303.7183837890625,0.99,20.15
86616,1303.7183837890625,0.99,20.15
86716,1303.7183837890625,0.99,20.15
86816,1303.7183837890625,0.99,20.15
86916,1303.7183837890625,0.99,20.15
87016,1303.7183837890625,0.99,20.15
87116,1303.7183837890625,0.99,20.15
87216,1303.7183837890625,0.99,20.15
87316,1303.7183837890625,0.99,20.15
87416,1303.7183837890625,0.99,20.15
87516,1303.7183837890625,0.99,20.15
87616,1303.7183837890625,0.99,20.15
87716,1303.7183837890625,0.99,20.15
87816,1303.7183837890625,0.99,20.15
87916,1303.7183837890625,0.99,20.15
88016,1303.7183837890625,0.99,20.15
88116,1303.7183837890625,0.99,20.15
88216,1303.7183837890625,0.99,20.15
88316,1303.7183837890625,0.99,20.15
88416,1303.7183837890625,0.99,20.15
88516,1303.7183837890625,0.99,20.15
88616,1303.7183837890625,0.99,20.15
88716,1303.7183837890625,0.99,20.15
88816,1303.7183837890625,0.99,20.15
88916,1303.7183837890625,0.99,20.15
89016,1303.7183837890625,0.99,20.15
89116,1303.7183837890625,0.99,20.15
89216,1303.7183837890625,0.99,20.15
89316,1303.7183837890625,0.99,20.15
89416,1303.7183837890625,0.99,20.15
89516,1303.7183837890625,0.99,20.15
89616,1303.7183837890625,0.99,20.15
89716,1303.7183837890625,0.99,20.15
89816,1303.7183837890625,0.99,20.15
89916,1303.7183837890625,0.99,20.15
90016,1303.7183837890625,0.99,20.15
90116,1303.7183837890625,0.99,20.15
90216,1303.7183837890625,0.99,20.15
90316,1303.7183837890625,0.99,20.15
90416,1303.7183837890625,0.99,20.15
90516,1303.7183837890625,0.99,20.15
90616,1303.7183837890625,0.99,20.15
90716,1303.7183837890625,0.99,20.15
90816,1303.7183837890625,0.99,20.15
90916,1303.7183837890625,0.99,20.15
91016,1303.7183837890625,0.99,20.15
91116,1303.7183837890625,0.99,20.15
91216,1303.7183837890625,0.99,20.15
91316,1303.7183837890625,0.99,20.15
91416,1303.7183837890625,0.99,20.15
91516,1303.7183837890625,0.99,20.15
91616,1303.7183837890625,0.99,20.15
91716,1303.7183837890625,0.99,20.15
91816,1303.7183837890625,0.99,20.15
91916,1303.7183837890625,0.99,20.15
92016,1303.7183837890625,0.99,20.15
92116,1303.7183837890625,0.99,20.15
92216,1303.7183837890625,0.99,20.15
92316,1303.7183837890625,0.99,20.15
92416,1303.7183837890625,0.99,20.15
92516,1303.7183837890625,0.99,20.15
92616,1303.7183837890625,0.99,20.15
92716,1303.7183837890625,0.99,20.15
92816,1303.7183837890625,0.99,20.15
92916,1303.7183837890625,0.99,20.15
93016,1303.7183837890625,0.99,20.15
93116,1303.7183837890625,0.99,20.15
93216,1303.7183837890625,0.99,20.15
93316,1303.7183837890625,0.99,20.15
93416,1303.7183837890625,0.99,20.15
93516,1303.7183837890625,0.99,20.15
93616,1303.7183837890625,0.99,20.15
93716,1303.7183837890625,0.99,20.15
93816,1303.7183837890625,0.99,20.15
93916,1303.7183837890625,0.99,20.15
94016,1303.7183837890625,0.99,20.15
94116,1303.7183837890625,0.99,20.15
94216,1303.7183837890625,0.99,20.15
94316,1303.7183837890625,0.99,20.15
94416,1303.7183837890625,0.99,20.15
94516,1303.7183837890625,0.99,20.15
94616,1303.7183837890625,0.99,20.15
94716,1303.7183837890625,0.99,20.15
94816,1303.7183837890625,0.99,20.15
94916,1303.7183837890625,0.99,20.15
95016,1303.7183837890625,0.99,20.15
95116,1303.7183837890625,0.99,20.15
95216,1303.7183837890625,0.99,20.15
95316,1303.7183837890625,0.99,20.15
95416,1303.7183837890625,0.99,20.15
95516,1303.7183837890625,0.99,20.15
95616,1303.7183837890625,0.99,20.15
95716,1303.7183837890625,0.99,20.15
95816,1303.7183837890625,0.99,20.15
95916,1303.7183837890625,0.99,20.15
96016,1303.7183837890625,0.99,20.15
96116,1303.7183837890625,0.99,20.15
96216,1303.7183837890625,0.99,20.15
96316,1303.7183837890625,0.99,20.15
96416,1303.7183837890625,0.99,20.15
96516,1303.7183837890625,0.99,20.15
96616,1303.7183837890625,0.99,20.15
96716,1303.7183837890625,0.99,20.15
96816,1303.7183837890625,0.99,20.15
96916,1303.7183837890625,0.99,20.15
97016,1303.7183837890625,0.99,20.15
97116,1303.7183837890625,0.99,20.15
97216,1303.7183837890625,0.99,20.15
97316,1303.7183837890625,0.99,20.15
97416,1303.7183837890625,0.99,20.15
97516,1303.7183837890625,0.99,20.15
97616,1303.7183837890625,0.99,20.15
97716,1303.7183837890625,0.99,20.15
97816,1303.7183837890625,0.99,20.15
97916,1303.7183837890625,0.99,20.15
98016,1303.7183837890625,0.99,20.15
98116,1303.7183837890625,0.99,20.15
98216,1303.7183837890625,0.99,20.15
98316,1303.7183837890625,0.99,20.15
98416,1303.7183837890625,0.99,20.15
98516,1303.7183837890625,0.99,20.15
98616,1303.7183837890625,0.99,20.15
98716,1303.7183837890625,0.99,20.15
98816,1303.7183837890625,0.99,20.15
98916,1303.7183837890625,0.99,20.15
99016,1303.7183837890625,0.99,20.15
99116,1303.7183837890625,0.99,20.15
99216,1303.7183837890625,0.99,20.15
99316,1303.7183837890625,0.99,20.15
99416,1303.7183837890625,0.99,20.15
99516,1303.7183837890625,0.99,20.15
99616,1303.7183837890625,0.99,20.15
99716,1303.7183837890625,0.99,20.15
99816,1303.7183837890625,0.99,20.15
99916,1303.7183837890625,0.99,20.15
100016,1303.7183837890625,0.99,20.15
100116,1303.7183837890625,0.99,20.15
100216,1303.7183837890625,0.99,20.15
100316,1303.7183837890625,0.99,20.15
100416,1303.7183837890625,0.99,20.15
100516,1303.7183837890625,0.99,20.15
100616,1303.7183837890625,0.99,20.15
100716,1303.7183837890625,0.99,20.15
100816,1303.7183837890625,0.99,20.15
100916,1303.7183837890625,0.99,20.15
101016,1303.7183837890625,0.99,20.15
101116,1303.7183837890625,0.99,20.15
101216,1303.7183837890625,0.99,20.15
101316,1303.7183837890625,0.99,20.15
101416,1303.7183837890625,0.99,20.15
101516,1303.7183837890625,0.99,20.15
101616,1303.7183837890625,0.99,20.15
101716,1303.7183837890625,0.99,20.15
101816,1303.7183837890625,0.99,20.15
101916,1303.7183837890625,0.99,20.15
102016,1303.7183837890625,0.99,20.15
102116,1303.7183837890625,0.99,20.15
102216,1303.7183837890625,0.99,20.15
102316,1303.7183837890625,0.99,20.15
102416,1303.7183837890625,0.99,20.15
102516,1303.7183837890625,0.98,20.15
102616,1303.7183837890625,0.98,20.15
102716,1303.7183837890625,0.98,20.15
102816,1303.7183837890625,0.98,20.15
102916,1303.7183837890625,0.98,20.15
103016,1303.7183837890625,0.98,20.15
103116,1303.7183837890625,0.98,20.15
103216,1303.7183837890625,0.98,20.15
103316,1303.7183837890625,0.98,20.15
103416,1303.7183837890625,0.98,20.15
103516,1303.7183837890625,0.98,20.15
103616,1303.7183837890625,0.98,20.15
103716,1303.7183837890625,0.98,20.15
103816,1303.7183837890625,0.98,20.15
103916,1303.7183837890625,0.99,20.15
104016,1303.7183837890625,0.99,20.15
104116,1303.7183837890625,0.99,20.15
104216,1303.7183837890625,0.99,20.15
104316,1303.7183837890625,0.99,20.15
104416,1303.7183837890625,0.99,20.15
104516,1303.7183837890625,0.99,20.15
104616,1303.7183837890625,0.99,20.15
104716,1303.7183837890625,0.99,20.15
104816,1303.7183837890625,0.99,20.15
104916,1303.7183837890625,0.99,20.15
105016,1303.7183837890625,0.99,20.15
105116,1303.7183837890625,0.99,20.15
105216,1303.7183837890625,0.99,20.15
105316,1303.7183837890625,0.99,20.15
105416,1303.7183837890625,0.99,20.15
105516,1303.7183837890625,0.99,20.15
105616,1303.7183837890625,0.99,20.15
105716,1303.7183837890625,0.99,20.15
105816,1305.9173583984375,0.99,20.15
105916,1305.9173583984375,0.99,20.15
106016,1305.9173583984375,0.99,20.15
106116,1305.9173583984375,0.99,20.15
106216,1305.9173583984375,0.99,20.15
106316,1305.9173583984375,0.99,20.15
106416,1305.9173583984375,0.99,20.15
106516,1305.9173583984375,0.99,20.15
106616,1305.9173583984375,0.99,20.15
106716,1305.9173583984375,0.99,20.15
106816,1305.9173583984375,0.99,20.15
106916,1305.9173583984375,0.99,20.15
107016,1305.9173583984375,0.99,20.15
107116,1305.9173583984375,0.99,20.15
107216,1305.9173583984375,0.99,20.15
107316,1305.9173583984375,0.99,20.15
107416,1305.9173583984375,0.99,20.15
107516,1305.9173583984375,0.99,20.15
107616,1305.9173583984375,0.99,20.15
107716,1305.9173583984375,0.99,20.15
107816,1305.9173583984375,0.99,20.15
107916,1305.9173583984375,0.99,20.15
108016,1305.9173583984375,0.99,20.15
108116,1305.9173583984375,0.99,20.15
108216,1305.9173583984375,0.99,20.15
108316,1305.9173583984375,0.99,20.15
108416,1305.9173583984375,0.99,20.15
108516,1305.9173583984375,0.99,20.15
108616,1305.9173583984375,0.99,20.15
108716,1305.9173583984375,0.99,20.15
108816,1305.9173583984375,0.99,20.15
108916,1305.9173583984375,0.99,20.15
109016,1305.9173583984375,0.99,20.15
109116,1305.9173583984375,0.99,20.15
109216,1305.9173583984375,0.99,20.15
109316,1305.9173583984375,0.99,20.15
109416,1305.9173583984375,0.99,20.15
109516,1305.9173583984375,0.99,20.15
109616,1305.9173583984375,0.99,20.15
109716,1305.9173583984375,0.99,20.15
109816,1305.9173583984375,0.99,20.15
109916,1305.9173583984375,0.99,20.15
110016,1305.9173583984375,0.99,20.15
110116,1305.9173583984375,0.99,20.15
110216,1305.9173583984375,0.99,20.15
110316,1305.9173583984375,0.99,20.15
110416,1305.9173583984375,0.99,20.15
110516,1305.9173583984375,0.99,20.15
110616,1305.9173583984375,0.99,20.15
110716,1305.9173583984375,0.99,20.15
110816,1305.9173583984375,0.99,20.15
110916,1305.9173583984375,0.99,20.15
111016,1305.9173583984375,0.99,20.15
111116,1305.9173583984375,0.99,20.15
111216,1305.9173583984375,0.99,20.15
111316,1305.9173583984375,0.99,20.15
111416,1305.9173583984375,0.99,20.15
111516,1305.9173583984375,0.99,20.15
111616,1305.9173583984375,0.99,20.15
111716,1305.9173583984375,0.99,20.15
111816,1305.9173583984375,0.99,20.15
111916,1305.9173583984375,0.99,20.15
112016,1305.9173583984375,0.99,20.15
112116,1305.9173583984375,0.99,20.15
112216,1305.9173583984375,0.99,20.15
112316,1305.9173583984375,0.99,20.15
112416,1305.9173583984375,0.99,20.15
112516,1305.9173583984375,0.99,20.15
112616,1305.9173583984375,0.99,20.15
112716,1305.9173583984375,0.99,20.15
112816,1305.9173583984375,0.99,20.15
112916,1305.9173583984375,0.99,20.15
113016,1305.9173583984375,0.99,20.15
113116,1305.9173583984375,0.99,20.15
113216,1305.9173583984375,0.99,20.15
113316,1305.9173583984375,0.99,20.15
113416,1305.9173583984375,0.99,20.15
113516,1305.9173583984375,0.99,20.15
113616,1305.9173583984375,0.99,20.15
113716,1305.9173583984375,0.99,20.15
113816,1305.9173583984375,0.99,20.15
113916,1305.9173583984375,0.99,20.15
121372,1305.9173583984375,0.81,20.12
121472,1305.9173583984375,0.81,20.12
121572,1305.9173583984375,0.81,20.12
121672,1305.9173583984375,0.81,20.12
121772,1305.9173583984375,0.81,20.12
121872,1305.9173583984375,0.81,20.12
121972,1305.9173583984375,0.81,20.12
122072,1305.9173583984375,0.81,20.12
122172,1305.9173583984375,0.81,20.12
122272,1305.9173583984375,0.81,20.12
122372,1305.9173583984375,0.81,20.12
122472,1305.9173583984375,0.81,20.12
122572,1305.9173583984375,0.81,20.12
122672,1305.9173583984375,0.81,20.12
122772,1305.9173583984375,0.81,20.12
122872,1305.9173583984375,0.81,20.12
122972,1305.9173583984375,0.81,20.12
123072,1305.9173583984375,0.81,20.12
123172,1305.9173583984375,0.81,20.12
123272,1305.9173583984375,0.81,20.12
123372,1305.9173583984375,0.81,20.12
123472,1305.9173583984375,0.81,20.12
123572,1305.9173583984375,0.81,20.12
123672,1305.9173583984375,0.81,20.12
123772,1305.9173583984375,0.81,20.12
123872,1305.9173583984375,0.81,20.12
123972,1305.9173583984375,0.81,20.12
124072,1305.9173583984375,0.81,20.12
124172,1305.9173583984375,0.81,20.12
124272,1305.9173583984375,0.81,20.12
124372,1305.9173583984375,0.81,20.12
124472,1305.9173583984375,0.81,20.12
124572,1305.9173583984375,0.81,20.12
124672,1305.9173583984375,0.81,20.12
124772,1305.9173583984375,0.81,20.12
124872,1305.9173583984375,0.81,20.12
124972,1305.9173583984375,0.81,20.12
125072,1305.9173583984375,0.81,20.12
125172,1305.9173583984375,0.81,20.12
125272,1305.9173583984375,0.81,20.12
125372,1305.9173583984375,0.81,20.12
125472,1305.9173583984375,0.81,20.12
125572,1305.9173583984375,0.81,20.12
125672,1305.9173583984375,0.81,20.12
125772,1305.9173583984375,0.81,20.12
125872,1305.9173583984375,0.81,20.12
125972,1305.9173583984375,0.81,20.12
126072,1305.9173583984375,0.81,20.12
126172,1305.9173583984375,0.81,20.12
126272,1305.9173583984375,0.81,20.12
126372,1305.9173583984375,0.81,20.12
126472,1305.9173583984375,0.81,20.12
126572,1305.9173583984375,0.81,20.12
126672,1305.9173583984375,0.81,20.12
126772,1305.9173583984375,0.81,20.12
126872,1305.9173583984375,0.81,20.12
126972,1305.9173583984375,0.81,20.12
127072,1305.9173583984375,0.81,20.12
127172,1305.9173583984375,0.81,20.12
127272,1305.9173583984375,0.81,20.12
127372,1305.9173583984375,0.81,20.12
127472,1305.9173583984375,0.81,20.12
127572,1305.9173583984375,0.81,20.12
127672,1305.9173583984375,0.81,20.12
127772,1305.9173583984375,0.81,20.12
127872,1305.9173583984375,0.81,20.12
127972,1305.9173583984375,0.81,20.12
128072,1305.9173583984375,0.81,20.12
128172,1305.9173583984375,0.81,20.12
128272,1305.9173583984375,0.81,20.12
128372,1305.9173583984375,0.81,20.12
128472,1307.54443359375,0.81,20.12
128572,1307.54443359375,0.81,20.12
128672,1307.54443359375,0.81,20.12
128772,1307.54443359375,0.81,20.12
128872,1307.54443359375,0.81,20.12
128972,1307.54443359375,0.81,20.12
129072,1307.54443359375,0.81,20.12
129172,1307.54443359375,0.81,20.12
129272,1307.54443359375,0.81,20.12
129372,1307.54443359375,0.81,20.12
129472,1307.54443359375,0.81,20.12
129572,1307.54443359375,0.81,20.12
129672,1307.54443359375,0.81,20.12
129772,1307.54443359375,0.81,20.12
129872,1307.54443359375,0.81,20.12
129972,1307.54443359375,0.81,20.12
130072,1307.54443359375,0.81,20.12
130172,1307.54443359375,0.81,20.12
130272,1307.54443359375,0.81,20.12
130372,1307.54443359375,0.81,20.12
130472,1307.54443359375,0.81,20.12
130572,1307.54443359375,0.81,20.12
130672,1307.54443359375,0.81,20.12
130772,1307.54443359375,0.81,20.12
130872,1307.54443359375,0.81,20.12
130972,1307.54443359375,0.81,20.12
131072,1307.54443359375,0.81,20.12
131172,1307.54443359375,0.81,20.12
131272,1307.54443359375,0.81,20.12
131372,1307.54443359375,0.81,20.12
131472,1307.54443359375,0.81,20.12
131572,1307.54443359375,0.81,20.12
131672,1307.54443359375,0.81,20.12
131772,1307.54443359375,0.81,20.12
131872,1307.54443359375,0.81,20.12
131972,1307.54443359375,0.81,20.12
132072,1307.54443359375,0.81,20.12
132172,1307.54443359375,0.81,20.12
132272,1307.54443359375,0.81,20.12
132372,1322.89013671875,0.81,20.12
132472,1322.89013671875,0.81,20.12
132572,1322.89013671875,0.81,20.12
132672,1322.89013671875,0.81,20.12
132772,1322.89013671875,0.81,20.12
132872,1322.89013671875,0.81,20.12
132972,1322.89013671875,0.81,20.12
133072,1322.89013671875,0.81,20.12
133172,1322.89013671875,0.81,20.12
133272,1322.89013671875,0.81,20.12
133372,1322.89013671875,0.81,20.12
133472,1322.89013671875,0.81,20.12
133572,1322.89013671875,0.81,20.12
133672,1322.89013671875,0.81,20.12
133772,1322.89013671875,0.81,20.12
133872,1322.89013671875,0.81,20.12
133972,1322.89013671875,0.81,20.12
134072,1322.89013671875,0.81,20.12
134172,1322.89013671875,0.81,20.12
134272,1322.89013671875,0.81,20.12
134372,1322.89013671875,0.81,20.12
134472,1322.89013671875,0.81,20.12
134572,1322.89013671875,0.81,20.12
134672,1322.89013671875,0.81,20.12
134772,1322.89013671875,0.81,20.12
134872,1322.89013671875,0.81,20.12
134972,1322.89013671875,0.81,20.12
135072,1322.89013671875,0.81,20.12
135172,1322.89013671875,0.81,20.12
135272,1322.89013671875,0.81,20.12
135372,1322.89013671875,0.81,20.12
135472,1322.89013671875,0.81,20.12
135572,1322.89013671875,0.81,20.12
135672,1322.89013671875,0.81,20.12
135772,1322.89013671875,0.81,20.12
135872,1322.89013671875,0.81,20.12
135972,1322.89013671875,0.81,20.12
136072,1322.89013671875,0.81,20.12
136172,1322.89013671875,0.81,20.12
136272,1322.89013671875,0.81,20.12
136372,1322.89013671875,0.81,20.12
136472,1322.89013671875,0.81,20.12
136572,1322.89013671875,0.81,20.12
136672,1322.89013671875,0.81,20.12
136772,1322.89013671875,0.81,20.12
136872,1322.89013671875,0.81,20.12
136972,1322.89013671875,0.81,20.12
137072,1322.89013671875,0.81,20.12
137172,1322.89013671875,0.81,20.12
137272,1322.89013671875,0.81,20.12
137372,1322.89013671875,0.81,20.12
137472,1322.89013671875,0.81,20.12
137572,1322.89013671875,0.81,20.12
137672,1322.89013671875,0.81,20.12
137772,1322.89013671875,0.81,20.12
137872,1322.89013671875,0.81,20.12
137972,1322.89013671875,0.81,20.12
138072,1322.89013671875,0.81,20.12
138172,1322.89013671875,0.81,20.12
138272,1322.89013671875,0.81,20.12
138372,1322.89013671875,0.81,20.12
138472,1322.89013671875,0.81,20.12
138572,1322.89013671875,0.81,20.12
138672,1322.89013671875,0.81,20.12
138772,1322.89013671875,0.81,20.12
138872,1322.89013671875,0.81,20.12
138972,1322.89013671875,0.81,20.12
139072,1322.89013671875,0.81,20.12
139172,1322.89013671875,0.81,20.12
139272,1322.89013671875,0.81,20.12
139372,1322.89013671875,0.81,20.12
139472,1322.89013671875,0.81,20.12
139572,1322.89013671875,0.81,20.12
139672,1322.89013671875,0.81,20.12
139772,1322.89013671875,0.81,20.12
139872,1322.89013671875,0.81,20.12
139972,1322.89013671875,0.81,20.12
140072,1322.89013671875,0.81,20.12
140172,1322.89013671875,0.81,20.12
140272,1322.89013671875,0.81,20.12
140372,1322.89013671875,0.81,20.12
140472,1322.89013671875,0.81,20.12
140572,1322.89013671875,0.81,20.12
140672,1322.89013671875,0.81,20.12
140772,1322.89013671875,0.81,20.12
140872,1322.89013671875,0.81,20.12
140972,1322.89013671875,0.81,20.12
141072,1322.89013671875,0.81,20.12
141172,1322.89013671875,0.81,20.12
141272,1322.89013671875,0.81,20.12
141372,1322.89013671875,0.81,20.12
141472,1322.89013671875,0.81,20.12
141572,1322.89013671875,0.81,20.12
141672,1322.89013671875,0.81,20.12
141772,1322.89013671875,0.81,20.12
141872,1322.89013671875,0.81,20.12
141972,1322.89013671875,0.81,20.12
142072,1322.89013671875,0.81,20.12
142172,1322.89013671875,0.81,20.12
142272,1322.89013671875,0.81,20.12
142372,1322.89013671875,0.81,20.12
142472,1322.89013671875,0.81,20.12
142572,1322.89013671875,0.81,20.12
142672,1322.89013671875,0.81,20.12
142772,1322.89013671875,0.81,20.12
142872,1322.89013671875,0.81,20.12
142972,1322.89013671875,0.81,20.12
143072,1322.89013671875,0.81,20.12
143172,1322.89013671875,0.81,20.12
143272,1322.89013671875,0.81,20.12
143372,1322.89013671875,0.81,20.12
143472,1322.89013671875,0.81,20.12
143572,1322.89013671875,0.81,20.12
143672,1322.89013671875,0.81,20.12
143772,1322.89013671875,0.82,20.12
143872,1322.89013671875,0.82,20.12
143972,1322.89013671875,0.82,20.12
144072,1322.89013671875,0.82,20.12
144172,1322.89013671875,0.82,20.12
144272,1322.89013671875,0.82,20.12
144372,1322.89013671875,0.82,20.12
144472,1322.89013671875,0.82,20.12
144572,1322.89013671875,0.82,20.12
144672,1322.89013671875,0.82,20.12
144772,1322.89013671875,0.82,20.12
144872,1322.89013671875,0.82,20.12
144972,1322.89013671875,0.82,20.12
145072,1322.89013671875,0.82,20.12
145172,1322.89013671875,0.82,20.12
145272,1322.89013671875,0.82,20.12
145372,1322.89013671875,0.82,20.12
145472,1322.89013671875,0.82,20.12
145572,1322.89013671875,0.82,20.12
145672,1322.89013671875,0.82,20.12
145772,1322.89013671875,0.82,20.12
145872,1322.89013671875,0.82,20.12
145972,1322.89013671875,0.82,20.12
146072,1322.89013671875,0.82,20.12
146172,1322.89013671875,0.82,20.12
146272,1322.89013671875,0.82,20.12
146372,1322.89013671875,0.82,20.12
146472,1322.89013671875,0.82,20.12
146572,1322.89013671875,0.82,20.12
146672,1322.89013671875,0.82,20.12
146772,1322.89013671875,0.82,20.12
146872,1322.89013671875,0.82,20.12
146972,1322.89013671875,0.82,20.12
147072,1322.89013671875,0.82,20.12
147172,1322.89013671875,0.82,20.12
147272,1322.89013671875,0.82,20.12
147372,1322.89013671875,0.82,20.12
147472,1322.89013671875,0.82,20.12
147572,1322.89013671875,0.82,20.12
147672,1322.89013671875,0.82,20.12
147772,1322.89013671875,0.82,20.12
147872,1322.89013671875,0.82,20.12
147972,1322.89013671875,0.82,20.12
148072,1322.89013671875,0.82,20.12
148172,1322.89013671875,0.82,20.12
148272,1322.89013671875,0.82,20.12
148372,1322.89013671875,0.82,20.12
148472,1322.89013671875,0.82,20.12
148572,1322.89013671875,0.82,20.12
148672,1322.89013671875,0.82,20.12
148772,1322.89013671875,0.82,20.12
148872,1322.89013671875,0.82,20.12
148972,1322.89013671875,0.82,20.12
149072,1322.89013671875,0.82,20.12
163675,1327.3604736328125,0.55,20.12
163675,1327.3604736328125,0.55,20.06
163775,1327.3604736328125,0.55,20.06
163875,1327.3604736328125,0.55,20.06
163975,1327.3604736328125,0.55,20.06
164075,1327.3604736328125,0.55,20.06
164175,1327.3604736328125,0.55,20.06
164275,1327.3604736328125,0.55,20.06
164375,1327.3604736328125,0.55,20.06
164475,1327.3604736328125,0.55,20.06
164575,1330.3353271484375,0.55,20.06
164675,1330.3353271484375,0.55,20.06
164775,1330.3353271484375,0.55,20.06
164875,1330.3353271484375,0.55,20.06
164975,1330.3353271484375,0.55,20.06
165075,1330.3353271484375,0.55,20.06
165175,1330.3353271484375,0.55,20.06
165275,1330.3353271484375,0.55,20.06
165375,1330.3353271484375,0.55,20.06
165475,1330.3353271484375,0.55,20.06
165575,1330.3353271484375,0.55,20.06
165675,1330.3353271484375,0.55,20.06
165775,1330.3353271484375,0.55,20.06
165875,1330.3353271484375,0.55,20.06
165975,1330.3353271484375,0.55,20.06
166075,1330.3353271484375,0.55,20.06
