evaluation,fitness,uniqueness,time
125830,-8.360700607299805,1.0,3.99
125920,-8.360700607299805,1.0,4.00
126010,-8.360700607299805,1.0,3.96
126100,-8.360700607299805,1.0,3.94
126190,-8.360700607299805,1.0,3.93
126280,-8.360700607299805,1.0,3.96
126370,-8.360700607299805,1.0,3.93
126460,-8.360700607299805,1.0,4.00
126550,-8.360700607299805,1.0,3.94
126640,-8.360700607299805,1.0,3.99
126730,-8.360700607299805,1.0,3.97
126820,-8.360700607299805,1.0,4.02
126910,-8.360700607299805,1.0,4.07
127000,-8.360700607299805,1.0,3.96
127090,-8.360700607299805,1.0,4.04
127180,-8.360700607299805,1.0,3.98
127270,-8.360700607299805,1.0,4.01
127360,-8.360700607299805,1.0,3.98
127450,-8.360700607299805,1.0,3.92
127540,-8.360700607299805,1.0,3.88
127630,-8.360700607299805,1.0,3.88
127720,-8.360700607299805,1.0,3.98
127810,-8.360700607299805,1.0,3.93
127900,-8.360700607299805,1.0,3.97
127990,-8.360700607299805,1.0,3.91
128080,-8.360700607299805,1.0,4.05
128170,-8.360700607299805,1.0,3.94
128260,-8.360700607299805,1.0,3.97
128350,-8.360700607299805,1.0,3.94
128440,-8.360700607299805,1.0,4.05
128530,-8.360700607299805,1.0,3.97
128620,-8.360700607299805,1.0,3.99
128710,-8.360700607299805,1.0,3.93
128800,-8.360700607299805,1.0,3.88
128890,-8.360700607299805,1.0,3.92
128980,-8.360700607299805,1.0,4.01
129070,-8.360700607299805,1.0,3.94
129160,-8.360700607299805,1.0,3.94
129250,-8.360700607299805,1.0,3.93
129340,-8.360700607299805,1.0,4.02
129430,-8.360700607299805,1.0,3.98
129520,-8.360700607299805,1.0,3.87
129610,-8.360700607299805,1.0,3.97
129700,-8.360700607299805,1.0,3.90
129790,-8.360700607299805,1.0,3.97
129880,-8.360700607299805,1.0,4.06
129970,-8.360700607299805,1.0,4.06
130060,-8.360700607299805,1.0,3.89
130150,-8.360700607299805,1.0,3.93
130240,-8.360700607299805,1.0,4.01
130330,-8.360700607299805,1.0,4.03
130420,-8.360700607299805,1.0,3.97
130510,-8.360700607299805,1.0,4.04
130600,-8.360700607299805,1.0,4.05
130690,-8.360700607299805,1.0,3.94
130780,-8.360700607299805,1.0,3.94
130870,-8.360700607299805,1.0,3.87
130960,-8.360700607299805,1.0,3.97
131050,-8.360700607299805,1.0,4.01
131140,-8.360700607299805,1.0,3.98
131230,-8.360700607299805,1.0,3.98
131320,-8.360700607299805,1.0,3.92
131410,-8.360700607299805,1.0,3.85
131500,-8.360700607299805,1.0,3.97
131590,-8.360700607299805,1.0,3.87
131680,-8.360700607299805,1.0,3.96
131770,-8.360700607299805,1.0,3.84
131860,-8.360700607299805,1.0,3.98
131950,-8.360700607299805,1.0,3.94
132040,-8.360700607299805,1.0,3.91
132130,-8.360700607299805,1.0,4.04
132220,-8.360700607299805,1.0,3.98
132310,-8.360700607299805,1.0,3.99
132400,-8.360700607299805,1.0,3.94
132490,-8.360700607299805,1.0,3.94
132580,-8.360700607299805,1.0,3.96
132670,-8.360700607299805,1.0,3.93
132760,-8.360700607299805,1.0,3.97
132850,-8.360700607299805,1.0,3.93
132940,-8.360700607299805,1.0,3.91
133030,-8.360700607299805,1.0,3.90
133120,-8.360700607299805,1.0,3.98
133210,-8.360700607299805,1.0,3.91
133300,-8.360700607299805,1.0,3.96
133390,-8.360700607299805,1.0,3.97
133480,-8.360700607299805,1.0,3.94
133570,-8.360700607299805,1.0,3.95
133660,-8.360700607299805,1.0,3.97
133750,-8.360700607299805,1.0,3.98
133840,-8.360700607299805,1.0,3.90
133930,-8.360700607299805,1.0,3.91
134020,-8.360700607299805,1.0,3.96
134110,-8.360700607299805,1.0,4.00
134200,-8.360700607299805,1.0,3.92
134290,-8.360700607299805,1.0,4.04
134380,-8.360700607299805,1.0,4.00
134470,-8.360700607299805,1.0,3.95
134560,-8.360700607299805,1.0,4.04
134650,-8.360700607299805,1.0,3.92
134740,-8.360700607299805,1.0,3.95
134830,-8.360700607299805,1.0,3.99
134920,-8.360700607299805,1.0,4.01
135010,-8.360700607299805,1.0,3.94
135100,-8.360700607299805,1.0,4.02
135190,-8.360700607299805,1.0,3.97
135280,-8.360700607299805,1.0,4.01
135370,-8.360700607299805,1.0,3.92
135460,-8.360700607299805,1.0,3.93
135550,-8.360700607299805,1.0,4.04
135640,-8.360700607299805,1.0,4.01
135730,-8.360700607299805,1.0,3.96
135820,-8.360700607299805,1.0,3.83
135910,-8.360700607299805,1.0,3.97
136000,-8.360700607299805,1.0,3.92
136090,-8.360700607299805,1.0,4.01
136180,-8.360700607299805,1.0,4.02
136270,-8.360700607299805,1.0,3.91
136360,-8.360700607299805,1.0,3.92
136450,-8.360700607299805,1.0,3.99
136540,-8.360700607299805,1.0,3.97
136630,-8.360700607299805,1.0,3.94
136720,-8.360700607299805,1.0,3.89
136810,-8.360700607299805,1.0,3.97
136900,-8.360700607299805,1.0,3.96
136990,-8.360700607299805,1.0,3.94
137080,-8.360700607299805,1.0,3.97
137170,-8.360700607299805,1.0,3.90
137260,-8.360700607299805,1.0,4.01
137350,-8.360700607299805,1.0,3.96
137440,-8.360700607299805,1.0,3.95
137530,-8.360700607299805,1.0,3.97
137620,-8.360700607299805,1.0,3.93
137710,-8.360700607299805,1.0,3.94
137800,-8.360700607299805,1.0,3.97
137890,-8.360700607299805,1.0,3.94
137980,-8.360700607299805,1.0,3.81
138070,-8.360700607299805,1.0,4.01
138160,-8.360700607299805,1.0,3.93
138250,-8.360700607299805,1.0,3.98
138340,-8.360700607299805,1.0,3.87
138430,-8.360700607299805,1.0,3.92
138520,-8.360700607299805,1.0,3.92
138610,-8.360700607299805,1.0,4.00
138700,-8.360700607299805,1.0,3.91
138790,-8.360700607299805,1.0,3.92
138880,-8.360700607299805,1.0,3.90
138970,-8.360700607299805,1.0,3.92
139060,-8.360700607299805,1.0,3.98
139150,-8.360700607299805,1.0,4.02
139240,-8.360700607299805,1.0,3.91
139330,-8.360700607299805,1.0,3.92
139420,-8.360700607299805,1.0,3.97
139510,-8.360700607299805,1.0,3.90
139600,-8.360700607299805,1.0,3.98
139690,-8.360700607299805,1.0,4.06
139780,-8.360700607299805,1.0,3.91
139870,-8.360700607299805,1.0,4.01
139960,-8.360700607299805,1.0,3.94
140050,-8.360700607299805,1.0,3.91
140140,-8.360700607299805,1.0,3.92
140230,-8.360700607299805,1.0,3.96
140320,-8.360700607299805,1.0,3.95
140410,-8.360700607299805,1.0,3.87
140500,-8.360700607299805,1.0,4.03
140590,-8.360700607299805,1.0,3.90
140680,-8.360700607299805,1.0,3.99
140770,-8.360700607299805,1.0,4.09
140860,-8.360700607299805,1.0,3.99
140950,-8.360700607299805,1.0,3.95
141040,-8.360700607299805,1.0,3.95
141130,-8.360700607299805,1.0,3.99
141220,-8.360700607299805,1.0,3.97
141310,-8.360700607299805,1.0,3.88
141400,-8.360700607299805,1.0,3.99
141490,-8.360700607299805,1.0,3.86
141580,-8.360700607299805,1.0,3.87
141670,-8.360700607299805,1.0,3.98
141760,-8.360700607299805,1.0,3.91
141850,-8.360700607299805,1.0,3.95
141940,-8.360700607299805,1.0,3.84
142030,-8.360700607299805,1.0,3.96
142120,-8.360700607299805,1.0,3.98
142210,-8.360700607299805,1.0,3.96
142300,-8.360700607299805,1.0,3.98
142390,-8.360700607299805,1.0,3.81
142480,-8.360700607299805,1.0,3.94
142570,-8.360700607299805,1.0,3.90
142660,-8.360700607299805,1.0,3.98
142750,-8.360700607299805,1.0,3.97
142840,-8.360700607299805,1.0,4.03
142930,-8.360700607299805,1.0,3.93
143020,-8.360700607299805,1.0,4.03
143110,-8.360700607299805,1.0,3.99
143200,-8.360700607299805,1.0,3.94
143290,-8.360700607299805,1.0,3.93
143380,-8.360700607299805,1.0,3.99
143470,-8.360700607299805,1.0,4.02
143560,-8.360700607299805,1.0,3.98
143650,-8.360700607299805,1.0,3.98
143740,-8.360700607299805,1.0,3.91
143830,-8.360700607299805,1.0,3.99
143920,-8.360700607299805,1.0,3.91
144010,-8.360700607299805,1.0,3.95
144100,-8.360700607299805,1.0,3.99
144190,-8.360700607299805,1.0,3.92
144280,-8.360700607299805,1.0,3.95
144370,-8.360700607299805,1.0,3.88
144460,-8.360700607299805,1.0,3.94
144550,-8.360700607299805,1.0,3.98
144640,-8.360700607299805,1.0,3.98
144730,-8.360700607299805,1.0,3.96
144820,-8.360700607299805,1.0,3.90
144910,-8.360700607299805,1.0,3.98
145000,-8.360700607299805,1.0,3.99
145090,-8.360700607299805,1.0,3.95
145180,-8.360700607299805,1.0,3.97
145270,-8.360700607299805,1.0,3.88
145360,-8.360700607299805,1.0,4.01
145450,-8.360700607299805,1.0,3.98
145540,-8.360700607299805,1.0,3.94
145630,-8.360700607299805,1.0,3.99
145720,-8.360700607299805,1.0,4.01
145810,-8.360700607299805,1.0,3.94
145900,-8.360700607299805,1.0,3.98
145990,-8.360700607299805,1.0,4.00
146080,-8.360700607299805,1.0,4.10
146170,-8.360700607299805,1.0,3.96
146260,-8.360700607299805,1.0,3.88
146350,-8.360700607299805,1.0,3.92
146440,-8.360700607299805,1.0,4.03
146530,-8.360700607299805,1.0,3.90
146620,-8.360700607299805,1.0,3.86
146710,-8.360700607299805,1.0,4.02
146800,-8.360700607299805,1.0,4.04
146890,-8.360700607299805,1.0,3.91
146980,-8.360700607299805,1.0,3.91
147070,-8.360700607299805,1.0,4.03
147160,-8.360700607299805,1.0,3.98
147250,-8.360700607299805,1.0,3.93
147340,-8.360700607299805,1.0,4.06
147430,-8.360700607299805,1.0,3.92
147520,-8.360700607299805,1.0,3.94
147610,-8.360700607299805,1.0,3.96
147700,-8.360700607299805,1.0,4.12
147790,-8.360700607299805,1.0,3.96
147880,-8.360700607299805,1.0,4.02
147970,-8.360700607299805,1.0,3.91
148060,-8.360700607299805,1.0,4.01
148150,-8.360700607299805,1.0,3.93
148240,-8.360700607299805,1.0,3.87
148330,-8.360700607299805,1.0,3.96
148420,-8.360700607299805,1.0,3.93
148510,-8.360700607299805,1.0,3.95
148600,-8.360700607299805,1.0,3.93
148690,-8.360700607299805,1.0,4.03
148780,-8.360700607299805,1.0,3.93
148870,-8.360700607299805,1.0,3.98
148960,-8.360700607299805,1.0,4.01
149050,-8.360700607299805,1.0,3.87
149140,-8.360700607299805,1.0,3.87
149230,-8.360700607299805,1.0,3.86
149320,-8.360700607299805,1.0,4.04
149410,-8.360700607299805,1.0,3.98
149500,-8.360700607299805,1.0,3.97
149590,-8.360700607299805,1.0,3.88
149680,-8.360700607299805,1.0,3.91
149770,-8.360700607299805,1.0,3.94
149860,-8.360700607299805,1.0,3.94
149950,-8.360700607299805,1.0,3.88
150040,-8.360700607299805,1.0,3.90
150130,-8.360700607299805,1.0,3.88
150220,-8.360700607299805,1.0,4.01
150310,-8.360700607299805,1.0,4.10
150400,-8.360700607299805,1.0,3.97
150490,-8.360700607299805,1.0,3.89
150580,-8.360700607299805,1.0,3.94
150670,-8.360700607299805,1.0,3.97
150760,-8.360700607299805,1.0,3.91
150850,-8.360700607299805,1.0,4.03
150940,-8.360700607299805,1.0,4.00
151030,-8.360700607299805,1.0,3.89
151120,-8.360700607299805,1.0,3.89
151210,-8.360700607299805,1.0,4.00
151300,-8.360700607299805,1.0,3.99
151390,-8.360700607299805,1.0,4.09
151480,-8.360700607299805,1.0,3.98
151570,-8.360700607299805,1.0,3.96
151660,-8.360700607299805,1.0,3.84
151750,-8.360700607299805,1.0,3.90
151840,-8.360700607299805,1.0,3.97
151930,-8.360700607299805,1.0,3.94
152020,-8.360700607299805,1.0,3.89
152110,-8.360700607299805,1.0,4.06
152200,-8.360700607299805,1.0,3.91
152290,-8.360700607299805,1.0,4.02
152380,-8.360700607299805,1.0,3.88
152470,-8.360700607299805,1.0,3.94
152560,-8.360700607299805,1.0,4.03
152650,-8.360700607299805,1.0,4.04
152740,-8.360700607299805,1.0,3.90
152830,-8.360700607299805,1.0,4.01
152920,-8.360700607299805,1.0,3.99
153010,-8.360700607299805,1.0,3.98
153100,-8.360700607299805,1.0,3.97
153190,-8.360700607299805,1.0,4.01
153280,-8.360700607299805,1.0,3.96
153370,-8.360700607299805,1.0,4.03
153460,-8.360700607299805,1.0,4.00
153550,-8.360700607299805,1.0,3.91
153640,-8.360700607299805,1.0,4.07
153730,-8.360700607299805,1.0,3.98
153820,-8.360700607299805,1.0,3.93
153910,-8.360700607299805,1.0,3.98
154000,-8.360700607299805,1.0,3.95
154090,-8.360700607299805,1.0,3.87
154180,-8.360700607299805,1.0,3.96
154270,-8.360700607299805,1.0,3.99
154360,-8.360700607299805,1.0,3.98
154450,-8.360700607299805,1.0,4.03
154540,-8.360700607299805,1.0,3.98
154630,-8.360700607299805,1.0,3.94
154720,-8.360700607299805,1.0,3.82
154810,-8.360700607299805,1.0,4.05
154900,-8.360700607299805,1.0,4.03
154990,-8.360700607299805,1.0,3.99
155080,-8.360700607299805,1.0,3.87
155170,-8.360700607299805,1.0,3.97
155260,-8.360700607299805,1.0,3.97
155350,-8.360700607299805,1.0,3.94
155440,-8.360700607299805,1.0,4.03
155530,-8.360700607299805,1.0,4.00
155620,-8.360700607299805,1.0,3.97
155710,-8.360700607299805,1.0,4.00
155800,-8.360700607299805,1.0,3.92
155890,-8.360700607299805,1.0,4.03
155980,-8.360700607299805,1.0,4.02
156070,-8.360700607299805,1.0,3.97
156160,-8.360700607299805,1.0,3.91
156250,-8.360700607299805,1.0,3.91
156340,-8.360700607299805,1.0,3.92
156430,-8.360700607299805,1.0,3.86
156520,-8.360700607299805,1.0,4.03
156610,-8.360700607299805,1.0,3.90
156700,-8.360700607299805,1.0,4.01
156790,-8.360700607299805,1.0,4.00
156880,-8.360700607299805,1.0,3.99
156970,-8.360700607299805,1.0,4.00
157060,-8.360700607299805,1.0,4.00
157150,-8.360700607299805,1.0,4.02
157240,-8.360700607299805,1.0,4.01
157330,-8.360700607299805,1.0,3.91
157420,-8.360700607299805,1.0,3.86
157510,-8.360700607299805,1.0,3.92
157600,-8.360700607299805,1.0,3.97
157690,-8.360700607299805,1.0,3.90
157780,-8.360700607299805,1.0,3.94
157870,-8.360700607299805,1.0,4.01
157960,-8.360700607299805,1.0,3.96
158050,-8.360700607299805,1.0,3.95
158140,-8.360700607299805,1.0,3.93
158230,-8.360700607299805,1.0,4.00
158320,-8.360700607299805,1.0,3.88
158410,-8.360700607299805,1.0,4.00
158500,-8.360700607299805,1.0,3.84
158590,-8.360700607299805,1.0,4.02
158680,-8.360700607299805,1.0,4.05
158770,-8.360700607299805,1.0,3.96
158860,-8.360700607299805,1.0,3.99
158950,-8.360700607299805,1.0,4.05
159040,-8.360700607299805,1.0,4.00
159130,-8.360700607299805,1.0,3.93
159220,-8.360700607299805,1.0,3.99
159310,-8.360700607299805,1.0,4.02
159400,-8.360700607299805,1.0,4.04
159490,-8.360700607299805,1.0,3.99
159580,-8.360700607299805,1.0,3.97
159670,-8.360700607299805,1.0,3.90
159760,-8.360700607299805,1.0,3.99
159850,-8.360700607299805,1.0,4.01
159940,-8.360700607299805,1.0,3.88
160030,-8.360700607299805,1.0,3.96
160120,-8.360700607299805,1.0,3.90
160210,-8.360700607299805,1.0,4.04
160300,-8.360700607299805,1.0,4.01
160390,-8.360700607299805,1.0,3.98
160480,-8.360700607299805,1.0,3.95
160570,-8.360700607299805,1.0,3.98
160660,-8.360700607299805,1.0,3.90
160750,-8.360700607299805,1.0,3.98
160840,-8.360700607299805,1.0,3.94
160930,-8.360700607299805,1.0,4.03
161020,-8.360700607299805,1.0,3.91
161110,-8.360700607299805,1.0,3.93
161200,-8.360700607299805,1.0,3.96
161290,-8.360700607299805,1.0,3.96
161380,-8.360700607299805,1.0,3.98
161470,-8.360700607299805,1.0,3.86
161560,-8.360700607299805,1.0,3.93
161650,-8.360700607299805,1.0,4.03
161740,-8.360700607299805,1.0,4.07
161830,-8.360700607299805,1.0,3.87
161920,-8.360700607299805,1.0,3.97
162010,-8.360700607299805,1.0,3.93
162100,-8.360700607299805,1.0,3.93
162190,-8.360700607299805,1.0,3.98
162280,-8.360700607299805,1.0,3.98
162370,-8.360700607299805,1.0,3.86
162460,-8.360700607299805,1.0,4.04
162550,-8.360700607299805,1.0,3.86
162640,-8.360700607299805,1.0,3.98
162730,-8.360700607299805,1.0,3.92
162820,-8.360700607299805,1.0,4.00
162910,-8.360700607299805,1.0,3.92
163000,-8.360700607299805,1.0,3.83
163090,-8.360700607299805,1.0,4.06
163180,-8.360700607299805,1.0,3.90
163270,-8.360700607299805,1.0,4.00
163360,-8.360700607299805,1.0,3.99
163450,-8.360700607299805,1.0,3.92
163540,-8.360700607299805,1.0,3.96
163630,-8.360700607299805,1.0,3.87
163720,-8.360700607299805,1.0,3.90
163810,-8.360700607299805,1.0,3.99
163900,-8.360700607299805,1.0,3.94
163990,-8.360700607299805,1.0,4.08
164080,-8.360700607299805,1.0,3.99
164170,-8.360700607299805,1.0,3.89
164260,-8.360700607299805,1.0,3.97
164350,-8.360700607299805,1.0,3.99
164440,-8.360700607299805,1.0,3.99
164530,-8.360700607299805,1.0,3.97
164620,-8.360700607299805,1.0,4.01
164710,-8.360700607299805,1.0,3.94
164800,-8.360700607299805,1.0,3.91
164890,-8.360700607299805,1.0,3.89
164980,-8.360700607299805,1.0,3.92
165070,-8.360700607299805,1.0,3.91
165160,-8.360700607299805,1.0,3.92
165250,-8.360700607299805,1.0,4.06
165340,-8.360700607299805,1.0,3.94
165430,-8.360700607299805,1.0,3.90
165520,-8.360700607299805,1.0,3.96
165610,-8.360700607299805,1.0,3.90
165700,-8.360700607299805,1.0,3.89
165790,-8.360700607299805,1.0,4.05
165880,-8.360700607299805,1.0,3.99
165970,-8.360700607299805,1.0,3.97
166060,-8.360700607299805,1.0,3.99
166150,-8.360700607299805,1.0,3.93
166240,-8.360700607299805,1.0,3.99
166330,-8.360700607299805,1.0,3.98
166420,-8.360700607299805,1.0,4.01
166510,-8.360700607299805,1.0,3.90
166600,-8.360700607299805,1.0,3.92
166690,-8.360700607299805,1.0,3.99
166780,-8.360700607299805,1.0,3.95
166870,-8.360700607299805,1.0,4.07
166960,-8.360700607299805,1.0,3.93
167050,-8.360700607299805,1.0,4.01
167140,-8.360700607299805,1.0,4.02
167230,-8.360700607299805,1.0,3.96
167320,-8.360700607299805,1.0,3.90
167410,-8.360700607299805,1.0,4.04
167500,-8.360700607299805,1.0,4.03
167590,-8.360700607299805,1.0,4.02
167680,-8.360700607299805,1.0,3.92
167770,-8.360700607299805,1.0,3.91
167860,-8.360700607299805,1.0,3.98
167950,-8.360700607299805,1.0,3.92
168040,-8.360700607299805,1.0,3.98
168130,-8.360700607299805,1.0,3.89
168220,-8.360700607299805,1.0,3.99
168310,-8.360700607299805,1.0,3.90
168400,-8.360700607299805,1.0,4.05
168490,-8.360700607299805,1.0,3.95
168580,-8.360700607299805,1.0,3.93
168670,-8.360700607299805,1.0,3.98
168760,-8.360700607299805,1.0,3.96
168850,-8.360700607299805,1.0,3.92
168940,-8.360700607299805,1.0,4.01
169030,-8.360700607299805,1.0,3.94
169120,-8.360700607299805,1.0,3.94
169210,-8.360700607299805,1.0,4.05
169300,-8.360700607299805,1.0,3.94
169390,-8.360700607299805,1.0,4.03
169480,-8.360700607299805,1.0,3.88
169570,-8.360700607299805,1.0,4.00
169660,-8.360700607299805,1.0,3.97
169750,-8.360700607299805,1.0,4.06
169840,-8.360700607299805,1.0,4.10
169930,-8.360700607299805,1.0,3.97
170020,-8.360700607299805,1.0,3.97
170110,-8.360700607299805,1.0,4.04
170200,-8.360700607299805,1.0,3.94
170290,-8.360700607299805,1.0,3.86
170380,-8.360700607299805,1.0,3.99
170470,-8.360700607299805,1.0,3.95
170560,-8.360700607299805,1.0,4.07
170650,-8.360700607299805,1.0,3.92
170740,-8.360700607299805,1.0,3.93
170830,-8.360700607299805,1.0,3.91
170920,-8.360700607299805,1.0,3.98
171010,-8.360700607299805,1.0,3.95
171100,-8.360700607299805,1.0,3.86
171190,-8.360700607299805,1.0,3.96
171280,-8.360700607299805,1.0,3.91
171370,-8.360700607299805,1.0,3.89
171460,-8.360700607299805,1.0,3.94
171550,-8.360700607299805,1.0,3.96
171640,-8.360700607299805,1.0,3.94
171730,-8.360700607299805,1.0,4.05
171820,-8.360700607299805,1.0,3.96
171910,-8.360700607299805,1.0,3.95
172000,-8.360700607299805,1.0,4.04
172090,-8.360700607299805,1.0,3.94
172180,-8.360700607299805,1.0,4.01
172270,-8.360700607299805,1.0,3.96
172360,-8.360700607299805,1.0,3.93
172450,-8.360700607299805,1.0,4.00
172540,-8.360700607299805,1.0,3.98
172630,-8.360700607299805,1.0,3.96
172720,-8.360700607299805,1.0,3.96
172810,-8.360700607299805,1.0,4.03
172900,-8.360700607299805,1.0,4.05
172990,-8.360700607299805,1.0,3.98
173080,-8.360700607299805,1.0,4.06
173170,-8.360700607299805,1.0,3.91
173260,-8.360700607299805,1.0,3.91
173350,-8.360700607299805,1.0,3.88
173440,-8.360700607299805,1.0,3.93
173530,-8.360700607299805,1.0,3.83
173620,-8.360700607299805,1.0,4.02
173710,-8.360700607299805,1.0,3.88
173800,-8.360700607299805,1.0,3.90
173890,-8.360700607299805,1.0,3.97
173980,-8.360700607299805,1.0,3.89
174070,-8.360700607299805,1.0,3.86
174160,-8.360700607299805,1.0,4.00
174250,-8.360700607299805,1.0,4.00
174340,-8.360700607299805,1.0,3.94
174430,-8.360700607299805,1.0,3.94
174520,-8.360700607299805,1.0,3.93
174610,-8.360700607299805,1.0,3.81
174700,-8.360700607299805,1.0,4.03
174790,-8.360700607299805,1.0,3.95
174880,-8.360700607299805,1.0,3.92
174970,-8.360700607299805,1.0,3.94
175060,-8.360700607299805,1.0,3.95
175150,-8.360700607299805,1.0,3.96
175240,-8.360700607299805,1.0,4.00
175330,-8.360700607299805,1.0,4.00
175420,-8.360700607299805,1.0,3.98
175510,-8.360700607299805,1.0,4.02
175600,-8.360700607299805,1.0,3.92
175690,-8.360700607299805,1.0,3.97
175780,-8.360700607299805,1.0,3.92
175870,-8.360700607299805,1.0,3.94
175960,-8.360700607299805,1.0,3.99
176050,-8.360700607299805,1.0,4.02
176140,-8.360700607299805,1.0,4.03
176230,-8.360700607299805,1.0,4.04
176320,-8.360700607299805,1.0,4.00
176410,-8.360700607299805,1.0,3.98
176500,-8.360700607299805,1.0,3.93
176590,-8.360700607299805,1.0,4.03
176680,-8.360700607299805,1.0,4.03
176770,-8.360700607299805,1.0,3.98
176860,-8.360700607299805,1.0,4.03
176950,-8.360700607299805,1.0,3.98
177040,-8.360700607299805,1.0,3.94
177130,-8.360700607299805,1.0,3.93
177220,-8.360700607299805,1.0,3.89
177310,-8.360700607299805,1.0,4.09
177400,-8.360700607299805,1.0,3.85
177490,-8.360700607299805,1.0,3.89
177580,-8.360700607299805,1.0,3.94
177670,-8.360700607299805,1.0,4.00
177760,-8.360700607299805,1.0,3.89
177850,-8.360700607299805,1.0,3.97
177940,-8.360700607299805,1.0,3.85
178030,-8.360700607299805,1.0,3.96
178120,-8.360700607299805,1.0,4.05
178210,-8.360700607299805,1.0,4.02
178300,-8.360700607299805,1.0,3.92
178390,-8.360700607299805,1.0,3.97
178480,-8.360700607299805,1.0,4.00
178570,-8.360700607299805,1.0,4.09
178660,-8.360700607299805,1.0,3.96
178750,-8.360700607299805,1.0,4.03
178840,-8.360700607299805,1.0,3.91
178930,-8.360700607299805,1.0,3.97
179020,-8.360700607299805,1.0,3.93
179110,-8.360700607299805,1.0,3.94
179200,-8.360700607299805,1.0,3.91
179290,-8.360700607299805,1.0,3.90
179380,-8.360700607299805,1.0,3.82
179470,-8.360700607299805,1.0,3.87
179560,-8.360700607299805,1.0,4.04
179650,-8.360700607299805,1.0,3.95
179740,-8.360700607299805,1.0,4.01
179830,-8.360700607299805,1.0,3.92
179920,-8.360700607299805,1.0,4.02
180010,-8.360700607299805,1.0,3.90
180100,-8.360700607299805,1.0,4.00
180190,-8.360700607299805,1.0,3.99
180280,-8.360700607299805,1.0,3.96
180370,-8.360700607299805,1.0,3.86
180460,-8.360700607299805,1.0,4.04
180550,-8.360700607299805,1.0,3.93
180640,-8.360700607299805,1.0,4.03
180730,-8.360700607299805,1.0,4.00
180820,-8.360700607299805,1.0,3.82
180910,-8.360700607299805,1.0,4.08
181000,-8.360700607299805,1.0,3.97
181090,-8.360700607299805,1.0,4.00
181180,-8.360700607299805,1.0,3.91
181270,-8.360700607299805,1.0,4.00
181360,-8.360700607299805,1.0,3.92
181450,-8.360700607299805,1.0,3.86
181540,-8.360700607299805,1.0,3.85
181630,-8.360700607299805,1.0,3.93
181720,-8.360700607299805,1.0,3.99
181810,-8.360700607299805,1.0,3.94
181900,-8.360700607299805,1.0,4.07
181990,-8.360700607299805,1.0,4.01
182080,-8.360700607299805,1.0,3.99
182170,-8.360700607299805,1.0,3.89
182260,-8.360700607299805,1.0,3.93
182350,-8.360700607299805,1.0,4.06
182440,-8.360700607299805,1.0,4.03
182530,-8.360700607299805,1.0,3.99
182620,-8.360700607299805,1.0,3.95
182710,-8.360700607299805,1.0,3.94
182800,-8.360700607299805,1.0,3.90
182890,-8.360700607299805,1.0,4.10
182980,-8.360700607299805,1.0,3.99
183070,-8.360700607299805,1.0,3.98
183160,-8.360700607299805,1.0,3.93
183250,-8.360700607299805,1.0,4.14
183340,-8.360700607299805,1.0,3.95
183430,-8.360700607299805,1.0,3.99
183520,-8.360700607299805,1.0,3.94
183610,-8.360700607299805,1.0,3.97
183700,-8.360700607299805,1.0,3.90
183790,-8.360700607299805,1.0,4.02
183880,-8.360700607299805,1.0,4.04
183970,-8.360700607299805,1.0,4.03
184060,-8.360700607299805,1.0,3.94
184150,-8.360700607299805,1.0,3.96
184240,-8.360700607299805,1.0,3.98
184330,-8.360700607299805,1.0,4.09
184420,-8.360700607299805,1.0,3.96
184510,-8.360700607299805,1.0,3.97
184600,-8.360700607299805,1.0,4.05
184690,-8.360700607299805,1.0,3.94
184780,-8.360700607299805,1.0,4.04
184870,-8.360700607299805,1.0,4.01
184960,-8.360700607299805,1.0,3.98
185050,-8.360700607299805,1.0,4.02
185140,-8.360700607299805,1.0,3.93
185230,-8.360700607299805,1.0,3.91
185320,-8.360700607299805,1.0,3.99
185410,-8.360700607299805,1.0,3.96
185500,-8.360700607299805,1.0,4.00
185590,-8.360700607299805,1.0,4.08
185680,-8.360700607299805,1.0,3.94
185770,-8.360700607299805,1.0,3.93
185860,-8.360700607299805,1.0,4.03
185950,-8.360700607299805,1.0,4.02
186040,-8.360700607299805,1.0,3.91
186130,-8.360700607299805,1.0,4.03
186220,-8.360700607299805,1.0,3.93
186310,-8.360700607299805,1.0,4.00
186400,-8.360700607299805,1.0,4.01
186490,-8.360700607299805,1.0,3.93
186580,-8.360700607299805,1.0,3.96
186670,-8.360700607299805,1.0,4.06
186760,-8.360700607299805,1.0,4.05
186850,-8.360700607299805,1.0,3.99
186940,-8.360700607299805,1.0,3.97
187030,-8.360700607299805,1.0,3.94
187120,-8.360700607299805,1.0,4.00
187210,-8.360700607299805,1.0,3.97
187300,-8.360700607299805,1.0,4.01
187390,-8.360700607299805,1.0,4.00
187480,-8.360700607299805,1.0,3.93
187570,-8.360700607299805,1.0,3.94
187660,-8.360700607299805,1.0,3.96
187750,-8.360700607299805,1.0,3.81
187840,-8.360700607299805,1.0,4.01
187930,-8.360700607299805,1.0,4.08
188020,-8.360700607299805,1.0,3.93
188110,-8.360700607299805,1.0,3.99
188200,-8.360700607299805,1.0,3.98
188290,-8.360700607299805,1.0,3.89
188380,-8.360700607299805,1.0,4.10
188470,-8.360700607299805,1.0,3.93
188560,-8.360700607299805,1.0,4.00
188650,-8.360700607299805,1.0,3.96
