evaluation,fitness,uniqueness,time
252745,1134.2470703125,0.02,32.30
252845,1134.2470703125,0.02,32.30
252945,1134.2470703125,0.02,32.30
253045,1134.2470703125,0.02,32.30
253145,1134.2470703125,0.02,32.30
253245,1134.2470703125,0.02,32.30
253345,1134.2470703125,0.02,32.30
253445,1134.2470703125,0.02,32.30
253545,1134.2470703125,0.02,32.30
253645,1134.2470703125,0.02,32.30
253745,1134.2470703125,0.02,32.30
253845,1134.2470703125,0.02,32.30
253945,1134.2470703125,0.02,32.30
254045,1134.2470703125,0.02,32.30
254145,1134.2470703125,0.02,32.30
254245,1134.2470703125,0.02,32.30
254345,1134.2470703125,0.02,32.30
254445,1134.2470703125,0.02,32.30
254545,1134.2470703125,0.02,32.30
254645,1134.2470703125,0.02,32.30
254745,1134.2470703125,0.02,32.30
254845,1134.2470703125,0.02,32.30
254945,1134.2470703125,0.02,32.30
255045,1134.2470703125,0.02,32.30
255145,1134.2470703125,0.02,32.30
255245,1134.2470703125,0.02,32.30
255345,1134.2470703125,0.02,32.30
255445,1134.2470703125,0.02,32.30
255545,1134.2470703125,0.02,32.30
255645,1134.2470703125,0.02,32.30
255745,1134.2470703125,0.02,32.30
255845,1134.2470703125,0.02,32.30
255945,1134.2470703125,0.02,32.30
256045,1134.2470703125,0.02,32.30
256145,1134.2470703125,0.02,32.30
256245,1134.2470703125,0.02,32.30
256345,1134.2470703125,0.02,32.30
256445,1134.2470703125,0.02,32.30
256545,1134.2470703125,0.02,32.30
256645,1134.2470703125,0.02,32.30
256745,1134.2470703125,0.02,32.30
256845,1134.2470703125,0.02,32.30
256945,1134.2470703125,0.02,32.30
257045,1134.2470703125,0.02,32.30
257145,1134.2470703125,0.02,32.30
257245,1134.2470703125,0.02,32.30
257345,1134.2470703125,0.02,32.30
257445,1134.2470703125,0.02,32.30
257545,1134.2470703125,0.02,32.30
257645,1134.2470703125,0.02,32.30
257745,1134.2470703125,0.02,32.30
257845,1134.2470703125,0.02,32.30
257945,1134.2470703125,0.02,32.30
258045,1134.2470703125,0.02,32.30
258145,1134.2470703125,0.02,32.30
258245,1134.2470703125,0.02,32.30
258345,1134.2470703125,0.02,32.30
258445,1134.2470703125,0.02,32.30
258545,1134.2470703125,0.02,32.30
258645,1134.2470703125,0.02,32.30
258745,1134.2470703125,0.02,32.30
258845,1134.2470703125,0.02,32.30
258945,1134.2470703125,0.02,32.30
259045,1134.2470703125,0.02,32.30
259145,1134.2470703125,0.02,32.30
259245,1134.2470703125,0.02,32.30
259345,1134.2470703125,0.02,32.30
259445,1134.2470703125,0.02,32.30
259545,1134.2470703125,0.02,32.30
259645,1134.2470703125,0.02,32.30
259745,1134.2470703125,0.02,32.30
259845,1134.2470703125,0.02,32.30
259945,1134.2470703125,0.02,32.30
260045,1134.2470703125,0.02,32.30
260145,1134.2470703125,0.02,32.30
260245,1134.2470703125,0.02,32.30
260345,1134.2470703125,0.02,32.30
260445,1134.2470703125,0.02,32.30
260545,1134.2470703125,0.02,32.30
260645,1134.2470703125,0.02,32.30
260745,1134.2470703125,0.02,32.30
260845,1134.2470703125,0.02,32.30
260945,1134.2470703125,0.02,32.30
261045,1134.2470703125,0.02,32.30
261145,1134.2470703125,0.02,32.30
261245,1134.2470703125,0.02,32.30
261345,1134.2470703125,0.02,32.30
261445,1134.2470703125,0.02,32.30
261545,1134.2470703125,0.02,32.30
261645,1134.2470703125,0.02,32.30
261745,1134.2470703125,0.02,32.30
261845,1134.2470703125,0.02,32.30
261945,1134.2470703125,0.02,32.30
262045,1134.2470703125,0.02,32.30
262145,1134.2470703125,0.02,32.30
262245,1134.2470703125,0.02,32.30
262345,1134.2470703125,0.02,32.30
262445,1134.2470703125,0.02,32.30
262545,1134.2470703125,0.02,32.30
262645,1134.2470703125,0.02,32.30
262745,1134.2470703125,0.02,32.30
262845,1134.2470703125,0.02,32.30
262945,1134.2470703125,0.02,32.30
263045,1134.2470703125,0.02,32.30
263145,1134.2470703125,0.02,32.30
263245,1134.2470703125,0.02,32.30
263345,1134.2470703125,0.02,32.30
263445,1134.2470703125,0.02,32.30
263545,1134.2470703125,0.02,32.30
263645,1134.2470703125,0.02,32.30
263745,1134.2470703125,0.02,32.30
263845,1134.2470703125,0.02,32.30
263945,1134.2470703125,0.02,32.30
264045,1134.2470703125,0.02,32.30
264145,1134.2470703125,0.02,32.30
264245,1134.2470703125,0.02,32.30
264345,1134.2470703125,0.02,32.30
264445,1134.2470703125,0.02,32.30
264545,1134.2470703125,0.02,32.30
264645,1134.2470703125,0.02,32.30
264745,1134.2470703125,0.02,32.30
264845,1134.2470703125,0.02,32.30
264945,1134.2470703125,0.02,32.30
265045,1134.2470703125,0.02,32.30
265145,1134.2470703125,0.02,32.30
265245,1134.2470703125,0.02,32.30
265345,1134.2470703125,0.02,32.30
265445,1134.2470703125,0.02,32.30
265545,1134.2470703125,0.02,32.30
265645,1134.2470703125,0.02,32.30
265745,1134.2470703125,0.02,32.30
265845,1134.2470703125,0.02,32.30
265945,1134.2470703125,0.02,32.30
266045,1134.2470703125,0.02,32.30
266145,1134.2470703125,0.02,32.30
266245,1134.2470703125,0.02,32.30
266345,1134.2470703125,0.02,32.30
266445,1134.2470703125,0.02,32.30
266545,1134.2470703125,0.02,32.30
282245,1134.2470703125,0.01,32.27
282345,1134.2470703125,0.01,32.27
282445,1134.2470703125,0.01,32.27
282545,1134.2470703125,0.01,32.27
282645,1134.2470703125,0.01,32.27
282745,1134.2470703125,0.01,32.27
282845,1134.2470703125,0.01,32.27
282945,1134.2470703125,0.01,32.27
283045,1134.2470703125,0.01,32.27
283145,1134.2470703125,0.01,32.27
283245,1134.2470703125,0.01,32.27
283345,1134.2470703125,0.01,32.27
283445,1134.2470703125,0.01,32.27
283545,1134.2470703125,0.01,32.27
283645,1134.2470703125,0.01,32.27
283745,1134.2470703125,0.01,32.27
283845,1134.2470703125,0.01,32.27
283945,1134.2470703125,0.01,32.27
284045,1134.2470703125,0.01,32.27
284145,1134.2470703125,0.01,32.27
284245,1134.2470703125,0.01,32.27
284345,1134.2470703125,0.01,32.27
284445,1134.2470703125,0.01,32.27
284545,1134.2470703125,0.01,32.27
284645,1134.2470703125,0.01,32.27
284745,1134.2470703125,0.01,32.27
284845,1134.2470703125,0.01,32.27
284945,1134.2470703125,0.01,32.27
285045,1134.2470703125,0.01,32.27
285145,1134.2470703125,0.01,32.27
285245,1134.2470703125,0.01,32.27
285345,1134.2470703125,0.01,32.27
285445,1134.2470703125,0.01,32.27
285545,1134.2470703125,0.01,32.27
285645,1134.2470703125,0.01,32.27
285745,1134.2470703125,0.01,32.27
285845,1134.2470703125,0.01,32.27
285945,1134.2470703125,0.01,32.27
286045,1134.2470703125,0.01,32.27
286145,1134.2470703125,0.01,32.27
286245,1134.2470703125,0.01,32.27
286345,1134.2470703125,0.01,32.27
286445,1134.2470703125,0.01,32.27
286545,1134.2470703125,0.01,32.27
286645,1134.2470703125,0.01,32.27
286745,1134.2470703125,0.01,32.27
286845,1134.2470703125,0.01,32.27
286945,1134.2470703125,0.01,32.27
287045,1134.2470703125,0.01,32.27
287145,1134.2470703125,0.01,32.27
287245,1134.2470703125,0.01,32.27
287345,1134.2470703125,0.01,32.27
287445,1134.2470703125,0.01,32.27
287545,1134.2470703125,0.01,32.27
287645,1134.2470703125,0.01,32.27
287745,1134.2470703125,0.01,32.27
287845,1134.2470703125,0.01,32.27
287945,1134.2470703125,0.01,32.27
288045,1134.2470703125,0.01,32.27
288145,1134.2470703125,0.01,32.27
288245,1134.2470703125,0.01,32.27
288345,1134.2470703125,0.01,32.27
288445,1134.2470703125,0.01,32.27
288545,1134.2470703125,0.01,32.27
288645,1134.2470703125,0.01,32.27
288745,1134.2470703125,0.01,32.27
288845,1134.2470703125,0.01,32.27
288945,1134.2470703125,0.01,32.27
289045,1134.2470703125,0.01,32.27
289145,1134.2470703125,0.01,32.27
289245,1134.2470703125,0.01,32.27
289345,1134.2470703125,0.01,32.27
289445,1134.2470703125,0.01,32.27
289545,1134.2470703125,0.01,32.27
289645,1134.2470703125,0.01,32.27
289745,1134.2470703125,0.01,32.27
289845,1134.2470703125,0.01,32.27
289945,1134.2470703125,0.01,32.27
290045,1134.2470703125,0.01,32.27
290145,1134.2470703125,0.01,32.27
290245,1134.2470703125,0.01,32.27
290345,1134.2470703125,0.01,32.27
290445,1134.2470703125,0.01,32.27
290545,1134.2470703125,0.01,32.27
290645,1134.2470703125,0.01,32.27
290745,1134.2470703125,0.01,32.27
290845,1134.2470703125,0.01,32.27
290945,1134.2470703125,0.01,32.27
291045,1134.2470703125,0.01,32.27
291145,1134.2470703125,0.01,32.27
291245,1134.2470703125,0.01,32.27
291345,1134.2470703125,0.01,32.27
291445,1134.2470703125,0.01,32.27
291545,1134.2470703125,0.01,32.27
291645,1134.2470703125,0.01,32.27
291745,1134.2470703125,0.01,32.27
291845,1134.2470703125,0.01,32.27
291945,1134.2470703125,0.01,32.27
292045,1134.2470703125,0.01,32.27
292145,1134.2470703125,0.01,32.27
292245,1134.2470703125,0.01,32.27
292345,1134.2470703125,0.01,32.27
292445,1134.2470703125,0.01,32.27
292545,1134.2470703125,0.01,32.27
292645,1134.2470703125,0.01,32.27
292745,1134.2470703125,0.01,32.27
292845,1134.2470703125,0.01,32.27
292945,1134.2470703125,0.01,32.27
293045,1134.2470703125,0.01,32.27
293145,1134.2470703125,0.01,32.27
293245,1134.2470703125,0.01,32.27
293345,1134.2470703125,0.01,32.27
293445,1134.2470703125,0.01,32.27
293545,1134.2470703125,0.01,32.27
293645,1134.2470703125,0.01,32.27
293745,1134.2470703125,0.01,32.27
293845,1134.2470703125,0.01,32.27
293945,1134.2470703125,0.01,32.27
294045,1134.2470703125,0.01,32.27
294145,1134.2470703125,0.01,32.27
294245,1134.2470703125,0.01,32.27
294345,1134.2470703125,0.01,32.27
294445,1134.2470703125,0.01,32.27
294545,1134.2470703125,0.01,32.27
294645,1134.2470703125,0.01,32.27
294745,1134.2470703125,0.01,32.27
294845,1134.2470703125,0.01,32.27
294945,1134.2470703125,0.01,32.27
295045,1134.2470703125,0.01,32.27
295145,1134.2470703125,0.01,32.27
295245,1134.2470703125,0.01,32.27
295345,1134.2470703125,0.01,32.27
295445,1134.2470703125,0.01,32.27
295545,1134.2470703125,0.01,32.27
295645,1134.2470703125,0.01,32.27
295745,1134.2470703125,0.01,32.27
295845,1134.2470703125,0.01,32.27
295945,1134.2470703125,0.01,32.27
296045,1134.2470703125,0.01,32.27
296145,1134.2470703125,0.01,32.27
296245,1134.2470703125,0.01,32.27
296345,1134.2470703125,0.01,32.27
296445,1134.2470703125,0.01,32.27
296545,1134.2470703125,0.01,32.27
296645,1134.2470703125,0.01,32.27
296745,1134.2470703125,0.01,32.27
296845,1134.2470703125,0.01,32.27
296945,1134.2470703125,0.01,32.27
297045,1134.2470703125,0.01,32.27
297145,1134.2470703125,0.01,32.27
297245,1134.2470703125,0.01,32.27
297345,1134.2470703125,0.01,32.27
297445,1134.2470703125,0.01,32.27
297545,1134.2470703125,0.01,32.27
297645,1134.2470703125,0.01,32.27
297745,1134.2470703125,0.01,32.27
