evaluation,fitness,uniqueness,time
132400,281.0542907714844,1.0,9.95
132490,281.0542907714844,1.0,10.04
132580,281.0542907714844,1.0,9.93
132670,281.0542907714844,1.0,9.77
132760,281.0542907714844,1.0,10.03
132850,281.0542907714844,1.0,9.95
132940,281.0542907714844,1.0,9.97
133030,281.0542907714844,1.0,9.83
133120,281.0542907714844,1.0,10.02
133210,281.0542907714844,1.0,9.96
133300,281.0542907714844,1.0,9.88
133390,281.0542907714844,1.0,10.04
133480,281.0542907714844,1.0,9.89
133570,281.0542907714844,1.0,9.90
133660,281.0542907714844,1.0,9.81
133750,281.0542907714844,1.0,9.88
133840,281.0542907714844,1.0,10.03
133930,281.0542907714844,1.0,10.07
134020,281.0542907714844,1.0,9.95
134110,281.0542907714844,1.0,9.91
134200,281.0542907714844,1.0,9.92
134290,281.0542907714844,1.0,9.93
134380,281.0542907714844,1.0,9.91
134470,281.0542907714844,1.0,9.87
134560,281.0542907714844,1.0,9.89
134650,281.0542907714844,1.0,9.95
134740,281.0542907714844,1.0,10.00
134830,281.0542907714844,1.0,9.89
134920,281.0542907714844,1.0,9.85
135010,281.0542907714844,1.0,9.88
135100,281.0542907714844,1.0,9.83
135190,281.0542907714844,1.0,9.92
135280,281.0542907714844,1.0,9.80
135370,281.0542907714844,1.0,9.89
135460,281.0542907714844,1.0,10.02
135550,281.0542907714844,1.0,9.95
135640,281.0542907714844,1.0,9.78
135730,281.0542907714844,1.0,9.88
135820,281.0542907714844,1.0,9.83
135910,281.0542907714844,1.0,9.90
136000,281.0542907714844,1.0,9.97
136090,281.0542907714844,1.0,9.98
136180,281.0542907714844,1.0,9.91
136270,281.0542907714844,1.0,9.96
136360,281.0542907714844,1.0,9.89
136450,281.0542907714844,1.0,9.94
136540,281.0542907714844,1.0,10.02
136630,281.0542907714844,1.0,9.87
136720,281.0542907714844,1.0,9.94
136810,281.0542907714844,1.0,9.81
136900,281.0542907714844,1.0,9.88
136990,281.0542907714844,1.0,10.02
137080,281.0542907714844,1.0,9.82
137170,281.0542907714844,1.0,9.90
137260,281.0542907714844,1.0,9.83
137350,281.0542907714844,1.0,9.87
137440,281.0542907714844,1.0,9.97
137530,281.0542907714844,1.0,9.95
137620,281.0542907714844,1.0,9.99
137710,281.0542907714844,1.0,9.97
137800,281.0542907714844,1.0,10.04
137890,281.0542907714844,1.0,10.02
137980,281.0542907714844,1.0,10.04
138070,281.0542907714844,1.0,9.74
138160,281.0542907714844,1.0,9.92
138250,281.0542907714844,1.0,9.95
138340,281.0542907714844,1.0,9.92
138430,281.0542907714844,1.0,9.93
138520,281.0542907714844,1.0,9.82
138610,281.0542907714844,1.0,9.83
138700,281.0542907714844,1.0,9.98
138790,281.0542907714844,1.0,9.91
138880,281.0542907714844,1.0,9.90
138970,281.0542907714844,1.0,9.91
139060,281.0542907714844,1.0,9.77
139150,281.0542907714844,1.0,9.89
139240,281.0542907714844,1.0,10.04
139330,281.0542907714844,1.0,9.81
139420,281.0542907714844,1.0,10.06
139510,281.0542907714844,1.0,9.98
139600,281.0542907714844,1.0,9.88
139690,281.0542907714844,1.0,9.86
139780,281.0542907714844,1.0,9.99
139870,281.0542907714844,1.0,9.84
139960,281.0542907714844,1.0,9.98
140050,281.0542907714844,1.0,9.87
140140,281.0542907714844,1.0,9.94
140230,281.0542907714844,1.0,9.87
140320,281.0542907714844,1.0,9.97
140410,281.0542907714844,1.0,9.90
140500,281.0542907714844,1.0,9.78
140590,281.0542907714844,1.0,9.96
140680,281.0542907714844,1.0,9.88
140770,281.0542907714844,1.0,9.85
140860,281.0542907714844,1.0,9.89
140950,281.0542907714844,1.0,9.95
141040,281.0542907714844,1.0,9.90
141130,281.0542907714844,1.0,9.94
141220,281.0542907714844,1.0,9.93
141310,281.0542907714844,1.0,9.94
141400,281.0542907714844,1.0,9.95
141490,281.0542907714844,1.0,9.85
141580,281.0542907714844,1.0,9.86
141670,281.0542907714844,1.0,9.92
141760,281.0542907714844,1.0,9.87
141850,281.0542907714844,1.0,9.98
141940,281.0542907714844,1.0,9.81
142030,281.0542907714844,1.0,9.91
142120,281.0542907714844,1.0,9.96
142210,281.0542907714844,1.0,9.84
142300,281.0542907714844,1.0,9.96
142390,281.0542907714844,1.0,10.06
142480,281.0542907714844,1.0,10.12
142570,281.0542907714844,1.0,9.87
142660,281.0542907714844,1.0,9.95
142750,281.0542907714844,1.0,9.85
142840,281.0542907714844,1.0,9.92
142930,281.0542907714844,1.0,9.98
143020,281.0542907714844,1.0,9.95
143110,281.0542907714844,1.0,9.77
143200,281.0542907714844,1.0,9.85
143290,281.0542907714844,1.0,9.94
143380,281.0542907714844,1.0,9.87
143470,281.0542907714844,1.0,9.93
143560,281.0542907714844,1.0,9.96
143650,281.0542907714844,1.0,9.87
143740,281.0542907714844,1.0,9.84
143830,281.0542907714844,1.0,9.98
143920,281.0542907714844,1.0,9.89
144010,281.0542907714844,1.0,9.93
144100,281.0542907714844,1.0,9.83
144190,281.0542907714844,1.0,10.05
144280,281.0542907714844,1.0,9.94
144370,281.0542907714844,1.0,9.79
144460,281.0542907714844,1.0,9.78
144550,281.0542907714844,1.0,9.87
144640,281.0542907714844,1.0,9.94
144730,281.0542907714844,1.0,9.91
144820,281.0542907714844,1.0,9.86
144910,281.0542907714844,1.0,10.04
145000,281.0542907714844,1.0,9.74
145090,281.0542907714844,1.0,9.93
145180,281.0542907714844,1.0,9.81
145270,281.0542907714844,1.0,9.85
145360,281.0542907714844,1.0,9.89
145450,281.0542907714844,1.0,9.99
145540,281.0542907714844,1.0,9.98
145630,281.0542907714844,1.0,10.01
145720,281.0542907714844,1.0,9.91
145810,281.0542907714844,1.0,10.01
145900,281.0542907714844,1.0,9.95
145990,281.0542907714844,1.0,10.09
146080,281.0542907714844,1.0,9.90
146170,281.0542907714844,1.0,9.88
146260,281.0542907714844,1.0,9.83
146350,281.0542907714844,1.0,10.11
146440,281.0542907714844,1.0,9.98
146530,281.0542907714844,1.0,9.85
146620,281.0542907714844,1.0,9.81
146710,281.0542907714844,1.0,9.89
146800,281.0542907714844,1.0,10.03
146890,281.0542907714844,1.0,10.06
146980,281.0542907714844,1.0,9.95
147070,281.0542907714844,1.0,9.96
147160,281.0542907714844,1.0,9.87
147250,281.0542907714844,1.0,9.98
147340,281.0542907714844,1.0,9.91
147430,281.0542907714844,1.0,9.91
147520,281.0542907714844,1.0,10.09
147610,281.0542907714844,1.0,9.97
147700,281.0542907714844,1.0,9.98
147790,281.0542907714844,1.0,9.82
147880,281.0542907714844,1.0,9.97
147970,281.0542907714844,1.0,9.92
148060,281.0542907714844,1.0,9.98
148150,281.0542907714844,1.0,10.02
148240,281.0542907714844,1.0,9.93
148330,281.0542907714844,1.0,9.94
148420,281.0542907714844,1.0,9.98
148510,281.0542907714844,1.0,10.06
148600,281.0542907714844,1.0,10.07
148690,281.0542907714844,1.0,9.94
148780,281.0542907714844,1.0,9.94
148870,281.0542907714844,1.0,9.93
148960,281.0542907714844,1.0,10.09
149050,281.0542907714844,1.0,10.05
149140,281.0542907714844,1.0,10.03
149230,281.0542907714844,1.0,9.84
149320,281.0542907714844,1.0,9.98
149410,281.0542907714844,1.0,9.81
149500,281.0542907714844,1.0,10.05
149590,281.0542907714844,1.0,9.89
149680,281.0542907714844,1.0,10.00
149770,281.0542907714844,1.0,10.06
149860,281.0542907714844,1.0,10.02
149950,281.0542907714844,1.0,10.08
150040,281.0542907714844,1.0,9.97
150130,281.0542907714844,1.0,9.97
150220,281.0542907714844,1.0,9.95
150310,281.0542907714844,1.0,10.07
150400,281.0542907714844,1.0,9.96
150490,281.0542907714844,1.0,10.08
150580,281.0542907714844,1.0,9.84
150670,281.0542907714844,1.0,9.86
150760,281.0542907714844,1.0,9.88
150850,281.0542907714844,1.0,9.98
150940,281.0542907714844,1.0,9.90
151030,281.0542907714844,1.0,9.69
151120,281.0542907714844,1.0,9.78
151210,281.0542907714844,1.0,9.81
151300,281.0542907714844,1.0,10.04
151390,281.0542907714844,1.0,9.83
151480,281.0542907714844,1.0,9.99
151570,281.0542907714844,1.0,9.92
151660,281.0542907714844,1.0,9.94
151750,281.0542907714844,1.0,9.89
151840,281.0542907714844,1.0,9.95
151930,281.0542907714844,1.0,9.99
152020,281.0542907714844,1.0,9.92
152110,281.0542907714844,1.0,9.99
152200,281.0542907714844,1.0,9.84
152290,281.0542907714844,1.0,9.94
152380,281.0542907714844,1.0,9.99
152470,281.0542907714844,1.0,9.93
152560,281.0542907714844,1.0,9.79
152650,281.0542907714844,1.0,9.89
152740,281.0542907714844,1.0,10.01
152830,281.0542907714844,1.0,9.87
152920,281.0542907714844,1.0,9.97
153010,281.0542907714844,1.0,9.92
153100,281.0542907714844,1.0,10.02
153190,281.0542907714844,1.0,9.89
153280,281.0542907714844,1.0,9.96
153370,281.0542907714844,1.0,10.04
153460,281.0542907714844,1.0,9.98
153550,281.0542907714844,1.0,9.95
153640,281.0542907714844,1.0,9.98
153730,281.0542907714844,1.0,9.78
153820,281.0542907714844,1.0,10.04
153910,281.0542907714844,1.0,9.88
154000,281.0542907714844,1.0,9.93
154090,281.0542907714844,1.0,9.91
154180,281.0542907714844,1.0,9.98
154270,281.0542907714844,1.0,9.90
154360,281.0542907714844,1.0,9.88
154450,281.0542907714844,1.0,10.00
154540,281.0542907714844,1.0,9.97
154630,281.0542907714844,1.0,9.85
154720,281.0542907714844,1.0,9.87
154810,281.0542907714844,1.0,9.97
154900,281.0542907714844,1.0,9.87
154990,281.0542907714844,1.0,9.92
155080,281.0542907714844,1.0,9.86
155170,281.0542907714844,1.0,9.92
155260,281.0542907714844,1.0,10.00
155350,281.0542907714844,1.0,9.91
155440,281.0542907714844,1.0,9.87
155530,281.0542907714844,1.0,10.11
155620,281.0542907714844,1.0,9.92
155710,281.0542907714844,1.0,10.07
155800,281.0542907714844,1.0,9.93
155890,281.0542907714844,1.0,9.93
155980,281.0542907714844,1.0,9.94
156070,281.0542907714844,1.0,9.97
156160,281.0542907714844,1.0,9.82
156250,281.0542907714844,1.0,10.07
156340,281.0542907714844,1.0,10.06
156430,281.0542907714844,1.0,9.97
156520,281.0542907714844,1.0,9.89
156610,281.0542907714844,1.0,9.95
156700,281.0542907714844,1.0,10.05
156790,281.0542907714844,1.0,9.93
156880,281.0542907714844,1.0,9.96
156970,281.0542907714844,1.0,9.89
157060,281.0542907714844,1.0,10.00
157150,281.0542907714844,1.0,9.81
157240,281.0542907714844,1.0,9.89
157330,281.0542907714844,1.0,9.97
157420,281.0542907714844,1.0,10.09
157510,281.0542907714844,1.0,10.08
157600,281.0542907714844,1.0,9.91
157690,281.0542907714844,1.0,9.81
157780,281.0542907714844,1.0,9.85
157870,281.0542907714844,1.0,9.95
157960,281.0542907714844,1.0,9.86
158050,281.0542907714844,1.0,9.85
158140,281.0542907714844,1.0,10.12
158230,281.0542907714844,1.0,9.94
158320,281.0542907714844,1.0,10.03
158410,281.0542907714844,1.0,9.91
158500,281.0542907714844,1.0,9.90
158590,281.0542907714844,1.0,9.94
158680,281.0542907714844,1.0,9.87
158770,281.0542907714844,1.0,9.94
158860,281.0542907714844,1.0,9.94
158950,281.0542907714844,1.0,9.78
159040,281.0542907714844,1.0,9.94
159130,281.0542907714844,1.0,9.83
159220,281.0542907714844,1.0,9.78
159310,281.0542907714844,1.0,9.95
159400,281.0542907714844,1.0,9.91
159490,281.0542907714844,1.0,9.86
159580,281.0542907714844,1.0,9.86
159670,281.0542907714844,1.0,9.98
159760,281.0542907714844,1.0,9.78
159850,281.0542907714844,1.0,9.92
159940,281.0542907714844,1.0,10.04
160030,281.0542907714844,1.0,9.87
160120,281.0542907714844,1.0,9.91
160210,281.0542907714844,1.0,9.71
160300,281.0542907714844,1.0,9.87
160390,281.0542907714844,1.0,9.96
160480,281.0542907714844,1.0,9.89
160570,281.0542907714844,1.0,9.93
160660,281.0542907714844,1.0,9.82
160750,281.0542907714844,1.0,9.98
160840,281.0542907714844,1.0,9.98
160930,281.0542907714844,1.0,9.97
161020,281.0542907714844,1.0,9.91
161110,281.0542907714844,1.0,9.71
161200,281.0542907714844,1.0,10.00
161290,281.0542907714844,1.0,9.86
161380,281.0542907714844,1.0,9.92
161470,281.0542907714844,1.0,9.99
161560,281.0542907714844,1.0,9.87
161650,281.0542907714844,1.0,10.01
161740,281.0542907714844,1.0,9.90
161830,281.0542907714844,1.0,9.94
161920,281.0542907714844,1.0,9.95
162010,281.0542907714844,1.0,9.76
162100,281.0542907714844,1.0,10.09
162190,281.0542907714844,1.0,10.00
162280,281.0542907714844,1.0,9.98
162370,281.0542907714844,1.0,9.91
162460,281.0542907714844,1.0,9.93
162550,281.0542907714844,1.0,9.94
162640,281.0542907714844,1.0,9.93
162730,281.0542907714844,1.0,9.86
162820,281.0542907714844,1.0,9.88
162910,281.0542907714844,1.0,9.99
163000,281.0542907714844,1.0,9.77
163090,281.0542907714844,1.0,9.84
163180,281.0542907714844,1.0,10.06
163270,281.0542907714844,1.0,9.99
163360,281.0542907714844,1.0,9.92
163450,281.0542907714844,1.0,9.88
163540,281.0542907714844,1.0,9.95
163630,281.0542907714844,1.0,10.01
163720,281.0542907714844,1.0,9.93
163810,281.0542907714844,1.0,9.91
163900,281.0542907714844,1.0,9.90
163990,281.0542907714844,1.0,9.92
164080,281.0542907714844,1.0,9.80
164170,281.0542907714844,1.0,9.78
164260,281.0542907714844,1.0,9.93
164350,281.0542907714844,1.0,9.93
164440,281.0542907714844,1.0,10.00
164530,281.0542907714844,1.0,9.91
164620,281.0542907714844,1.0,9.93
164710,281.0542907714844,1.0,9.97
164800,281.0542907714844,1.0,9.91
164890,281.0542907714844,1.0,9.99
164980,281.0542907714844,1.0,9.94
165070,281.0542907714844,1.0,9.79
165160,281.0542907714844,1.0,10.03
165250,281.0542907714844,1.0,9.82
165340,281.0542907714844,1.0,9.91
165430,281.0542907714844,1.0,9.90
165520,281.0542907714844,1.0,9.98
165610,281.0542907714844,1.0,9.97
165700,281.0542907714844,1.0,9.98
165790,281.0542907714844,1.0,9.96
165880,281.0542907714844,1.0,9.85
165970,281.0542907714844,1.0,9.81
166060,281.0542907714844,1.0,10.02
166150,281.0542907714844,1.0,10.01
166240,281.0542907714844,1.0,10.07
166330,281.0542907714844,1.0,9.86
166420,281.0542907714844,1.0,9.87
166510,281.0542907714844,1.0,10.01
166600,281.0542907714844,1.0,9.95
166690,281.0542907714844,1.0,9.90
166780,281.0542907714844,1.0,9.83
166870,281.0542907714844,1.0,9.87
166960,281.0542907714844,1.0,9.93
167050,281.0542907714844,1.0,9.93
167140,281.0542907714844,1.0,10.01
167230,281.0542907714844,1.0,10.19
167320,281.0542907714844,1.0,9.91
167410,281.0542907714844,1.0,10.00
167500,281.0542907714844,1.0,9.98
167590,281.0542907714844,1.0,9.99
167680,281.0542907714844,1.0,10.04
167770,281.0542907714844,1.0,9.95
167860,281.0542907714844,1.0,9.91
167950,281.0542907714844,1.0,10.00
168040,281.0542907714844,1.0,9.81
168130,281.0542907714844,1.0,9.82
168220,281.0542907714844,1.0,9.82
168310,281.0542907714844,1.0,9.92
168400,281.0542907714844,1.0,9.97
168490,281.0542907714844,1.0,9.93
168580,281.0542907714844,1.0,9.96
168670,281.0542907714844,1.0,10.03
168760,281.0542907714844,1.0,9.84
168850,281.0542907714844,1.0,9.83
168940,281.0542907714844,1.0,9.99
169030,281.0542907714844,1.0,9.88
169120,281.0542907714844,1.0,9.96
169210,281.0542907714844,1.0,9.91
169300,281.0542907714844,1.0,9.90
169390,281.0542907714844,1.0,10.05
169480,281.0542907714844,1.0,9.87
169570,281.0542907714844,1.0,9.89
169660,281.0542907714844,1.0,9.88
169750,281.0542907714844,1.0,10.03
169840,281.0542907714844,1.0,9.96
169930,281.0542907714844,1.0,9.91
170020,281.0542907714844,1.0,9.97
170110,281.0542907714844,1.0,9.84
170200,281.0542907714844,1.0,9.95
170290,281.0542907714844,1.0,9.81
170380,281.0542907714844,1.0,9.87
170470,281.0542907714844,1.0,10.06
170560,281.0542907714844,1.0,9.95
170650,281.0542907714844,1.0,9.85
170740,281.0542907714844,1.0,10.02
170830,281.0542907714844,1.0,9.94
170920,281.0542907714844,1.0,9.99
171010,281.0542907714844,1.0,9.88
171100,281.0542907714844,1.0,10.00
171190,281.0542907714844,1.0,9.87
171280,281.0542907714844,1.0,9.93
171370,281.0542907714844,1.0,9.99
171460,281.0542907714844,1.0,9.95
171550,281.0542907714844,1.0,9.93
171640,281.0542907714844,1.0,9.96
171730,281.0542907714844,1.0,9.98
171820,281.0542907714844,1.0,9.97
171910,281.0542907714844,1.0,9.98
172000,281.0542907714844,1.0,9.96
172090,281.0542907714844,1.0,9.94
172180,281.0542907714844,1.0,9.83
172270,281.0542907714844,1.0,9.98
172360,281.0542907714844,1.0,9.94
172450,281.0542907714844,1.0,10.00
172540,281.0542907714844,1.0,9.97
172630,281.0542907714844,1.0,9.94
172720,281.0542907714844,1.0,9.89
172810,281.0542907714844,1.0,9.94
172900,281.0542907714844,1.0,9.84
172990,281.0542907714844,1.0,10.02
173080,281.0542907714844,1.0,9.88
173170,281.0542907714844,1.0,9.82
173260,281.0542907714844,1.0,9.83
173350,281.0542907714844,1.0,10.06
173440,281.0542907714844,1.0,9.97
173530,281.0542907714844,1.0,9.88
173620,281.0542907714844,1.0,9.89
173710,281.0542907714844,1.0,9.93
173800,281.0542907714844,1.0,9.99
173890,281.0542907714844,1.0,10.02
173980,281.0542907714844,1.0,10.06
174070,281.0542907714844,1.0,9.83
174160,281.0542907714844,1.0,9.97
174250,281.0542907714844,1.0,9.95
174340,281.0542907714844,1.0,9.89
174430,281.0542907714844,1.0,9.95
174520,281.0542907714844,1.0,9.99
174610,281.0542907714844,1.0,9.85
174700,281.0542907714844,1.0,9.98
174790,281.0542907714844,1.0,10.02
174880,281.0542907714844,1.0,10.05
174970,281.0542907714844,1.0,9.93
175060,281.0542907714844,1.0,9.88
175150,281.0542907714844,1.0,9.99
175240,281.0542907714844,1.0,9.84
175330,281.0542907714844,1.0,10.06
175420,281.0542907714844,1.0,10.07
175510,281.0542907714844,1.0,9.95
175600,281.0542907714844,1.0,10.00
175690,281.0542907714844,1.0,10.03
175780,281.0542907714844,1.0,10.02
175870,281.0542907714844,1.0,9.99
175960,281.0542907714844,1.0,9.77
176050,281.0542907714844,1.0,9.87
176140,281.0542907714844,1.0,9.95
176230,281.0542907714844,1.0,10.04
176320,281.0542907714844,1.0,9.91
176410,281.0542907714844,1.0,9.78
176500,281.0542907714844,1.0,9.90
176590,281.0542907714844,1.0,9.95
176680,281.0542907714844,1.0,10.04
176770,281.0542907714844,1.0,10.03
176860,281.0542907714844,1.0,9.93
176950,281.0542907714844,1.0,9.99
177040,281.0542907714844,1.0,10.08
177130,281.0542907714844,1.0,9.88
177220,281.0542907714844,1.0,9.83
177310,281.0542907714844,1.0,9.98
177400,281.0542907714844,1.0,10.01
177490,281.0542907714844,1.0,9.82
177580,281.0542907714844,1.0,9.81
177670,281.0542907714844,1.0,9.96
177760,281.0542907714844,1.0,9.97
177850,281.0542907714844,1.0,10.01
177940,281.0542907714844,1.0,9.89
178030,281.0542907714844,1.0,9.94
178120,281.0542907714844,1.0,10.00
178210,281.0542907714844,1.0,9.96
178300,281.0542907714844,1.0,9.92
178390,281.0542907714844,1.0,9.88
178480,281.0542907714844,1.0,9.85
178570,281.0542907714844,1.0,9.87
178660,281.0542907714844,1.0,10.07
178750,281.0542907714844,1.0,9.99
178840,281.0542907714844,1.0,10.01
178930,281.0542907714844,1.0,9.97
179020,281.0542907714844,1.0,9.94
179110,281.0542907714844,1.0,9.95
179200,281.0542907714844,1.0,9.93
179290,281.0542907714844,1.0,10.03
179380,281.0542907714844,1.0,9.76
179470,281.0542907714844,1.0,9.93
179560,281.0542907714844,1.0,9.86
179650,281.0542907714844,1.0,10.07
179740,281.0542907714844,1.0,9.98
179830,281.0542907714844,1.0,9.86
179920,281.0542907714844,1.0,10.05
180010,281.0542907714844,1.0,9.86
180100,281.0542907714844,1.0,9.91
180190,281.0542907714844,1.0,9.84
180280,281.0542907714844,1.0,9.89
180370,281.0542907714844,1.0,9.93
180460,281.0542907714844,1.0,9.79
180550,281.0542907714844,1.0,9.87
180640,281.0542907714844,1.0,9.94
180730,281.0542907714844,1.0,9.85
180820,281.0542907714844,1.0,10.06
180910,281.0542907714844,1.0,9.83
181000,281.0542907714844,1.0,9.99
181090,281.0542907714844,1.0,10.02
181180,281.0542907714844,1.0,9.94
181270,281.0542907714844,1.0,9.83
181360,281.0542907714844,1.0,9.97
181450,281.0542907714844,1.0,9.85
181540,281.0542907714844,1.0,9.95
181630,281.0542907714844,1.0,9.91
181720,281.0542907714844,1.0,9.91
181810,281.0542907714844,1.0,9.99
181900,281.0542907714844,1.0,9.97
181990,281.0542907714844,1.0,9.96
182080,281.0542907714844,1.0,9.85
182170,281.0542907714844,1.0,9.97
182260,281.0542907714844,1.0,9.77
182350,281.0542907714844,1.0,10.02
182440,281.0542907714844,1.0,10.00
182530,281.0542907714844,1.0,9.89
182620,281.0542907714844,1.0,9.88
182710,281.0542907714844,1.0,9.97
182800,281.0542907714844,1.0,10.00
182890,281.0542907714844,1.0,10.05
182980,281.0542907714844,1.0,9.84
183070,281.0542907714844,1.0,9.94
183160,281.0542907714844,1.0,9.93
183250,281.0542907714844,1.0,9.95
183340,281.0542907714844,1.0,9.85
183430,281.0542907714844,1.0,9.92
183520,281.0542907714844,1.0,9.86
183610,281.0542907714844,1.0,9.99
183700,281.0542907714844,1.0,9.92
183790,281.0542907714844,1.0,9.84
183880,281.0542907714844,1.0,10.04
183970,281.0542907714844,1.0,9.80
184060,281.0542907714844,1.0,9.90
184150,281.0542907714844,1.0,9.96
184240,281.0542907714844,1.0,10.09
184330,281.0542907714844,1.0,9.84
184420,281.0542907714844,1.0,9.92
184510,281.0542907714844,1.0,9.89
184600,281.0542907714844,1.0,9.96
184690,281.0542907714844,1.0,9.95
184780,281.0542907714844,1.0,10.05
184870,281.0542907714844,1.0,9.93
184960,281.0542907714844,1.0,9.84
185050,281.0542907714844,1.0,10.00
185140,281.0542907714844,1.0,9.91
185230,281.0542907714844,1.0,9.87
185320,281.0542907714844,1.0,9.90
185410,281.0542907714844,1.0,9.96
185500,281.0542907714844,1.0,9.97
185590,281.0542907714844,1.0,9.88
185680,281.0542907714844,1.0,9.96
185770,281.0542907714844,1.0,9.73
185860,281.0542907714844,1.0,10.01
185950,281.0542907714844,1.0,9.89
186040,281.0542907714844,1.0,9.90
186130,281.0542907714844,1.0,9.96
186220,281.0542907714844,1.0,9.88
186310,281.0542907714844,1.0,9.99
186400,281.0542907714844,1.0,9.97
186490,281.0542907714844,1.0,9.84
186580,281.0542907714844,1.0,10.06
186670,281.0542907714844,1.0,9.98
186760,281.0542907714844,1.0,9.87
186850,281.0542907714844,1.0,9.92
186940,281.0542907714844,1.0,9.96
187030,281.0542907714844,1.0,9.92
187120,281.0542907714844,1.0,9.97
187210,281.0542907714844,1.0,10.02
187300,281.0542907714844,1.0,9.88
187390,281.0542907714844,1.0,9.92
187480,281.0542907714844,1.0,9.86
187570,281.0542907714844,1.0,10.00
187660,281.0542907714844,1.0,9.96
187750,281.0542907714844,1.0,9.91
187840,281.0542907714844,1.0,9.82
187930,281.0542907714844,1.0,9.89
188020,281.0542907714844,1.0,10.04
188110,281.0542907714844,1.0,9.91
188200,281.0542907714844,1.0,9.96
188290,281.0542907714844,1.0,9.95
188380,281.0542907714844,1.0,9.92
188470,281.0542907714844,1.0,9.96
188560,281.0542907714844,1.0,9.90
188650,281.0542907714844,1.0,9.87
188740,281.0542907714844,1.0,9.97
188830,281.0542907714844,1.0,10.07
188920,281.0542907714844,1.0,9.95
189010,281.0542907714844,1.0,9.95
189100,281.0542907714844,1.0,9.86
189190,281.0542907714844,1.0,9.90
189280,281.0542907714844,1.0,9.83
189370,281.0542907714844,1.0,9.78
189460,281.0542907714844,1.0,9.97
189550,281.0542907714844,1.0,9.93
189640,281.0542907714844,1.0,9.92
189730,281.0542907714844,1.0,9.83
189820,281.0542907714844,1.0,9.97
189910,281.0542907714844,1.0,9.86
190000,281.0542907714844,1.0,9.94
190090,281.0542907714844,1.0,9.93
190180,281.0542907714844,1.0,9.86
190270,281.0542907714844,1.0,9.87
190360,281.0542907714844,1.0,10.06
190450,281.0542907714844,1.0,9.88
190540,281.0542907714844,1.0,9.99
190630,281.0542907714844,1.0,10.06
190720,281.0542907714844,1.0,9.80
190810,281.0542907714844,1.0,9.97
190900,281.0542907714844,1.0,9.98
190990,281.0542907714844,1.0,9.99
191080,281.0542907714844,1.0,9.96
191170,281.0542907714844,1.0,10.00
191260,281.0542907714844,1.0,10.00
191350,281.0542907714844,1.0,9.93
191440,281.0542907714844,1.0,9.74
191530,281.0542907714844,1.0,9.84
191620,281.0542907714844,1.0,9.92
191710,281.0542907714844,1.0,9.97
191800,281.0542907714844,1.0,9.99
191890,281.0542907714844,1.0,9.98
191980,281.0542907714844,1.0,9.88
192070,281.0542907714844,1.0,10.00
192160,281.0542907714844,1.0,9.94
192250,281.0542907714844,1.0,9.82
192340,281.0542907714844,1.0,10.06
192430,281.0542907714844,1.0,9.94
192520,281.0542907714844,1.0,9.90
192610,281.0542907714844,1.0,10.07
192700,281.0542907714844,1.0,9.87
192790,281.0542907714844,1.0,9.91
192880,281.0542907714844,1.0,10.02
192970,281.0542907714844,1.0,9.89
193060,281.0542907714844,1.0,9.90
193150,281.0542907714844,1.0,9.78
193240,281.0542907714844,1.0,10.00
193330,281.0542907714844,1.0,9.89
193420,281.0542907714844,1.0,9.92
193510,281.0542907714844,1.0,9.82
193600,281.0542907714844,1.0,10.00
193690,281.0542907714844,1.0,9.93
193780,281.0542907714844,1.0,9.90
193870,281.0542907714844,1.0,9.90
193960,281.0542907714844,1.0,9.97
194050,281.0542907714844,1.0,9.89
194140,281.0542907714844,1.0,9.75
194230,281.0542907714844,1.0,10.00
194320,281.0542907714844,1.0,9.82
194410,281.0542907714844,1.0,9.97
194500,281.0542907714844,1.0,9.90
194590,281.0542907714844,1.0,9.93
194680,281.0542907714844,1.0,10.05
194770,281.0542907714844,1.0,10.03
194860,281.0542907714844,1.0,9.96
194950,281.0542907714844,1.0,9.90
195040,281.0542907714844,1.0,10.01
195130,281.0542907714844,1.0,10.11
195220,281.0542907714844,1.0,9.89
195310,281.0542907714844,1.0,9.97
195400,281.0542907714844,1.0,9.97
195490,281.0542907714844,1.0,9.97
195580,281.0542907714844,1.0,10.01
195670,281.0542907714844,1.0,9.95
195760,281.0542907714844,1.0,9.98
195850,281.0542907714844,1.0,9.90
195940,281.0542907714844,1.0,10.01
196030,281.0542907714844,1.0,9.85
196120,281.0542907714844,1.0,9.96
196210,281.0542907714844,1.0,9.77
196300,281.0542907714844,1.0,10.11
196390,281.0542907714844,1.0,9.90
196480,281.0542907714844,1.0,9.83
196570,281.0542907714844,1.0,10.08
196660,281.0542907714844,1.0,9.86
196750,281.0542907714844,1.0,9.84
196840,281.0542907714844,1.0,10.07
196930,281.0542907714844,1.0,10.10
197020,281.0542907714844,1.0,9.93
197110,281.0542907714844,1.0,10.04
197200,281.0542907714844,1.0,10.03
197290,281.0542907714844,1.0,9.99
197380,281.0542907714844,1.0,9.87
197470,281.0542907714844,1.0,9.86
197560,281.0542907714844,1.0,10.00
197650,281.0542907714844,1.0,10.00
197740,281.0542907714844,1.0,9.95
197830,281.0542907714844,1.0,9.94
197920,281.0542907714844,1.0,10.01
198010,281.0542907714844,1.0,9.98
198100,281.0542907714844,1.0,10.08
198190,281.0542907714844,1.0,10.10
198280,281.0542907714844,1.0,9.89
198370,281.0542907714844,1.0,9.94
198460,281.0542907714844,1.0,10.15
