evaluation,fitness,uniqueness,time
91616,1120.0728759765625,0.47,32.98
91716,1120.0728759765625,0.47,32.98
91816,1120.0728759765625,0.47,32.98
91916,1120.0728759765625,0.47,32.98
92016,1120.0728759765625,0.47,32.98
92116,1120.0728759765625,0.47,32.98
92216,1120.0728759765625,0.47,32.98
92316,1120.0728759765625,0.47,32.98
92416,1120.0728759765625,0.47,32.98
92516,1120.0728759765625,0.47,32.98
92616,1120.0728759765625,0.47,32.98
92716,1120.0728759765625,0.47,32.98
92816,1120.0728759765625,0.47,32.98
92916,1120.0728759765625,0.47,32.98
93016,1120.0728759765625,0.47,32.98
93116,1120.0728759765625,0.47,32.98
93216,1120.0728759765625,0.47,32.98
93316,1120.0728759765625,0.47,32.98
93416,1120.0728759765625,0.47,32.98
93516,1120.0728759765625,0.47,32.98
93616,1120.0728759765625,0.47,32.98
93716,1120.0728759765625,0.47,32.98
93816,1120.0728759765625,0.47,32.98
93916,1120.0728759765625,0.47,32.98
94016,1120.0728759765625,0.47,32.98
94116,1120.0728759765625,0.47,32.98
94216,1120.0728759765625,0.47,32.98
94316,1120.0728759765625,0.47,32.98
94416,1120.0728759765625,0.47,32.98
94516,1120.0728759765625,0.47,32.98
94616,1120.0728759765625,0.47,32.98
94716,1120.0728759765625,0.47,32.98
94816,1120.0728759765625,0.47,32.98
94916,1120.0728759765625,0.47,32.98
95016,1120.0728759765625,0.47,32.98
95116,1120.0728759765625,0.47,32.98
95216,1120.0728759765625,0.47,32.98
95316,1120.0728759765625,0.47,32.98
95416,1120.0728759765625,0.47,32.98
95516,1120.0728759765625,0.47,32.98
95616,1120.0728759765625,0.47,32.98
95716,1120.0728759765625,0.47,32.98
95816,1120.0728759765625,0.47,32.98
95916,1120.0728759765625,0.47,32.98
96016,1120.0728759765625,0.47,32.98
96116,1120.0728759765625,0.47,32.98
96216,1120.0728759765625,0.47,32.98
96316,1120.0728759765625,0.47,32.98
96416,1120.0728759765625,0.47,32.98
96516,1120.0728759765625,0.47,32.98
96616,1120.0728759765625,0.47,32.98
96716,1120.0728759765625,0.47,32.98
96816,1120.0728759765625,0.47,32.98
96916,1120.0728759765625,0.47,32.98
97016,1120.0728759765625,0.47,32.98
97116,1120.0728759765625,0.47,32.98
97216,1120.0728759765625,0.47,32.98
97316,1120.0728759765625,0.47,32.98
97416,1120.0728759765625,0.47,32.98
97516,1120.0728759765625,0.47,32.98
97616,1120.0728759765625,0.47,32.98
97716,1120.0728759765625,0.47,32.98
97816,1120.0728759765625,0.47,32.98
97916,1120.0728759765625,0.47,32.98
98016,1120.0728759765625,0.47,32.98
98116,1120.0728759765625,0.47,32.98
98216,1120.0728759765625,0.47,32.98
98316,1120.0728759765625,0.47,32.98
98416,1120.0728759765625,0.47,32.98
98516,1120.0728759765625,0.47,32.98
98616,1120.0728759765625,0.47,32.98
98716,1120.0728759765625,0.47,32.98
98816,1120.0728759765625,0.47,32.98
98916,1120.0728759765625,0.47,32.98
99016,1120.0728759765625,0.47,32.98
99116,1120.0728759765625,0.47,32.98
99216,1120.0728759765625,0.47,32.98
99316,1120.0728759765625,0.47,32.98
99416,1120.0728759765625,0.47,32.98
99516,1120.0728759765625,0.47,32.98
99616,1120.0728759765625,0.47,32.98
99716,1120.0728759765625,0.47,32.98
99816,1120.0728759765625,0.47,32.98
99916,1120.0728759765625,0.47,32.98
100016,1120.0728759765625,0.47,32.98
100116,1123.1331787109375,0.47,32.98
100216,1123.1331787109375,0.47,32.98
100316,1123.1331787109375,0.47,32.98
100416,1123.1331787109375,0.47,32.98
100516,1123.1331787109375,0.47,32.98
100616,1123.1331787109375,0.47,32.98
100716,1123.1331787109375,0.47,32.98
100816,1123.1331787109375,0.47,32.98
100916,1123.1331787109375,0.47,32.98
101016,1123.1331787109375,0.48,32.98
101116,1123.1331787109375,0.48,32.98
101216,1123.1331787109375,0.48,32.98
101316,1123.1331787109375,0.48,32.98
101416,1123.1331787109375,0.48,32.98
101516,1123.1331787109375,0.48,32.98
101616,1123.1331787109375,0.48,32.98
101716,1123.1331787109375,0.48,32.98
101816,1123.1331787109375,0.48,32.98
101916,1123.1331787109375,0.48,32.98
102016,1123.1331787109375,0.48,32.98
102116,1123.1331787109375,0.48,32.98
102216,1123.1331787109375,0.48,32.98
102316,1123.1331787109375,0.48,32.98
102416,1123.1331787109375,0.48,32.98
102516,1123.1331787109375,0.48,32.98
102616,1123.1331787109375,0.48,32.98
102716,1123.1331787109375,0.48,32.98
102816,1123.1331787109375,0.48,32.98
102916,1123.1331787109375,0.48,32.98
103016,1123.1331787109375,0.48,32.98
103116,1123.1331787109375,0.48,32.98
103216,1123.1331787109375,0.49,32.98
103316,1123.1331787109375,0.49,32.98
103416,1128.4647216796875,0.49,32.98
103516,1128.4647216796875,0.49,32.98
103616,1128.4647216796875,0.49,32.98
103716,1128.4647216796875,0.49,32.98
103816,1128.4647216796875,0.49,32.98
103916,1128.4647216796875,0.49,32.98
104016,1128.4647216796875,0.49,32.98
104116,1128.4647216796875,0.49,32.98
104216,1128.4647216796875,0.49,32.98
104316,1128.4647216796875,0.49,32.98
104416,1128.4647216796875,0.49,32.98
104516,1128.4647216796875,0.49,32.98
104616,1128.4647216796875,0.49,32.98
104716,1128.4647216796875,0.49,32.98
104816,1128.4647216796875,0.49,32.98
104916,1128.4647216796875,0.49,32.98
105016,1128.4647216796875,0.49,32.98
105116,1128.4647216796875,0.49,32.98
105216,1128.4647216796875,0.49,32.98
105316,1128.4647216796875,0.49,32.98
105416,1128.4647216796875,0.49,32.98
105516,1128.4647216796875,0.49,32.98
105616,1128.4647216796875,0.49,32.98
105716,1128.4647216796875,0.49,32.98
105816,1128.4647216796875,0.49,32.98
105916,1128.4647216796875,0.49,32.98
106016,1128.4647216796875,0.49,32.98
106116,1128.4647216796875,0.49,32.98
106216,1128.4647216796875,0.49,32.98
106316,1128.4647216796875,0.49,32.98
106416,1128.4647216796875,0.49,32.98
106516,1128.4647216796875,0.49,32.98
106616,1128.4647216796875,0.49,32.98
106716,1128.4647216796875,0.49,32.98
106816,1128.4647216796875,0.49,32.98
106916,1128.4647216796875,0.49,32.98
107016,1128.4647216796875,0.49,32.98
107116,1128.4647216796875,0.49,32.98
107216,1128.4647216796875,0.49,32.98
107316,1128.4647216796875,0.49,32.98
107416,1128.4647216796875,0.49,32.98
107516,1128.4647216796875,0.49,32.98
107616,1128.4647216796875,0.49,32.98
107716,1128.4647216796875,0.49,32.98
107816,1128.4647216796875,0.5,32.98
107916,1128.4647216796875,0.5,32.98
108016,1128.4647216796875,0.5,32.98
108116,1128.4647216796875,0.5,32.98
108216,1128.4647216796875,0.5,32.98
108316,1128.4647216796875,0.5,32.98
108416,1128.4647216796875,0.5,32.98
108516,1128.4647216796875,0.5,32.98
108616,1128.4647216796875,0.5,32.98
108716,1128.4647216796875,0.5,32.98
108816,1128.4647216796875,0.5,32.98
108916,1128.4647216796875,0.5,32.98
109016,1128.4647216796875,0.5,32.98
109116,1128.4647216796875,0.5,32.98
109216,1128.4647216796875,0.5,32.98
109316,1128.4647216796875,0.5,32.98
109416,1128.4647216796875,0.5,32.98
109516,1128.4647216796875,0.5,32.98
109616,1128.4647216796875,0.5,32.98
109716,1128.4647216796875,0.5,32.98
109816,1128.4647216796875,0.5,32.98
109916,1128.4647216796875,0.5,32.98
110016,1128.4647216796875,0.5,32.98
110116,1128.4647216796875,0.5,32.98
110216,1128.4647216796875,0.5,32.98
110316,1128.4647216796875,0.5,32.98
110416,1128.4647216796875,0.5,32.98
110516,1128.4647216796875,0.5,32.98
110616,1128.4647216796875,0.5,32.98
110716,1128.4647216796875,0.5,32.98
110816,1128.4647216796875,0.5,32.98
110916,1128.4647216796875,0.5,32.98
111016,1128.4647216796875,0.5,32.98
111116,1128.4647216796875,0.5,32.98
111216,1128.4647216796875,0.5,32.98
111316,1128.4647216796875,0.5,32.98
111416,1128.4647216796875,0.5,32.98
111516,1128.4647216796875,0.5,32.98
111616,1128.4647216796875,0.5,32.98
111716,1128.4647216796875,0.5,32.98
111816,1128.4647216796875,0.5,32.98
111916,1128.4647216796875,0.5,32.98
112016,1128.4647216796875,0.5,32.98
112116,1128.4647216796875,0.5,32.98
112216,1128.4647216796875,0.5,32.98
112316,1128.4647216796875,0.5,32.98
112416,1128.4647216796875,0.5,32.98
112516,1128.4647216796875,0.5,32.98
112616,1128.4647216796875,0.5,32.98
112716,1128.4647216796875,0.5,32.98
112816,1128.4647216796875,0.5,32.98
112916,1128.4647216796875,0.5,32.98
113016,1128.4647216796875,0.5,32.98
113116,1128.4647216796875,0.5,32.98
113216,1128.4647216796875,0.5,32.98
113316,1128.4647216796875,0.5,32.98
