evaluation,fitness,uniqueness,time
66250,7062.26220703125,1.0,55.67
66340,7062.26220703125,1.0,55.16
66430,7062.26220703125,1.0,55.41
66520,7062.26220703125,1.0,55.30
66610,7062.26220703125,1.0,55.27
66700,7062.26220703125,1.0,54.82
66790,7062.26220703125,1.0,55.31
66880,7062.26220703125,1.0,55.51
66970,7062.26220703125,1.0,55.78
67060,7062.26220703125,1.0,55.20
67150,7062.26220703125,1.0,55.29
67240,7062.26220703125,1.0,55.46
67330,7062.26220703125,1.0,55.28
67420,7062.26220703125,1.0,55.17
67510,7062.26220703125,1.0,55.22
67600,7062.26220703125,1.0,54.59
67690,7062.26220703125,1.0,55.19
67780,7062.26220703125,1.0,54.81
67870,7062.26220703125,1.0,55.42
67960,7062.26220703125,1.0,55.28
68050,7062.26220703125,1.0,55.35
68140,7062.26220703125,1.0,55.22
68230,7062.26220703125,1.0,55.24
68320,7062.26220703125,1.0,55.48
68410,7062.26220703125,1.0,55.24
68500,7062.26220703125,1.0,54.96
68590,7062.26220703125,1.0,54.99
68680,7062.26220703125,1.0,54.73
68770,7062.26220703125,1.0,55.24
68860,7062.26220703125,1.0,55.19
68950,7062.26220703125,1.0,55.10
69040,7062.26220703125,1.0,55.03
69130,7062.26220703125,1.0,54.91
69220,7062.26220703125,1.0,55.35
69310,7062.26220703125,1.0,55.10
69400,7062.26220703125,1.0,54.89
69490,7062.26220703125,1.0,55.47
69580,7062.26220703125,1.0,55.45
69670,7062.26220703125,1.0,54.96
69760,7062.26220703125,1.0,55.50
69850,7062.26220703125,1.0,55.19
69940,7062.26220703125,1.0,55.60
70030,7062.26220703125,1.0,55.12
70120,7062.26220703125,1.0,55.39
70210,7062.26220703125,1.0,55.40
70300,7062.26220703125,1.0,55.82
70390,7062.26220703125,1.0,55.17
70480,7062.26220703125,1.0,54.97
70570,7062.26220703125,1.0,55.06
70660,7062.26220703125,1.0,55.27
70750,7062.26220703125,1.0,55.22
70840,7062.26220703125,1.0,55.19
70930,7062.26220703125,1.0,55.27
71020,7062.26220703125,1.0,55.03
71110,7062.26220703125,1.0,55.38
71200,7062.26220703125,1.0,55.72
71290,7062.26220703125,1.0,55.58
71380,7062.26220703125,1.0,55.23
71470,7062.26220703125,1.0,55.21
71560,7062.26220703125,1.0,55.10
71650,7062.26220703125,1.0,55.34
71740,7062.26220703125,1.0,55.28
71830,7062.26220703125,1.0,55.31
71920,7062.26220703125,1.0,54.91
72010,7062.26220703125,1.0,55.14
72100,7062.26220703125,1.0,54.99
72190,7062.26220703125,1.0,55.63
72280,7062.26220703125,1.0,55.12
72370,7062.26220703125,1.0,55.26
72460,7062.26220703125,1.0,55.10
72550,7062.26220703125,1.0,54.99
72640,7062.26220703125,1.0,55.59
72730,7062.26220703125,1.0,54.99
72820,7062.26220703125,1.0,54.88
72910,7062.26220703125,1.0,55.06
73000,7062.26220703125,1.0,55.22
73090,7062.26220703125,1.0,55.28
73180,7062.26220703125,1.0,55.18
73270,7062.26220703125,1.0,55.35
73360,7062.26220703125,1.0,54.99
73450,7062.26220703125,1.0,55.47
73540,7062.26220703125,1.0,55.07
73630,7062.26220703125,1.0,55.11
73720,7062.26220703125,1.0,55.45
73810,7062.26220703125,1.0,55.81
73900,7062.26220703125,1.0,55.81
73990,7062.26220703125,1.0,55.31
74080,7062.26220703125,1.0,55.35
74170,7062.26220703125,1.0,55.06
74260,7062.26220703125,1.0,55.27
74350,7062.26220703125,1.0,55.64
74440,7062.26220703125,1.0,55.26
74530,7062.26220703125,1.0,55.51
74620,7062.26220703125,1.0,55.12
74710,7062.26220703125,1.0,55.08
74800,7062.26220703125,1.0,55.31
74890,7062.26220703125,1.0,55.25
74980,7062.26220703125,1.0,55.12
75070,7062.26220703125,1.0,55.23
75160,7062.26220703125,1.0,55.02
75250,7062.26220703125,1.0,55.02
75340,7062.26220703125,1.0,55.04
75430,7062.26220703125,1.0,55.31
75520,7062.26220703125,1.0,55.69
75610,7062.26220703125,1.0,54.95
75700,7062.26220703125,1.0,55.36
75790,7062.26220703125,1.0,55.75
75880,7062.26220703125,1.0,55.09
75970,7062.26220703125,1.0,54.91
76060,7062.26220703125,1.0,55.10
76150,7062.26220703125,1.0,54.96
76240,7062.26220703125,1.0,55.45
76330,7062.26220703125,1.0,55.44
76420,7062.26220703125,1.0,55.36
76510,7062.26220703125,1.0,55.04
76600,7062.26220703125,1.0,55.06
76690,7062.26220703125,1.0,55.57
76780,7062.26220703125,1.0,55.39
76870,7062.26220703125,1.0,55.10
76960,7062.26220703125,1.0,55.06
77050,7062.26220703125,1.0,55.14
77140,7062.26220703125,1.0,55.10
77230,7062.26220703125,1.0,54.86
77320,7062.26220703125,1.0,55.38
77410,7062.26220703125,1.0,55.12
77500,7062.26220703125,1.0,54.87
77590,7062.26220703125,1.0,55.38
77680,7062.26220703125,1.0,55.39
77770,7062.26220703125,1.0,55.09
77860,7062.26220703125,1.0,55.47
77950,7062.26220703125,1.0,55.16
78040,7062.26220703125,1.0,55.33
78130,7062.26220703125,1.0,55.10
78220,7062.26220703125,1.0,55.09
78310,7062.26220703125,1.0,55.17
78400,7062.26220703125,1.0,55.20
78490,7062.26220703125,1.0,55.82
78580,7062.26220703125,1.0,54.86
78670,7062.26220703125,1.0,55.63
78760,7062.26220703125,1.0,55.11
78850,7062.26220703125,1.0,55.36
78940,7062.26220703125,1.0,55.05
79030,7062.26220703125,1.0,55.15
79120,7062.26220703125,1.0,55.10
79210,7062.26220703125,1.0,55.27
79300,7062.26220703125,1.0,55.55
79390,7062.26220703125,1.0,55.53
79480,7062.26220703125,1.0,54.97
79570,7062.26220703125,1.0,55.32
79660,7062.26220703125,1.0,55.39
79750,7062.26220703125,1.0,55.11
79840,7062.26220703125,1.0,54.98
79930,7062.26220703125,1.0,55.49
80020,7062.26220703125,1.0,55.46
80110,7062.26220703125,1.0,54.84
80200,7062.26220703125,1.0,55.15
80290,7062.26220703125,1.0,55.24
80380,7062.26220703125,1.0,55.53
80470,7062.26220703125,1.0,55.69
80560,7062.26220703125,1.0,55.13
80650,7062.26220703125,1.0,55.30
80740,7062.26220703125,1.0,55.66
80830,7062.26220703125,1.0,55.21
80920,7062.26220703125,1.0,55.19
81010,7062.26220703125,1.0,55.66
81100,7062.26220703125,1.0,55.18
81190,7062.26220703125,1.0,55.33
81280,7062.26220703125,1.0,55.80
81370,7062.26220703125,1.0,55.63
81460,7062.26220703125,1.0,55.37
81550,7062.26220703125,1.0,55.37
81640,7062.26220703125,1.0,55.30
81730,7062.26220703125,1.0,55.04
81820,7062.26220703125,1.0,55.05
81910,7062.26220703125,1.0,55.73
82000,7062.26220703125,1.0,55.44
82090,7062.26220703125,1.0,55.38
82180,7062.26220703125,1.0,54.94
82270,7062.26220703125,1.0,55.49
82360,7062.26220703125,1.0,55.07
82450,7062.26220703125,1.0,55.18
82540,7062.26220703125,1.0,55.54
82630,7062.26220703125,1.0,55.40
82720,7062.26220703125,1.0,55.51
82810,7062.26220703125,1.0,55.11
82900,7062.26220703125,1.0,55.40
82990,7062.26220703125,1.0,55.50
83080,7062.26220703125,1.0,55.01
83170,7062.26220703125,1.0,54.94
83260,7062.26220703125,1.0,55.13
83350,7062.26220703125,1.0,55.41
83440,7062.26220703125,1.0,55.07
83530,7062.26220703125,1.0,55.45
83620,7062.26220703125,1.0,55.64
83710,7062.26220703125,1.0,55.58
83800,7062.26220703125,1.0,54.85
83890,7062.26220703125,1.0,55.17
83980,7062.26220703125,1.0,55.00
84070,7062.26220703125,1.0,55.23
84160,7062.26220703125,1.0,55.50
84250,7062.26220703125,1.0,55.51
84340,7062.26220703125,1.0,55.33
84430,7062.26220703125,1.0,55.29
84520,7062.26220703125,1.0,55.47
84610,7062.26220703125,1.0,55.37
84700,7062.26220703125,1.0,55.30
84790,7062.26220703125,1.0,55.08
84880,7062.26220703125,1.0,54.94
84970,7062.26220703125,1.0,55.30
85060,7062.26220703125,1.0,55.27
85150,7062.26220703125,1.0,54.89
85240,7062.26220703125,1.0,55.13
85330,7062.26220703125,1.0,55.10
85420,7062.26220703125,1.0,55.45
85510,7062.26220703125,1.0,55.84
85600,7062.26220703125,1.0,54.60
85690,7093.98291015625,1.0,55.29
85780,7093.98291015625,1.0,55.07
85870,7093.98291015625,1.0,55.08
85960,7093.98291015625,1.0,55.12
86050,7093.98291015625,1.0,55.28
86140,7093.98291015625,1.0,55.39
86230,7093.98291015625,1.0,54.97
86320,7093.98291015625,1.0,55.44
86410,7093.98291015625,1.0,55.26
86500,7093.98291015625,1.0,55.49
86590,7093.98291015625,1.0,55.23
86680,7093.98291015625,1.0,55.12
86770,7093.98291015625,1.0,55.60
86860,7093.98291015625,1.0,55.44
86950,7093.98291015625,1.0,55.55
87040,7093.98291015625,1.0,55.20
87130,7093.98291015625,1.0,55.05
87220,7093.98291015625,1.0,55.58
87310,7093.98291015625,1.0,55.35
87400,7093.98291015625,1.0,55.09
87490,7093.98291015625,1.0,55.28
87580,7093.98291015625,1.0,55.11
87670,7093.98291015625,1.0,55.03
87760,7093.98291015625,1.0,54.94
87850,7093.98291015625,1.0,55.10
87940,7093.98291015625,1.0,54.95
88030,7093.98291015625,1.0,55.10
88120,7093.98291015625,1.0,55.26
88210,7093.98291015625,1.0,55.01
88300,7093.98291015625,1.0,55.15
88390,7093.98291015625,1.0,54.96
88480,7093.98291015625,1.0,55.33
88570,7093.98291015625,1.0,55.24
88660,7093.98291015625,1.0,54.95
88750,7093.98291015625,1.0,55.22
88840,7093.98291015625,1.0,54.89
88930,7093.98291015625,1.0,54.75
89020,7093.98291015625,1.0,55.14
89110,7093.98291015625,1.0,55.25
89200,7093.98291015625,1.0,54.80
89290,7093.98291015625,1.0,55.08
89380,7093.98291015625,1.0,55.11
89470,7093.98291015625,1.0,55.16
89560,7093.98291015625,1.0,55.20
89650,7093.98291015625,1.0,55.51
89740,7093.98291015625,1.0,55.92
89830,7093.98291015625,1.0,55.33
89920,7093.98291015625,1.0,55.45
90010,7093.98291015625,1.0,55.17
90100,7093.98291015625,1.0,54.99
90190,7093.98291015625,1.0,55.39
90280,7093.98291015625,1.0,55.40
90370,7093.98291015625,1.0,55.13
90460,7093.98291015625,1.0,54.95
90550,7093.98291015625,1.0,55.67
90640,7093.98291015625,1.0,55.20
90730,7093.98291015625,1.0,55.13
90820,7093.98291015625,1.0,55.36
90910,7093.98291015625,1.0,55.05
91000,7093.98291015625,1.0,55.06
91090,7093.98291015625,1.0,55.23
91180,7093.98291015625,1.0,55.20
91270,7093.98291015625,1.0,55.32
91360,7093.98291015625,1.0,55.03
91450,7093.98291015625,1.0,55.30
91540,7093.98291015625,1.0,55.28
91630,7093.98291015625,1.0,55.54
91720,7093.98291015625,1.0,55.04
91810,7093.98291015625,1.0,55.61
91900,7093.98291015625,1.0,55.39
91990,7093.98291015625,1.0,55.14
92080,7093.98291015625,1.0,55.12
92170,7093.98291015625,1.0,55.39
92260,7093.98291015625,1.0,55.30
92350,7093.98291015625,1.0,55.19
92440,7093.98291015625,1.0,55.50
92530,7093.98291015625,1.0,55.30
92620,7093.98291015625,1.0,55.01
92710,7093.98291015625,1.0,55.06
92800,7093.98291015625,1.0,55.38
92890,7093.98291015625,1.0,55.06
92980,7093.98291015625,1.0,55.50
93070,7093.98291015625,1.0,55.04
93160,7093.98291015625,1.0,55.29
93250,7093.98291015625,1.0,55.77
93340,7093.98291015625,1.0,55.15
93430,7093.98291015625,1.0,55.24
93520,7093.98291015625,1.0,55.54
93610,7093.98291015625,1.0,55.24
93700,7093.98291015625,1.0,55.34
93790,7093.98291015625,1.0,55.23
93880,7093.98291015625,1.0,55.49
93970,7093.98291015625,1.0,54.74
94060,7093.98291015625,1.0,55.76
94150,7093.98291015625,1.0,55.24
94240,7093.98291015625,1.0,55.64
94330,7093.98291015625,1.0,55.53
94420,7093.98291015625,1.0,55.07
94510,7093.98291015625,1.0,55.15
94600,7093.98291015625,1.0,55.69
94690,7093.98291015625,1.0,55.56
94780,7093.98291015625,1.0,55.66
94870,7093.98291015625,1.0,55.47
94960,7093.98291015625,1.0,55.68
95050,7093.98291015625,1.0,55.58
95140,7093.98291015625,1.0,55.17
95230,7093.98291015625,1.0,55.26
95320,7093.98291015625,1.0,54.89
95410,7093.98291015625,1.0,55.05
95500,7093.98291015625,1.0,55.17
95590,7093.98291015625,1.0,55.30
95680,7093.98291015625,1.0,55.20
95770,7093.98291015625,1.0,55.04
95860,7093.98291015625,1.0,55.29
95950,7093.98291015625,1.0,55.22
96040,7093.98291015625,1.0,55.14
96130,7093.98291015625,1.0,55.34
96220,7093.98291015625,1.0,55.32
96310,7093.98291015625,1.0,55.51
96400,7093.98291015625,1.0,55.20
96490,7093.98291015625,1.0,55.18
96580,7093.98291015625,1.0,55.21
96670,7093.98291015625,1.0,55.26
96760,7093.98291015625,1.0,54.88
96850,7093.98291015625,1.0,55.38
96940,7093.98291015625,1.0,55.26
97030,7093.98291015625,1.0,54.98
97120,7093.98291015625,1.0,54.90
97210,7093.98291015625,1.0,55.56
97300,7093.98291015625,1.0,54.99
97390,7093.98291015625,1.0,55.64
97480,7093.98291015625,1.0,54.92
97570,7093.98291015625,1.0,54.96
97660,7093.98291015625,1.0,55.32
97750,7093.98291015625,1.0,55.34
97840,7093.98291015625,1.0,55.23
97930,7093.98291015625,1.0,55.72
98020,7093.98291015625,1.0,55.27
98110,7093.98291015625,1.0,55.35
98200,7093.98291015625,1.0,55.52
98290,7093.98291015625,1.0,55.05
98380,7093.98291015625,1.0,55.34
98470,7093.98291015625,1.0,54.84
98560,7093.98291015625,1.0,54.74
98650,7093.98291015625,1.0,54.34
98740,7093.98291015625,1.0,54.58
98830,7093.98291015625,1.0,54.52
98920,7093.98291015625,1.0,54.57
99010,7093.98291015625,1.0,54.95
99100,7093.98291015625,1.0,54.39
99190,7093.98291015625,1.0,54.77
99280,7093.98291015625,1.0,54.47
99370,7093.98291015625,1.0,54.72
99460,7093.98291015625,1.0,54.89
99550,7093.98291015625,1.0,54.04
99640,7093.98291015625,1.0,54.44
99730,7093.98291015625,1.0,53.88
99820,7093.98291015625,1.0,53.04
99910,7093.98291015625,1.0,52.85
100000,7093.98291015625,1.0,53.17
