evaluation,fitness,uniqueness,time
75865,1397.384033203125,0.94,13.48
75965,1397.384033203125,0.94,13.48
76065,1397.384033203125,0.94,13.48
76165,1397.384033203125,0.94,13.48
76265,1397.384033203125,0.94,13.48
76365,1397.384033203125,0.94,13.48
76465,1397.384033203125,0.94,13.48
76565,1397.384033203125,0.94,13.48
76665,1397.384033203125,0.94,13.48
76765,1397.384033203125,0.94,13.48
76865,1397.384033203125,0.94,13.48
76965,1397.384033203125,0.94,13.48
77065,1397.384033203125,0.94,13.48
77165,1397.384033203125,0.94,13.48
77265,1397.384033203125,0.94,13.48
77365,1397.384033203125,0.94,13.48
77465,1397.384033203125,0.94,13.48
77565,1397.384033203125,0.94,13.48
77665,1397.384033203125,0.94,13.48
77765,1397.384033203125,0.94,13.48
77865,1397.384033203125,0.94,13.48
77965,1397.384033203125,0.94,13.48
78065,1397.384033203125,0.94,13.48
78165,1397.384033203125,0.94,13.48
78265,1397.384033203125,0.94,13.48
78365,1397.384033203125,0.94,13.48
78465,1397.384033203125,0.94,13.48
78565,1397.384033203125,0.94,13.48
78665,1397.384033203125,0.94,13.48
78765,1446.745361328125,0.95,13.48
78865,1446.745361328125,0.95,13.48
78965,1446.745361328125,0.95,13.48
79065,1446.745361328125,0.95,13.48
79165,1446.745361328125,0.95,13.48
79265,1446.745361328125,0.95,13.48
79365,1446.745361328125,0.95,13.48
79465,1446.745361328125,0.95,13.48
79565,1446.745361328125,0.95,13.48
79665,1446.745361328125,0.95,13.48
79765,1446.745361328125,0.95,13.48
79865,1446.745361328125,0.95,13.48
79965,1446.745361328125,0.95,13.48
80065,1446.745361328125,0.95,13.48
80165,1446.745361328125,0.95,13.48
80265,1446.745361328125,0.95,13.48
80365,1446.745361328125,0.95,13.48
80465,1446.745361328125,0.95,13.48
80565,1446.745361328125,0.95,13.48
80665,1446.745361328125,0.95,13.48
80765,1446.745361328125,0.95,13.48
80865,1446.745361328125,0.95,13.48
80965,1446.745361328125,0.95,13.48
81065,1446.745361328125,0.95,13.48
81165,1446.745361328125,0.95,13.48
81265,1446.745361328125,0.95,13.48
81365,1446.745361328125,0.95,13.48
81465,1446.745361328125,0.95,13.48
81565,1446.745361328125,0.95,13.48
81665,1446.745361328125,0.95,13.48
81765,1446.745361328125,0.95,13.48
81865,1446.745361328125,0.95,13.48
81965,1446.745361328125,0.95,13.48
82065,1446.745361328125,0.95,13.48
82165,1446.745361328125,0.95,13.48
82265,1446.745361328125,0.95,13.48
82365,1446.745361328125,0.95,13.48
82465,1446.745361328125,0.95,13.48
82565,1446.745361328125,0.95,13.48
82665,1446.745361328125,0.95,13.48
82765,1446.745361328125,0.95,13.48
82865,1446.745361328125,0.95,13.48
82965,1446.745361328125,0.95,13.48
83065,1446.745361328125,0.96,13.48
83165,1446.745361328125,0.96,13.48
83265,1446.745361328125,0.96,13.48
83365,1446.745361328125,0.96,13.48
83465,1446.745361328125,0.96,13.48
83565,1446.745361328125,0.96,13.48
83665,1446.745361328125,0.96,13.48
83765,1446.745361328125,0.96,13.48
83865,1446.745361328125,0.96,13.48
83965,1446.745361328125,0.96,13.48
84065,1446.745361328125,0.96,13.48
84165,1446.745361328125,0.96,13.48
84265,1446.745361328125,0.96,13.48
84365,1446.745361328125,0.96,13.48
84465,1446.745361328125,0.96,13.48
84565,1446.745361328125,0.96,13.48
84665,1446.745361328125,0.96,13.48
84765,1446.745361328125,0.96,13.48
84865,1446.745361328125,0.96,13.48
84965,1446.745361328125,0.96,13.48
85065,1446.745361328125,0.96,13.48
85165,1446.745361328125,0.96,13.48
85265,1446.745361328125,0.96,13.48
85365,1446.745361328125,0.96,13.48
85465,1446.745361328125,0.96,13.48
85565,1446.745361328125,0.96,13.48
85665,1446.745361328125,0.96,13.48
85765,1446.745361328125,0.96,13.48
85865,1446.745361328125,0.96,13.48
85965,1446.745361328125,0.96,13.48
86065,1446.745361328125,0.96,13.48
86165,1446.745361328125,0.96,13.48
86265,1446.745361328125,0.96,13.48
86365,1446.745361328125,0.96,13.48
86465,1446.745361328125,0.96,13.48
86565,1446.745361328125,0.96,13.48
86665,1446.745361328125,0.96,13.48
86765,1446.745361328125,0.96,13.48
86865,1446.745361328125,0.96,13.48
86965,1446.745361328125,0.96,13.48
87065,1446.745361328125,0.96,13.48
87165,1446.745361328125,0.96,13.48
87265,1446.745361328125,0.96,13.48
87365,1446.745361328125,0.96,13.48
87465,1446.745361328125,0.96,13.48
87565,1446.745361328125,0.96,13.48
87665,1446.745361328125,0.96,13.48
87765,1446.745361328125,0.96,13.48
87865,1446.745361328125,0.96,13.48
87965,1446.745361328125,0.96,13.48
88065,1446.745361328125,0.96,13.48
88165,1446.745361328125,0.96,13.48
88265,1446.745361328125,0.96,13.48
88365,1446.745361328125,0.96,13.48
88465,1446.745361328125,0.96,13.48
88565,1446.745361328125,0.96,13.48
88665,1446.745361328125,0.96,13.48
88765,1446.745361328125,0.96,13.48
88865,1446.745361328125,0.96,13.48
88965,1446.745361328125,0.96,13.48
89065,1446.745361328125,0.96,13.48
89165,1446.745361328125,0.96,13.48
89265,1446.745361328125,0.96,13.48
89365,1446.745361328125,0.96,13.48
89465,1446.745361328125,0.96,13.48
89565,1446.745361328125,0.96,13.48
89665,1446.745361328125,0.96,13.48
89765,1446.745361328125,0.96,13.48
89865,1446.745361328125,0.96,13.48
89965,1446.745361328125,0.96,13.48
90065,1446.745361328125,0.96,13.48
90165,1446.745361328125,0.96,13.48
90265,1446.745361328125,0.96,13.48
90365,1446.745361328125,0.96,13.48
90465,1446.745361328125,0.96,13.48
90565,1446.745361328125,0.96,13.48
90665,1446.745361328125,0.96,13.48
90765,1446.745361328125,0.96,13.48
90865,1446.745361328125,0.96,13.48
90965,1446.745361328125,0.96,13.48
91065,1446.745361328125,0.96,13.48
91165,1446.745361328125,0.96,13.48
91265,1446.745361328125,0.96,13.48
91365,1446.745361328125,0.96,13.48
91465,1446.745361328125,0.96,13.48
91565,1446.745361328125,0.96,13.48
91665,1446.745361328125,0.96,13.48
91765,1446.745361328125,0.96,13.48
91865,1446.745361328125,0.96,13.48
91965,1446.745361328125,0.96,13.48
92065,1446.745361328125,0.96,13.48
92165,1446.745361328125,0.96,13.48
92265,1446.745361328125,0.96,13.48
92365,1446.745361328125,0.96,13.48
92465,1446.745361328125,0.96,13.48
92565,1446.745361328125,0.96,13.48
92665,1446.745361328125,0.96,13.48
92765,1446.745361328125,0.96,13.48
92865,1446.745361328125,0.96,13.48
92965,1446.745361328125,0.96,13.48
93065,1446.745361328125,0.96,13.48
93165,1446.745361328125,0.96,13.48
93265,1446.745361328125,0.96,13.48
93365,1446.745361328125,0.96,13.48
93465,1446.745361328125,0.96,13.48
93565,1446.745361328125,0.96,13.48
93665,1446.745361328125,0.96,13.48
93765,1446.745361328125,0.96,13.48
93865,1446.745361328125,0.96,13.48
93965,1446.745361328125,0.96,13.48
94065,1446.745361328125,0.96,13.48
94165,1446.745361328125,0.96,13.48
94265,1446.745361328125,0.96,13.48
94365,1446.745361328125,0.96,13.48
94465,1446.745361328125,0.96,13.48
98607,1446.745361328125,0.89,13.44
98707,1446.745361328125,0.89,13.44
98807,1446.745361328125,0.89,13.44
98907,1446.745361328125,0.89,13.44
99007,1446.745361328125,0.89,13.44
99107,1446.745361328125,0.89,13.44
99207,1446.745361328125,0.89,13.44
99307,1446.745361328125,0.89,13.44
99407,1446.745361328125,0.89,13.44
99507,1446.745361328125,0.89,13.44
99607,1446.745361328125,0.89,13.44
99707,1446.745361328125,0.89,13.44
99807,1446.745361328125,0.89,13.44
99907,1446.745361328125,0.89,13.44
100007,1446.745361328125,0.89,13.44
100107,1446.745361328125,0.89,13.44
100207,1446.745361328125,0.89,13.44
100307,1446.745361328125,0.89,13.44
100407,1446.745361328125,0.89,13.44
100507,1446.745361328125,0.89,13.44
100607,1446.745361328125,0.89,13.44
100707,1446.745361328125,0.89,13.44
100807,1446.745361328125,0.89,13.44
100907,1446.745361328125,0.89,13.44
101007,1446.745361328125,0.89,13.44
101107,1446.745361328125,0.89,13.44
101207,1446.745361328125,0.89,13.44
101307,1446.745361328125,0.89,13.44
101407,1446.745361328125,0.89,13.44
101507,1446.745361328125,0.89,13.44
101607,1446.745361328125,0.89,13.44
101707,1446.745361328125,0.89,13.44
101807,1446.745361328125,0.89,13.44
101907,1446.745361328125,0.89,13.44
102007,1446.745361328125,0.89,13.44
102107,1446.745361328125,0.89,13.44
102207,1446.745361328125,0.89,13.44
102307,1446.745361328125,0.89,13.44
102407,1446.745361328125,0.89,13.44
102507,1446.745361328125,0.89,13.44
102607,1446.745361328125,0.89,13.44
102707,1446.745361328125,0.89,13.44
102807,1446.745361328125,0.89,13.44
102907,1446.745361328125,0.89,13.44
103007,1446.745361328125,0.89,13.44
103107,1446.745361328125,0.89,13.44
103207,1446.745361328125,0.89,13.44
103307,1446.745361328125,0.89,13.44
103407,1446.745361328125,0.89,13.44
103507,1446.745361328125,0.89,13.44
103607,1446.745361328125,0.89,13.44
103707,1446.745361328125,0.89,13.44
103807,1446.745361328125,0.89,13.44
103907,1446.745361328125,0.89,13.44
104007,1446.745361328125,0.89,13.44
104107,1446.745361328125,0.89,13.44
104207,1446.745361328125,0.89,13.44
104307,1446.745361328125,0.89,13.44
104407,1446.745361328125,0.89,13.44
104507,1446.745361328125,0.89,13.44
104607,1446.745361328125,0.89,13.44
104707,1446.745361328125,0.89,13.44
104807,1446.745361328125,0.89,13.44
104907,1446.745361328125,0.89,13.44
105007,1446.745361328125,0.89,13.44
105107,1446.745361328125,0.89,13.44
105207,1446.745361328125,0.89,13.44
105307,1446.745361328125,0.89,13.44
105407,1446.745361328125,0.89,13.44
105507,1446.745361328125,0.89,13.44
105607,1446.745361328125,0.89,13.44
105707,1446.745361328125,0.89,13.44
105807,1446.745361328125,0.89,13.44
105907,1446.745361328125,0.89,13.44
106007,1446.745361328125,0.89,13.44
106107,1446.745361328125,0.89,13.44
106207,1446.745361328125,0.89,13.44
106307,1446.745361328125,0.89,13.44
106407,1446.745361328125,0.89,13.44
106507,1446.745361328125,0.89,13.44
106607,1446.745361328125,0.89,13.44
106707,1446.745361328125,0.89,13.44
106807,1446.745361328125,0.89,13.44
106907,1446.745361328125,0.89,13.44
107007,1446.745361328125,0.89,13.44
107107,1446.745361328125,0.89,13.44
107207,1446.745361328125,0.89,13.44
107307,1446.745361328125,0.89,13.44
107407,1446.745361328125,0.89,13.44
107507,1446.745361328125,0.89,13.44
107607,1446.745361328125,0.89,13.44
107707,1446.745361328125,0.89,13.44
107807,1446.745361328125,0.89,13.44
107907,1446.745361328125,0.89,13.44
108007,1446.745361328125,0.89,13.44
108107,1446.745361328125,0.89,13.44
108207,1446.745361328125,0.89,13.44
108307,1446.745361328125,0.89,13.44
108407,1446.745361328125,0.89,13.44
108507,1446.745361328125,0.89,13.44
108607,1446.745361328125,0.89,13.44
108707,1446.745361328125,0.89,13.44
108807,1446.745361328125,0.89,13.44
108907,1446.745361328125,0.89,13.44
109007,1446.745361328125,0.89,13.44
109107,1446.745361328125,0.89,13.44
109207,1446.745361328125,0.89,13.44
109307,1446.745361328125,0.89,13.44
109407,1446.745361328125,0.89,13.44
109507,1446.745361328125,0.89,13.44
109607,1446.745361328125,0.89,13.44
109707,1446.745361328125,0.89,13.44
109807,1446.745361328125,0.89,13.44
109907,1446.745361328125,0.89,13.44
110007,1446.745361328125,0.89,13.44
110107,1446.745361328125,0.89,13.44
110207,1446.745361328125,0.89,13.44
110307,1446.745361328125,0.89,13.44
110407,1446.745361328125,0.89,13.44
110507,1446.745361328125,0.89,13.44
110607,1446.745361328125,0.89,13.44
110707,1446.745361328125,0.89,13.44
110807,1446.745361328125,0.89,13.44
110907,1446.745361328125,0.89,13.44
111007,1446.745361328125,0.89,13.44
111107,1446.745361328125,0.89,13.44
111207,1446.745361328125,0.89,13.44
111307,1446.745361328125,0.89,13.44
111407,1446.745361328125,0.89,13.44
111507,1446.745361328125,0.89,13.44
111607,1446.745361328125,0.89,13.44
111707,1446.745361328125,0.89,13.44
111807,1446.745361328125,0.89,13.44
111907,1446.745361328125,0.89,13.44
112007,1446.745361328125,0.89,13.44
112107,1446.745361328125,0.89,13.44
112207,1446.745361328125,0.89,13.44
112307,1446.745361328125,0.89,13.44
112407,1446.745361328125,0.89,13.44
112507,1446.745361328125,0.89,13.44
112607,1446.745361328125,0.89,13.44
112707,1446.745361328125,0.89,13.44
112807,1446.745361328125,0.89,13.44
112907,1446.745361328125,0.89,13.44
113007,1446.745361328125,0.89,13.44
113107,1446.745361328125,0.89,13.44
113207,1446.745361328125,0.89,13.44
113307,1446.745361328125,0.89,13.44
113407,1446.745361328125,0.89,13.44
113507,1446.745361328125,0.89,13.44
113607,1446.745361328125,0.89,13.44
113707,1446.745361328125,0.89,13.44
113807,1446.745361328125,0.89,13.44
113907,1446.745361328125,0.89,13.44
114007,1446.745361328125,0.89,13.44
114107,1446.745361328125,0.89,13.44
114207,1446.745361328125,0.89,13.44
114307,1446.745361328125,0.89,13.44
114407,1446.745361328125,0.89,13.44
114507,1446.745361328125,0.89,13.44
114607,1446.745361328125,0.89,13.44
114707,1446.745361328125,0.89,13.44
114807,1446.745361328125,0.89,13.44
114907,1446.745361328125,0.89,13.44
115007,1446.745361328125,0.89,13.44
115107,1446.745361328125,0.89,13.44
115207,1446.745361328125,0.89,13.44
115307,1446.745361328125,0.89,13.44
115407,1446.745361328125,0.89,13.44
115507,1446.745361328125,0.89,13.44
115607,1446.745361328125,0.89,13.44
115707,1446.745361328125,0.89,13.44
115807,1446.745361328125,0.89,13.44
115907,1446.745361328125,0.89,13.44
116007,1446.745361328125,0.89,13.44
116107,1446.745361328125,0.89,13.44
116207,1446.745361328125,0.89,13.44
116307,1446.745361328125,0.89,13.44
116407,1446.745361328125,0.89,13.44
116507,1446.745361328125,0.89,13.44
116607,1446.745361328125,0.89,13.44
116707,1446.745361328125,0.89,13.44
116807,1446.745361328125,0.89,13.44
116907,1446.745361328125,0.89,13.44
117007,1446.745361328125,0.89,13.44
117107,1446.745361328125,0.89,13.44
117207,1446.745361328125,0.89,13.44
117307,1446.745361328125,0.89,13.44
117407,1446.745361328125,0.89,13.44
117507,1446.745361328125,0.89,13.44
117607,1446.745361328125,0.89,13.44
117707,1446.745361328125,0.89,13.44
117807,1446.745361328125,0.89,13.44
117907,1446.745361328125,0.89,13.44
118007,1446.745361328125,0.89,13.44
118107,1446.745361328125,0.89,13.44
118207,1446.745361328125,0.89,13.44
118307,1446.745361328125,0.89,13.44
118407,1446.745361328125,0.89,13.44
118507,1446.745361328125,0.89,13.44
118607,1446.745361328125,0.89,13.44
118707,1446.745361328125,0.89,13.44
118807,1446.745361328125,0.89,13.44
118907,1446.745361328125,0.89,13.44
119007,1446.745361328125,0.89,13.44
119107,1446.745361328125,0.89,13.44
119207,1446.745361328125,0.89,13.44
119307,1446.745361328125,0.89,13.44
119407,1446.745361328125,0.89,13.44
119507,1446.745361328125,0.89,13.44
119607,1446.745361328125,0.89,13.44
119707,1446.745361328125,0.89,13.44
119807,1446.745361328125,0.89,13.44
119907,1446.745361328125,0.89,13.44
120007,1446.745361328125,0.89,13.44
120107,1446.745361328125,0.89,13.44
120207,1446.745361328125,0.89,13.44
120307,1446.745361328125,0.89,13.44
120407,1446.745361328125,0.89,13.44
120507,1446.745361328125,0.89,13.44
120607,1446.745361328125,0.89,13.44
120707,1446.745361328125,0.89,13.44
120807,1446.745361328125,0.89,13.44
120907,1446.745361328125,0.89,13.44
121007,1446.745361328125,0.89,13.44
121107,1446.745361328125,0.89,13.44
121207,1446.745361328125,0.89,13.44
121307,1446.745361328125,0.89,13.44
121407,1446.745361328125,0.89,13.44
121507,1446.745361328125,0.89,13.44
121607,1446.745361328125,0.89,13.44
121707,1446.745361328125,0.89,13.44
121807,1446.745361328125,0.89,13.44
121907,1446.745361328125,0.89,13.44
122007,1446.745361328125,0.89,13.44
122107,1446.745361328125,0.89,13.44
122207,1446.745361328125,0.89,13.44
122307,1446.745361328125,0.89,13.44
122407,1446.745361328125,0.89,13.44
122507,1446.745361328125,0.89,13.44
122607,1446.745361328125,0.89,13.44
122707,1446.745361328125,0.89,13.44
122807,1446.745361328125,0.89,13.44
122907,1446.745361328125,0.89,13.44
123007,1446.745361328125,0.89,13.44
123107,1446.745361328125,0.89,13.44
123207,1446.745361328125,0.89,13.44
123307,1446.745361328125,0.89,13.44
123407,1446.745361328125,0.89,13.44
123507,1446.745361328125,0.89,13.44
123607,1446.745361328125,0.89,13.44
123707,1446.745361328125,0.89,13.44
123807,1446.745361328125,0.89,13.44
123907,1446.745361328125,0.89,13.44
124007,1446.745361328125,0.89,13.44
124107,1446.745361328125,0.89,13.44
124207,1446.745361328125,0.89,13.44
124307,1446.745361328125,0.89,13.44
124407,1446.745361328125,0.89,13.44
124507,1446.745361328125,0.89,13.44
124607,1446.745361328125,0.89,13.44
124707,1446.745361328125,0.89,13.44
124807,1446.745361328125,0.89,13.44
124907,1446.745361328125,0.89,13.44
125007,1446.745361328125,0.89,13.44
125107,1446.745361328125,0.89,13.44
125207,1446.745361328125,0.89,13.44
125307,1446.745361328125,0.89,13.44
125407,1446.745361328125,0.89,13.44
125507,1446.745361328125,0.89,13.44
125607,1446.745361328125,0.89,13.44
125707,1446.745361328125,0.89,13.44
125807,1446.745361328125,0.89,13.44
125907,1446.745361328125,0.89,13.44
126007,1446.745361328125,0.89,13.44
126107,1446.745361328125,0.89,13.44
126207,1446.745361328125,0.89,13.44
126307,1446.745361328125,0.89,13.44
126407,1446.745361328125,0.89,13.44
126507,1446.745361328125,0.89,13.44
126607,1446.745361328125,0.89,13.44
126707,1446.745361328125,0.89,13.44
126807,1446.745361328125,0.89,13.44
126907,1446.745361328125,0.89,13.44
127007,1446.745361328125,0.89,13.44
127107,1446.745361328125,0.89,13.44
127207,1446.745361328125,0.89,13.44
127307,1446.745361328125,0.89,13.44
127407,1446.745361328125,0.89,13.44
127507,1446.745361328125,0.89,13.44
127607,1446.745361328125,0.89,13.44
127707,1446.745361328125,0.89,13.44
127807,1446.745361328125,0.89,13.44
127907,1446.745361328125,0.89,13.44
128007,1446.745361328125,0.89,13.44
128107,1446.745361328125,0.89,13.44
128207,1446.745361328125,0.89,13.44
128307,1446.745361328125,0.89,13.44
128407,1446.745361328125,0.89,13.44
128507,1446.745361328125,0.89,13.44
147424,1446.745361328125,0.47,13.41
147524,1446.745361328125,0.47,13.41
147624,1446.745361328125,0.47,13.41
147724,1446.745361328125,0.47,13.41
147824,1446.745361328125,0.47,13.41
147924,1446.745361328125,0.47,13.41
148024,1446.745361328125,0.47,13.41
148124,1446.745361328125,0.47,13.41
148224,1446.745361328125,0.47,13.41
148324,1446.745361328125,0.47,13.41
148424,1446.745361328125,0.47,13.41
148524,1446.745361328125,0.47,13.41
148624,1446.745361328125,0.47,13.41
148724,1446.745361328125,0.47,13.41
148824,1446.745361328125,0.47,13.41
148924,1446.745361328125,0.47,13.41
149024,1446.745361328125,0.47,13.41
149124,1446.745361328125,0.47,13.41
149224,1446.745361328125,0.47,13.41
149324,1446.745361328125,0.47,13.41
149424,1446.745361328125,0.47,13.41
149524,1446.745361328125,0.47,13.41
149624,1446.745361328125,0.47,13.41
149724,1446.745361328125,0.47,13.41
149824,1446.745361328125,0.47,13.41
149924,1446.745361328125,0.47,13.41
150024,1446.745361328125,0.47,13.41
150124,1446.745361328125,0.47,13.41
150224,1446.745361328125,0.47,13.41
150324,1446.745361328125,0.47,13.41
150424,1446.745361328125,0.47,13.41
150524,1446.745361328125,0.47,13.41
150624,1446.745361328125,0.47,13.41
150724,1446.745361328125,0.47,13.41
150824,1446.745361328125,0.47,13.41
150924,1446.745361328125,0.47,13.41
151024,1446.745361328125,0.47,13.41
151124,1446.745361328125,0.47,13.41
151224,1446.745361328125,0.47,13.41
151324,1446.745361328125,0.47,13.41
151424,1446.745361328125,0.47,13.41
151524,1446.745361328125,0.47,13.41
151624,1446.745361328125,0.47,13.41
151724,1446.745361328125,0.47,13.41
151824,1446.745361328125,0.47,13.41
151924,1446.745361328125,0.46,13.41
152024,1446.745361328125,0.46,13.41
152124,1446.745361328125,0.46,13.41
152224,1446.745361328125,0.46,13.41
152324,1446.745361328125,0.46,13.41
152424,1446.745361328125,0.46,13.41
152524,1446.745361328125,0.46,13.41
152624,1446.745361328125,0.46,13.41
152724,1446.745361328125,0.46,13.41
152824,1446.745361328125,0.46,13.41
152924,1446.745361328125,0.46,13.41
153024,1446.745361328125,0.46,13.41
153124,1446.745361328125,0.46,13.41
153224,1446.745361328125,0.46,13.41
153324,1446.745361328125,0.46,13.41
153424,1446.745361328125,0.46,13.41
153524,1446.745361328125,0.46,13.41
153624,1446.745361328125,0.46,13.41
153724,1446.745361328125,0.46,13.41
153824,1446.745361328125,0.46,13.41
153924,1446.745361328125,0.46,13.41
154024,1446.745361328125,0.46,13.41
154124,1446.745361328125,0.46,13.41
154224,1446.745361328125,0.46,13.41
154324,1446.745361328125,0.46,13.41
154424,1446.745361328125,0.46,13.41
154524,1446.745361328125,0.46,13.41
154624,1446.745361328125,0.46,13.41
154724,1446.745361328125,0.46,13.41
154824,1446.745361328125,0.46,13.41
154924,1446.745361328125,0.46,13.41
155024,1446.745361328125,0.46,13.41
155124,1446.745361328125,0.46,13.41
155224,1446.745361328125,0.46,13.41
155324,1446.745361328125,0.46,13.41
155424,1446.745361328125,0.46,13.41
155524,1446.745361328125,0.46,13.41
155624,1446.745361328125,0.46,13.41
155724,1446.745361328125,0.46,13.41
155824,1446.745361328125,0.46,13.41
155924,1446.745361328125,0.46,13.41
156024,1446.745361328125,0.46,13.41
156124,1446.745361328125,0.46,13.41
156224,1446.745361328125,0.46,13.41
156324,1446.745361328125,0.46,13.41
156424,1446.745361328125,0.46,13.41
156524,1446.745361328125,0.46,13.41
156624,1446.745361328125,0.46,13.41
156724,1446.745361328125,0.46,13.41
156824,1446.745361328125,0.46,13.41
156924,1446.745361328125,0.46,13.41
157024,1446.745361328125,0.46,13.41
157124,1446.745361328125,0.46,13.41
157224,1446.745361328125,0.46,13.41
157324,1446.745361328125,0.46,13.41
157424,1446.745361328125,0.46,13.41
157524,1446.745361328125,0.46,13.41
157624,1446.745361328125,0.46,13.41
157724,1446.745361328125,0.46,13.41
157824,1446.745361328125,0.46,13.41
157924,1446.745361328125,0.46,13.41
158024,1446.745361328125,0.46,13.41
158124,1446.745361328125,0.46,13.41
158224,1446.745361328125,0.46,13.41
158324,1446.745361328125,0.46,13.41
158424,1446.745361328125,0.46,13.41
158524,1446.745361328125,0.46,13.41
158624,1446.745361328125,0.46,13.41
158724,1446.745361328125,0.46,13.41
158824,1446.745361328125,0.46,13.41
158924,1446.745361328125,0.46,13.41
159024,1446.745361328125,0.46,13.41
159124,1446.745361328125,0.46,13.41
159224,1446.745361328125,0.46,13.41
159324,1446.745361328125,0.46,13.41
159424,1446.745361328125,0.46,13.41
159524,1446.745361328125,0.46,13.41
159624,1446.745361328125,0.46,13.41
159724,1446.745361328125,0.46,13.41
159824,1446.745361328125,0.46,13.41
159924,1446.745361328125,0.46,13.41
160024,1446.745361328125,0.46,13.41
160124,1446.745361328125,0.46,13.41
160224,1446.745361328125,0.46,13.41
160324,1446.745361328125,0.46,13.41
160424,1446.745361328125,0.46,13.41
160524,1446.745361328125,0.46,13.41
160624,1446.745361328125,0.46,13.41
160724,1446.745361328125,0.46,13.41
160824,1446.745361328125,0.46,13.41
160924,1446.745361328125,0.46,13.41
161024,1446.745361328125,0.46,13.41
161124,1446.745361328125,0.46,13.41
161224,1446.745361328125,0.46,13.41
161324,1446.745361328125,0.46,13.41
161424,1446.745361328125,0.46,13.41
161524,1446.745361328125,0.46,13.41
161624,1446.745361328125,0.46,13.41
161724,1446.745361328125,0.46,13.41
161824,1446.745361328125,0.46,13.41
161924,1446.745361328125,0.46,13.41
162024,1446.745361328125,0.46,13.41
162124,1446.745361328125,0.46,13.41
162224,1446.745361328125,0.46,13.41
162324,1446.745361328125,0.46,13.41
162424,1446.745361328125,0.46,13.41
162524,1446.745361328125,0.46,13.41
162624,1446.745361328125,0.46,13.41
162724,1446.745361328125,0.46,13.41
162824,1446.745361328125,0.46,13.41
162924,1446.745361328125,0.46,13.41
163024,1446.745361328125,0.46,13.41
163124,1446.745361328125,0.46,13.41
163224,1446.745361328125,0.46,13.41
163324,1446.745361328125,0.46,13.41
163424,1446.745361328125,0.46,13.41
163524,1446.745361328125,0.46,13.41
163624,1446.745361328125,0.46,13.41
163724,1446.745361328125,0.46,13.41
163824,1446.745361328125,0.46,13.41
163924,1446.745361328125,0.46,13.41
164024,1446.745361328125,0.46,13.41
164124,1446.745361328125,0.46,13.41
164224,1446.745361328125,0.46,13.41
164324,1446.745361328125,0.46,13.41
164424,1446.745361328125,0.46,13.41
164524,1446.745361328125,0.46,13.41
164624,1446.745361328125,0.46,13.41
164724,1446.745361328125,0.46,13.41
164824,1446.745361328125,0.46,13.41
164924,1446.745361328125,0.46,13.41
165024,1446.745361328125,0.46,13.41
165124,1446.745361328125,0.46,13.41
165224,1446.745361328125,0.46,13.41
165324,1446.745361328125,0.46,13.41
165424,1446.745361328125,0.46,13.41
165524,1446.745361328125,0.46,13.41
165624,1446.745361328125,0.46,13.41
165724,1446.745361328125,0.46,13.41
165824,1446.745361328125,0.46,13.41
165924,1446.745361328125,0.46,13.41
166024,1446.745361328125,0.46,13.41
166124,1446.745361328125,0.46,13.41
166224,1446.745361328125,0.46,13.41
166324,1446.745361328125,0.46,13.41
166424,1446.745361328125,0.46,13.41
166524,1446.745361328125,0.46,13.41
166624,1446.745361328125,0.46,13.41
166724,1446.745361328125,0.46,13.41
166824,1446.745361328125,0.46,13.41
166924,1446.745361328125,0.46,13.41
167024,1446.745361328125,0.46,13.41
167124,1446.745361328125,0.46,13.41
167224,1446.745361328125,0.46,13.41
167324,1446.745361328125,0.46,13.41
167424,1446.745361328125,0.46,13.41
167524,1446.745361328125,0.46,13.41
167624,1446.745361328125,0.46,13.41
167724,1446.745361328125,0.46,13.41
167824,1446.745361328125,0.46,13.41
167924,1446.745361328125,0.46,13.41
168024,1446.745361328125,0.46,13.41
168124,1446.745361328125,0.46,13.41
168224,1446.745361328125,0.46,13.41
168324,1446.745361328125,0.46,13.41
168424,1446.745361328125,0.46,13.41
168524,1446.745361328125,0.46,13.41
168624,1446.745361328125,0.46,13.41
168724,1446.745361328125,0.46,13.41
168824,1446.745361328125,0.46,13.41
168924,1446.745361328125,0.46,13.41
169024,1446.745361328125,0.46,13.41
169124,1446.745361328125,0.46,13.41
169224,1446.745361328125,0.46,13.41
169324,1446.745361328125,0.46,13.41
169424,1446.745361328125,0.46,13.41
169524,1446.745361328125,0.46,13.41
169624,1446.745361328125,0.46,13.41
169724,1446.745361328125,0.46,13.41
169824,1446.745361328125,0.46,13.41
169924,1446.745361328125,0.46,13.41
170024,1446.745361328125,0.46,13.41
170124,1446.745361328125,0.46,13.41
170224,1446.745361328125,0.46,13.41
170324,1446.745361328125,0.46,13.41
170424,1446.745361328125,0.46,13.41
170524,1446.745361328125,0.46,13.41
170624,1446.745361328125,0.46,13.41
170724,1446.745361328125,0.46,13.41
170824,1446.745361328125,0.46,13.41
170924,1446.745361328125,0.46,13.41
171024,1446.745361328125,0.46,13.41
171124,1446.745361328125,0.46,13.41
171224,1446.745361328125,0.46,13.41
171324,1446.745361328125,0.46,13.41
171424,1446.745361328125,0.46,13.41
171524,1446.745361328125,0.46,13.41
171624,1446.745361328125,0.46,13.41
171724,1446.745361328125,0.46,13.41
171824,1446.745361328125,0.46,13.41
171924,1446.745361328125,0.46,13.41
172024,1446.745361328125,0.46,13.41
172124,1446.745361328125,0.46,13.41
