evaluation,fitness,uniqueness,time
80233,7128.38232421875,1.0,154.35
80333,7128.38232421875,1.0,154.35
80433,7128.38232421875,1.0,154.35
80533,7128.38232421875,1.0,154.35
80633,7128.38232421875,1.0,154.35
80733,7128.38232421875,1.0,154.35
80833,7128.38232421875,1.0,154.35
80933,7128.38232421875,1.0,154.35
81033,7128.38232421875,1.0,154.35
81133,7128.38232421875,1.0,154.35
81233,7128.38232421875,1.0,154.35
81333,7128.38232421875,1.0,154.35
81433,7128.38232421875,1.0,154.35
81533,7128.38232421875,1.0,154.35
81633,7128.38232421875,1.0,154.35
81733,7128.38232421875,1.0,154.35
81833,7128.38232421875,1.0,154.35
81933,7128.38232421875,1.0,154.35
82033,7128.38232421875,1.0,154.35
82133,7128.38232421875,1.0,154.35
82233,7128.38232421875,1.0,154.35
82333,7128.38232421875,1.0,154.35
82433,7128.38232421875,1.0,154.35
82533,7128.38232421875,1.0,154.35
82633,7128.38232421875,1.0,154.35
82733,7128.38232421875,1.0,154.35
82833,7128.38232421875,1.0,154.35
82933,7128.38232421875,1.0,154.35
83033,7128.38232421875,1.0,154.35
83133,7128.38232421875,1.0,154.35
83233,7128.38232421875,1.0,154.35
83333,7128.38232421875,1.0,154.35
83433,7128.38232421875,1.0,154.35
83533,7128.38232421875,1.0,154.35
83633,7128.38232421875,1.0,154.35
83733,7128.38232421875,1.0,154.35
83833,7128.38232421875,1.0,154.35
83933,7128.38232421875,1.0,154.35
84033,7128.38232421875,1.0,154.35
84133,7128.38232421875,1.0,154.35
84233,7128.38232421875,1.0,154.35
84333,7128.38232421875,1.0,154.35
84433,7128.38232421875,1.0,154.35
84533,7128.38232421875,1.0,154.35
84633,7128.38232421875,1.0,154.35
84733,7128.38232421875,1.0,154.35
84833,7128.38232421875,1.0,154.35
84933,7128.38232421875,1.0,154.35
85033,7128.38232421875,1.0,154.35
85133,7128.38232421875,1.0,154.35
85233,7128.38232421875,1.0,154.35
85333,7128.38232421875,1.0,154.35
85433,7128.38232421875,1.0,154.35
85533,7128.38232421875,1.0,154.35
85633,7128.38232421875,1.0,154.35
85733,7128.38232421875,1.0,154.35
85833,7128.38232421875,1.0,154.35
85933,7128.38232421875,1.0,154.35
86033,7128.38232421875,1.0,154.35
86133,7128.38232421875,1.0,154.35
86233,7128.38232421875,1.0,154.35
86333,7128.38232421875,1.0,154.35
86433,7128.38232421875,1.0,154.35
86533,7128.38232421875,1.0,154.35
86633,7128.38232421875,1.0,154.35
86733,7128.38232421875,1.0,154.35
86833,7128.38232421875,1.0,154.35
86933,7128.38232421875,1.0,154.35
87033,7128.38232421875,1.0,154.35
87133,7128.38232421875,1.0,154.35
87233,7128.38232421875,1.0,154.35
87333,7128.38232421875,1.0,154.35
87433,7128.38232421875,1.0,154.35
87533,7128.38232421875,1.0,154.35
87633,7128.38232421875,1.0,154.35
87733,7128.38232421875,1.0,154.35
87833,7128.38232421875,1.0,154.35
87933,7128.38232421875,1.0,154.35
88033,7128.38232421875,1.0,154.35
88133,7128.38232421875,1.0,154.35
88233,7128.38232421875,1.0,154.35
88333,7128.38232421875,1.0,154.35
88433,7128.38232421875,1.0,154.35
88533,7128.38232421875,1.0,154.35
88633,7128.38232421875,1.0,154.35
88733,7128.38232421875,1.0,154.35
88833,7128.38232421875,1.0,154.35
88933,7128.38232421875,1.0,154.35
89033,7128.38232421875,1.0,154.35
89133,7128.38232421875,1.0,154.35
89233,7128.38232421875,1.0,154.35
89333,7128.38232421875,1.0,154.35
89433,7128.38232421875,1.0,154.35
89533,7128.38232421875,1.0,154.35
89633,7128.38232421875,1.0,154.35
89733,7128.38232421875,1.0,154.35
89833,7128.38232421875,1.0,154.35
89933,7128.38232421875,1.0,154.35
90033,7128.38232421875,1.0,154.35
90133,7128.38232421875,1.0,154.35
90233,7128.38232421875,1.0,154.35
90333,7128.38232421875,1.0,154.35
90433,7128.38232421875,1.0,154.35
90533,7128.38232421875,1.0,154.35
90633,7128.38232421875,1.0,154.35
90733,7128.38232421875,1.0,154.35
90833,7128.38232421875,1.0,154.35
90933,7128.38232421875,1.0,154.35
91033,7128.38232421875,1.0,154.35
91133,7128.38232421875,1.0,154.35
91233,7128.38232421875,1.0,154.35
91333,7128.38232421875,1.0,154.35
91433,7128.38232421875,1.0,154.35
91533,7128.38232421875,1.0,154.35
91633,7128.38232421875,1.0,154.35
91733,7128.38232421875,1.0,154.35
91833,7128.38232421875,1.0,154.35
91933,7128.38232421875,1.0,154.35
92033,7128.38232421875,1.0,154.35
92133,7128.38232421875,1.0,154.35
92233,7128.38232421875,1.0,154.35
92333,7128.38232421875,1.0,154.35
92433,7128.38232421875,1.0,154.35
92533,7128.38232421875,1.0,154.35
92633,7128.38232421875,1.0,154.35
92733,7128.38232421875,1.0,154.35
92833,7128.38232421875,1.0,154.35
92933,7128.38232421875,1.0,154.35
93033,7128.38232421875,1.0,154.35
93133,7128.38232421875,1.0,154.35
93233,7128.38232421875,1.0,154.35
93333,7128.38232421875,1.0,154.35
93433,7128.38232421875,1.0,154.35
93533,7128.38232421875,1.0,154.35
93633,7128.38232421875,1.0,154.35
93733,7128.38232421875,1.0,154.35
93833,7128.38232421875,1.0,154.35
93933,7128.38232421875,1.0,154.35
94033,7128.38232421875,1.0,154.35
94133,7128.38232421875,1.0,154.35
94233,7128.38232421875,1.0,154.35
94333,7128.38232421875,1.0,154.35
94433,7128.38232421875,1.0,154.35
94533,7128.38232421875,1.0,154.35
94633,7128.38232421875,1.0,154.35
94733,7128.38232421875,1.0,154.35
94833,7128.38232421875,1.0,154.35
94933,7128.38232421875,1.0,154.35
95033,7128.38232421875,1.0,154.35
95133,7128.38232421875,1.0,154.35
95233,7128.38232421875,1.0,154.35
95333,7128.38232421875,1.0,154.35
95433,7128.38232421875,1.0,154.35
95533,7128.38232421875,1.0,154.35
95633,7128.38232421875,1.0,154.35
95733,7128.38232421875,1.0,154.35
95833,7128.38232421875,1.0,154.35
95933,7128.38232421875,1.0,154.35
96033,7128.38232421875,1.0,154.35
96133,7128.38232421875,1.0,154.35
96233,7128.38232421875,1.0,154.35
96333,7128.38232421875,1.0,154.35
96433,7128.38232421875,1.0,154.35
96533,7128.38232421875,1.0,154.35
96633,7128.38232421875,1.0,154.35
96733,7128.38232421875,1.0,154.35
96833,7128.38232421875,1.0,154.35
96933,7161.5791015625,1.0,154.35
97033,7161.5791015625,1.0,154.35
97133,7161.5791015625,1.0,154.35
97233,7161.5791015625,1.0,154.35
97333,7161.5791015625,1.0,154.35
97433,7161.5791015625,1.0,154.35
97533,7161.5791015625,1.0,154.35
97633,7161.5791015625,1.0,154.35
97733,7161.5791015625,1.0,154.35
97833,7161.5791015625,1.0,154.35
97933,7161.5791015625,1.0,154.35
98033,7161.5791015625,1.0,154.35
98133,7161.5791015625,1.0,154.35
98233,7161.5791015625,1.0,154.35
98333,7161.5791015625,1.0,154.35
98433,7161.5791015625,1.0,154.35
98533,7161.5791015625,1.0,154.35
98633,7161.5791015625,1.0,154.35
98733,7161.5791015625,1.0,154.35
98833,7161.5791015625,1.0,154.35
98933,7161.5791015625,1.0,154.35
99033,7161.5791015625,1.0,154.35
99133,7161.5791015625,1.0,154.35
99233,7161.5791015625,1.0,154.35
99333,7161.5791015625,1.0,154.35
99433,7161.5791015625,1.0,154.35
99533,7161.5791015625,1.0,154.35
99633,7161.5791015625,1.0,154.35
