evaluation,fitness,uniqueness,time
132400,277.3811340332031,1.0,7.71
132490,277.3811340332031,1.0,7.73
132580,277.3811340332031,1.0,7.78
132670,277.3811340332031,1.0,7.99
132760,277.3811340332031,1.0,7.68
132850,277.3811340332031,1.0,7.74
132940,277.3811340332031,1.0,7.76
133030,277.3811340332031,1.0,7.65
133120,277.3811340332031,1.0,7.74
133210,277.3811340332031,1.0,7.87
133300,277.3811340332031,1.0,7.62
133390,277.3811340332031,1.0,7.85
133480,277.3811340332031,1.0,7.61
133570,277.3811340332031,1.0,7.75
133660,277.3811340332031,1.0,7.72
133750,277.3811340332031,1.0,7.80
133840,277.3811340332031,1.0,7.64
133930,277.3811340332031,1.0,7.75
134020,277.3811340332031,1.0,7.86
134110,277.3811340332031,1.0,7.84
134200,277.3811340332031,1.0,7.70
134290,277.3811340332031,1.0,7.85
134380,277.3811340332031,1.0,8.12
134470,277.3811340332031,1.0,7.88
134560,277.3811340332031,1.0,7.75
134650,277.3811340332031,1.0,7.86
134740,277.3811340332031,1.0,7.83
134830,277.3811340332031,1.0,7.89
134920,277.3811340332031,1.0,7.74
135010,277.3811340332031,1.0,7.70
135100,277.3811340332031,1.0,7.95
135190,277.3811340332031,1.0,7.84
135280,277.3811340332031,1.0,7.56
135370,277.3811340332031,1.0,7.94
135460,277.3811340332031,1.0,7.76
135550,277.3811340332031,1.0,7.70
135640,277.3811340332031,1.0,7.85
135730,277.3811340332031,1.0,7.89
135820,277.3811340332031,1.0,7.91
135910,277.3811340332031,1.0,7.78
136000,277.3811340332031,1.0,7.68
136090,277.3811340332031,1.0,7.81
136180,277.3811340332031,1.0,7.90
136270,277.3811340332031,1.0,7.79
136360,277.3811340332031,1.0,7.87
136450,277.3811340332031,1.0,7.76
136540,277.3811340332031,1.0,7.81
136630,277.3811340332031,1.0,7.74
136720,277.3811340332031,1.0,7.67
136810,277.3811340332031,1.0,7.92
136900,277.3811340332031,1.0,7.75
136990,277.3811340332031,1.0,7.74
137080,277.3811340332031,1.0,7.70
137170,277.3811340332031,1.0,7.70
137260,277.3811340332031,1.0,7.71
137350,277.3811340332031,1.0,7.81
137440,277.3811340332031,1.0,7.69
137530,277.3811340332031,1.0,7.85
137620,277.3811340332031,1.0,7.88
137710,277.3811340332031,1.0,7.75
137800,277.3811340332031,1.0,7.86
137890,277.3811340332031,1.0,7.84
137980,277.3811340332031,1.0,7.91
138070,277.3811340332031,1.0,7.83
138160,277.3811340332031,1.0,7.84
138250,277.3811340332031,1.0,7.73
138340,277.3811340332031,1.0,7.78
138430,277.3811340332031,1.0,7.79
138520,277.3811340332031,1.0,7.75
138610,277.3811340332031,1.0,7.87
138700,277.3811340332031,1.0,7.74
138790,277.3811340332031,1.0,7.83
138880,277.3811340332031,1.0,7.81
138970,277.3811340332031,1.0,7.72
139060,277.3811340332031,1.0,7.89
139150,277.3811340332031,1.0,7.83
139240,277.3811340332031,1.0,7.79
139330,277.3811340332031,1.0,7.87
139420,277.3811340332031,1.0,7.79
139510,277.3811340332031,1.0,7.64
139600,277.3811340332031,1.0,7.83
139690,277.3811340332031,1.0,7.96
139780,277.3811340332031,1.0,7.81
139870,277.3811340332031,1.0,7.82
139960,277.3811340332031,1.0,7.93
140050,277.3811340332031,1.0,7.87
140140,277.3811340332031,1.0,7.84
140230,277.3811340332031,1.0,7.80
140320,277.3811340332031,1.0,7.97
140410,277.3811340332031,1.0,7.72
140500,277.3811340332031,1.0,7.83
140590,277.3811340332031,1.0,7.86
140680,277.3811340332031,1.0,7.91
140770,277.3811340332031,1.0,7.91
140860,277.3811340332031,1.0,7.89
140950,277.3811340332031,1.0,7.83
141040,277.3811340332031,1.0,7.77
141130,277.3811340332031,1.0,7.86
141220,277.3811340332031,1.0,7.84
141310,277.3811340332031,1.0,7.80
141400,277.3811340332031,1.0,7.81
141490,277.3811340332031,1.0,7.63
141580,277.3811340332031,1.0,7.94
141670,277.3811340332031,1.0,7.72
141760,277.3811340332031,1.0,7.71
141850,277.3811340332031,1.0,7.72
141940,277.3811340332031,1.0,7.93
142030,277.3811340332031,1.0,7.76
142120,277.3811340332031,1.0,7.70
142210,277.3811340332031,1.0,7.90
142300,277.3811340332031,1.0,7.64
142390,277.3811340332031,1.0,7.77
142480,277.3811340332031,1.0,7.76
142570,277.3811340332031,1.0,7.80
142660,277.3811340332031,1.0,7.69
142750,277.3811340332031,1.0,7.63
142840,277.3811340332031,1.0,7.81
142930,277.3811340332031,1.0,7.82
143020,277.3811340332031,1.0,7.68
143110,277.3811340332031,1.0,7.66
143200,277.3811340332031,1.0,7.85
143290,277.3811340332031,1.0,7.71
143380,277.3811340332031,1.0,7.73
143470,277.3811340332031,1.0,7.75
143560,277.3811340332031,1.0,7.79
143650,277.3811340332031,1.0,7.78
143740,277.3811340332031,1.0,7.87
143830,277.3811340332031,1.0,7.83
143920,277.3811340332031,1.0,7.88
144010,277.3811340332031,1.0,7.74
144100,277.3811340332031,1.0,7.81
144190,277.3811340332031,1.0,7.83
144280,277.3811340332031,1.0,7.80
144370,277.3811340332031,1.0,7.83
144460,277.3811340332031,1.0,7.72
144550,277.3811340332031,1.0,7.69
144640,277.3811340332031,1.0,7.82
144730,277.3811340332031,1.0,7.67
144820,277.3811340332031,1.0,7.77
144910,277.3811340332031,1.0,7.91
145000,277.3811340332031,1.0,7.61
145090,277.3811340332031,1.0,7.70
145180,277.3811340332031,1.0,7.70
145270,277.3811340332031,1.0,7.90
145360,277.3811340332031,1.0,7.87
145450,277.3811340332031,1.0,7.84
145540,277.3811340332031,1.0,7.84
145630,277.3811340332031,1.0,7.75
145720,277.3811340332031,1.0,7.82
145810,277.3811340332031,1.0,7.91
145900,277.3811340332031,1.0,7.87
145990,277.3811340332031,1.0,7.75
146080,277.3811340332031,1.0,7.79
146170,277.3811340332031,1.0,8.04
146260,277.3811340332031,1.0,7.86
146350,277.3811340332031,1.0,7.81
146440,277.3811340332031,1.0,7.87
146530,277.3811340332031,1.0,7.61
146620,277.3811340332031,1.0,7.75
146710,277.3811340332031,1.0,7.97
146800,277.3811340332031,1.0,7.93
146890,277.3811340332031,1.0,7.88
146980,277.3811340332031,1.0,7.88
147070,277.3811340332031,1.0,7.74
147160,277.3811340332031,1.0,7.74
147250,277.3811340332031,1.0,7.71
147340,277.3811340332031,1.0,7.80
147430,277.3811340332031,1.0,7.79
147520,277.3811340332031,1.0,7.90
147610,277.3811340332031,1.0,7.86
147700,277.3811340332031,1.0,7.87
147790,277.3811340332031,1.0,7.62
147880,277.3811340332031,1.0,7.71
147970,277.3811340332031,1.0,7.87
148060,277.3811340332031,1.0,7.79
148150,277.3811340332031,1.0,7.67
148240,277.3811340332031,1.0,7.66
148330,277.3811340332031,1.0,7.80
148420,277.3811340332031,1.0,7.76
148510,277.3811340332031,1.0,7.89
148600,277.3811340332031,1.0,7.73
148690,277.3811340332031,1.0,7.80
148780,277.3811340332031,1.0,7.95
148870,277.3811340332031,1.0,7.74
148960,277.3811340332031,1.0,7.82
149050,277.3811340332031,1.0,7.71
149140,277.3811340332031,1.0,7.79
149230,277.3811340332031,1.0,7.79
149320,277.3811340332031,1.0,7.87
149410,277.3811340332031,1.0,7.78
149500,277.3811340332031,1.0,7.77
149590,277.3811340332031,1.0,7.91
149680,277.3811340332031,1.0,7.78
149770,277.3811340332031,1.0,7.91
149860,277.3811340332031,1.0,7.66
149950,277.3811340332031,1.0,7.82
150040,277.3811340332031,1.0,7.92
150130,277.3811340332031,1.0,7.87
150220,277.3811340332031,1.0,7.84
150310,277.3811340332031,1.0,7.64
150400,277.3811340332031,1.0,7.68
150490,277.3811340332031,1.0,7.68
150580,277.3811340332031,1.0,7.85
150670,277.3811340332031,1.0,7.76
150760,277.3811340332031,1.0,7.70
150850,277.3811340332031,1.0,7.72
150940,277.3811340332031,1.0,7.68
151030,277.3811340332031,1.0,7.74
151120,277.3811340332031,1.0,7.77
151210,277.3811340332031,1.0,7.77
151300,277.3811340332031,1.0,7.85
151390,277.3811340332031,1.0,7.66
151480,277.3811340332031,1.0,7.65
151570,277.3811340332031,1.0,7.88
151660,277.3811340332031,1.0,8.00
151750,277.3811340332031,1.0,7.68
151840,277.3811340332031,1.0,7.69
151930,277.3811340332031,1.0,7.89
152020,277.3811340332031,1.0,7.93
152110,277.3811340332031,1.0,7.68
152200,277.3811340332031,1.0,7.77
152290,277.3811340332031,1.0,7.90
152380,277.3811340332031,1.0,7.80
152470,277.3811340332031,1.0,7.64
152560,277.3811340332031,1.0,7.75
152650,277.3811340332031,1.0,7.70
152740,277.3811340332031,1.0,7.74
152830,277.3811340332031,1.0,7.77
152920,277.3811340332031,1.0,7.84
153010,277.3811340332031,1.0,8.00
153100,277.3811340332031,1.0,7.64
153190,277.3811340332031,1.0,7.74
153280,277.3811340332031,1.0,7.68
153370,277.3811340332031,1.0,7.81
153460,277.3811340332031,1.0,7.66
153550,277.3811340332031,1.0,7.78
153640,277.3811340332031,1.0,7.75
153730,277.3811340332031,1.0,7.84
153820,277.3811340332031,1.0,7.67
153910,277.3811340332031,1.0,7.92
154000,277.3811340332031,1.0,7.54
154090,277.3811340332031,1.0,7.64
154180,277.3811340332031,1.0,7.82
154270,277.3811340332031,1.0,7.93
154360,277.3811340332031,1.0,7.76
154450,277.3811340332031,1.0,7.89
154540,277.3811340332031,1.0,7.80
154630,277.3811340332031,1.0,7.78
154720,277.3811340332031,1.0,7.73
154810,277.3811340332031,1.0,7.57
154900,277.3811340332031,1.0,7.71
154990,277.3811340332031,1.0,7.88
155080,277.3811340332031,1.0,7.94
155170,277.3811340332031,1.0,7.81
155260,277.3811340332031,1.0,7.78
155350,277.3811340332031,1.0,7.74
155440,277.3811340332031,1.0,7.86
155530,277.3811340332031,1.0,7.75
155620,277.3811340332031,1.0,7.81
155710,277.3811340332031,1.0,7.68
155800,277.3811340332031,1.0,7.90
155890,277.3811340332031,1.0,7.78
155980,277.3811340332031,1.0,7.69
156070,277.3811340332031,1.0,7.84
156160,277.3811340332031,1.0,7.79
156250,277.3811340332031,1.0,7.96
156340,277.3811340332031,1.0,7.84
156430,277.3811340332031,1.0,7.72
156520,277.3811340332031,1.0,7.83
156610,277.3811340332031,1.0,7.95
156700,277.3811340332031,1.0,7.88
156790,277.3811340332031,1.0,8.00
156880,277.3811340332031,1.0,7.87
156970,277.3811340332031,1.0,7.69
157060,277.3811340332031,1.0,7.71
157150,277.3811340332031,1.0,7.73
157240,277.3811340332031,1.0,7.62
157330,277.3811340332031,1.0,7.89
157420,277.3811340332031,1.0,8.07
157510,277.3811340332031,1.0,7.78
157600,277.3811340332031,1.0,7.99
157690,277.3811340332031,1.0,7.86
157780,277.3811340332031,1.0,7.77
157870,277.3811340332031,1.0,7.76
157960,277.3811340332031,1.0,7.75
158050,277.3811340332031,1.0,7.84
158140,277.3811340332031,1.0,7.65
158230,277.3811340332031,1.0,7.85
158320,277.3811340332031,1.0,7.85
158410,277.3811340332031,1.0,7.89
158500,277.3811340332031,1.0,7.75
158590,277.3811340332031,1.0,7.77
158680,277.3811340332031,1.0,7.75
158770,277.3811340332031,1.0,7.88
158860,277.3811340332031,1.0,7.88
158950,277.3811340332031,1.0,7.68
159040,277.3811340332031,1.0,7.94
159130,277.3811340332031,1.0,7.59
159220,277.3811340332031,1.0,7.72
159310,277.3811340332031,1.0,7.65
159400,277.3811340332031,1.0,7.77
159490,277.3811340332031,1.0,7.64
159580,277.3811340332031,1.0,7.72
159670,277.3811340332031,1.0,7.83
159760,277.3811340332031,1.0,7.75
159850,277.3811340332031,1.0,7.88
159940,277.3811340332031,1.0,7.72
160030,277.3811340332031,1.0,7.72
160120,277.3811340332031,1.0,7.90
160210,277.3811340332031,1.0,7.80
160300,277.3811340332031,1.0,7.83
160390,277.3811340332031,1.0,7.67
160480,277.3811340332031,1.0,7.71
160570,277.3811340332031,1.0,7.73
160660,277.3811340332031,1.0,7.77
160750,277.3811340332031,1.0,7.80
160840,277.3811340332031,1.0,7.76
160930,277.3811340332031,1.0,7.60
161020,277.3811340332031,1.0,7.87
161110,277.3811340332031,1.0,7.74
161200,277.3811340332031,1.0,7.73
161290,277.3811340332031,1.0,7.73
161380,277.3811340332031,1.0,7.86
161470,277.3811340332031,1.0,7.66
161560,277.3811340332031,1.0,7.72
161650,277.3811340332031,1.0,7.80
161740,277.3811340332031,1.0,7.81
161830,277.3811340332031,1.0,7.82
161920,277.3811340332031,1.0,7.91
162010,277.3811340332031,1.0,7.90
162100,277.3811340332031,1.0,7.78
162190,277.3811340332031,1.0,7.79
162280,277.3811340332031,1.0,7.77
162370,277.3811340332031,1.0,7.92
162460,277.3811340332031,1.0,7.75
162550,277.3811340332031,1.0,7.84
162640,277.3811340332031,1.0,7.72
162730,277.3811340332031,1.0,7.81
162820,277.3811340332031,1.0,7.93
162910,277.3811340332031,1.0,7.82
163000,277.3811340332031,1.0,7.83
163090,277.3811340332031,1.0,7.77
163180,277.3811340332031,1.0,7.63
163270,277.3811340332031,1.0,7.87
163360,277.3811340332031,1.0,7.85
163450,277.3811340332031,1.0,7.77
163540,277.3811340332031,1.0,7.73
163630,277.3811340332031,1.0,7.82
163720,277.3811340332031,1.0,7.78
163810,277.3811340332031,1.0,7.60
163900,277.3811340332031,1.0,7.64
163990,277.3811340332031,1.0,7.87
164080,277.3811340332031,1.0,7.91
164170,277.3811340332031,1.0,7.76
164260,277.3811340332031,1.0,7.74
164350,277.3811340332031,1.0,7.64
164440,277.3811340332031,1.0,7.97
164530,277.3811340332031,1.0,7.71
164620,277.3811340332031,1.0,7.89
164710,277.3811340332031,1.0,7.77
164800,277.3811340332031,1.0,7.89
164890,277.3811340332031,1.0,7.75
164980,277.3811340332031,1.0,7.77
165070,277.3811340332031,1.0,7.90
165160,277.3811340332031,1.0,7.75
165250,277.3811340332031,1.0,7.71
165340,277.3811340332031,1.0,7.76
165430,277.3811340332031,1.0,7.84
165520,277.3811340332031,1.0,7.69
165610,277.3811340332031,1.0,7.72
165700,277.3811340332031,1.0,7.85
165790,277.3811340332031,1.0,7.67
165880,277.3811340332031,1.0,7.61
165970,277.3811340332031,1.0,7.82
166060,277.3811340332031,1.0,7.87
166150,277.3811340332031,1.0,7.67
166240,277.3811340332031,1.0,7.87
166330,277.3811340332031,1.0,7.72
166420,277.3811340332031,1.0,7.72
166510,277.3811340332031,1.0,7.62
166600,277.3811340332031,1.0,7.81
166690,277.3811340332031,1.0,7.94
166780,277.3811340332031,1.0,7.70
166870,277.3811340332031,1.0,7.68
166960,277.3811340332031,1.0,7.98
167050,277.3811340332031,1.0,7.74
167140,277.3811340332031,1.0,7.85
167230,277.3811340332031,1.0,7.92
167320,277.3811340332031,1.0,7.77
167410,277.3811340332031,1.0,7.89
167500,277.3811340332031,1.0,7.94
167590,277.3811340332031,1.0,7.84
167680,277.3811340332031,1.0,7.77
167770,277.3811340332031,1.0,7.77
167860,277.3811340332031,1.0,7.75
167950,277.3811340332031,1.0,7.83
168040,277.3811340332031,1.0,7.72
168130,277.3811340332031,1.0,7.73
168220,277.3811340332031,1.0,7.86
168310,277.3811340332031,1.0,7.91
168400,277.3811340332031,1.0,7.88
168490,277.3811340332031,1.0,7.66
168580,277.3811340332031,1.0,7.59
168670,277.3811340332031,1.0,7.83
168760,277.3811340332031,1.0,7.72
168850,277.3811340332031,1.0,7.70
168940,277.3811340332031,1.0,7.89
169030,277.3811340332031,1.0,7.98
169120,277.3811340332031,1.0,7.71
169210,277.3811340332031,1.0,7.90
169300,277.3811340332031,1.0,7.74
169390,277.3811340332031,1.0,7.91
169480,277.3811340332031,1.0,7.85
169570,277.3811340332031,1.0,7.89
169660,277.3811340332031,1.0,7.77
169750,277.3811340332031,1.0,7.84
169840,277.3811340332031,1.0,7.75
169930,277.3811340332031,1.0,7.72
170020,277.3811340332031,1.0,7.69
170110,277.3811340332031,1.0,7.91
170200,277.3811340332031,1.0,7.83
170290,277.3811340332031,1.0,7.87
170380,277.3811340332031,1.0,7.78
170470,277.3811340332031,1.0,7.71
170560,277.3811340332031,1.0,7.86
170650,277.3811340332031,1.0,7.86
170740,277.3811340332031,1.0,7.77
170830,277.3811340332031,1.0,7.78
170920,277.3811340332031,1.0,7.76
171010,277.3811340332031,1.0,7.85
171100,277.3811340332031,1.0,7.87
171190,277.3811340332031,1.0,7.67
171280,277.3811340332031,1.0,7.88
171370,277.3811340332031,1.0,7.79
171460,277.3811340332031,1.0,7.73
171550,277.3811340332031,1.0,7.74
171640,277.3811340332031,1.0,7.91
171730,277.3811340332031,1.0,7.76
171820,277.3811340332031,1.0,7.73
171910,277.3811340332031,1.0,7.87
172000,277.3811340332031,1.0,7.65
172090,277.3811340332031,1.0,7.85
172180,277.3811340332031,1.0,7.78
172270,277.3811340332031,1.0,7.90
172360,277.3811340332031,1.0,7.82
172450,277.3811340332031,1.0,7.98
172540,277.3811340332031,1.0,7.63
172630,277.3811340332031,1.0,7.75
172720,277.3811340332031,1.0,7.72
172810,277.3811340332031,1.0,7.58
172900,277.3811340332031,1.0,7.78
172990,277.3811340332031,1.0,7.67
173080,277.3811340332031,1.0,7.69
173170,277.3811340332031,1.0,7.79
173260,277.3811340332031,1.0,7.84
173350,277.3811340332031,1.0,7.86
173440,277.3811340332031,1.0,7.96
173530,277.3811340332031,1.0,7.99
173620,277.3811340332031,1.0,7.75
173710,277.3811340332031,1.0,7.67
173800,277.3811340332031,1.0,7.83
173890,277.3811340332031,1.0,7.72
173980,277.3811340332031,1.0,7.84
174070,277.3811340332031,1.0,7.73
174160,277.3811340332031,1.0,7.64
174250,277.3811340332031,1.0,7.81
174340,277.3811340332031,1.0,7.85
174430,277.3811340332031,1.0,7.94
174520,277.3811340332031,1.0,7.86
174610,277.3811340332031,1.0,7.82
174700,277.3811340332031,1.0,7.73
174790,277.3811340332031,1.0,7.72
174880,277.3811340332031,1.0,7.79
174970,277.3811340332031,1.0,7.58
175060,277.3811340332031,1.0,7.78
175150,277.3811340332031,1.0,7.80
175240,277.3811340332031,1.0,7.79
175330,277.3811340332031,1.0,7.75
175420,277.3811340332031,1.0,7.80
175510,277.3811340332031,1.0,7.78
175600,277.3811340332031,1.0,7.77
175690,277.3811340332031,1.0,7.94
175780,277.3811340332031,1.0,7.78
175870,277.3811340332031,1.0,7.71
175960,277.3811340332031,1.0,7.61
176050,277.3811340332031,1.0,7.79
176140,277.3811340332031,1.0,7.84
176230,277.3811340332031,1.0,7.77
176320,277.3811340332031,1.0,7.87
176410,277.3811340332031,1.0,7.75
176500,277.3811340332031,1.0,7.79
176590,277.3811340332031,1.0,7.86
176680,277.3811340332031,1.0,7.83
176770,277.3811340332031,1.0,7.79
176860,277.3811340332031,1.0,7.74
176950,277.3811340332031,1.0,7.75
177040,277.3811340332031,1.0,7.87
177130,277.3811340332031,1.0,7.78
177220,277.3811340332031,1.0,8.00
177310,277.3811340332031,1.0,7.68
177400,277.3811340332031,1.0,7.75
177490,277.3811340332031,1.0,7.64
177580,277.3811340332031,1.0,7.74
177670,277.3811340332031,1.0,7.81
177760,277.3811340332031,1.0,7.74
177850,277.3811340332031,1.0,7.61
177940,277.3811340332031,1.0,7.79
178030,277.3811340332031,1.0,7.91
178120,277.3811340332031,1.0,7.66
178210,277.3811340332031,1.0,7.72
178300,277.3811340332031,1.0,7.74
178390,277.3811340332031,1.0,7.81
178480,277.3811340332031,1.0,7.71
178570,277.3811340332031,1.0,7.94
178660,277.3811340332031,1.0,7.59
178750,277.3811340332031,1.0,7.74
178840,277.3811340332031,1.0,7.93
178930,277.3811340332031,1.0,7.93
179020,277.3811340332031,1.0,7.77
179110,277.3811340332031,1.0,7.76
179200,277.3811340332031,1.0,7.72
179290,277.3811340332031,1.0,7.81
179380,277.3811340332031,1.0,7.77
179470,277.3811340332031,1.0,7.81
179560,277.3811340332031,1.0,7.93
179650,277.3811340332031,1.0,7.97
179740,277.3811340332031,1.0,8.09
179830,277.3811340332031,1.0,7.93
179920,277.3811340332031,1.0,8.01
180010,277.3811340332031,1.0,7.96
180100,277.3811340332031,1.0,7.75
180190,277.3811340332031,1.0,7.67
180280,277.3811340332031,1.0,7.88
180370,277.3811340332031,1.0,7.76
180460,277.3811340332031,1.0,7.76
180550,277.3811340332031,1.0,7.93
180640,277.3811340332031,1.0,7.64
180730,277.3811340332031,1.0,7.65
180820,277.3811340332031,1.0,7.89
180910,277.3811340332031,1.0,7.73
181000,277.3811340332031,1.0,7.84
181090,277.3811340332031,1.0,7.75
181180,277.3811340332031,1.0,7.84
181270,277.3811340332031,1.0,7.78
181360,277.3811340332031,1.0,7.86
181450,277.3811340332031,1.0,7.66
181540,277.3811340332031,1.0,7.72
181630,277.3811340332031,1.0,7.76
181720,277.3811340332031,1.0,7.92
181810,277.3811340332031,1.0,7.65
181900,277.3811340332031,1.0,7.74
181990,277.3811340332031,1.0,7.79
182080,277.3811340332031,1.0,7.81
182170,277.3811340332031,1.0,7.69
182260,277.3811340332031,1.0,7.73
182350,277.3811340332031,1.0,7.73
182440,277.3811340332031,1.0,7.74
182530,277.3811340332031,1.0,7.72
182620,277.3811340332031,1.0,7.70
182710,277.3811340332031,1.0,7.76
182800,277.3811340332031,1.0,7.80
182890,277.3811340332031,1.0,7.76
182980,277.3811340332031,1.0,7.84
183070,277.3811340332031,1.0,7.72
183160,277.3811340332031,1.0,7.70
183250,277.3811340332031,1.0,7.77
183340,277.3811340332031,1.0,7.87
183430,277.3811340332031,1.0,7.78
183520,277.3811340332031,1.0,7.79
183610,277.3811340332031,1.0,7.88
183700,277.3811340332031,1.0,7.79
183790,277.3811340332031,1.0,7.82
183880,277.3811340332031,1.0,7.69
183970,277.3811340332031,1.0,7.79
184060,277.3811340332031,1.0,7.67
184150,277.3811340332031,1.0,7.71
184240,277.3811340332031,1.0,7.90
184330,277.3811340332031,1.0,7.66
184420,277.3811340332031,1.0,7.73
184510,277.3811340332031,1.0,7.76
184600,277.3811340332031,1.0,7.71
184690,277.3811340332031,1.0,7.84
184780,277.3811340332031,1.0,7.77
184870,277.3811340332031,1.0,7.78
184960,277.3811340332031,1.0,7.79
185050,277.3811340332031,1.0,7.86
185140,277.3811340332031,1.0,7.77
185230,277.3811340332031,1.0,7.68
185320,277.3811340332031,1.0,7.82
185410,277.3811340332031,1.0,7.79
185500,277.3811340332031,1.0,7.74
185590,277.3811340332031,1.0,7.71
185680,277.3811340332031,1.0,7.68
185770,277.3811340332031,1.0,7.80
185860,277.3811340332031,1.0,7.84
185950,277.3811340332031,1.0,7.78
186040,277.3811340332031,1.0,7.75
186130,277.3811340332031,1.0,7.75
186220,277.3811340332031,1.0,7.78
186310,277.3811340332031,1.0,7.77
186400,277.3811340332031,1.0,7.79
186490,277.3811340332031,1.0,7.74
186580,277.3811340332031,1.0,7.63
186670,277.3811340332031,1.0,7.85
186760,277.3811340332031,1.0,7.75
186850,277.3811340332031,1.0,7.84
186940,277.3811340332031,1.0,7.87
187030,277.3811340332031,1.0,7.75
187120,277.3811340332031,1.0,7.82
187210,277.3811340332031,1.0,7.96
187300,277.3811340332031,1.0,7.75
187390,277.3811340332031,1.0,7.71
187480,277.3811340332031,1.0,7.77
187570,277.3811340332031,1.0,7.80
187660,277.3811340332031,1.0,7.58
187750,277.3811340332031,1.0,7.96
187840,277.3811340332031,1.0,7.75
187930,277.3811340332031,1.0,7.79
188020,277.3811340332031,1.0,7.66
188110,277.3811340332031,1.0,7.79
188200,277.3811340332031,1.0,7.75
188290,277.3811340332031,1.0,7.73
188380,277.3811340332031,1.0,7.75
188470,277.3811340332031,1.0,7.78
188560,277.3811340332031,1.0,7.94
188650,277.3811340332031,1.0,7.61
188740,277.3811340332031,1.0,7.86
188830,277.3811340332031,1.0,7.81
188920,277.3811340332031,1.0,7.75
189010,277.3811340332031,1.0,7.72
189100,277.3811340332031,1.0,7.83
189190,277.3811340332031,1.0,7.77
189280,277.3811340332031,1.0,7.68
189370,277.3811340332031,1.0,7.79
189460,277.3811340332031,1.0,7.75
189550,277.3811340332031,1.0,7.68
189640,277.3811340332031,1.0,7.99
189730,277.3811340332031,1.0,7.92
189820,277.3811340332031,1.0,7.81
189910,277.3811340332031,1.0,7.85
190000,277.3811340332031,1.0,7.67
190090,277.3811340332031,1.0,7.71
190180,277.3811340332031,1.0,7.79
190270,277.3811340332031,1.0,7.93
190360,277.3811340332031,1.0,7.70
190450,277.3811340332031,1.0,7.78
190540,277.3811340332031,1.0,7.69
190630,277.3811340332031,1.0,7.79
190720,277.3811340332031,1.0,7.86
190810,277.3811340332031,1.0,7.70
190900,277.3811340332031,1.0,7.80
190990,277.3811340332031,1.0,7.77
191080,277.3811340332031,1.0,7.77
191170,277.3811340332031,1.0,7.53
191260,277.3811340332031,1.0,7.75
191350,277.3811340332031,1.0,7.91
191440,277.3811340332031,1.0,7.85
191530,277.3811340332031,1.0,7.85
191620,277.3811340332031,1.0,7.83
191710,277.3811340332031,1.0,7.79
191800,277.3811340332031,1.0,7.71
191890,277.3811340332031,1.0,7.69
191980,277.3811340332031,1.0,7.78
192070,277.3811340332031,1.0,7.86
192160,277.3811340332031,1.0,7.69
192250,277.3811340332031,1.0,7.77
192340,277.3811340332031,1.0,7.72
192430,277.3811340332031,1.0,7.86
192520,277.3811340332031,1.0,7.73
192610,277.3811340332031,1.0,7.83
192700,277.3811340332031,1.0,7.81
192790,277.3811340332031,1.0,7.86
192880,277.3811340332031,1.0,7.95
192970,277.3811340332031,1.0,7.99
193060,277.3811340332031,1.0,7.67
193150,277.3811340332031,1.0,7.79
193240,277.3811340332031,1.0,7.75
193330,277.3811340332031,1.0,7.87
193420,277.3811340332031,1.0,7.79
193510,277.3811340332031,1.0,7.71
193600,277.3811340332031,1.0,7.78
193690,277.3811340332031,1.0,7.74
193780,277.3811340332031,1.0,7.77
193870,277.3811340332031,1.0,7.74
193960,277.3811340332031,1.0,7.78
194050,277.3811340332031,1.0,7.90
194140,277.3811340332031,1.0,7.71
194230,277.3811340332031,1.0,7.82
194320,277.3811340332031,1.0,7.80
194410,277.3811340332031,1.0,7.54
194500,277.3811340332031,1.0,7.87
194590,277.3811340332031,1.0,7.94
194680,277.3811340332031,1.0,7.88
194770,277.3811340332031,1.0,7.79
194860,277.3811340332031,1.0,7.89
194950,277.3811340332031,1.0,7.89
195040,277.3811340332031,1.0,7.65
195130,277.3811340332031,1.0,7.78
195220,277.3811340332031,1.0,7.71
195310,277.3811340332031,1.0,7.76
195400,277.3811340332031,1.0,7.63
195490,277.3811340332031,1.0,7.80
195580,277.3811340332031,1.0,7.71
195670,277.3811340332031,1.0,7.91
195760,277.3811340332031,1.0,7.75
195850,277.3811340332031,1.0,7.78
195940,277.3811340332031,1.0,7.59
196030,277.3811340332031,1.0,7.73
196120,277.3811340332031,1.0,7.83
196210,277.3811340332031,1.0,7.78
196300,277.3811340332031,1.0,7.62
196390,277.3811340332031,1.0,7.81
196480,277.3811340332031,1.0,7.90
196570,277.3811340332031,1.0,7.64
196660,277.3811340332031,1.0,7.86
196750,277.3811340332031,1.0,7.79
196840,277.3811340332031,1.0,7.77
196930,277.3811340332031,1.0,7.64
197020,277.3811340332031,1.0,7.74
197110,277.3811340332031,1.0,7.79
197200,277.3811340332031,1.0,7.74
197290,277.3811340332031,1.0,7.84
197380,277.3811340332031,1.0,7.69
197470,277.3811340332031,1.0,7.85
197560,277.3811340332031,1.0,7.80
197650,277.3811340332031,1.0,7.94
197740,277.3811340332031,1.0,7.75
197830,277.3811340332031,1.0,7.86
197920,277.3811340332031,1.0,7.74
198010,277.3811340332031,1.0,7.84
198100,277.3811340332031,1.0,7.82
198190,277.3811340332031,1.0,7.84
198280,277.3811340332031,1.0,7.83
198370,277.3811340332031,1.0,7.93
198460,277.3811340332031,1.0,7.91
